"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-08-02 15:00","2003","08","02","15:00","17.0","","16.0","","94","","23","","7","","","M","98.73","","","","","","NA"
"2003-08-02 16:00","2003","08","02","16:00","16.9","","15.9","","94","","21","","7","","","M","98.75","","","","","","NA"
"2003-08-02 17:00","2003","08","02","17:00","16.8","","16.5","","98","","20","","11","","","M","98.76","","","","","","NA"
"2003-08-02 18:00","2003","08","02","18:00","15.6","","15.3","","98","","18","","6","","","M","98.77","","","","","","NA"
"2003-08-02 19:00","2003","08","02","19:00","14.2","","14.2","","100","","22","","7","","","M","98.81","","","","","","NA"
"2003-08-02 20:00","2003","08","02","20:00","13.7","","13.7","","100","","20","","6","","","M","98.80","","","","","","NA"
"2003-08-02 21:00","2003","08","02","21:00","13.5","","13.5","","100","","22","","4","","","M","98.84","","","","","","NA"
"2003-08-02 22:00","2003","08","02","22:00","13.7","","13.7","","100","","","","0","","","M","98.84","","","","","","NA"
"2003-08-02 23:00","2003","08","02","23:00","13.3","","13.3","","100","","6","","6","","","M","98.85","","","","","","NA"
"2003-08-03 00:00","2003","08","03","00:00","13.2","","13.2","","100","","7","","6","","","M","98.86","","","","","","NA"
"2003-08-03 01:00","2003","08","03","01:00","13.2","","13.2","","100","","7","","7","","","M","98.83","","","","","","NA"
"2003-08-03 02:00","2003","08","03","02:00","13.0","","13.0","","100","","5","","6","","","M","98.87","","","","","","NA"
"2003-08-03 03:00","2003","08","03","03:00","12.9","","12.9","","100","","6","","6","","","M","98.90","","","","","","NA"
"2003-08-03 04:00","2003","08","03","04:00","13.0","","13.0","","100","","6","","6","","","M","98.92","","","","","","NA"
"2003-08-03 05:00","2003","08","03","05:00","12.1","","12.1","","100","","4","","11","","","M","98.98","","","","","","NA"
"2003-08-03 06:00","2003","08","03","06:00","12.4","","12.4","","100","","3","","11","","","M","99.00","","","","","","NA"
"2003-08-03 07:00","2003","08","03","07:00","14.3","","14.3","","100","","11","","4","","","M","99.06","","","","","","NA"
"2003-08-03 08:00","2003","08","03","08:00","17.3","","16.0","","92","","12","","2","","","M","99.07","","","","","","NA"
"2003-08-03 09:00","2003","08","03","09:00","17.9","","16.4","","91","","5","","9","","","M","99.04","","","","","","NA"
"2003-08-03 10:00","2003","08","03","10:00","20.4","","17.6","","84","","3","","9","","","M","99.03","","26","","","","NA"
"2003-08-03 11:00","2003","08","03","11:00","22.4","","17.3","","73","","4","","7","","","M","99.00","","28","","","","NA"
"2003-08-03 12:00","2003","08","03","12:00","22.5","","17.4","","73","","31","","7","","","M","98.99","","28","","","","NA"
"2003-08-03 13:00","2003","08","03","13:00","22.2","","17.8","","76","","30","","7","","","M","98.96","","28","","","","NA"
"2003-08-03 14:00","2003","08","03","14:00","23.3","","18.0","","72","","31","","13","","","M","98.96","","29","","","","NA"
"2003-08-03 15:00","2003","08","03","15:00","19.9","","16.2","","79","","19","","20","","","M","98.96","","","","","","NA"
"2003-08-03 16:00","2003","08","03","16:00","19.3","","15.6","","79","","18","","9","","","M","98.98","","","","","","NA"
"2003-08-03 17:00","2003","08","03","17:00","17.3","","14.9","","86","","24","","7","","","M","98.97","","","","","","NA"
"2003-08-03 18:00","2003","08","03","18:00","16.3","","15.3","","94","","21","","6","","","M","98.99","","","","","","NA"
"2003-08-03 19:00","2003","08","03","19:00","16.8","","15.5","","92","","23","","9","","","M","98.99","","","","","","NA"
"2003-08-03 20:00","2003","08","03","20:00","16.1","","16.1","","100","","31","","2","","","M","99.02","","","","","","NA"
"2003-08-03 21:00","2003","08","03","21:00","17.0","","17.0","","100","","7","","7","","","M","99.03","","","","","","NA"
"2003-08-03 22:00","2003","08","03","22:00","17.8","","17.8","","100","","1","","6","","","M","98.94","","","","","","NA"
"2003-08-03 23:00","2003","08","03","23:00","18.3","","18.3","","100","","7","","9","","","M","98.93","","","","","","NA"
"2003-08-04 00:00","2003","08","04","00:00","18.4","","18.4","","100","","4","","13","","","M","98.92","","","","","","NA"
"2003-08-04 01:00","2003","08","04","01:00","18.2","","18.2","","100","","7","","11","","","M","98.88","","","","","","NA"
"2003-08-04 02:00","2003","08","04","02:00","17.6","","17.6","","100","","6","","11","","","M","98.87","","","","","","NA"
"2003-08-04 03:00","2003","08","04","03:00","17.2","","17.2","","100","","10","","11","","","M","98.89","","","","","","NA"
"2003-08-04 04:00","2003","08","04","04:00","16.9","","16.9","","100","","7","","6","","","M","98.87","","","","","","NA"
"2003-08-04 05:00","2003","08","04","05:00","16.5","","16.5","","100","","8","","9","","","M","98.89","","","","","","NA"
"2003-08-04 06:00","2003","08","04","06:00","16.5","","16.5","","100","","5","","13","","","M","98.90","","","","","","NA"
"2003-08-04 07:00","2003","08","04","07:00","16.6","","16.6","","100","","9","","9","","","M","98.88","","","","","","NA"
"2003-08-04 08:00","2003","08","04","08:00","17.4","","17.4","","100","","10","","6","","","M","98.88","","","","","","NA"
"2003-08-04 09:00","2003","08","04","09:00","18.2","","18.2","","100","","7","","7","","","M","98.86","","","","","","NA"
"2003-08-04 10:00","2003","08","04","10:00","21.0","","19.1","","89","","7","","11","","","M","98.84","","28","","","","NA"
"2003-08-04 11:00","2003","08","04","11:00","22.8","","20.2","","85","","6","","9","","","M","98.82","","31","","","","NA"
"2003-08-04 12:00","2003","08","04","12:00","24.1","","19.2","","74","","4","","13","","","M","98.80","","31","","","","NA"
"2003-08-04 13:00","2003","08","04","13:00","21.2","","18.2","","83","","28","","13","","","M","98.76","","27","","","","NA"
"2003-08-04 14:00","2003","08","04","14:00","21.3","","19.8","","91","","32","","7","","","M","98.75","","29","","","","NA"
"2003-08-04 15:00","2003","08","04","15:00","21.3","","20.5","","95","","13","","2","","","M","98.69","","29","","","","NA"
"2003-08-04 16:00","2003","08","04","16:00","19.7","","18.5","","93","","31","","15","","","M","98.69","","","","","","NA"
"2003-08-04 17:00","2003","08","04","17:00","22.2","","19.6","","85","","34","","9","","","M","98.71","","29","","","","NA"
"2003-08-04 18:00","2003","08","04","18:00","19.2","","19.2","","100","","1","","6","","","M","98.75","","","","","","NA"
"2003-08-04 19:00","2003","08","04","19:00","19.3","","19.3","","100","","3","","7","","","M","98.66","","","","","","NA"
"2003-08-04 20:00","2003","08","04","20:00","18.9","","18.9","","100","","3","","9","","","M","98.67","","","","","","NA"
"2003-08-04 21:00","2003","08","04","21:00","18.1","","18.1","","100","","35","","6","","","M","98.70","","","","","","NA"
"2003-08-04 22:00","2003","08","04","22:00","17.8","","17.8","","100","","4","","7","","","M","98.70","","","","","","NA"
"2003-08-04 23:00","2003","08","04","23:00","17.8","","17.8","","100","","4","","7","","","M","98.66","","","","","","NA"
"2003-08-05 00:00","2003","08","05","00:00","17.4","","17.4","","100","","5","","6","","","M","98.67","","","","","","NA"
"2003-08-05 01:00","2003","08","05","01:00","16.4","","16.4","","100","","9","","2","","","M","98.67","","","","","","NA"
"2003-08-05 02:00","2003","08","05","02:00","15.8","","15.8","","100","","3","","6","","","M","98.66","","","","","","NA"
"2003-08-05 03:00","2003","08","05","03:00","15.3","","15.3","","100","","1","","7","","","M","98.68","","","","","","NA"
"2003-08-05 04:00","2003","08","05","04:00","15.4","","15.4","","100","","8","","9","","","M","98.67","","","","","","NA"
"2003-08-05 05:00","2003","08","05","05:00","14.5","","14.5","","100","","2","","6","","","M","98.67","","","","","","NA"
"2003-08-05 06:00","2003","08","05","06:00","15.1","","15.1","","100","","2","","6","","","M","98.68","","","","","","NA"
"2003-08-05 07:00","2003","08","05","07:00","16.2","","16.2","","100","","5","","6","","","M","98.72","","","","","","NA"
"2003-08-05 08:00","2003","08","05","08:00","17.4","","17.4","","100","","5","","4","","","M","98.72","","","","","","NA"
"2003-08-05 09:00","2003","08","05","09:00","19.2","","18.6","","96","","1","","6","","","M","98.72","","","","","","NA"
"2003-08-05 10:00","2003","08","05","10:00","18.9","","17.6","","92","","31","","9","","","M","98.72","","","","","","NA"
"2003-08-05 11:00","2003","08","05","11:00","17.4","","16.1","","92","","31","","15","","","M","98.70","","","","","","NA"
"2003-08-05 12:00","2003","08","05","12:00","17.7","","16.4","","92","","31","","7","","","M","98.70","","","","","","NA"
"2003-08-05 13:00","2003","08","05","13:00","18.9","","16.9","","88","","31","","9","","","M","98.66","","","","","","NA"
"2003-08-05 14:00","2003","08","05","14:00","19.0","","16.2","","84","","29","","7","","","M","98.67","","","","","","NA"
"2003-08-05 15:00","2003","08","05","15:00","19.1","","16.9","","87","","32","","9","","","M","98.66","","","","","","NA"
"2003-08-05 16:00","2003","08","05","16:00","19.9","","17.3","","85","","30","","9","","","M","98.63","","","","","","NA"
"2003-08-05 17:00","2003","08","05","17:00","19.5","","16.2","","81","","26","","6","","","M","98.62","","","","","","NA"
"2003-08-05 18:00","2003","08","05","18:00","19.6","","16.8","","84","","31","","6","","","M","98.65","","","","","","NA"
"2003-08-05 19:00","2003","08","05","19:00","17.6","","17.0","","96","","24","","11","","","M","98.65","","","","","","NA"
"2003-08-05 20:00","2003","08","05","20:00","17.0","","16.9","","99","","20","","7","","","M","98.67","","","","","","NA"
"2003-08-05 21:00","2003","08","05","21:00","17.2","","17.1","","99","","14","","7","","","M","98.65","","","","","","NA"
"2003-08-05 22:00","2003","08","05","22:00","17.0","","17.0","","100","","15","","2","","","M","98.65","","","","","","NA"
"2003-08-05 23:00","2003","08","05","23:00","17.0","","17.0","","100","","23","","6","","","M","98.63","","","","","","NA"
"2003-08-06 00:00","2003","08","06","00:00","16.4","","16.4","","100","","","","0","","","M","98.63","","","","","","NA"
"2003-08-06 01:00","2003","08","06","01:00","15.9","","15.9","","100","","7","","2","","","M","98.64","","","","","","NA"
"2003-08-06 02:00","2003","08","06","02:00","15.3","","15.3","","100","","7","","2","","","M","98.64","","","","","","NA"
"2003-08-06 03:00","2003","08","06","03:00","14.8","","14.8","","100","","5","","6","","","M","98.65","","","","","","NA"
"2003-08-06 04:00","2003","08","06","04:00","14.3","","14.3","","100","","7","","7","","","M","98.67","","","","","","NA"
"2003-08-06 05:00","2003","08","06","05:00","14.2","","14.2","","100","","4","","7","","","M","98.70","","","","","","NA"
"2003-08-06 06:00","2003","08","06","06:00","14.6","","14.6","","100","","4","","7","","","M","98.76","","","","","","NA"
"2003-08-06 07:00","2003","08","06","07:00","15.9","","15.9","","100","","1","","4","","","M","98.79","","","","","","NA"
"2003-08-06 08:00","2003","08","06","08:00","18.0","","17.5","","97","","1","","7","","","M","98.79","","","","","","NA"
"2003-08-06 09:00","2003","08","06","09:00","21.2","","18.4","","84","","1","","9","","","M","98.79","","28","","","","NA"
"2003-08-06 10:00","2003","08","06","10:00","21.7","","18.5","","82","","1","","15","","","M","98.79","","28","","","","NA"
"2003-08-06 11:00","2003","08","06","11:00","22.3","","18.7","","80","","3","","11","","","M","98.82","","29","","","","NA"
"2003-08-06 12:00","2003","08","06","12:00","22.6","","18.8","","79","","2","","9","","","M","98.82","","29","","","","NA"
"2003-08-06 13:00","2003","08","06","13:00","23.3","","18.8","","76","","1","","15","","","M","98.80","","30","","","","NA"
"2003-08-06 14:00","2003","08","06","14:00","24.3","","18.5","","70","","1","","7","","","M","98.78","","31","","","","NA"
"2003-08-06 15:00","2003","08","06","15:00","26.3","","18.7","","63","","34","","13","","","M","98.75","","33","","","","NA"
"2003-08-06 16:00","2003","08","06","16:00","23.7","","19.0","","75","","1","","15","","","M","98.78","","30","","","","NA"
"2003-08-06 17:00","2003","08","06","17:00","23.3","","19.7","","80","","1","","11","","","M","98.78","","31","","","","NA"
"2003-08-06 18:00","2003","08","06","18:00","24.1","","19.8","","77","","36","","15","","","M","98.79","","32","","","","NA"
"2003-08-06 19:00","2003","08","06","19:00","23.8","","20.2","","80","","36","","13","","","M","98.83","","32","","","","NA"
"2003-08-06 20:00","2003","08","06","20:00","21.3","","18.3","","83","","4","","11","","","M","98.88","","28","","","","NA"
"2003-08-06 21:00","2003","08","06","21:00","19.8","","18.5","","92","","2","","9","","","M","98.93","","","","","","NA"
"2003-08-06 22:00","2003","08","06","22:00","19.1","","18.6","","97","","4","","11","","","M","98.94","","","","","","NA"
"2003-08-06 23:00","2003","08","06","23:00","19.6","","19.0","","96","","3","","15","","","M","98.95","","","","","","NA"
"2003-08-07 00:00","2003","08","07","00:00","19.3","","18.5","","95","","2","","11","","","M","98.96","","","","","","NA"
"2003-08-07 01:00","2003","08","07","01:00","19.0","","18.5","","97","","1","","9","","","M","99.02","","","","","","NA"
"2003-08-07 02:00","2003","08","07","02:00","19.3","","18.8","","97","","4","","13","","","M","99.00","","","","","","NA"
"2003-08-07 03:00","2003","08","07","03:00","19.1","","18.6","","97","","3","","11","","","M","99.04","","","","","","NA"
"2003-08-07 04:00","2003","08","07","04:00","19.4","","18.4","","94","","4","","15","","","M","99.05","","","","","","NA"
"2003-08-07 05:00","2003","08","07","05:00","18.9","","17.8","","93","","4","","17","","","M","99.09","","","","","","NA"
"2003-08-07 06:00","2003","08","07","06:00","18.2","","17.1","","93","","3","","17","","","M","99.19","","","","","","NA"
"2003-08-07 07:00","2003","08","07","07:00","18.6","","16.4","","87","","4","","19","","","M","99.24","","","","","","NA"
"2003-08-07 08:00","2003","08","07","08:00","20.0","","16.1","","78","","5","","22","","","M","99.24","","25","","","","NA"
"2003-08-07 09:00","2003","08","07","09:00","19.2","","16.4","","84","","3","","19","","","M","99.28","","","","","","NA"
"2003-08-07 10:00","2003","08","07","10:00","20.1","","16.6","","80","","5","","19","","","M","99.31","","25","","","","NA"
"2003-08-07 11:00","2003","08","07","11:00","20.2","","16.3","","78","","3","","22","","","M","99.36","","25","","","","NA"
"2003-08-07 12:00","2003","08","07","12:00","20.0","","16.3","","79","","4","","19","","","M","99.37","","25","","","","NA"
"2003-08-07 13:00","2003","08","07","13:00","20.6","","16.0","","75","","3","","20","","","M","99.36","","25","","","","NA"
"2003-08-07 14:00","2003","08","07","14:00","21.6","","16.3","","72","","5","","17","","","M","99.37","","26","","","","NA"
"2003-08-07 15:00","2003","08","07","15:00","21.3","","16.3","","73","","5","","22","","","M","99.38","","26","","","","NA"
"2003-08-07 16:00","2003","08","07","16:00","22.0","","16.3","","70","","4","","13","","","M","99.35","","27","","","","NA"
"2003-08-07 17:00","2003","08","07","17:00","21.3","","15.6","","70","","3","","20","","","M","99.38","","26","","","","NA"
"2003-08-07 18:00","2003","08","07","18:00","20.7","","15.3","","71","","5","","20","","","M","99.40","","25","","","","NA"
"2003-08-07 19:00","2003","08","07","19:00","19.9","","15.6","","76","","6","","11","","","M","99.42","","","","","","NA"
"2003-08-07 20:00","2003","08","07","20:00","19.0","","16.1","","83","","7","","7","","","M","99.45","","","","","","NA"
"2003-08-07 21:00","2003","08","07","21:00","18.9","","16.1","","84","","6","","15","","","M","99.50","","","","","","NA"
"2003-08-07 22:00","2003","08","07","22:00","18.4","","16.0","","86","","6","","13","","","M","99.54","","","","","","NA"
"2003-08-07 23:00","2003","08","07","23:00","17.9","","15.9","","88","","5","","11","","","M","99.52","","","","","","NA"
"2003-08-08 00:00","2003","08","08","00:00","18.2","","15.8","","86","","5","","13","","","M","99.49","","","","","","NA"
"2003-08-08 01:00","2003","08","08","01:00","17.9","","15.9","","88","","5","","15","","","M","99.51","","","","","","NA"
"2003-08-08 02:00","2003","08","08","02:00","17.1","","15.8","","92","","2","","7","","","M","99.47","","","","","","NA"
"2003-08-08 03:00","2003","08","08","03:00","16.8","","15.8","","94","","4","","11","","","M","99.49","","","","","","NA"
"2003-08-08 04:00","2003","08","08","04:00","17.0","","15.7","","92","","3","","7","","","M","99.52","","","","","","NA"
"2003-08-08 05:00","2003","08","08","05:00","16.7","","15.4","","92","","4","","6","","","M","99.52","","","","","","NA"
"2003-08-08 06:00","2003","08","08","06:00","15.5","","15.0","","97","","1","","7","","","M","99.57","","","","","","NA"
"2003-08-08 07:00","2003","08","08","07:00","16.2","","15.4","","95","","1","","4","","","M","99.60","","","","","","NA"
"2003-08-08 08:00","2003","08","08","08:00","18.7","","15.8","","83","","2","","9","","","M","99.62","","","","","","NA"
"2003-08-08 09:00","2003","08","08","09:00","19.9","","15.6","","76","","2","","9","","","M","99.58","","","","","","NA"
"2003-08-08 10:00","2003","08","08","10:00","18.1","","15.4","","84","","30","","13","","","M","99.56","","","","","","NA"
"2003-08-08 11:00","2003","08","08","11:00","21.0","","15.6","","71","","35","","9","","","M","99.51","","25","","","","NA"
"2003-08-08 12:00","2003","08","08","12:00","23.4","","16.0","","63","","1","","9","","","M","99.45","","28","","","","NA"
"2003-08-08 13:00","2003","08","08","13:00","20.7","","15.7","","73","","29","","15","","","M","99.41","","25","","","","NA"
"2003-08-08 14:00","2003","08","08","14:00","21.1","","15.0","","68","","29","","13","","","M","99.39","","25","","","","NA"
"2003-08-08 15:00","2003","08","08","15:00","19.5","","15.4","","77","","30","","13","","","M","99.35","","","","","","NA"
"2003-08-08 16:00","2003","08","08","16:00","18.9","","15.8","","82","","31","","15","","","M","99.33","","","","","","NA"
"2003-08-08 17:00","2003","08","08","17:00","18.9","","15.8","","82","","31","","15","","","M","99.31","","","","","","NA"
"2003-08-08 18:00","2003","08","08","18:00","20.2","","15.6","","75","","31","","9","","","M","99.30","","25","","","","NA"
"2003-08-08 19:00","2003","08","08","19:00","19.7","","15.4","","76","","32","","9","","","M","99.32","","","","","","NA"
"2003-08-08 20:00","2003","08","08","20:00","18.7","","15.2","","80","","32","","15","","","M","99.34","","","","","","NA"
"2003-08-08 21:00","2003","08","08","21:00","17.7","","15.2","","85","","34","","7","","","M","99.36","","","","","","NA"
"2003-08-08 22:00","2003","08","08","22:00","16.6","","15.6","","94","","12","","2","","","M","99.35","","","","","","NA"
"2003-08-08 23:00","2003","08","08","23:00","15.5","","15.2","","98","","8","","6","","","M","99.34","","","","","","NA"
"2003-08-09 00:00","2003","08","09","00:00","14.9","","14.8","","99","","8","","7","","","M","99.35","","","","","","NA"
"2003-08-09 01:00","2003","08","09","01:00","14.4","","14.4","","100","","8","","11","","","M","99.34","","","","","","NA"
"2003-08-09 02:00","2003","08","09","02:00","14.0","","14.0","","100","","7","","11","","","M","99.34","","","","","","NA"
"2003-08-09 03:00","2003","08","09","03:00","13.4","","13.4","","100","","7","","9","","","M","99.35","","","","","","NA"
"2003-08-09 04:00","2003","08","09","04:00","12.8","","12.8","","100","","6","","11","","","M","99.37","","","","","","NA"
"2003-08-09 05:00","2003","08","09","05:00","12.9","","12.9","","100","","6","","9","","","M","99.33","","","","","","NA"
"2003-08-09 06:00","2003","08","09","06:00","12.3","","12.3","","100","","4","","11","","","M","99.35","","","","","","NA"
"2003-08-09 07:00","2003","08","09","07:00","14.8","","14.2","","96","","6","","7","","","M","99.38","","","","","","NA"
"2003-08-09 08:00","2003","08","09","08:00","18.1","","15.6","","85","","9","","4","","","M","99.36","","","","","","NA"
"2003-08-09 09:00","2003","08","09","09:00","17.3","","14.4","","83","","26","","7","","","M","99.37","","","","","","NA"
"2003-08-09 10:00","2003","08","09","10:00","16.4","","14.1","","86","","24","","6","","","M","99.39","","","","","","NA"
"2003-08-09 11:00","2003","08","09","11:00","18.1","","14.8","","81","","22","","6","","","M","99.40","","","","","","NA"
"2003-08-09 12:00","2003","08","09","12:00","20.8","","16.0","","74","","20","","4","","","M","99.40","","25","","","","NA"
"2003-08-09 13:00","2003","08","09","13:00","19.4","","16.4","","83","","23","","13","","","M","99.39","","","","","","NA"
"2003-08-09 14:00","2003","08","09","14:00","20.2","","16.1","","77","","21","","13","","","M","99.38","","25","","","","NA"
"2003-08-09 15:00","2003","08","09","15:00","20.9","","16.5","","76","","21","","7","","","M","99.30","","26","","","","NA"
"2003-08-09 16:00","2003","08","09","16:00","21.0","","16.4","","75","","19","","7","","","M","99.22","","26","","","","NA"
"2003-08-09 17:00","2003","08","09","17:00","17.6","","15.6","","88","","22","","7","","","M","99.25","","","","","","NA"
"2003-08-09 18:00","2003","08","09","18:00","19.2","","15.9","","81","","19","","7","","","M","99.22","","","","","","NA"
"2003-08-09 19:00","2003","08","09","19:00","18.0","","16.2","","89","","15","","11","","","M","99.14","","","","","","NA"
"2003-08-09 20:00","2003","08","09","20:00","16.1","","16.1","","100","","25","","11","","","M","99.22","","","","","","NA"
"2003-08-09 21:00","2003","08","09","21:00","15.9","","15.9","","100","","19","","9","","","M","99.23","","","","","","NA"
"2003-08-09 22:00","2003","08","09","22:00","15.9","","15.9","","100","","12","","7","","","M","99.18","","","","","","NA"
"2003-08-09 23:00","2003","08","09","23:00","15.5","","15.4","","99","","9","","7","","","M","99.13","","","","","","NA"
"2003-08-10 00:00","2003","08","10","00:00","15.3","","15.3","","100","","19","","6","","","M","99.15","","","","","","NA"
"2003-08-10 01:00","2003","08","10","01:00","15.0","","15.0","","100","","17","","15","","","M","99.15","","","","","","NA"
"2003-08-10 02:00","2003","08","10","02:00","15.2","","15.2","","100","","15","","7","","","M","99.12","","","","","","NA"
"2003-08-10 03:00","2003","08","10","03:00","15.6","","15.6","","100","","16","","9","","","M","99.09","","","","","","NA"
"2003-08-10 04:00","2003","08","10","04:00","15.7","","15.7","","100","","17","","13","","","M","99.09","","","","","","NA"
"2003-08-10 05:00","2003","08","10","05:00","15.9","","15.1","","95","","18","","17","","","M","99.11","","","","","","NA"
"2003-08-10 06:00","2003","08","10","06:00","16.0","","15.4","","96","","18","","13","","","M","99.14","","","","","","NA"
"2003-08-10 07:00","2003","08","10","07:00","16.7","","15.2","","91","","18","","9","","","M","99.15","","","","","","NA"
"2003-08-10 08:00","2003","08","10","08:00","16.7","","15.2","","91","","21","","7","","","M","99.15","","","","","","NA"
"2003-08-10 09:00","2003","08","10","09:00","17.0","","15.5","","91","","21","","7","","","M","99.13","","","","","","NA"
"2003-08-10 10:00","2003","08","10","10:00","17.1","","15.1","","88","","23","","7","","","M","99.14","","","","","","NA"
