"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-09-01 13:00","2008","09","01","13:00","21.5","","17.6","","78","","18","","32","","","","99.23","","27","","","","NA"
"2008-09-01 14:00","2008","09","01","14:00","21.7","","17.8","","79","","18","","32","","","","99.22","","28","","","","NA"
"2008-09-01 15:00","2008","09","01","15:00","22.0","","17.8","","77","","18","","32","","","","99.21","","28","","","","NA"
"2008-09-01 16:00","2008","09","01","16:00","22.2","","17.7","","76","","17","","28","","","","99.16","","28","","","","NA"
"2008-09-01 17:00","2008","09","01","17:00","22.7","","17.3","","72","","17","","24","","","","99.12","","28","","","","NA"
"2008-09-01 18:00","2008","09","01","18:00","23.2","","17.0","","68","","17","","28","","","","99.06","","28","","","","NA"
"2008-09-01 19:00","2008","09","01","19:00","23.2","","16.2","","65","","17","","28","","","","99.00","","28","","","","NA"
"2008-09-01 20:00","2008","09","01","20:00","22.1","","16.0","","68","","17","","28","","","","98.94","","27","","","","NA"
"2008-09-01 21:00","2008","09","01","21:00","21.5","","16.1","","71","","17","","35","","","","98.92","","26","","","","NA"
"2008-09-01 22:00","2008","09","01","22:00","21.4","","16.5","","74","","17","","37","","","","98.89","","26","","","","NA"
"2008-09-01 23:00","2008","09","01","23:00","20.9","","16.3","","75","","18","","37","","","","98.91","","26","","","","NA"
"2008-09-02 00:00","2008","09","02","00:00","19.2","","17.1","","88","","18","","33","","","","98.96","","","","","","NA"
"2008-09-02 01:00","2008","09","02","01:00","18.9","","17.2","","90","","17","","33","","","","98.96","","","","","","NA"
"2008-09-02 02:00","2008","09","02","02:00","18.9","","17.1","","89","","17","","35","","","","98.90","","","","","","NA"
"2008-09-02 03:00","2008","09","02","03:00","19.2","","16.9","","87","","17","","33","","","","98.86","","","","","","NA"
"2008-09-02 04:00","2008","09","02","04:00","19.4","","16.3","","82","","17","","33","","","","98.85","","","","","","NA"
"2008-09-02 05:00","2008","09","02","05:00","19.2","","16.3","","83","","17","","35","","","","98.81","","","","","","NA"
"2008-09-02 06:00","2008","09","02","06:00","19.5","","16.0","","80","","17","","35","","","","98.81","","","","","","NA"
"2008-09-02 07:00","2008","09","02","07:00","19.6","","16.5","","82","","17","","37","","","","98.79","","","","","","NA"
"2008-09-02 08:00","2008","09","02","08:00","19.9","","16.7","","82","","17","","39","","","","98.79","","","","","","NA"
"2008-09-02 09:00","2008","09","02","09:00","20.6","","16.8","","79","","17","","33","","","","98.79","","26","","","","NA"
"2008-09-02 10:00","2008","09","02","10:00","20.7","","16.9","","79","","17","","39","","","","98.79","","26","","","","NA"
"2008-09-02 11:00","2008","09","02","11:00","20.9","","17.1","","79","","17","","37","","","","98.76","","26","","","","NA"
"2008-09-02 12:00","2008","09","02","12:00","21.9","","17.6","","77","","17","","33","","","","98.74","","28","","","","NA"
"2008-09-02 13:00","2008","09","02","13:00","20.6","","18.1","","86","","18","","33","","","","98.72","","27","","","","NA"
"2008-09-02 14:00","2008","09","02","14:00","21.9","","18.6","","82","","17","","33","","","","98.66","","28","","","","NA"
"2008-09-02 15:00","2008","09","02","15:00","23.0","","19.3","","80","","17","","33","","","","98.58","","30","","","","NA"
"2008-09-02 16:00","2008","09","02","16:00","23.0","","19.7","","82","","17","","33","","","","98.50","","30","","","","NA"
"2008-09-02 17:00","2008","09","02","17:00","23.4","","20.2","","82","","17","","39","","","","98.44","","31","","","","NA"
"2008-09-02 18:00","2008","09","02","18:00","22.6","","20.3","","87","","18","","37","","","","98.43","","30","","","","NA"
"2008-09-02 19:00","2008","09","02","19:00","21.2","","20.8","","98","","18","","26","","","","98.43","","29","","","","NA"
"2008-09-02 20:00","2008","09","02","20:00","19.9","","19.9","","100","","19","","33","","","","98.47","","","","","","NA"
"2008-09-02 21:00","2008","09","02","21:00","18.7","","18.7","","100","","17","","20","","","","98.49","","","","","","NA"
"2008-09-02 22:00","2008","09","02","22:00","18.7","","18.7","","100","","17","","28","","","","98.51","","","","","","NA"
"2008-09-02 23:00","2008","09","02","23:00","17.5","","17.5","","100","","21","","35","","","","98.58","","","","","","NA"
"2008-09-03 00:00","2008","09","03","00:00","16.9","","16.9","","100","","22","","26","","","","98.57","","","","","","NA"
"2008-09-03 01:00","2008","09","03","01:00","16.6","","16.6","","100","","26","","24","","","","98.58","","","","","","NA"
"2008-09-03 02:00","2008","09","03","02:00","16.4","","16.4","","100","","26","","26","","","","98.66","","","","","","NA"
"2008-09-03 03:00","2008","09","03","03:00","15.6","","15.2","","97","","27","","30","","","","98.71","","","","","","NA"
"2008-09-03 04:00","2008","09","03","04:00","15.5","","14.1","","91","","29","","32","","","","98.76","","","","","","NA"
"2008-09-03 05:00","2008","09","03","05:00","15.2","","15.1","","99","","27","","20","","","","98.76","","","","","","NA"
"2008-09-03 06:00","2008","09","03","06:00","15.2","","14.7","","97","","28","","26","","","","98.81","","","","","","NA"
"2008-09-03 07:00","2008","09","03","07:00","14.9","","11.9","","82","","29","","26","","","","98.87","","","","","","NA"
"2008-09-03 08:00","2008","09","03","08:00","14.6","","11.1","","80","","30","","20","","","","98.95","","","","","","NA"
"2008-09-03 09:00","2008","09","03","09:00","14.4","","11.0","","80","","29","","26","","","","98.98","","","","","","NA"
"2008-09-03 10:00","2008","09","03","10:00","14.5","","10.4","","76","","28","","28","","","","99.03","","","","","","NA"
"2008-09-03 11:00","2008","09","03","11:00","15.4","","10.9","","75","","28","","22","","","","99.08","","","","","","NA"
"2008-09-03 12:00","2008","09","03","12:00","15.7","","10.4","","71","","28","","22","","","","99.11","","","","","","NA"
"2008-09-03 13:00","2008","09","03","13:00","15.9","","9.7","","67","","28","","26","","","","99.13","","","","","","NA"
"2008-09-03 14:00","2008","09","03","14:00","16.8","","8.8","","59","","30","","19","","","","99.19","","","","","","NA"
"2008-09-03 15:00","2008","09","03","15:00","16.8","","8.0","","56","","32","","22","","","","99.22","","","","","","NA"
"2008-09-03 16:00","2008","09","03","16:00","15.9","","7.7","","58","","32","","19","","","","99.24","","","","","","NA"
"2008-09-03 17:00","2008","09","03","17:00","16.7","","7.6","","55","","32","","19","","","","99.26","","","","","","NA"
"2008-09-03 18:00","2008","09","03","18:00","15.2","","7.6","","60","","33","","13","","","","99.30","","","","","","NA"
"2008-09-03 19:00","2008","09","03","19:00","15.2","","8.0","","62","","33","","15","","","","99.34","","","","","","NA"
"2008-09-03 20:00","2008","09","03","20:00","13.4","","7.8","","69","","35","","9","","","","99.39","","","","","","NA"
"2008-09-03 21:00","2008","09","03","21:00","13.2","","8.6","","74","","34","","13","","","","99.44","","","","","","NA"
"2008-09-03 22:00","2008","09","03","22:00","11.7","","8.0","","78","","35","","7","","","","99.49","","","","","","NA"
"2008-09-03 23:00","2008","09","03","23:00","10.4","","8.2","","86","","5","","7","","","","99.49","","","","","","NA"
"2008-09-04 00:00","2008","09","04","00:00","9.6","","8.4","","92","","5","","6","","","","99.55","","","","","","NA"
"2008-09-04 01:00","2008","09","04","01:00","9.1","","8.1","","93","","4","","11","","","","99.54","","","","","","NA"
"2008-09-04 02:00","2008","09","04","02:00","7.4","","7.1","","98","","3","","7","","","","99.55","","","","","","NA"
"2008-09-04 03:00","2008","09","04","03:00","6.8","","6.8","","100","","3","","6","","","","99.57","","","","","","NA"
"2008-09-04 04:00","2008","09","04","04:00","8.1","","7.6","","97","","5","","9","","","","99.53","","","","","","NA"
"2008-09-04 05:00","2008","09","04","05:00","6.6","","6.5","","99","","4","","13","","","","99.54","","","","","","NA"
"2008-09-04 06:00","2008","09","04","06:00","6.9","","6.9","","100","","5","","11","","","","99.56","","","","","","NA"
"2008-09-04 07:00","2008","09","04","07:00","8.3","","8.1","","99","","7","","13","","","","99.59","","","","","","NA"
"2008-09-04 08:00","2008","09","04","08:00","9.9","","8.3","","90","","7","","15","","","","99.63","","","","","","NA"
"2008-09-04 09:00","2008","09","04","09:00","12.3","","8.8","","79","","10","","9","","","","99.63","","","","","","NA"
"2008-09-04 10:00","2008","09","04","10:00","13.6","","8.7","","72","","8","","9","","","","99.58","","","","","","NA"
"2008-09-04 11:00","2008","09","04","11:00","15.7","","8.0","","60","","10","","9","","","","99.50","","","","","","NA"
"2008-09-04 12:00","2008","09","04","12:00","15.9","","7.6","","58","","12","","9","","","","99.47","","","","","","NA"
"2008-09-04 13:00","2008","09","04","13:00","15.6","","8.3","","62","","10","","13","","","","99.38","","","","","","NA"
"2008-09-04 14:00","2008","09","04","14:00","16.3","","7.8","","57","","10","","13","","","","99.30","","","","","","NA"
"2008-09-04 15:00","2008","09","04","15:00","16.6","","7.6","","55","","10","","11","","","","99.25","","","","","","NA"
"2008-09-04 16:00","2008","09","04","16:00","16.3","","7.9","","57","","9","","15","","","","99.18","","","","","","NA"
"2008-09-04 17:00","2008","09","04","17:00","16.4","","8.1","","58","","9","","13","","","","99.12","","","","","","NA"
"2008-09-04 18:00","2008","09","04","18:00","15.7","","7.8","","59","","9","","15","","","","99.12","","","","","","NA"
"2008-09-04 19:00","2008","09","04","19:00","14.6","","8.2","","65","","10","","13","","","","99.12","","","","","","NA"
"2008-09-04 20:00","2008","09","04","20:00","12.7","","8.7","","77","","8","","11","","","","99.10","","","","","","NA"
"2008-09-04 21:00","2008","09","04","21:00","12.5","","9.1","","80","","8","","13","","","","99.04","","","","","","NA"
"2008-09-04 22:00","2008","09","04","22:00","12.4","","9.3","","81","","8","","17","","","","98.98","","","","","","NA"
"2008-09-04 23:00","2008","09","04","23:00","12.2","","9.4","","83","","8","","15","","","","98.94","","","","","","NA"
"2008-09-05 00:00","2008","09","05","00:00","11.7","","9.5","","86","","8","","15","","","","98.90","","","","","","NA"
"2008-09-05 01:00","2008","09","05","01:00","11.0","","9.6","","91","","8","","17","","","","98.86","","","","","","NA"
"2008-09-05 02:00","2008","09","05","02:00","10.0","","9.7","","98","","7","","13","","","","98.79","","","","","","NA"
"2008-09-05 03:00","2008","09","05","03:00","9.3","","9.2","","99","","5","","13","","","","98.72","","","","","","NA"
"2008-09-05 04:00","2008","09","05","04:00","8.6","","8.6","","100","","6","","11","","","","98.70","","","","","","NA"
"2008-09-05 05:00","2008","09","05","05:00","8.3","","8.3","","100","","5","","15","","","","98.67","","","","","","NA"
"2008-09-05 06:00","2008","09","05","06:00","8.9","","8.9","","100","","5","","9","","","","98.65","","","","","","NA"
"2008-09-05 07:00","2008","09","05","07:00","9.5","","8.8","","95","","6","","7","","","","98.62","","","","","","NA"
"2008-09-05 08:00","2008","09","05","08:00","11.1","","9.4","","89","","4","","13","","","","98.63","","","","","","NA"
"2008-09-05 09:00","2008","09","05","09:00","13.5","","10.2","","80","","5","","9","","","","98.61","","","","","","NA"
"2008-09-05 10:00","2008","09","05","10:00","15.2","","9.9","","71","","3","","9","","","","98.60","","","","","","NA"
"2008-09-05 11:00","2008","09","05","11:00","16.8","","8.3","","57","","4","","6","","","","98.61","","","","","","NA"
"2008-09-05 12:00","2008","09","05","12:00","17.6","","8.4","","55","","2","","9","","","","98.60","","","","","","NA"
"2008-09-05 13:00","2008","09","05","13:00","15.8","","11.1","","74","","33","","11","","","","98.62","","","","","","NA"
"2008-09-05 14:00","2008","09","05","14:00","16.9","","11.6","","71","","29","","13","","","","98.63","","","","","","NA"
"2008-09-05 15:00","2008","09","05","15:00","16.5","","12.1","","75","","28","","19","","","","98.63","","","","","","NA"
"2008-09-05 16:00","2008","09","05","16:00","16.6","","12.2","","75","","28","","20","","","","98.67","","","","","","NA"
"2008-09-05 17:00","2008","09","05","17:00","16.3","","11.5","","73","","29","","17","","","","98.72","","","","","","NA"
"2008-09-05 18:00","2008","09","05","18:00","15.4","","12.1","","81","","28","","17","","","","98.74","","","","","","NA"
"2008-09-05 19:00","2008","09","05","19:00","14.9","","11.3","","79","","30","","9","","","","98.77","","","","","","NA"
"2008-09-05 20:00","2008","09","05","20:00","13.5","","10.6","","83","","7","","4","","","","98.83","","","","","","NA"
"2008-09-05 21:00","2008","09","05","21:00","12.4","","11.4","","94","","6","","2","","","","98.86","","","","","","NA"
"2008-09-05 22:00","2008","09","05","22:00","10.9","","10.8","","99","","7","","6","","","","98.83","","","","","","NA"
"2008-09-05 23:00","2008","09","05","23:00","10.0","","10.0","","100","","7","","7","","","","98.86","","","","","","NA"
"2008-09-06 00:00","2008","09","06","00:00","9.6","","9.6","","100","","7","","11","","","","98.85","","","","","","NA"
"2008-09-06 01:00","2008","09","06","01:00","9.2","","9.2","","100","","6","","11","","","","98.82","","","","","","NA"
"2008-09-06 02:00","2008","09","06","02:00","8.9","","8.9","","100","","5","","13","","","","98.81","","","","","","NA"
"2008-09-06 03:00","2008","09","06","03:00","8.2","","8.2","","100","","6","","15","","","","98.82","","","","","","NA"
"2008-09-06 04:00","2008","09","06","04:00","7.6","","7.6","","100","","6","","11","","","","98.82","","","","","","NA"
"2008-09-06 05:00","2008","09","06","05:00","7.6","","7.6","","100","","6","","15","","","","98.83","","","","","","NA"
"2008-09-06 06:00","2008","09","06","06:00","7.3","","7.3","","100","","5","","13","","","","98.83","","","","","","NA"
"2008-09-06 07:00","2008","09","06","07:00","7.6","","7.6","","100","","6","","13","","","","98.84","","","","","","NA"
"2008-09-06 08:00","2008","09","06","08:00","8.6","","8.6","","100","","5","","13","","","","98.87","","","","","","NA"
"2008-09-06 09:00","2008","09","06","09:00","8.0","","8.0","","100","","4","","11","","","","98.87","","","","","","NA"
"2008-09-06 10:00","2008","09","06","10:00","11.1","","11.1","","100","","12","","7","","","","98.89","","","","","","NA"
"2008-09-06 11:00","2008","09","06","11:00","12.3","","12.3","","100","","9","","4","","","","98.88","","","","","","NA"
"2008-09-06 12:00","2008","09","06","12:00","13.9","","13.1","","95","","14","","2","","","","98.86","","","","","","NA"
"2008-09-06 13:00","2008","09","06","13:00","14.7","","12.3","","86","","20","","6","","","","98.88","","","","","","NA"
"2008-09-06 14:00","2008","09","06","14:00","15.1","","12.3","","83","","20","","7","","","","98.87","","","","","","NA"
"2008-09-06 15:00","2008","09","06","15:00","15.8","","11.5","","76","","20","","11","","","","98.85","","","","","","NA"
"2008-09-06 16:00","2008","09","06","16:00","16.2","","9.7","","65","","24","","7","","","","98.79","","","","","","NA"
"2008-09-06 17:00","2008","09","06","17:00","16.0","","11.1","","73","","25","","7","","","","98.78","","","","","","NA"
"2008-09-06 18:00","2008","09","06","18:00","15.7","","11.4","","76","","25","","6","","","","98.78","","","","","","NA"
"2008-09-06 19:00","2008","09","06","19:00","14.8","","11.1","","78","","28","","4","","","","98.77","","","","","","NA"
"2008-09-06 20:00","2008","09","06","20:00","12.7","","11.5","","92","","36","","4","","","","98.76","","","","","","NA"
"2008-09-06 21:00","2008","09","06","21:00","11.7","","11.4","","98","","8","","4","","","","98.80","","","","","","NA"
"2008-09-06 22:00","2008","09","06","22:00","11.0","","10.7","","98","","7","","4","","","","98.80","","","","","","NA"
"2008-09-06 23:00","2008","09","06","23:00","10.4","","10.4","","100","","7","","6","","","","98.77","","","","","","NA"
"2008-09-07 00:00","2008","09","07","00:00","10.3","","10.3","","100","","7","","9","","","","98.72","","","","","","NA"
"2008-09-07 01:00","2008","09","07","01:00","9.5","","9.5","","100","","7","","11","","","","98.69","","","","","","NA"
"2008-09-07 02:00","2008","09","07","02:00","9.7","","9.7","","100","","7","","9","","","","98.68","","","","","","NA"
"2008-09-07 03:00","2008","09","07","03:00","8.6","","8.6","","100","","5","","11","","","","98.63","","","","","","NA"
"2008-09-07 04:00","2008","09","07","04:00","8.8","","8.8","","100","","5","","13","","","","98.63","","","","","","NA"
"2008-09-07 05:00","2008","09","07","05:00","9.1","","9.1","","100","","6","","11","","","","98.62","","","","","","NA"
"2008-09-07 06:00","2008","09","07","06:00","9.6","","9.6","","100","","7","","13","","","","98.63","","","","","","NA"
"2008-09-07 07:00","2008","09","07","07:00","10.0","","10.0","","100","","8","","11","","","","98.64","","","","","","NA"
"2008-09-07 08:00","2008","09","07","08:00","11.8","","11.8","","100","","8","","6","","","","98.66","","","","","","NA"
"2008-09-07 09:00","2008","09","07","09:00","14.0","","14.0","","100","","13","","2","","","","98.66","","","","","","NA"
"2008-09-07 10:00","2008","09","07","10:00","14.7","","14.3","","97","","23","","7","","","","98.64","","","","","","NA"
"2008-09-07 11:00","2008","09","07","11:00","15.6","","13.5","","87","","22","","11","","","","98.65","","","","","","NA"
"2008-09-07 12:00","2008","09","07","12:00","15.7","","13.7","","88","","23","","17","","","","98.64","","","","","","NA"
"2008-09-07 13:00","2008","09","07","13:00","16.5","","13.9","","85","","22","","19","","","","98.63","","","","","","NA"
"2008-09-07 14:00","2008","09","07","14:00","16.5","","14.3","","87","","23","","20","","","","98.60","","","","","","NA"
"2008-09-07 15:00","2008","09","07","15:00","16.1","","13.9","","87","","23","","22","","","","98.57","","","","","","NA"
"2008-09-07 16:00","2008","09","07","16:00","16.6","","14.4","","87","","23","","26","","","","98.54","","","","","","NA"
"2008-09-07 17:00","2008","09","07","17:00","15.8","","13.8","","88","","24","","28","","","","98.56","","","","","","NA"
"2008-09-07 18:00","2008","09","07","18:00","15.4","","14.6","","95","","26","","24","","","","98.56","","","","","","NA"
"2008-09-07 19:00","2008","09","07","19:00","14.9","","14.5","","97","","25","","28","","","","98.56","","","","","","NA"
"2008-09-07 20:00","2008","09","07","20:00","14.7","","13.6","","93","","24","","24","","","","98.58","","","","","","NA"
"2008-09-07 21:00","2008","09","07","21:00","14.4","","13.7","","96","","25","","24","","","","98.59","","","","","","NA"
"2008-09-07 22:00","2008","09","07","22:00","14.4","","13.5","","94","","26","","24","","","","98.55","","","","","","NA"
"2008-09-07 23:00","2008","09","07","23:00","14.1","","13.1","","94","","28","","19","","","","98.53","","","","","","NA"
"2008-09-08 00:00","2008","09","08","00:00","14.0","","12.7","","92","","29","","19","","","","98.55","","","","","","NA"
"2008-09-08 01:00","2008","09","08","01:00","13.5","","11.3","","87","","29","","19","","","","98.55","","","","","","NA"
"2008-09-08 02:00","2008","09","08","02:00","12.8","","11.7","","93","","31","","15","","","","98.56","","","","","","NA"
"2008-09-08 03:00","2008","09","08","03:00","11.8","","11.2","","96","","32","","15","","","","98.61","","","","","","NA"
"2008-09-08 04:00","2008","09","08","04:00","11.8","","11.3","","97","","33","","13","","","","98.67","","","","","","NA"
"2008-09-08 05:00","2008","09","08","05:00","11.2","","10.4","","95","","35","","11","","","","98.78","","","","","","NA"
"2008-09-08 06:00","2008","09","08","06:00","9.8","","9.6","","99","","2","","13","","","","98.90","","","","","","NA"
"2008-09-08 07:00","2008","09","08","07:00","9.0","","8.5","","97","","36","","11","","","","99.00","","","","","","NA"
"2008-09-08 08:00","2008","09","08","08:00","10.0","","8.2","","89","","36","","9","","","","99.12","","","","","","NA"
"2008-09-08 09:00","2008","09","08","09:00","10.7","","8.6","","87","","33","","11","","","","99.16","","","","","","NA"
"2008-09-08 10:00","2008","09","08","10:00","11.4","","9.5","","88","","3","","7","","","","99.19","","","","","","NA"
"2008-09-08 11:00","2008","09","08","11:00","12.2","","8.7","","79","","35","","9","","","","99.22","","","","","","NA"
"2008-09-08 12:00","2008","09","08","12:00","12.3","","7.9","","74","","36","","13","","","","99.19","","","","","","NA"
"2008-09-08 13:00","2008","09","08","13:00","13.1","","5.7","","61","","1","","9","","","","99.20","","","","","","NA"
"2008-09-08 14:00","2008","09","08","14:00","15.1","","5.9","","54","","32","","11","","","","99.19","","","","","","NA"
"2008-09-08 15:00","2008","09","08","15:00","15.3","","5.4","","52","","28","","15","","","","99.20","","","","","","NA"
"2008-09-08 16:00","2008","09","08","16:00","14.6","","7.3","","62","","26","","20","","","","99.16","","","","","","NA"
"2008-09-08 17:00","2008","09","08","17:00","14.3","","7.9","","65","","25","","24","","","","99.17","","","","","","NA"
"2008-09-08 18:00","2008","09","08","18:00","13.0","","6.3","","64","","28","","20","","","","99.15","","","","","","NA"
"2008-09-08 19:00","2008","09","08","19:00","12.6","","7.2","","70","","29","","17","","","","99.16","","","","","","NA"
"2008-09-08 20:00","2008","09","08","20:00","11.2","","7.7","","79","","6","","6","","","","99.17","","","","","","NA"
"2008-09-08 21:00","2008","09","08","21:00","8.9","","7.5","","91","","7","","7","","","","99.20","","","","","","NA"
"2008-09-08 22:00","2008","09","08","22:00","8.6","","7.7","","94","","6","","7","","","","99.19","","","","","","NA"
"2008-09-08 23:00","2008","09","08","23:00","9.3","","8.9","","97","","7","","7","","","","99.17","","","","","","NA"
"2008-09-09 00:00","2008","09","09","00:00","8.9","","8.9","","100","","8","","9","","","","99.14","","","","","","NA"
"2008-09-09 01:00","2008","09","09","01:00","8.6","","8.6","","100","","8","","7","","","","99.13","","","","","","NA"
"2008-09-09 02:00","2008","09","09","02:00","8.8","","8.8","","100","","7","","9","","","","99.11","","","","","","NA"
"2008-09-09 03:00","2008","09","09","03:00","8.5","","8.5","","100","","5","","11","","","","99.11","","","","","","NA"
"2008-09-09 04:00","2008","09","09","04:00","8.4","","8.4","","100","","7","","11","","","","99.07","","","","","","NA"
"2008-09-09 05:00","2008","09","09","05:00","8.0","","8.0","","100","","8","","13","","","","99.07","","","","","","NA"
"2008-09-09 06:00","2008","09","09","06:00","8.1","","8.1","","100","","8","","11","","","","99.12","","","","","","NA"
"2008-09-09 07:00","2008","09","09","07:00","7.7","","7.7","","100","","6","","9","","","","99.15","","","","","","NA"
"2008-09-09 08:00","2008","09","09","08:00","9.6","","9.2","","97","","6","","6","","","","99.20","","","","","","NA"
"2008-09-09 09:00","2008","09","09","09:00","11.2","","8.7","","85","","2","","6","","","","99.24","","","","","","NA"
"2008-09-09 10:00","2008","09","09","10:00","12.6","","8.5","","76","","2","","7","","","","99.28","","","","","","NA"
"2008-09-09 11:00","2008","09","09","11:00","12.9","","7.7","","71","","31","","9","","","","99.31","","","","","","NA"
"2008-09-09 12:00","2008","09","09","12:00","13.9","","5.8","","58","","28","","13","","","","99.32","","","","","","NA"
"2008-09-09 13:00","2008","09","09","13:00","14.7","","5.3","","53","","26","","15","","","","99.31","","","","","","NA"
"2008-09-09 14:00","2008","09","09","14:00","14.6","","6.5","","58","","27","","17","","","","99.30","","","","","","NA"
"2008-09-09 15:00","2008","09","09","15:00","14.9","","8.1","","64","","26","","19","","","","99.31","","","","","","NA"
"2008-09-09 16:00","2008","09","09","16:00","14.5","","8.1","","65","","27","","17","","","","99.30","","","","","","NA"
"2008-09-09 17:00","2008","09","09","17:00","14.5","","7.8","","64","","26","","17","","","","99.32","","","","","","NA"
"2008-09-09 18:00","2008","09","09","18:00","13.9","","8.1","","68","","26","","17","","","","99.35","","","","","","NA"
"2008-09-09 19:00","2008","09","09","19:00","13.6","","8.1","","69","","26","","19","","","","99.39","","","","","","NA"
"2008-09-09 20:00","2008","09","09","20:00","13.3","","8.5","","73","","27","","19","","","","99.44","","","","","","NA"
"2008-09-09 21:00","2008","09","09","21:00","13.4","","10.0","","80","","25","","20","","","","99.50","","","","","","NA"
"2008-09-09 22:00","2008","09","09","22:00","13.5","","11.0","","85","","24","","22","","","","99.54","","","","","","NA"
"2008-09-09 23:00","2008","09","09","23:00","13.6","","11.5","","87","","25","","20","","","","99.55","","","","","","NA"
"2008-09-10 00:00","2008","09","10","00:00","13.6","","11.2","","85","","25","","15","","","","99.57","","","","","","NA"
"2008-09-10 01:00","2008","09","10","01:00","8.9","","8.9","","100","","8","","7","","","","99.59","","","","","","NA"
"2008-09-10 02:00","2008","09","10","02:00","11.0","","11.0","","100","","22","","7","","","","99.59","","","","","","NA"
"2008-09-10 03:00","2008","09","10","03:00","13.7","","12.5","","92","","20","","26","","","","99.60","","","","","","NA"
"2008-09-10 04:00","2008","09","10","04:00","10.4","","10.3","","99","","10","","11","","","","99.62","","","","","","NA"
"2008-09-10 05:00","2008","09","10","05:00","10.7","","10.7","","100","","9","","13","","","","99.64","","","","","","NA"
"2008-09-10 06:00","2008","09","10","06:00","10.6","","10.5","","99","","8","","13","","","","99.67","","","","","","NA"
"2008-09-10 07:00","2008","09","10","07:00","11.1","","10.9","","99","","12","","13","","","","99.70","","","","","","NA"
"2008-09-10 08:00","2008","09","10","08:00","12.6","","11.4","","92","","10","","13","","","","99.72","","","","","","NA"
"2008-09-10 09:00","2008","09","10","09:00","16.1","","13.3","","83","","16","","26","","","","99.71","","","","","","NA"
"2008-09-10 10:00","2008","09","10","10:00","15.6","","13.7","","88","","18","","30","","","","99.71","","","","","","NA"
"2008-09-10 11:00","2008","09","10","11:00","15.9","","14.4","","91","","18","","30","","","","99.71","","","","","","NA"
"2008-09-10 12:00","2008","09","10","12:00","17.2","","13.9","","81","","19","","30","","","","99.69","","","","","","NA"
"2008-09-10 13:00","2008","09","10","13:00","17.3","","14.2","","82","","20","","28","","","","99.67","","","","","","NA"
"2008-09-10 14:00","2008","09","10","14:00","17.8","","13.4","","75","","19","","28","","","","99.64","","","","","","NA"
