"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-01-10 07:00","2008","01","10","07:00","-14.0","","-15.0","","92","","6","","17","","","","99.34","","","","-22","","NA"
"2008-01-10 08:00","2008","01","10","08:00","-15.8","","-16.8","","92","","4","","17","","","","99.35","","","","-24","","NA"
"2008-01-10 09:00","2008","01","10","09:00","-15.3","","-16.1","","94","","5","","17","","","","99.30","","","","-24","","NA"
"2008-01-10 10:00","2008","01","10","10:00","-13.9","","-15.1","","91","","5","","15","","","","99.28","","","","-22","","NA"
"2008-01-10 11:00","2008","01","10","11:00","-11.4","","-13.2","","86","","7","","15","","","","99.29","","","","-18","","NA"
"2008-01-10 12:00","2008","01","10","12:00","-9.0","","-11.3","","83","","5","","15","","","","99.18","","","","-16","","NA"
"2008-01-10 13:00","2008","01","10","13:00","-6.3","","-9.1","","80","","8","","13","","","","99.11","","","","-12","","NA"
"2008-01-10 14:00","2008","01","10","14:00","-5.7","","-8.0","","84","","7","","13","","","","99.03","","","","-11","","NA"
"2008-01-10 15:00","2008","01","10","15:00","-5.1","","-7.0","","86","","7","","13","","","","98.94","","","","-10","","NA"
"2008-01-10 16:00","2008","01","10","16:00","-5.6","","-7.3","","88","","3","","15","","","","98.88","","","","-11","","NA"
"2008-01-10 17:00","2008","01","10","17:00","-5.5","","-6.4","","93","","8","","17","","","","98.82","","","","-12","","NA"
"2008-01-10 18:00","2008","01","10","18:00","-5.9","","-6.7","","94","","7","","15","","","","98.80","","","","-12","","NA"
"2008-01-10 19:00","2008","01","10","19:00","-5.4","","-6.6","","91","","9","","28","","","","98.73","","","","-13","","NA"
"2008-01-10 20:00","2008","01","10","20:00","-5.2","","-6.3","","92","","8","","19","","","","98.65","","","","-12","","NA"
"2008-01-10 21:00","2008","01","10","21:00","-6.1","","-6.8","","95","","7","","20","","","","98.51","","","","-13","","NA"
"2008-01-10 22:00","2008","01","10","22:00","-6.1","","-6.9","","94","","9","","7","","","","98.46","","","","-9","","NA"
"2008-01-10 23:00","2008","01","10","23:00","-6.9","","-7.4","","96","","5","","13","","","","98.24","","","","-12","","NA"
"2008-01-11 00:00","2008","01","11","00:00","-7.3","","-7.7","","97","","5","","22","","","","98.11","","","","-15","","NA"
"2008-01-11 01:00","2008","01","11","01:00","-7.4","","-7.7","","98","","6","","19","","","","98.04","","","","-14","","NA"
"2008-01-11 02:00","2008","01","11","02:00","-7.5","","-8.1","","95","","7","","17","","","","98.02","","","","-14","","NA"
"2008-01-11 03:00","2008","01","11","03:00","-7.3","","-8.2","","93","","7","","17","","","","98.04","","","","-14","","NA"
"2008-01-11 04:00","2008","01","11","04:00","-7.7","","-8.8","","92","","6","","15","","","","97.98","","","","-14","","NA"
"2008-01-11 05:00","2008","01","11","05:00","-7.5","","-8.5","","93","","7","","24","","","","97.91","","","","-15","","NA"
"2008-01-11 06:00","2008","01","11","06:00","-7.5","","-8.6","","92","","7","","20","","","","97.85","","","","-15","","NA"
"2008-01-11 07:00","2008","01","11","07:00","-7.5","","-8.8","","90","","6","","20","","","","97.79","","","","-15","","NA"
"2008-01-11 08:00","2008","01","11","08:00","-7.7","","-8.5","","94","","6","","24","","","","97.74","","","","-16","","NA"
"2008-01-11 09:00","2008","01","11","09:00","-7.7","","-8.2","","96","","6","","26","","","","97.73","","","","-16","","NA"
"2008-01-11 10:00","2008","01","11","10:00","-7.7","","-8.7","","93","","5","","28","","","","97.72","","","","-16","","NA"
"2008-01-11 11:00","2008","01","11","11:00","-7.2","","-8.5","","90","","5","","17","","","","97.72","","","","-14","","NA"
"2008-01-11 12:00","2008","01","11","12:00","-6.6","","-8.8","","84","","5","","15","","","","97.66","","","","-13","","NA"
"2008-01-11 13:00","2008","01","11","13:00","-6.2","","-8.6","","83","","5","","19","","","","97.61","","","","-13","","NA"
"2008-01-11 14:00","2008","01","11","14:00","-5.1","","-7.9","","81","","5","","15","","","","97.63","","","","-11","","NA"
"2008-01-11 15:00","2008","01","11","15:00","-5.5","","-8.2","","81","","5","","24","","","","97.65","","","","-13","","NA"
"2008-01-11 16:00","2008","01","11","16:00","-5.5","","-8.4","","80","","4","","19","","","","97.74","","","","-12","","NA"
"2008-01-11 17:00","2008","01","11","17:00","-6.1","","-8.6","","82","","5","","17","","","","97.87","","","","-12","","NA"
"2008-01-11 18:00","2008","01","11","18:00","-7.0","","-8.7","","88","","4","","15","","","","97.96","","","","-13","","NA"
"2008-01-11 19:00","2008","01","11","19:00","-7.4","","-8.8","","90","","3","","9","","","","98.07","","","","-12","","NA"
"2008-01-11 20:00","2008","01","11","20:00","-7.6","","-8.9","","90","","3","","13","","","","98.17","","","","-13","","NA"
"2008-01-11 21:00","2008","01","11","21:00","-7.8","","-9.5","","88","","4","","19","","","","98.24","","","","-15","","NA"
"2008-01-11 22:00","2008","01","11","22:00","-8.2","","-9.9","","88","","5","","17","","","","98.31","","","","-15","","NA"
"2008-01-11 23:00","2008","01","11","23:00","-8.8","","-10.5","","87","","5","","20","","","","98.34","","","","-16","","NA"
"2008-01-12 00:00","2008","01","12","00:00","-9.7","","-11.1","","89","","5","","20","","","","98.43","","","","-17","","NA"
"2008-01-12 01:00","2008","01","12","01:00","-10.9","","-11.8","","93","","4","","9","","","","98.54","","","","-16","","NA"
"2008-01-12 02:00","2008","01","12","02:00","-12.0","","-12.6","","95","","3","","9","","","","98.64","","","","-17","","NA"
"2008-01-12 03:00","2008","01","12","03:00","-12.6","","-13.3","","94","","6","","9","","","","98.71","","","","-18","","NA"
"2008-01-12 04:00","2008","01","12","04:00","-13.2","","-14.0","","94","","4","","11","","","","98.80","","","","-19","","NA"
"2008-01-12 05:00","2008","01","12","05:00","-13.9","","-14.6","","94","","5","","9","","","","98.88","","","","-20","","NA"
"2008-01-12 06:00","2008","01","12","06:00","-14.1","","-14.9","","94","","6","","13","","","","98.94","","","","-21","","NA"
"2008-01-12 07:00","2008","01","12","07:00","-14.6","","-15.4","","94","","5","","11","","","","99.04","","","","-21","","NA"
"2008-01-12 08:00","2008","01","12","08:00","-15.1","","-15.7","","95","","4","","7","","","","99.13","","","","-20","","NA"
"2008-01-12 09:00","2008","01","12","09:00","-15.8","","-16.4","","95","","5","","6","","","","99.20","","","","-20","","NA"
"2008-01-12 10:00","2008","01","12","10:00","-13.8","","-15.6","","86","","5","","9","","","","99.25","","","","-19","","NA"
"2008-01-12 11:00","2008","01","12","11:00","-11.8","","-14.9","","78","","5","","7","","","","99.29","","","","-16","","NA"
"2008-01-12 12:00","2008","01","12","12:00","-9.5","","-13.2","","74","","8","","9","","","","99.29","","","","-14","","NA"
"2008-01-12 13:00","2008","01","12","13:00","-8.2","","-12.3","","72","","7","","9","","","","99.26","","","","-13","","NA"
"2008-01-12 14:00","2008","01","12","14:00","-7.6","","-12.4","","68","","6","","15","","","","99.25","","","","-14","","NA"
"2008-01-12 15:00","2008","01","12","15:00","-6.6","","-11.8","","66","","9","","11","","","","99.27","","","","-12","","NA"
"2008-01-12 16:00","2008","01","12","16:00","-7.0","","-11.9","","68","","5","","13","","","","99.29","","","","-13","","NA"
"2008-01-12 17:00","2008","01","12","17:00","-8.2","","-12.0","","74","","5","","15","","","","99.36","","","","-15","","NA"
"2008-01-12 18:00","2008","01","12","18:00","-9.3","","-12.2","","79","","6","","7","","","","99.39","","","","-13","","NA"
"2008-01-12 19:00","2008","01","12","19:00","-9.9","","-12.3","","83","","7","","15","","","","99.39","","","","-17","","NA"
"2008-01-12 20:00","2008","01","12","20:00","-10.1","","-11.8","","87","","7","","19","","","","99.42","","","","-18","","NA"
"2008-01-12 21:00","2008","01","12","21:00","-9.9","","-11.9","","85","","8","","20","","","","99.42","","","","-18","","NA"
"2008-01-12 22:00","2008","01","12","22:00","-9.7","","-11.4","","87","","7","","22","","","","99.39","","","","-18","","NA"
"2008-01-12 23:00","2008","01","12","23:00","-9.5","","-11.4","","86","","8","","22","","","","99.39","","","","-18","","NA"
"2008-01-13 00:00","2008","01","13","00:00","-9.6","","-11.4","","87","","7","","17","","","","99.40","","","","-17","","NA"
"2008-01-13 01:00","2008","01","13","01:00","-10.0","","-11.9","","86","","6","","17","","","","99.39","","","","-17","","NA"
"2008-01-13 02:00","2008","01","13","02:00","-10.5","","-11.8","","90","","7","","20","","","","99.34","","","","-18","","NA"
"2008-01-13 03:00","2008","01","13","03:00","-11.0","","-12.3","","90","","6","","15","","","","99.36","","","","-18","","NA"
"2008-01-13 04:00","2008","01","13","04:00","-10.8","","-12.0","","91","","7","","17","","","","99.34","","","","-18","","NA"
"2008-01-13 05:00","2008","01","13","05:00","-11.5","","-12.7","","91","","5","","15","","","","99.30","","","","-19","","NA"
"2008-01-13 06:00","2008","01","13","06:00","-11.6","","-12.7","","92","","5","","15","","","","99.27","","","","-19","","NA"
"2008-01-13 07:00","2008","01","13","07:00","-11.6","","-12.8","","91","","5","","20","","","","99.26","","","","-20","","NA"
"2008-01-13 08:00","2008","01","13","08:00","-11.4","","-12.4","","92","","6","","19","","","","99.24","","","","-19","","NA"
"2008-01-13 09:00","2008","01","13","09:00","-10.9","","-12.2","","90","","6","","19","","","","99.24","","","","-19","","NA"
"2008-01-13 10:00","2008","01","13","10:00","-9.9","","-11.1","","91","","7","","20","","","","99.21","","","","-18","","NA"
"2008-01-13 11:00","2008","01","13","11:00","-8.8","","-10.9","","85","","4","","7","","","","99.21","","","","-13","","NA"
"2008-01-13 12:00","2008","01","13","12:00","-5.9","","-8.0","","85","","7","","17","","","","99.11","","","","-12","","NA"
"2008-01-13 13:00","2008","01","13","13:00","-5.5","","-7.0","","89","","8","","24","","","","98.99","","","","-13","","NA"
"2008-01-13 14:00","2008","01","13","14:00","-5.0","","-6.0","","93","","7","","19","","","","98.94","","","","-11","","NA"
"2008-01-13 15:00","2008","01","13","15:00","-5.4","","-6.0","","96","","6","","19","","","","98.90","","","","-12","","NA"
"2008-01-13 16:00","2008","01","13","16:00","-6.0","","-6.0","","100","","6","","20","","","","98.91","","","","-13","","NA"
"2008-01-13 17:00","2008","01","13","17:00","-6.2","","-6.2","","100","","7","","20","","","","98.90","","","","-13","","NA"
"2008-01-13 18:00","2008","01","13","18:00","-6.6","","-6.6","","100","","6","","26","","","","98.91","","","","-15","","NA"
"2008-01-13 19:00","2008","01","13","19:00","-6.8","","-6.8","","100","","7","","19","","","","98.89","","","","-14","","NA"
"2008-01-13 20:00","2008","01","13","20:00","-7.0","","-7.0","","100","","8","","20","","","","98.88","","","","-14","","NA"
"2008-01-13 21:00","2008","01","13","21:00","-7.5","","-7.5","","100","","6","","28","","","","98.85","","","","-16","","NA"
"2008-01-13 22:00","2008","01","13","22:00","-8.1","","-8.1","","100","","6","","24","","","","98.83","","","","-16","","NA"
"2008-01-13 23:00","2008","01","13","23:00","-8.4","","-8.4","","100","","7","","22","","","","98.84","","","","-16","","NA"
"2008-01-14 00:00","2008","01","14","00:00","-8.8","","-8.8","","100","","6","","22","","","","98.83","","","","-17","","NA"
"2008-01-14 01:00","2008","01","14","01:00","-9.1","","-9.1","","100","","6","","20","","","","98.81","","","","-17","","NA"
"2008-01-14 02:00","2008","01","14","02:00","-9.4","","-9.5","","99","","6","","20","","","","98.80","","","","-17","","NA"
"2008-01-14 03:00","2008","01","14","03:00","-9.6","","-9.9","","98","","6","","24","","","","98.82","","","","-18","","NA"
"2008-01-14 04:00","2008","01","14","04:00","-9.9","","-10.2","","98","","6","","26","","","","98.83","","","","-19","","NA"
"2008-01-14 05:00","2008","01","14","05:00","-10.0","","-10.3","","98","","5","","20","","","","98.85","","","","-18","","NA"
"2008-01-14 06:00","2008","01","14","06:00","-10.3","","-10.7","","97","","5","","24","","","","98.86","","","","-19","","NA"
"2008-01-14 07:00","2008","01","14","07:00","-10.6","","-11.1","","96","","5","","22","","","","98.89","","","","-19","","NA"
"2008-01-14 08:00","2008","01","14","08:00","-10.7","","-11.4","","95","","5","","28","","","","98.90","","","","-20","","NA"
"2008-01-14 09:00","2008","01","14","09:00","-10.3","","-10.8","","96","","6","","28","","","","98.95","","","","-20","","NA"
"2008-01-14 10:00","2008","01","14","10:00","-9.9","","-10.5","","95","","5","","32","","","","99.02","","","","-20","","NA"
"2008-01-14 11:00","2008","01","14","11:00","-9.4","","-10.3","","93","","5","","33","","","","99.07","","","","-19","","NA"
"2008-01-14 12:00","2008","01","14","12:00","-9.4","","-10.9","","89","","4","","32","","","","99.10","","","","-19","","NA"
"2008-01-14 13:00","2008","01","14","13:00","-8.5","","-10.6","","85","","5","","32","","","","99.09","","","","-18","","NA"
"2008-01-14 14:00","2008","01","14","14:00","-8.2","","-11.1","","80","","5","","32","","","","99.12","","","","-17","","NA"
"2008-01-14 15:00","2008","01","14","15:00","-8.5","","-11.2","","81","","4","","26","","","","99.13","","","","-17","","NA"
"2008-01-14 16:00","2008","01","14","16:00","-8.9","","-11.6","","81","","4","","26","","","","99.18","","","","-18","","NA"
"2008-01-14 17:00","2008","01","14","17:00","-9.6","","-12.1","","82","","5","","30","","","","99.24","","","","-19","","NA"
"2008-01-14 18:00","2008","01","14","18:00","-10.3","","-12.5","","84","","4","","32","","","","99.32","","","","-20","","NA"
"2008-01-14 19:00","2008","01","14","19:00","-10.4","","-11.8","","89","","4","","20","","","","99.37","","","","-18","","NA"
"2008-01-14 20:00","2008","01","14","20:00","-11.1","","-13.0","","86","","4","","22","","","","99.38","","","","-20","","NA"
"2008-01-14 21:00","2008","01","14","21:00","-11.5","","-13.6","","84","","4","","22","","","","99.38","","","","-20","","NA"
"2008-01-14 22:00","2008","01","14","22:00","-11.7","","-13.9","","84","","5","","35","","","","99.35","","","","-22","","NA"
"2008-01-14 23:00","2008","01","14","23:00","-12.5","","-14.6","","84","","5","","32","","","","99.36","","","","-23","","NA"
"2008-01-15 00:00","2008","01","15","00:00","-13.3","","-15.2","","86","","5","","19","","","","99.41","","","","-22","","NA"
"2008-01-15 01:00","2008","01","15","01:00","-14.0","","-15.9","","85","","5","","26","","","","99.40","","","","-24","","NA"
"2008-01-15 02:00","2008","01","15","02:00","-14.6","","-16.4","","86","","5","","20","","","","99.40","","","","-24","","NA"
"2008-01-15 03:00","2008","01","15","03:00","-15.3","","-16.8","","88","","5","","20","","","","99.38","","","","-25","","NA"
"2008-01-15 04:00","2008","01","15","04:00","-15.9","","-17.3","","89","","5","","17","","","","99.38","","","","-25","","NA"
"2008-01-15 05:00","2008","01","15","05:00","-16.3","","-17.7","","89","","5","","19","","","","99.37","","","","-26","","NA"
"2008-01-15 06:00","2008","01","15","06:00","-16.8","","-18.1","","90","","6","","19","","","","99.35","","","","-26","","NA"
"2008-01-15 07:00","2008","01","15","07:00","-17.5","","-18.8","","90","","5","","13","","","","99.36","","","","-25","","NA"
"2008-01-15 08:00","2008","01","15","08:00","-17.9","","-19.1","","90","","5","","15","","","","99.40","","","","-26","","NA"
"2008-01-15 09:00","2008","01","15","09:00","-18.0","","-19.4","","89","","5","","11","","","","99.46","","","","-25","","NA"
"2008-01-15 10:00","2008","01","15","10:00","-16.8","","-19.3","","81","","6","","13","","","","99.46","","","","-25","","NA"
"2008-01-15 11:00","2008","01","15","11:00","-15.6","","-18.4","","79","","7","","17","","","","99.50","","","","-24","","NA"
"2008-01-15 12:00","2008","01","15","12:00","-13.0","","-15.7","","80","","9","","17","","","","99.40","","","","-21","","NA"
"2008-01-15 13:00","2008","01","15","13:00","-11.6","","-13.8","","84","","10","","20","","","","99.30","","","","-20","","NA"
"2008-01-15 14:00","2008","01","15","14:00","-10.7","","-12.9","","84","","8","","13","","","","99.25","","","","-17","","NA"
"2008-01-15 15:00","2008","01","15","15:00","-9.1","","-12.1","","79","","8","","17","","","","99.14","","","","-16","","NA"
"2008-01-15 16:00","2008","01","15","16:00","-8.7","","-12.0","","77","","8","","13","","","","99.23","","","","-15","","NA"
"2008-01-15 17:00","2008","01","15","17:00","-10.2","","-12.4","","84","","5","","13","","","","99.26","","","","-16","","NA"
"2008-01-15 18:00","2008","01","15","18:00","-10.3","","-12.0","","87","","7","","15","","","","99.26","","","","-17","","NA"
"2008-01-15 19:00","2008","01","15","19:00","-10.2","","-11.8","","88","","7","","15","","","","99.24","","","","-17","","NA"
"2008-01-15 20:00","2008","01","15","20:00","-10.1","","-11.4","","90","","7","","15","","","","99.24","","","","-17","","NA"
"2008-01-15 21:00","2008","01","15","21:00","-9.8","","-10.8","","92","","7","","15","","","","99.18","","","","-16","","NA"
"2008-01-15 22:00","2008","01","15","22:00","-8.7","","-9.1","","97","","10","","22","","","","99.15","","","","-17","","NA"
"2008-01-15 23:00","2008","01","15","23:00","-8.2","","-8.5","","98","","10","","20","","","","99.15","","","","-16","","NA"
"2008-01-16 00:00","2008","01","16","00:00","-7.7","","-7.8","","99","","10","","19","","","","99.16","","","","-15","","NA"
"2008-01-16 01:00","2008","01","16","01:00","-7.5","","-7.6","","99","","10","","20","","","","99.12","","","","-15","","NA"
"2008-01-16 02:00","2008","01","16","02:00","-7.0","","-7.2","","98","","9","","15","","","","99.13","","","","-13","","NA"
"2008-01-16 03:00","2008","01","16","03:00","-5.7","","-5.7","","100","","10","","15","","","","99.13","","","","-11","","NA"
"2008-01-16 04:00","2008","01","16","04:00","-1.1","","-1.9","","94","","19","","39","","","","99.07","","","","-9","","NA"
"2008-01-16 05:00","2008","01","16","05:00","-1.1","","-2.3","","92","","19","","41","","","","99.00","","","","-9","","NA"
"2008-01-16 06:00","2008","01","16","06:00","-0.9","","-2.1","","92","","19","","41","","","","98.93","","","","-9","","NA"
"2008-01-16 07:00","2008","01","16","07:00","-0.8","","-1.6","","94","","19","","50","","","","98.91","","","","-9","","NA"
"2008-01-16 08:00","2008","01","16","08:00","-0.6","","-2.1","","90","","19","","48","","","","98.83","","","","-9","","NA"
"2008-01-16 09:00","2008","01","16","09:00","-0.4","","-2.5","","86","","19","","44","","","","98.80","","","","-8","","NA"
"2008-01-16 10:00","2008","01","16","10:00","-0.2","","-1.5","","91","","19","","52","","","","98.83","","","","-9","","NA"
"2008-01-16 11:00","2008","01","16","11:00","-0.2","","-2.2","","86","","20","","56","","","","98.83","","","","-9","","NA"
"2008-01-16 12:00","2008","01","16","12:00","-0.5","","-2.3","","88","","20","","57","","","","98.77","","","","-9","","NA"
"2008-01-16 13:00","2008","01","16","13:00","-0.2","","-2.2","","86","","20","","56","","","","98.71","","","","-9","","NA"
"2008-01-16 14:00","2008","01","16","14:00","0.1","","-2.5","","83","","20","","57","","","","98.65","","","","","","NA"
"2008-01-16 15:00","2008","01","16","15:00","0.7","","-1.4","","86","","20","","54","","","","98.56","","","","","","NA"
"2008-01-16 16:00","2008","01","16","16:00","0.7","","-1.0","","88","","21","","54","","","","98.57","","","","","","NA"
"2008-01-16 17:00","2008","01","16","17:00","0.7","","-0.9","","89","","22","","48","","","","98.59","","","","","","NA"
"2008-01-16 18:00","2008","01","16","18:00","0.2","","-1.8","","86","","23","","46","","","","98.64","","","","","","NA"
"2008-01-16 19:00","2008","01","16","19:00","-0.2","","-1.8","","89","","23","","41","","","","98.64","","","","-8","","NA"
"2008-01-16 20:00","2008","01","16","20:00","-0.3","","-1.5","","92","","24","","39","","","","98.63","","","","-8","","NA"
"2008-01-16 21:00","2008","01","16","21:00","-0.2","","-1.8","","89","","24","","41","","","","98.60","","","","-8","","NA"
"2008-01-16 22:00","2008","01","16","22:00","-0.3","","-1.4","","92","","25","","35","","","","98.55","","","","-7","","NA"
"2008-01-16 23:00","2008","01","16","23:00","-0.2","","-1.2","","93","","22","","37","","","","98.50","","","","-7","","NA"
"2008-01-17 00:00","2008","01","17","00:00","-1.0","","-1.8","","94","","29","","17","","","","98.50","","","","-6","","NA"
"2008-01-17 01:00","2008","01","17","01:00","-1.3","","-2.4","","92","","28","","19","","","","98.50","","","","-7","","NA"
"2008-01-17 02:00","2008","01","17","02:00","-1.6","","-2.9","","91","","27","","20","","","","98.50","","","","-7","","NA"
"2008-01-17 03:00","2008","01","17","03:00","-1.9","","-3.6","","88","","28","","22","","","","98.50","","","","-8","","NA"
"2008-01-17 04:00","2008","01","17","04:00","-2.0","","-4.2","","85","","27","","20","","","","98.49","","","","-8","","NA"
"2008-01-17 05:00","2008","01","17","05:00","-2.3","","-4.6","","84","","28","","15","","","","98.44","","","","-7","","NA"
"2008-01-17 06:00","2008","01","17","06:00","-2.6","","-3.9","","91","","28","","11","","","","98.39","","","","-7","","NA"
"2008-01-17 07:00","2008","01","17","07:00","-3.5","","-3.6","","99","","6","","7","","","","98.36","","","","-6","","NA"
"2008-01-17 08:00","2008","01","17","08:00","-4.1","","-4.1","","100","","4","","6","","","","98.32","","","","-7","","NA"
"2008-01-17 09:00","2008","01","17","09:00","-4.6","","-4.6","","100","","3","","9","","","","98.24","","","","-8","","NA"
"2008-01-17 10:00","2008","01","17","10:00","-4.8","","-4.8","","100","","3","","9","","","","98.21","","","","-9","","NA"
"2008-01-17 11:00","2008","01","17","11:00","-4.9","","-4.9","","100","","3","","9","","","","98.17","","","","-9","","NA"
"2008-01-17 12:00","2008","01","17","12:00","-4.4","","-4.4","","100","","3","","9","","","","98.06","","","","-8","","NA"
"2008-01-17 13:00","2008","01","17","13:00","-4.3","","-4.3","","100","","1","","9","","","","97.96","","","","-8","","NA"
"2008-01-17 14:00","2008","01","17","14:00","-4.6","","-4.7","","99","","2","","11","","","","97.83","","","","-9","","NA"
"2008-01-17 15:00","2008","01","17","15:00","-5.1","","-5.1","","100","","1","","11","","","","97.73","","","","-10","","NA"
"2008-01-17 16:00","2008","01","17","16:00","-5.2","","-5.2","","100","","1","","7","","","","97.67","","","","-8","","NA"
"2008-01-17 17:00","2008","01","17","17:00","-6.0","","-6.0","","100","","2","","11","","","","97.64","","","","-11","","NA"
"2008-01-17 18:00","2008","01","17","18:00","-6.9","","-6.9","","100","","3","","11","","","","97.56","","","","-12","","NA"
"2008-01-17 19:00","2008","01","17","19:00","-7.4","","-7.4","","100","","4","","17","","","","97.45","","","","-14","","NA"
"2008-01-17 20:00","2008","01","17","20:00","-8.0","","-8.0","","100","","4","","19","","","","97.34","","","","-15","","NA"
"2008-01-17 21:00","2008","01","17","21:00","-8.7","","-8.7","","100","","2","","15","","","","97.24","","","","-15","","NA"
"2008-01-17 22:00","2008","01","17","22:00","-9.8","","-9.8","","100","","2","","15","","","","97.15","","","","-16","","NA"
"2008-01-17 23:00","2008","01","17","23:00","-10.9","","-10.9","","100","","2","","11","","","","97.11","","","","-17","","NA"
"2008-01-18 00:00","2008","01","18","00:00","-11.5","","-11.6","","99","","2","","19","","","","97.04","","","","-20","","NA"
"2008-01-18 01:00","2008","01","18","01:00","-11.9","","-12.1","","98","","2","","24","","","","97.00","","","","-21","","NA"
"2008-01-18 02:00","2008","01","18","02:00","-11.9","","-12.1","","98","","2","","22","","","","97.00","","","","-21","","NA"
"2008-01-18 03:00","2008","01","18","03:00","-12.1","","-12.4","","98","","35","","13","","","","97.14","","","","-19","","NA"
"2008-01-18 04:00","2008","01","18","04:00","-12.6","","-13.1","","96","","35","","15","","","","97.24","","","","-20","","NA"
"2008-01-18 05:00","2008","01","18","05:00","-13.0","","-13.4","","97","","36","","11","","","","97.37","","","","-19","","NA"
"2008-01-18 06:00","2008","01","18","06:00","-13.6","","-14.5","","93","","36","","11","","","","97.47","","","","-20","","NA"
"2008-01-18 07:00","2008","01","18","07:00","-14.6","","-15.7","","91","","1","","11","","","","97.55","","","","-21","","NA"
"2008-01-18 08:00","2008","01","18","08:00","-15.2","","-16.4","","91","","2","","11","","","","97.71","","","","-22","","NA"
"2008-01-18 09:00","2008","01","18","09:00","-15.4","","-16.6","","90","","2","","9","","","","97.81","","","","-21","","NA"
"2008-01-18 10:00","2008","01","18","10:00","-15.1","","-16.3","","91","","1","","6","","","","97.94","","","","-19","","NA"
"2008-01-18 11:00","2008","01","18","11:00","-15.2","","-16.5","","90","","35","","13","","","","98.06","","","","-23","","NA"
"2008-01-18 12:00","2008","01","18","12:00","-15.1","","-16.9","","86","","34","","11","","","","98.08","","","","-22","","NA"
"2008-01-18 13:00","2008","01","18","13:00","-15.3","","-18.1","","79","","35","","11","","","","98.07","","","","-22","","NA"
"2008-01-18 14:00","2008","01","18","14:00","-15.4","","-18.1","","80","","33","","15","","","","98.12","","","","-23","","NA"
"2008-01-18 15:00","2008","01","18","15:00","-16.5","","-19.1","","80","","35","","13","","","","98.20","","","","-24","","NA"
"2008-01-18 16:00","2008","01","18","16:00","-17.2","","-19.7","","81","","36","","9","","","","98.31","","","","-23","","NA"
"2008-01-18 17:00","2008","01","18","17:00","-17.6","","-20.0","","81","","2","","11","","","","98.41","","","","-25","","NA"
"2008-01-18 18:00","2008","01","18","18:00","-18.1","","-20.4","","82","","2","","13","","","","98.48","","","","-26","","NA"
"2008-01-18 19:00","2008","01","18","19:00","-19.6","","-22.0","","81","","3","","11","","","","98.60","","","","-27","","NA"
"2008-01-18 20:00","2008","01","18","20:00","-20.8","","-23.3","","80","","35","","15","","","","98.72","","","","-30","","NA"
"2008-01-18 21:00","2008","01","18","21:00","-22.4","","-25.4","","77","","35","","17","","","","98.83","","","","-33","","NA"
"2008-01-18 22:00","2008","01","18","22:00","-23.5","","-26.4","","77","","36","","11","","","","98.89","","","","-32","","NA"
"2008-01-18 23:00","2008","01","18","23:00","-24.2","","-27.0","","78","","2","","9","","","","98.94","","","","-32","","NA"
"2008-01-19 00:00","2008","01","19","00:00","-25.0","","-27.9","","77","","1","","11","","","","98.96","","","","-34","","NA"
"2008-01-19 01:00","2008","01","19","01:00","-25.8","","-28.4","","79","","4","","9","","","","98.97","","","","-34","","NA"
"2008-01-19 02:00","2008","01","19","02:00","-26.4","","-28.7","","81","","1","","6","","","","98.99","","","","-32","","NA"
"2008-01-19 03:00","2008","01","19","03:00","-27.8","","-29.8","","83","","5","","11","","","","99.04","","","","-37","","NA"
"2008-01-19 04:00","2008","01","19","04:00","-28.3","","-31.0","","78","","4","","11","","","","99.04","","","","-38","","NA"
"2008-01-19 05:00","2008","01","19","05:00","-26.7","","-29.5","","77","","5","","15","","","","99.04","","","","-37","","NA"
"2008-01-19 06:00","2008","01","19","06:00","-26.6","","-29.7","","75","","3","","15","","","","99.03","","","","-37","","NA"
"2008-01-19 07:00","2008","01","19","07:00","-26.9","","-29.9","","76","","4","","15","","","","99.03","","","","-38","","NA"
"2008-01-19 08:00","2008","01","19","08:00","-27.4","","-29.7","","81","","3","","19","","","","99.01","","","","-40","","NA"
"2008-01-19 09:00","2008","01","19","09:00","-27.3","","-29.6","","81","","2","","19","","","","99.02","","","","-39","","NA"
"2008-01-19 10:00","2008","01","19","10:00","-26.2","","-28.4","","82","","3","","19","","","","99.06","","","","-38","","NA"
"2008-01-19 11:00","2008","01","19","11:00","-25.0","","-27.7","","78","","3","","15","","","","99.11","","","","-35","","NA"
"2008-01-19 12:00","2008","01","19","12:00","-23.9","","-26.8","","77","","2","","9","","","","99.07","","","","-31","","NA"
"2008-01-19 13:00","2008","01","19","13:00","-23.4","","-27.0","","72","","4","","9","","","","99.01","","","","-31","","NA"
