"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-01-03 07:00","2000","01","03","07:00","-22.4","","-24.6","","82","","3","","11","","","M","","M","","","-31","","NA"
"2000-01-03 08:00","2000","01","03","08:00","-22.7","","-25.0","","81","","3","","13","","","M","","M","","","-32","","NA"
"2000-01-03 09:00","2000","01","03","09:00","-20.8","","-23.6","","78","","3","","17","","","M","","M","","","-31","","NA"
"2000-01-03 10:00","2000","01","03","10:00","-17.4","","-22.1","","67","","3","","15","","","M","","M","","","-26","","NA"
"2000-01-03 11:00","2000","01","03","11:00","-14.9","","-20.3","","63","","3","","17","","","M","","M","","","-23","","NA"
"2000-01-03 12:00","2000","01","03","12:00","-13.2","","-19.2","","61","","3","","17","","","M","","M","","","-21","","NA"
"2000-01-03 13:00","2000","01","03","13:00","-12.8","","-18.5","","62","","3","","20","","","M","","M","","","-21","","NA"
"2000-01-03 14:00","2000","01","03","14:00","-12.5","","-18.2","","62","","3","","24","","","M","","M","","","-22","","NA"
"2000-01-03 15:00","2000","01","03","15:00","-11.9","","-16.9","","66","","3","","19","","","M","","M","","","-20","","NA"
"2000-01-03 16:00","2000","01","03","16:00","-12.0","","-17.0","","66","","3","","15","","","M","","M","","","-19","","NA"
"2000-01-03 17:00","2000","01","03","17:00","-12.8","","-16.7","","73","","3","","19","","","M","","M","","","-21","","NA"
"2000-01-03 18:00","2000","01","03","18:00","-13.0","","-16.7","","74","","3","","20","","","M","","M","","","-22","","NA"
"2000-01-03 19:00","2000","01","03","19:00","-13.0","","-16.3","","76","","3","","13","","","M","","M","","","-20","","NA"
"2000-01-03 20:00","2000","01","03","20:00","-13.1","","-16.4","","76","","3","","17","","","M","","M","","","-21","","NA"
"2000-01-03 21:00","2000","01","03","21:00","-13.1","","-16.4","","76","","3","","13","","","M","","M","","","-20","","NA"
"2000-01-03 22:00","2000","01","03","22:00","-13.0","","-16.4","","76","","3","","13","","","M","","M","","","-20","","NA"
"2000-01-03 23:00","2000","01","03","23:00","-12.8","","-16.7","","73","","3","","20","","","M","","M","","","-21","","NA"
"2000-01-04 00:00","2000","01","04","00:00","-12.8","","-17.0","","71","","3","","17","","","M","","M","","","-21","","NA"
"2000-01-04 01:00","2000","01","04","01:00","-12.8","","-17.0","","71","","3","","17","","","M","","M","","","-21","","NA"
"2000-01-04 02:00","2000","01","04","02:00","-12.8","","-17.2","","70","","3","","24","","","M","","M","","","-22","","NA"
"2000-01-04 03:00","2000","01","04","03:00","-13.0","","-16.9","","72","","3","","17","","","M","","M","","","-21","","NA"
"2000-01-04 04:00","2000","01","04","04:00","-13.1","","-16.2","","77","","3","","13","","","M","","M","","","-20","","NA"
"2000-01-04 05:00","2000","01","04","05:00","-13.6","","-16.7","","77","","3","","15","","","M","","M","","","-21","","NA"
"2000-01-04 06:00","2000","01","04","06:00","-14.4","","-17.6","","77","","3","","20","","","M","","M","","","-23","","NA"
"2000-01-04 07:00","2000","01","04","07:00","-14.9","","-18.0","","77","","3","","19","","","M","","M","","","-24","","NA"
"2000-01-04 08:00","2000","01","04","08:00","-15.0","","-18.2","","77","","3","","17","","","M","","M","","","-23","","NA"
"2000-01-04 09:00","2000","01","04","09:00","-15.9","","-18.9","","78","","3","","15","","","M","","M","","","-24","","NA"
"2000-01-04 10:00","2000","01","04","10:00","-15.7","","-19.2","","74","","3","","24","","","M","","M","","","-26","","NA"
"2000-01-04 11:00","2000","01","04","11:00","-15.7","","-19.5","","73","","3","","13","","","M","","M","","","-23","","NA"
"2000-01-04 12:00","2000","01","04","12:00","-14.0","","-18.9","","66","","3","","19","","","M","","M","","","-23","","NA"
"2000-01-04 13:00","2000","01","04","13:00","-13.6","","-18.3","","68","","3","","15","","","M","","M","","","-21","","NA"
"2000-01-04 14:00","2000","01","04","14:00","-13.9","","-18.6","","68","","3","","13","","","M","","M","","","-21","","NA"
"2000-01-04 15:00","2000","01","04","15:00","-13.6","","-18.3","","68","","3","","11","","","M","","M","","","-20","","NA"
"2000-01-04 16:00","2000","01","04","16:00","-12.3","","-17.8","","64","","3","","4","","","M","","M","","","-15","","NA"
"2000-01-04 17:00","2000","01","04","17:00","-13.9","","-18.8","","66","","1","","9","","","M","","M","","","-20","","NA"
"2000-01-04 18:00","2000","01","04","18:00","-14.7","","-18.7","","72","","3","","11","","","M","","M","","","-21","","NA"
"2000-01-04 19:00","2000","01","04","19:00","-15.6","","-19.0","","75","","3","","9","","","M","","M","","","-22","","NA"
"2000-01-04 20:00","2000","01","04","20:00","-16.3","","-19.0","","80","","3","","11","","","M","","M","","","-23","","NA"
"2000-01-04 21:00","2000","01","04","21:00","-16.2","","-19.1","","78","","3","","11","","","M","","M","","","-23","","NA"
"2000-01-04 22:00","2000","01","04","22:00","-15.6","","-18.8","","76","","3","","7","","","M","","M","","","-21","","NA"
"2000-01-04 23:00","2000","01","04","23:00","-16.4","","-19.7","","76","","3","","9","","","M","","M","","","-22","","NA"
"2000-01-05 00:00","2000","01","05","00:00","-18.5","","-20.8","","82","","3","","9","","","M","","M","","","-25","","NA"
"2000-01-05 01:00","2000","01","05","01:00","-20.3","","-22.4","","83","","3","","13","","","M","","M","","","-29","","NA"
"2000-01-05 02:00","2000","01","05","02:00","-20.8","","-22.5","","86","","3","","13","","","M","","M","","","-29","","NA"
"2000-01-05 03:00","2000","01","05","03:00","-21.8","","-23.6","","85","","3","","17","","","M","","M","","","-32","","NA"
"2000-01-05 04:00","2000","01","05","04:00","-22.6","","-24.3","","86","","3","","19","","","M","","M","","","-33","","NA"
"2000-01-05 05:00","2000","01","05","05:00","-21.7","","-23.4","","86","","3","","15","","","M","","M","","","-31","","NA"
"2000-01-05 06:00","2000","01","05","06:00","-22.8","","-25.0","","82","","3","","19","","","M","","M","","","-34","","NA"
"2000-01-05 07:00","2000","01","05","07:00","-22.7","","-24.6","","84","","3","","19","","","M","","M","","","-34","","NA"
"2000-01-05 08:00","2000","01","05","08:00","-23.3","","-25.1","","85","","3","","19","","","M","","M","","","-34","","NA"
"2000-01-05 09:00","2000","01","05","09:00","-22.2","","-24.0","","85","","3","","19","","","M","","M","","","-33","","NA"
"2000-01-05 10:00","2000","01","05","10:00","-21.1","","-22.9","","85","","3","","19","","","M","","M","","","-32","","NA"
"2000-01-05 11:00","2000","01","05","11:00","-18.1","","-19.8","","86","","3","","19","","","M","","M","","","-28","","NA"
"2000-01-05 12:00","2000","01","05","12:00","-15.6","","-17.4","","86","","3","","15","","","M","","M","","","-24","","NA"
"2000-01-05 13:00","2000","01","05","13:00","-4.2","","-8.4","","72","","22","","37","","","M","","M","","","-13","","NA"
"2000-01-05 14:00","2000","01","05","14:00","-3.9","","-6.6","","81","","20","","39","","","M","","M","","","-13","","NA"
"2000-01-05 15:00","2000","01","05","15:00","-3.6","","-8.0","","71","","20","","43","","","M","","M","","","-12","","NA"
"2000-01-05 16:00","2000","01","05","16:00","-3.7","","-7.7","","74","","20","","39","","","M","","M","","","-12","","NA"
"2000-01-05 17:00","2000","01","05","17:00","-3.4","","-8.4","","68","","19","","39","","","M","","M","","","-12","","NA"
"2000-01-05 18:00","2000","01","05","18:00","-3.2","","-6.2","","80","","18","","44","","","M","","M","","","-12","","NA"
"2000-01-05 19:00","2000","01","05","19:00","-3.3","","-4.6","","91","","18","","39","","","M","","M","","","-12","","NA"
"2000-01-05 20:00","2000","01","05","20:00","-3.0","","-3.5","","96","","18","","39","","","M","","M","","","-11","","NA"
"2000-01-05 21:00","2000","01","05","21:00","-2.6","","-2.8","","99","","18","","50","","","M","","M","","","-12","","NA"
"2000-01-05 22:00","2000","01","05","22:00","-2.0","","-2.1","","99","","20","","61","","","M","","M","","","-12","","NA"
"2000-01-05 23:00","2000","01","05","23:00","-1.7","","-1.8","","99","","20","","67","","","M","","M","","","-12","","NA"
"2000-01-06 00:00","2000","01","06","00:00","-2.1","","-2.2","","99","","23","","61","","","M","","M","","","-12","","NA"
"2000-01-06 01:00","2000","01","06","01:00","-1.8","","-3.0","","91","","23","","54","","","M","","M","","","-11","","NA"
"2000-01-06 02:00","2000","01","06","02:00","-1.8","","-3.6","","87","","23","","52","","","M","","M","","","-11","","NA"
"2000-01-06 03:00","2000","01","06","03:00","-1.9","","-3.3","","90","","22","","50","","","M","","M","","","-11","","NA"
"2000-01-06 04:00","2000","01","06","04:00","-2.4","","-2.8","","97","","22","","48","","","M","","M","","","-11","","NA"
"2000-01-06 05:00","2000","01","06","05:00","-1.8","","-2.3","","96","","23","","46","","","M","","M","","","-10","","NA"
"2000-01-06 06:00","2000","01","06","06:00","-2.0","","-2.4","","97","","24","","43","","","M","","M","","","-10","","NA"
"2000-01-06 07:00","2000","01","06","07:00","-1.4","","-3.1","","88","","23","","44","","","M","","M","","","-10","","NA"
"2000-01-06 08:00","2000","01","06","08:00","-1.3","","-2.5","","92","","23","","39","","","M","","M","","","-9","","NA"
"2000-01-06 09:00","2000","01","06","09:00","-1.2","","-2.6","","90","","24","","39","","","M","","M","","","-9","","NA"
"2000-01-06 10:00","2000","01","06","10:00","-1.2","","-1.3","","99","","22","","39","","","M","","M","","","-9","","NA"
"2000-01-06 11:00","2000","01","06","11:00","-0.8","","-0.9","","99","","23","","46","","","M","","M","","","-9","","NA"
"2000-01-06 12:00","2000","01","06","12:00","-1.7","","-1.9","","99","","28","","28","","","M","","M","","","-8","","NA"
"2000-01-06 13:00","2000","01","06","13:00","-2.0","","-2.9","","94","","28","","28","","","M","","M","","","-9","","NA"
"2000-01-06 14:00","2000","01","06","14:00","-2.4","","-3.3","","94","","28","","20","","","M","","M","","","-8","","NA"
"2000-01-06 15:00","2000","01","06","15:00","-3.3","","-3.4","","99","","29","","19","","","M","","M","","","-9","","NA"
"2000-01-06 16:00","2000","01","06","16:00","-3.7","","-3.8","","99","","29","","28","","","M","","M","","","-11","","NA"
"2000-01-06 17:00","2000","01","06","17:00","-3.7","","-3.8","","99","","29","","24","","","M","","M","","","-11","","NA"
"2000-01-06 18:00","2000","01","06","18:00","-3.6","","-4.4","","94","","32","","17","","","M","","M","","","-9","","NA"
"2000-01-06 19:00","2000","01","06","19:00","-4.0","","-5.2","","91","","33","","20","","","M","","M","","","-10","","NA"
"2000-01-06 20:00","2000","01","06","20:00","-5.3","","-6.3","","93","","35","","11","","","M","","M","","","-10","","NA"
"2000-01-06 21:00","2000","01","06","21:00","-5.9","","-7.4","","89","","32","","17","","","M","","M","","","-12","","NA"
"2000-01-06 22:00","2000","01","06","22:00","-8.0","","-9.2","","91","","36","","11","","","M","","M","","","-13","","NA"
"2000-01-06 23:00","2000","01","06","23:00","-9.4","","-10.5","","92","","36","","9","","","M","","M","","","-14","","NA"
"2000-01-07 00:00","2000","01","07","00:00","-10.0","","-11.1","","92","","35","","13","","","M","","M","","","-16","","NA"
"2000-01-07 01:00","2000","01","07","01:00","-10.8","","-12.1","","90","","36","","9","","","M","","M","","","-16","","NA"
"2000-01-07 02:00","2000","01","07","02:00","-12.6","","-14.3","","87","","34","","15","","","M","","M","","","-20","","NA"
"2000-01-07 03:00","2000","01","07","03:00","-13.9","","-15.4","","88","","35","","9","","","M","","M","","","-20","","NA"
"2000-01-07 04:00","2000","01","07","04:00","-14.5","","-16.3","","86","","35","","7","","","M","","M","","","-19","","NA"
"2000-01-07 05:00","2000","01","07","05:00","-15.5","","-17.0","","88","","3","","9","","","M","","M","","","-21","","NA"
"2000-01-07 06:00","2000","01","07","06:00","-16.2","","-17.9","","87","","36","","11","","","M","","M","","","-23","","NA"
"2000-01-07 07:00","2000","01","07","07:00","-17.0","","-18.9","","85","","2","","11","","","M","","M","","","-24","","NA"
"2000-01-07 08:00","2000","01","07","08:00","-17.9","","-19.9","","84","","36","","11","","","M","","M","","","-25","","NA"
"2000-01-07 09:00","2000","01","07","09:00","-18.7","","-20.7","","84","","4","","4","","","M","","M","","","-22","","NA"
"2000-01-07 10:00","2000","01","07","10:00","-16.8","","-19.5","","80","","3","","13","","","M","","M","","","-25","","NA"
"2000-01-07 11:00","2000","01","07","11:00","-15.2","","-18.6","","75","","4","","7","","","M","","M","","","-20","","NA"
"2000-01-07 12:00","2000","01","07","12:00","-13.6","","-16.9","","76","","35","","4","","","M","","M","","","-16","","NA"
"2000-01-07 13:00","2000","01","07","13:00","-13.3","","-16.3","","78","","30","","2","","","M","","M","","","-15","","NA"
"2000-01-07 14:00","2000","01","07","14:00"
"2000-01-07 15:00","2000","01","07","15:00","-12.0","","-13.8","","86","","29","","6","","","M","","M","","","-16","","NA"
"2000-01-07 16:00","2000","01","07","16:00","-10.8","","-11.8","","92","","23","","9","","","M","","M","","","-16","","NA"
"2000-01-07 17:00","2000","01","07","17:00","-9.7","","-10.8","","92","","25","","11","","","M","","M","","","-15","","NA"
"2000-01-07 18:00","2000","01","07","18:00","-8.6","","-10.8","","84","","23","","20","","","M","","M","","","-16","","NA"
"2000-01-07 19:00","2000","01","07","19:00","-7.6","","-10.2","","82","","23","","20","","","M","","M","","","-15","","NA"
"2000-01-07 20:00","2000","01","07","20:00","-6.6","","-8.6","","86","","22","","19","","","M","","M","","","-13","","NA"
"2000-01-07 21:00","2000","01","07","21:00","-9.0","","-10.1","","92","","11","","15","","","M","","M","","","-16","","NA"
"2000-01-07 22:00","2000","01","07","22:00","-8.7","","-9.2","","96","","10","","20","","","M","","M","","","-16","","NA"
"2000-01-07 23:00","2000","01","07","23:00","-4.1","","-4.6","","96","","20","","48","","","M","","M","","","-14","","NA"
"2000-01-08 00:00","2000","01","08","00:00","-3.9","","-4.1","","99","","20","","44","","","M","","M","","","-13","","NA"
"2000-01-08 01:00","2000","01","08","01:00","-3.5","","-4.1","","96","","20","","48","","","M","","M","","","-13","","NA"
"2000-01-08 02:00","2000","01","08","02:00","-2.9","","-3.3","","97","","20","","44","","","M","","M","","","-12","","NA"
"2000-01-08 03:00","2000","01","08","03:00","-2.0","","-2.4","","97","","21","","52","","","M","","M","","","-11","","NA"
"2000-01-08 04:00","2000","01","08","04:00","-2.8","","-2.9","","99","","23","","52","","","M","","M","","","-12","","NA"
"2000-01-08 05:00","2000","01","08","05:00","-3.0","","-3.4","","97","","24","","39","","","M","","M","","","-11","","NA"
"2000-01-08 06:00","2000","01","08","06:00","-2.4","","-3.8","","90","","22","","41","","","M","","M","","","-11","","NA"
"2000-01-08 07:00","2000","01","08","07:00","-1.5","","-2.7","","92","","23","","41","","","M","","M","","","-9","","NA"
"2000-01-08 08:00","2000","01","08","08:00","-1.1","","-2.3","","92","","23","","37","","","M","","M","","","-9","","NA"
"2000-01-08 09:00","2000","01","08","09:00","-1.0","","-2.8","","88","","26","","35","","","M","","M","","","-8","","NA"
"2000-01-08 10:00","2000","01","08","10:00","-0.9","","-2.1","","92","","24","","39","","","M","","M","","","-9","","NA"
"2000-01-08 11:00","2000","01","08","11:00","-0.7","","-0.8","","99","","23","","37","","","M","","M","","","-8","","NA"
"2000-01-08 12:00","2000","01","08","12:00","-0.6","","-0.7","","99","","22","","39","","","M","","M","","","-8","","NA"
"2000-01-08 13:00","2000","01","08","13:00","-0.3","","-0.4","","99","","25","","30","","","M","","M","","","-7","","NA"
"2000-01-08 14:00","2000","01","08","14:00","-0.2","","-0.3","","99","","26","","30","","","M","","M","","","-7","","NA"
"2000-01-08 15:00","2000","01","08","15:00","-0.5","","-0.6","","99","","28","","26","","","M","","M","","","-7","","NA"
"2000-01-08 16:00","2000","01","08","16:00","-1.0","","-1.2","","99","","29","","22","","","M","","M","","","-7","","NA"
"2000-01-08 17:00","2000","01","08","17:00","-1.6","","-2.0","","97","","29","","15","","","M","","M","","","-6","","NA"
"2000-01-08 18:00","2000","01","08","18:00","-1.6","","-2.2","","96","","29","","17","","","M","","M","","","-7","","NA"
"2000-01-08 19:00","2000","01","08","19:00","-1.7","","-2.8","","92","","29","","13","","","M","","M","","","-6","","NA"
"2000-01-08 20:00","2000","01","08","20:00","-2.0","","-2.9","","94","","32","","15","","","M","","M","","","-7","","NA"
"2000-01-08 21:00","2000","01","08","21:00","-2.5","","-3.7","","91","","33","","13","","","M","","M","","","-7","","NA"
"2000-01-08 22:00","2000","01","08","22:00","-2.7","","-3.9","","91","","30","","13","","","M","","M","","","-7","","NA"
"2000-01-08 23:00","2000","01","08","23:00","-2.9","","-4.3","","90","","35","","11","","","M","","M","","","-7","","NA"
"2000-01-09 00:00","2000","01","09","00:00","-3.0","","-4.1","","92","","35","","6","","","M","","M","","","-5","","NA"
"2000-01-09 01:00","2000","01","09","01:00","-3.3","","-4.5","","91","","2","","7","","","M","","M","","","-6","","NA"
"2000-01-09 02:00","2000","01","09","02:00","-3.6","","-4.5","","93","","3","","7","","","M","","M","","","-7","","NA"
"2000-01-09 03:00","2000","01","09","03:00","-4.1","","-5.0","","93","","1","","9","","","M","","M","","","-8","","NA"
"2000-01-09 04:00","2000","01","09","04:00","-4.5","","-5.4","","93","","3","","6","","","M","","M","","","-7","","NA"
"2000-01-09 05:00","2000","01","09","05:00","-5.2","","-6.2","","93","","3","","9","","","M","","M","","","-9","","NA"
"2000-01-09 06:00","2000","01","09","06:00","-5.6","","-6.9","","91","","5","","9","","","M","","M","","","-10","","NA"
"2000-01-09 07:00","2000","01","09","07:00","-6.0","","-7.5","","89","","6","","9","","","M","","M","","","-10","","NA"
"2000-01-09 08:00","2000","01","09","08:00","-6.1","","-7.3","","91","","8","","6","","","M","","M","","","-9","","NA"
"2000-01-09 09:00","2000","01","09","09:00","-6.5","","-7.7","","91","","6","","11","","","M","","M","","","-11","","NA"
"2000-01-09 10:00","2000","01","09","10:00","-6.0","","-7.3","","90","","10","","13","","","M","","M","","","-11","","NA"
"2000-01-09 11:00","2000","01","09","11:00","-4.1","","-6.0","","87","","10","","15","","","M","","M","","","-9","","NA"
"2000-01-09 12:00","2000","01","09","12:00","-2.3","","-4.3","","86","","12","","9","","","M","","M","","","-6","","NA"
"2000-01-09 13:00","2000","01","09","13:00","-0.9","","-3.5","","82","","14","","6","","","M","","M","","","-3","","NA"
"2000-01-09 14:00","2000","01","09","14:00","0.9","","-1.7","","83","","19","","6","","","M","","M","","","","","NA"
"2000-01-09 15:00","2000","01","09","15:00","-1.1","","-2.6","","90","","19","","13","","","M","","M","","","-5","","NA"
"2000-01-09 16:00","2000","01","09","16:00","-0.6","","-2.1","","90","","21","","15","","","M","","M","","","-5","","NA"
"2000-01-09 17:00","2000","01","09","17:00","-0.7","","-2.1","","90","","14","","13","","","M","","M","","","-5","","NA"
"2000-01-09 18:00","2000","01","09","18:00","-1.1","","-2.3","","92","","12","","13","","","M","","M","","","-5","","NA"
"2000-01-09 19:00","2000","01","09","19:00","-1.2","","-2.6","","90","","14","","15","","","M","","M","","","-6","","NA"
"2000-01-09 20:00","2000","01","09","20:00","-1.9","","-3.0","","92","","12","","17","","","M","","M","","","-7","","NA"
"2000-01-09 21:00","2000","01","09","21:00","-2.3","","-3.4","","92","","13","","11","","","M","","M","","","-6","","NA"
"2000-01-09 22:00","2000","01","09","22:00","-2.3","","-3.1","","94","","12","","13","","","M","","M","","","-7","","NA"
"2000-01-09 23:00","2000","01","09","23:00","-1.3","","-2.1","","94","","14","","13","","","M","","M","","","-6","","NA"
"2000-01-10 00:00","2000","01","10","00:00","0.3","","-0.6","","94","","18","","28","","","M","","M","","","","","NA"
"2000-01-10 01:00","2000","01","10","01:00","0.3","","-0.4","","95","","18","","50","","","M","","M","","","","","NA"
"2000-01-10 02:00","2000","01","10","02:00","0.3","","-0.2","","96","","16","","37","","","M","","M","","","","","NA"
"2000-01-10 03:00","2000","01","10","03:00","0.6","","0.0","","96","","17","","24","","","M","","M","","","","","NA"
"2000-01-10 04:00","2000","01","10","04:00","0.9","","0.3","","96","","16","","26","","","M","","M","","","","","NA"
