"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-11-05 06:00","2005","11","05","06:00","-1.5","","-1.7","","99","","5","","17","","","","99.02","","","","-7","","NA"
"2005-11-05 07:00","2005","11","05","07:00","-1.4","","-1.6","","99","","6","","19","","","","99.05","","","","-7","","NA"
"2005-11-05 08:00","2005","11","05","08:00","-1.2","","-1.4","","99","","6","","13","","","","99.10","","","","-5","","NA"
"2005-11-05 09:00","2005","11","05","09:00","-0.4","","-1.5","","92","","9","","17","","","","99.15","","","","-5","","NA"
"2005-11-05 10:00","2005","11","05","10:00","-0.1","","-1.6","","90","","9","","15","","","","99.18","","","","-5","","NA"
"2005-11-05 11:00","2005","11","05","11:00","-0.2","","-1.5","","91","","8","","15","","","","99.16","","","","-5","","NA"
"2005-11-05 12:00","2005","11","05","12:00","0.1","","-1.7","","88","","9","","17","","","","99.25","","","","","","NA"
"2005-11-05 13:00","2005","11","05","13:00","0.8","","-1.2","","86","","7","","15","","","","99.22","","","","","","NA"
"2005-11-05 14:00","2005","11","05","14:00","0.9","","-1.3","","85","","9","","13","","","","99.22","","","","","","NA"
"2005-11-05 15:00","2005","11","05","15:00","0.8","","-1.6","","84","","9","","15","","","","99.24","","","","","","NA"
"2005-11-05 16:00","2005","11","05","16:00","0.6","","-1.6","","85","","7","","11","","","","99.29","","","","","","NA"
"2005-11-05 17:00","2005","11","05","17:00","0.5","","-0.7","","92","","9","","11","","","","99.28","","","","","","NA"
"2005-11-05 18:00","2005","11","05","18:00","-0.2","","-0.2","","100","","7","","9","","","","99.31","","","","-3","","NA"
"2005-11-05 19:00","2005","11","05","19:00","-0.4","","-1.1","","95","","5","","11","","","","99.27","","","","-4","","NA"
"2005-11-05 20:00","2005","11","05","20:00","-0.6","","-1.6","","93","","6","","15","","","","99.17","","","","-5","","NA"
"2005-11-05 21:00","2005","11","05","21:00","-0.6","","-1.9","","91","","7","","13","","","","99.22","","","","-5","","NA"
"2005-11-05 22:00","2005","11","05","22:00","-0.6","","-1.8","","92","","10","","15","","","","99.25","","","","-5","","NA"
"2005-11-05 23:00","2005","11","05","23:00","-0.8","","-2.2","","90","","9","","17","","","","99.15","","","","-6","","NA"
"2005-11-06 00:00","2005","11","06","00:00","-0.9","","-2.0","","92","","8","","11","","","","99.14","","","","-5","","NA"
"2005-11-06 01:00","2005","11","06","01:00","-1.2","","-2.3","","92","","5","","9","","","","99.07","","","","-4","","NA"
"2005-11-06 02:00","2005","11","06","02:00","-1.3","","-2.4","","92","","7","","17","","","","98.98","","","","-6","","NA"
"2005-11-06 03:00","2005","11","06","03:00","-1.4","","-2.5","","92","","5","","15","","","","98.86","","","","-6","","NA"
"2005-11-06 04:00","2005","11","06","04:00","-1.8","","-2.7","","94","","5","","15","","","","98.78","","","","-7","","NA"
"2005-11-06 05:00","2005","11","06","05:00","-2.0","","-2.9","","94","","5","","20","","","","98.64","","","","-8","","NA"
"2005-11-06 06:00","2005","11","06","06:00","-2.1","","-3.0","","94","","5","","19","","","","98.59","","","","-8","","NA"
"2005-11-06 07:00","2005","11","06","07:00","-2.2","","-3.1","","94","","5","","20","","","","98.50","","","","-8","","NA"
"2005-11-06 08:00","2005","11","06","08:00","-2.1","","-3.1","","93","","5","","20","","","","98.45","","","","-8","","NA"
"2005-11-06 09:00","2005","11","06","09:00","-2.0","","-2.8","","94","","5","","20","","","","98.35","","","","-8","","NA"
"2005-11-06 10:00","2005","11","06","10:00","-1.8","","-3.0","","91","","4","","19","","","","98.19","","","","-7","","NA"
"2005-11-06 11:00","2005","11","06","11:00","-1.5","","-3.3","","88","","5","","20","","","","98.12","","","","-7","","NA"
"2005-11-06 12:00","2005","11","06","12:00","-1.1","","-3.2","","86","","5","","30","","","","98.01","","","","-8","","NA"
"2005-11-06 13:00","2005","11","06","13:00","-1.0","","-3.2","","85","","2","","20","","","","97.98","","","","-7","","NA"
"2005-11-06 14:00","2005","11","06","14:00","-1.0","","-2.9","","87","","2","","20","","","","98.00","","","","-7","","NA"
"2005-11-06 15:00","2005","11","06","15:00","-0.9","","-2.9","","86","","1","","17","","","","98.05","","","","-6","","NA"
"2005-11-06 16:00","2005","11","06","16:00","-0.6","","-2.7","","86","","34","","17","","","","98.14","","","","-6","","NA"
"2005-11-06 17:00","2005","11","06","17:00","-1.0","","-3.0","","86","","35","","20","","","","98.21","","","","-7","","NA"
"2005-11-06 18:00","2005","11","06","18:00","-1.5","","-3.3","","88","","1","","20","","","","98.29","","","","-7","","NA"
"2005-11-06 19:00","2005","11","06","19:00","-1.7","","-3.1","","90","","36","","11","","","","98.41","","","","-6","","NA"
"2005-11-06 20:00","2005","11","06","20:00","-2.0","","-3.4","","90","","1","","13","","","","98.47","","","","-6","","NA"
"2005-11-06 21:00","2005","11","06","21:00","-2.1","","-3.3","","91","","35","","9","","","","98.60","","","","-6","","NA"
"2005-11-06 22:00","2005","11","06","22:00","-2.4","","-3.6","","91","","2","","11","","","","98.60","","","","-6","","NA"
"2005-11-06 23:00","2005","11","06","23:00","-2.5","","-3.6","","92","","34","","11","","","","98.67","","","","-7","","NA"
"2005-11-07 00:00","2005","11","07","00:00","-2.4","","-3.6","","91","","2","","11","","","","98.74","","","","-6","","NA"
"2005-11-07 01:00","2005","11","07","01:00","-2.5","","-3.8","","91","","4","","6","","","","98.81","","","","-5","","NA"
"2005-11-07 02:00","2005","11","07","02:00","-2.4","","-3.7","","91","","4","","7","","","","98.86","","","","-5","","NA"
"2005-11-07 03:00","2005","11","07","03:00","-2.4","","-3.6","","91","","4","","2","","","","98.93","","","","-3","","NA"
"2005-11-07 04:00","2005","11","07","04:00","-1.8","","-2.8","","93","","1","","6","","","","98.93","","","","-4","","NA"
"2005-11-07 05:00","2005","11","07","05:00","-1.9","","-2.8","","94","","7","","6","","","","98.95","","","","-4","","NA"
"2005-11-07 06:00","2005","11","07","06:00","-2.1","","-3.1","","93","","4","","6","","","","98.98","","","","-4","","NA"
"2005-11-07 07:00","2005","11","07","07:00","-2.3","","-3.3","","93","","2","","7","","","","98.99","","","","-5","","NA"
"2005-11-07 08:00","2005","11","07","08:00","-2.4","","-3.0","","96","","5","","11","","","","99.01","","","","-6","","NA"
"2005-11-07 09:00","2005","11","07","09:00","-2.1","","-2.6","","96","","7","","9","","","","99.03","","","","-6","","NA"
"2005-11-07 10:00","2005","11","07","10:00","-0.6","","-1.6","","93","","8","","9","","","","98.99","","","","-4","","NA"
"2005-11-07 11:00","2005","11","07","11:00","0.7","","-1.1","","88","","7","","9","","","","98.99","","","","","","NA"
"2005-11-07 12:00","2005","11","07","12:00","0.8","","-1.2","","86","","3","","7","","","","98.98","","","","","","NA"
"2005-11-07 13:00","2005","11","07","13:00","2.4","","0.9","","90","","11","","11","","","","98.86","","","","","","NA"
"2005-11-07 14:00","2005","11","07","14:00","2.8","","0.8","","87","","6","","7","","","","98.85","","","","","","NA"
"2005-11-07 15:00","2005","11","07","15:00","2.8","","0.7","","86","","4","","9","","","","98.82","","","","","","NA"
"2005-11-07 16:00","2005","11","07","16:00","2.5","","0.6","","87","","3","","15","","","","98.84","","","","","","NA"
"2005-11-07 17:00","2005","11","07","17:00","2.3","","1.0","","91","","5","","13","","","","98.88","","","","","","NA"
"2005-11-07 18:00","2005","11","07","18:00","1.9","","1.3","","96","","7","","13","","","","98.91","","","","","","NA"
"2005-11-07 19:00","2005","11","07","19:00","1.7","","1.1","","96","","7","","13","","","","98.93","","","","","","NA"
"2005-11-07 20:00","2005","11","07","20:00","2.0","","1.6","","97","","9","","19","","","","98.93","","","","","","NA"
"2005-11-07 21:00","2005","11","07","21:00","1.0","","0.8","","99","","7","","11","","","","99.02","","","","","","NA"
"2005-11-07 22:00","2005","11","07","22:00","1.7","","1.6","","99","","7","","13","","","","99.05","","","","","","NA"
"2005-11-07 23:00","2005","11","07","23:00","1.8","","1.8","","100","","6","","13","","","","99.09","","","","","","NA"
"2005-11-08 00:00","2005","11","08","00:00","2.1","","2.1","","100","","7","","13","","","","99.14","","","","","","NA"
"2005-11-08 01:00","2005","11","08","01:00","2.2","","2.2","","100","","7","","11","","","","99.18","","","","","","NA"
"2005-11-08 02:00","2005","11","08","02:00","2.3","","2.3","","100","","7","","11","","","","99.21","","","","","","NA"
"2005-11-08 03:00","2005","11","08","03:00","1.3","","1.3","","100","","5","","11","","","","99.23","","","","","","NA"
"2005-11-08 04:00","2005","11","08","04:00","1.2","","1.2","","100","","9","","11","","","","99.30","","","","","","NA"
"2005-11-08 05:00","2005","11","08","05:00","1.7","","1.7","","100","","5","","17","","","","99.34","","","","","","NA"
"2005-11-08 06:00","2005","11","08","06:00","1.6","","1.6","","100","","8","","13","","","","99.40","","","","","","NA"
"2005-11-08 07:00","2005","11","08","07:00","1.0","","1.0","","100","","5","","20","","","","99.45","","","","","","NA"
"2005-11-08 08:00","2005","11","08","08:00","0.8","","0.8","","100","","7","","20","","","","99.54","","","","","","NA"
"2005-11-08 09:00","2005","11","08","09:00","0.9","","0.2","","95","","6","","15","","","","99.59","","","","","","NA"
"2005-11-08 10:00","2005","11","08","10:00","2.2","","-1.6","","76","","7","","24","","","","99.58","","","","","","NA"
"2005-11-08 11:00","2005","11","08","11:00","3.1","","-2.7","","66","","8","","22","","","","99.62","","","","","","NA"
"2005-11-08 12:00","2005","11","08","12:00","4.2","","-2.8","","60","","9","","26","","","","99.56","","","","","","NA"
"2005-11-08 13:00","2005","11","08","13:00","5.5","","-3.0","","54","","9","","17","","","","99.54","","","","","","NA"
"2005-11-08 14:00","2005","11","08","14:00","6.7","","-2.6","","51","","12","","15","","","","99.53","","","","","","NA"
"2005-11-08 15:00","2005","11","08","15:00","5.3","","-2.2","","58","","8","","11","","","","99.51","","","","","","NA"
"2005-11-08 16:00","2005","11","08","16:00","4.9","","-1.7","","62","","8","","13","","","","99.50","","","","","","NA"
"2005-11-08 17:00","2005","11","08","17:00","4.4","","-1.4","","66","","9","","17","","","","99.42","","","","","","NA"
"2005-11-08 18:00","2005","11","08","18:00","3.7","","-1.1","","71","","9","","22","","","","99.34","","","","","","NA"
"2005-11-08 19:00","2005","11","08","19:00","3.1","","-1.1","","74","","9","","30","","","","99.20","","","","","","NA"
"2005-11-08 20:00","2005","11","08","20:00","2.8","","-0.7","","78","","9","","24","","","","99.10","","","","","","NA"
"2005-11-08 21:00","2005","11","08","21:00","2.8","","-0.3","","80","","10","","26","","","","98.98","","","","","","NA"
"2005-11-08 22:00","2005","11","08","22:00","3.0","","0.9","","86","","10","","22","","","","98.85","","","","","","NA"
"2005-11-08 23:00","2005","11","08","23:00","2.8","","2.6","","99","","10","","22","","","","98.69","","","","","","NA"
"2005-11-09 00:00","2005","11","09","00:00","3.2","","3.2","","100","","10","","17","","","","98.58","","","","","","NA"
"2005-11-09 01:00","2005","11","09","01:00","3.4","","3.4","","100","","10","","26","","","","98.47","","","","","","NA"
"2005-11-09 02:00","2005","11","09","02:00","2.8","","2.8","","100","","9","","24","","","","98.04","","","","","","NA"
"2005-11-09 03:00","2005","11","09","03:00","2.8","","2.8","","100","","10","","28","","","","97.71","","","","","","NA"
"2005-11-09 04:00","2005","11","09","04:00","3.6","","3.6","","100","","10","","30","","","","97.50","","","","","","NA"
"2005-11-09 05:00","2005","11","09","05:00","3.4","","3.4","","100","","10","","39","","","","97.05","","","","","","NA"
"2005-11-09 06:00","2005","11","09","06:00","3.8","","3.8","","100","","11","","22","","","","96.90","","","","","","NA"
"2005-11-09 07:00","2005","11","09","07:00","5.4","","5.4","","100","","14","","32","","","","96.63","","","","","","NA"
"2005-11-09 08:00","2005","11","09","08:00","6.3","","6.3","","100","","16","","37","","","","96.45","","","","","","NA"
"2005-11-09 09:00","2005","11","09","09:00","6.0","","5.7","","98","","26","","39","","","","96.47","","","","","","NA"
"2005-11-09 10:00","2005","11","09","10:00","6.2","","4.0","","86","","25","","44","","","","96.40","","","","","","NA"
"2005-11-09 11:00","2005","11","09","11:00","5.7","","3.0","","83","","24","","43","","","","96.33","","","","","","NA"
"2005-11-09 12:00","2005","11","09","12:00","5.9","","4.5","","91","","24","","35","","","","96.25","","","","","","NA"
"2005-11-09 13:00","2005","11","09","13:00","4.7","","4.4","","98","","26","","30","","","","96.22","","","","","","NA"
"2005-11-09 14:00","2005","11","09","14:00","4.1","","3.9","","99","","29","","30","","","","96.20","","","","","","NA"
"2005-11-09 15:00","2005","11","09","15:00","4.8","","2.4","","84","","29","","48","","","","96.21","","","","","","NA"
"2005-11-09 16:00","2005","11","09","16:00","2.6","","0.7","","87","","32","","41","","","","96.42","","","","","","NA"
"2005-11-09 17:00","2005","11","09","17:00","0.7","","-2.4","","80","","34","","35","","","","96.78","","","","","","NA"
"2005-11-09 18:00","2005","11","09","18:00","0.0","","-2.0","","86","","34","","24","","","","97.10","","","","-6","","NA"
"2005-11-09 19:00","2005","11","09","19:00","-0.1","","-3.4","","78","","35","","26","","","","97.45","","","","-6","","NA"
"2005-11-09 20:00","2005","11","09","20:00","0.1","","-4.3","","72","","34","","30","","","","97.69","","","","","","NA"
"2005-11-09 21:00","2005","11","09","21:00","0.2","","-3.7","","75","","34","","24","","","","97.86","","","","","","NA"
"2005-11-09 22:00","2005","11","09","22:00","0.2","","-3.0","","79","","34","","28","","","","98.02","","","","","","NA"
"2005-11-09 23:00","2005","11","09","23:00","0.2","","-3.5","","76","","34","","20","","","","98.17","","","","","","NA"
"2005-11-10 00:00","2005","11","10","00:00","0.0","","-3.7","","76","","35","","20","","","","98.27","","","","-5","","NA"
"2005-11-10 01:00","2005","11","10","01:00","-0.2","","-4.1","","75","","34","","28","","","","98.38","","","","-7","","NA"
"2005-11-10 02:00","2005","11","10","02:00","-0.5","","-4.7","","73","","34","","28","","","","98.55","","","","-7","","NA"
"2005-11-10 03:00","2005","11","10","03:00","-1.2","","-3.5","","84","","34","","24","","","","98.68","","","","-7","","NA"
"2005-11-10 04:00","2005","11","10","04:00","-1.6","","-5.7","","74","","34","","26","","","","98.79","","","","-8","","NA"
"2005-11-10 05:00","2005","11","10","05:00","-2.0","","-6.3","","72","","34","","20","","","","98.86","","","","-8","","NA"
"2005-11-10 06:00","2005","11","10","06:00","-2.1","","-6.1","","74","","35","","19","","","","98.88","","","","-8","","NA"
"2005-11-10 07:00","2005","11","10","07:00","-2.4","","-5.5","","79","","35","","19","","","","98.95","","","","-8","","NA"
"2005-11-10 08:00","2005","11","10","08:00","-2.3","","-6.1","","75","","36","","13","","","","99.00","","","","-7","","NA"
"2005-11-10 09:00","2005","11","10","09:00","-2.1","","-6.3","","73","","36","","15","","","","99.06","","","","-7","","NA"
