"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-12-02 12:00","1999","12","02","12:00","3.8","","1.7","","86","","10","","4","","","M","","M","","","","","NA"
"1999-12-02 13:00","1999","12","02","13:00","4.2","","1.9","","85","","8","","9","","","M","","M","","","","","NA"
"1999-12-02 14:00","1999","12","02","14:00","4.4","","2.1","","85","","8","","7","","","M","","M","","","","","NA"
"1999-12-02 15:00","1999","12","02","15:00","4.6","","2.5","","86","","10","","9","","","M","","M","","","","","NA"
"1999-12-02 16:00","1999","12","02","16:00","4.5","","2.4","","86","","10","","13","","","M","","M","","","","","NA"
"1999-12-02 17:00","1999","12","02","17:00","4.0","","2.0","","87","","11","","17","","","M","","M","","","","","NA"
"1999-12-02 18:00","1999","12","02","18:00","3.6","","2.0","","89","","10","","15","","","M","","M","","","","","NA"
"1999-12-02 19:00","1999","12","02","19:00","3.2","","1.7","","90","","10","","17","","","M","","M","","","","","NA"
"1999-12-02 20:00","1999","12","02","20:00","3.4","","1.8","","89","","9","","22","","","M","","M","","","","","NA"
"1999-12-02 21:00","1999","12","02","21:00","3.4","","1.8","","89","","9","","17","","","M","","M","","","","","NA"
"1999-12-02 22:00","1999","12","02","22:00","3.6","","2.0","","89","","9","","17","","","M","","M","","","","","NA"
"1999-12-02 23:00","1999","12","02","23:00","3.2","","1.6","","89","","8","","15","","","M","","M","","","","","NA"
"1999-12-03 00:00","1999","12","03","00:00","2.9","","1.6","","91","","8","","15","","","M","","M","","","","","NA"
"1999-12-03 01:00","1999","12","03","01:00","3.0","","1.7","","91","","8","","13","","","M","","M","","","","","NA"
"1999-12-03 02:00","1999","12","03","02:00","2.9","","1.6","","91","","8","","15","","","M","","M","","","","","NA"
"1999-12-03 03:00","1999","12","03","03:00","3.4","","1.9","","90","","8","","15","","","M","","M","","","","","NA"
"1999-12-03 04:00","1999","12","03","04:00","3.4","","1.9","","90","","9","","17","","","M","","M","","","","","NA"
"1999-12-03 05:00","1999","12","03","05:00","3.6","","2.1","","90","","8","","13","","","M","","M","","","","","NA"
"1999-12-03 06:00","1999","12","03","06:00","3.8","","2.3","","90","","9","","9","","","M","","M","","","","","NA"
"1999-12-03 07:00","1999","12","03","07:00","2.5","","1.3","","92","","2","","13","","","M","","M","","","","","NA"
"1999-12-03 08:00","1999","12","03","08:00","3.4","","2.2","","92","","7","","15","","","M","","M","","","","","NA"
"1999-12-03 09:00","1999","12","03","09:00","2.8","","1.8","","93","","5","","13","","","M","","M","","","","","NA"
"1999-12-03 10:00","1999","12","03","10:00","2.9","","1.7","","92","","2","","13","","","M","","M","","","","","NA"
"1999-12-03 11:00","1999","12","03","11:00","3.0","","1.8","","92","","2","","13","","","M","","M","","","","","NA"
"1999-12-03 12:00","1999","12","03","12:00","3.0","","1.8","","92","","3","","11","","","M","","M","","","","","NA"
"1999-12-03 13:00","1999","12","03","13:00","2.8","","2.4","","97","","5","","9","","","M","","M","","","","","NA"
"1999-12-03 14:00","1999","12","03","14:00","2.9","","2.5","","97","","4","","13","","","M","","M","","","","","NA"
"1999-12-03 15:00","1999","12","03","15:00","3.1","","2.7","","97","","6","","7","","","M","","M","","","","","NA"
"1999-12-03 16:00","1999","12","03","16:00","3.3","","2.7","","96","","8","","13","","","M","","M","","","","","NA"
"1999-12-03 17:00","1999","12","03","17:00","3.2","","2.5","","95","","6","","6","","","M","","M","","","","","NA"
"1999-12-03 18:00","1999","12","03","18:00","2.4","","1.8","","96","","2","","7","","","M","","M","","","","","NA"
"1999-12-03 19:00","1999","12","03","19:00","2.3","","1.7","","96","","3","","15","","","M","","M","","","","","NA"
"1999-12-03 20:00","1999","12","03","20:00","2.1","","1.7","","97","","1","","7","","","M","","M","","","","","NA"
"1999-12-03 21:00","1999","12","03","21:00","2.1","","1.7","","97","","5","","9","","","M","","M","","","","","NA"
"1999-12-03 22:00","1999","12","03","22:00","2.4","","1.7","","95","","8","","11","","","M","","M","","","","","NA"
"1999-12-03 23:00","1999","12","03","23:00","2.1","","1.4","","95","","1","","2","","","M","","M","","","","","NA"
"1999-12-04 00:00","1999","12","04","00:00","1.7","","1.0","","95","","3","","13","","","M","","M","","","","","NA"
"1999-12-04 01:00","1999","12","04","01:00","1.5","","0.8","","95","","2","","4","","","M","","M","","","","","NA"
"1999-12-04 02:00","1999","12","04","02:00","1.1","","0.4","","95","","3","","13","","","M","","M","","","","","NA"
"1999-12-04 03:00","1999","12","04","03:00","1.1","","0.5","","96","","7","","15","","","M","","M","","","","","NA"
"1999-12-04 04:00","1999","12","04","04:00","0.7","","0.4","","98","","7","","17","","","M","","M","","","","","NA"
"1999-12-04 05:00","1999","12","04","05:00","1.0","","0.6","","97","","3","","9","","","M","","M","","","","","NA"
"1999-12-04 06:00","1999","12","04","06:00","0.9","","0.5","","97","","2","","6","","","M","","M","","","","","NA"
"1999-12-04 07:00","1999","12","04","07:00","0.4","","0.1","","98","","4","","9","","","M","","M","","","","","NA"
"1999-12-04 08:00","1999","12","04","08:00","0.6","","0.5","","99","","6","","9","","","M","","M","","","","","NA"
"1999-12-04 09:00","1999","12","04","09:00","0.5","","0.4","","99","","6","","15","","","M","","M","","","","","NA"
"1999-12-04 10:00","1999","12","04","10:00","0.9","","0.8","","99","","7","","9","","","M","","M","","","","","NA"
"1999-12-04 11:00","1999","12","04","11:00","1.4","","0.8","","96","","9","","9","","","M","","M","","","","","NA"
"1999-12-04 12:00","1999","12","04","12:00","1.8","","1.2","","96","","10","","11","","","M","","M","","","","","NA"
"1999-12-04 13:00","1999","12","04","13:00","1.9","","1.3","","96","","6","","7","","","M","","M","","","","","NA"
"1999-12-04 14:00","1999","12","04","14:00","2.1","","1.5","","96","","31","","2","","","M","","M","","","","","NA"
"1999-12-04 15:00","1999","12","04","15:00","1.9","","1.8","","99","","6","","4","","","M","","M","","","","","NA"
"1999-12-04 16:00","1999","12","04","16:00","1.7","","1.6","","99","","2","","6","","","M","","M","","","","","NA"
"1999-12-04 17:00","1999","12","04","17:00","1.7","","1.7","","100","","9","","4","","","M","","M","","","","","NA"
"1999-12-04 18:00","1999","12","04","18:00","2.1","","2.1","","100","","10","","6","","","M","","M","","","","","NA"
"1999-12-04 19:00","1999","12","04","19:00","4.2","","4.1","","99","","24","","20","","","M","","M","","","","","NA"
"1999-12-04 20:00","1999","12","04","20:00","4.4","","4.3","","99","","26","","24","","","M","","M","","","","","NA"
"1999-12-04 21:00","1999","12","04","21:00","4.4","","4.1","","98","","26","","26","","","M","","M","","","","","NA"
"1999-12-04 22:00","1999","12","04","22:00","4.4","","3.8","","96","","27","","20","","","M","","M","","","","","NA"
"1999-12-04 23:00","1999","12","04","23:00","4.1","","3.4","","95","","29","","26","","","M","","M","","","","","NA"
"1999-12-05 00:00","1999","12","05","00:00","3.4","","3.0","","97","","29","","24","","","M","","M","","","","","NA"
"1999-12-05 01:00","1999","12","05","01:00","2.7","","2.4","","98","","29","","32","","","M","","M","","","","","NA"
"1999-12-05 02:00","1999","12","05","02:00","1.5","","0.8","","95","","34","","11","","","M","","M","","","","","NA"
"1999-12-05 03:00","1999","12","05","03:00","-1.0","","-1.9","","94","","33","","22","","","M","","M","","","-7","","NA"
"1999-12-05 04:00","1999","12","05","04:00","-2.8","","-4.3","","89","","33","","17","","","M","","M","","","-8","","NA"
"1999-12-05 05:00","1999","12","05","05:00","-3.9","","-6.3","","83","","35","","15","","","M","","M","","","-9","","NA"
"1999-12-05 06:00","1999","12","05","06:00","-4.4","","-6.8","","83","","1","","9","","","M","","M","","","-8","","NA"
"1999-12-05 07:00","1999","12","05","07:00","-4.6","","-8.4","","75","","35","","17","","","M","","M","","","-10","","NA"
"1999-12-05 08:00","1999","12","05","08:00","-5.2","","-8.9","","75","","2","","15","","","M","","M","","","-11","","NA"
"1999-12-05 09:00","1999","12","05","09:00","-5.6","","-8.4","","81","","36","","11","","","M","","M","","","-10","","NA"
"1999-12-05 10:00","1999","12","05","10:00","-5.7","","-9.2","","76","","34","","11","","","M","","M","","","-10","","NA"
"1999-12-05 11:00","1999","12","05","11:00","-4.9","","-9.3","","71","","34","","17","","","M","","M","","","-11","","NA"
"1999-12-05 12:00","1999","12","05","12:00","-4.6","","-8.4","","75","","1","","9","","","M","","M","","","-8","","NA"
"1999-12-05 13:00","1999","12","05","13:00","-3.8","","-7.8","","74","","34","","9","","","M","","M","","","-8","","NA"
"1999-12-05 14:00","1999","12","05","14:00","-4.3","","-7.6","","78","","36","","13","","","M","","M","","","-9","","NA"
"1999-12-05 15:00","1999","12","05","15:00","-4.3","","-7.2","","80","","35","","13","","","M","","M","","","-9","","NA"
"1999-12-05 16:00","1999","12","05","16:00","-4.4","","-7.1","","81","","1","","17","","","M","","M","","","-10","","NA"
"1999-12-05 17:00","1999","12","05","17:00","-4.4","","-6.8","","83","","1","","11","","","M","","M","","","-9","","NA"
"1999-12-05 18:00","1999","12","05","18:00","-4.4","","-6.5","","85","","2","","7","","","M","","M","","","-8","","NA"
"1999-12-05 19:00","1999","12","05","19:00","-4.8","","-6.4","","89","","1","","7","","","M","","M","","","-8","","NA"
"1999-12-05 20:00","1999","12","05","20:00","-4.1","","-5.9","","87","","1","","13","","","M","","M","","","-9","","NA"
"1999-12-05 21:00","1999","12","05","21:00","-3.7","","-5.9","","85","","3","","15","","","M","","M","","","-9","","NA"
"1999-12-05 22:00","1999","12","05","22:00","-4.0","","-6.5","","83","","3","","19","","","M","","M","","","-10","","NA"
"1999-12-05 23:00","1999","12","05","23:00","-4.4","","-6.5","","85","","2","","11","","","M","","M","","","-9","","NA"
"1999-12-06 00:00","1999","12","06","00:00","-4.5","","-6.6","","85","","4","","15","","","M","","M","","","-10","","NA"
"1999-12-06 01:00","1999","12","06","01:00","-4.8","","-7.0","","85","","2","","9","","","M","","M","","","-9","","NA"
"1999-12-06 02:00","1999","12","06","02:00","-5.2","","-7.1","","86","","1","","9","","","M","","M","","","-9","","NA"
"1999-12-06 03:00","1999","12","06","03:00","-5.6","","-7.1","","89","","6","","11","","","M","","M","","","-10","","NA"
"1999-12-06 04:00","1999","12","06","04:00","-5.7","","-7.0","","91","","5","","7","","","M","","M","","","-9","","NA"
"1999-12-06 05:00","1999","12","06","05:00","-6.0","","-7.2","","91","","5","","9","","","M","","M","","","-10","","NA"
"1999-12-06 06:00","1999","12","06","06:00","-6.0","","-7.0","","93","","4","","6","","","M","","M","","","-9","","NA"
"1999-12-06 07:00","1999","12","06","07:00","-6.0","","-7.0","","93","","10","","9","","","M","","M","","","-10","","NA"
"1999-12-06 08:00","1999","12","06","08:00","-6.4","","-7.6","","91","","9","","6","","","M","","M","","","-9","","NA"
"1999-12-06 09:00","1999","12","06","09:00","-5.7","","-6.7","","93","","10","","9","","","M","","M","","","-10","","NA"
"1999-12-06 10:00","1999","12","06","10:00","-5.1","","-6.6","","89","","5","","7","","","M","","M","","","-8","","NA"
"1999-12-06 11:00","1999","12","06","11:00","-4.3","","-6.5","","85","","12","","4","","","M","","M","","","-6","","NA"
"1999-12-06 12:00","1999","12","06","12:00","-4.1","","-5.6","","89","","10","","7","","","M","","M","","","-7","","NA"
"1999-12-06 13:00","1999","12","06","13:00","-2.9","","-4.3","","90","","14","","9","","","M","","M","","","-6","","NA"
"1999-12-06 14:00","1999","12","06","14:00","-2.0","","-3.5","","89","","23","","17","","","M","","M","","","-7","","NA"
"1999-12-06 15:00","1999","12","06","15:00","-1.6","","-3.7","","86","","24","","19","","","M","","M","","","-7","","NA"
"1999-12-06 16:00","1999","12","06","16:00","-1.4","","-3.5","","86","","23","","19","","","M","","M","","","-7","","NA"
"1999-12-06 17:00","1999","12","06","17:00","-1.0","","-2.8","","88","","22","","20","","","M","","M","","","-7","","NA"
"1999-12-06 18:00","1999","12","06","18:00","-0.8","","-2.8","","86","","22","","26","","","M","","M","","","-7","","NA"
"1999-12-06 19:00","1999","12","06","19:00","-0.5","","-2.3","","88","","21","","30","","","M","","M","","","-7","","NA"
"1999-12-06 20:00","1999","12","06","20:00","-0.3","","-2.8","","83","","21","","28","","","M","","M","","","-7","","NA"
"1999-12-06 21:00","1999","12","06","21:00","0.0","","-2.0","","86","","21","","22","","","M","","M","","","-6","","NA"
"1999-12-06 22:00","1999","12","06","22:00","0.8","","-1.4","","85","","20","","30","","","M","","M","","","","","NA"
"1999-12-06 23:00","1999","12","06","23:00","1.0","","-1.0","","86","","20","","37","","","M","","M","","","","","NA"
"1999-12-07 00:00","1999","12","07","00:00","1.3","","-1.0","","85","","20","","32","","","M","","M","","","","","NA"
"1999-12-07 01:00","1999","12","07","01:00","1.8","","-0.5","","85","","20","","41","","","M","","M","","","","","NA"
"1999-12-07 02:00","1999","12","07","02:00","1.5","","-0.5","","87","","20","","33","","","M","","M","","","","","NA"
"1999-12-07 03:00","1999","12","07","03:00","1.6","","-0.3","","87","","20","","33","","","M","","M","","","","","NA"
"1999-12-07 04:00","1999","12","07","04:00","1.7","","-0.6","","85","","20","","39","","","M","","M","","","","","NA"
"1999-12-07 05:00","1999","12","07","05:00","1.9","","-0.4","","85","","20","","35","","","M","","M","","","","","NA"
"1999-12-07 06:00","1999","12","07","06:00","2.1","","0.3","","88","","20","","41","","","M","","M","","","","","NA"
"1999-12-07 07:00","1999","12","07","07:00","2.0","","-0.2","","85","","20","","37","","","M","","M","","","","","NA"
"1999-12-07 08:00","1999","12","07","08:00","2.3","","0.4","","87","","20","","44","","","M","","M","","","","","NA"
"1999-12-07 09:00","1999","12","07","09:00","2.6","","1.0","","89","","19","","33","","","M","","M","","","","","NA"
"1999-12-07 10:00","1999","12","07","10:00","3.0","","1.1","","87","","19","","35","","","M","","M","","","","","NA"
"1999-12-07 11:00","1999","12","07","11:00","3.4","","0.6","","82","","20","","46","","","M","","M","","","","","NA"
"1999-12-07 12:00","1999","12","07","12:00","3.8","","1.0","","82","","20","","37","","","M","","M","","","","","NA"
"1999-12-07 13:00","1999","12","07","13:00","4.3","","1.5","","82","","17","","41","","","M","","M","","","","","NA"
"1999-12-07 14:00","1999","12","07","14:00","4.2","","1.6","","83","","17","","39","","","M","","M","","","","","NA"
"1999-12-07 15:00","1999","12","07","15:00","3.5","","1.1","","84","","19","","37","","","M","","M","","","","","NA"
"1999-12-07 16:00","1999","12","07","16:00","3.6","","1.2","","84","","17","","35","","","M","","M","","","","","NA"
"1999-12-07 17:00","1999","12","07","17:00","3.9","","1.0","","81","","20","","44","","","M","","M","","","","","NA"
"1999-12-07 18:00","1999","12","07","18:00","4.3","","2.0","","85","","20","","37","","","M","","M","","","","","NA"
"1999-12-07 19:00","1999","12","07","19:00","4.3","","2.8","","90","","22","","39","","","M","","M","","","","","NA"
"1999-12-07 20:00","1999","12","07","20:00","4.2","","2.7","","90","","20","","30","","","M","","M","","","","","NA"
"1999-12-07 21:00","1999","12","07","21:00","4.2","","3.0","","92","","21","","32","","","M","","M","","","","","NA"
"1999-12-07 22:00","1999","12","07","22:00","4.2","","3.0","","92","","22","","28","","","M","","M","","","","","NA"
"1999-12-07 23:00","1999","12","07","23:00","3.8","","2.8","","93","","23","","26","","","M","","M","","","","","NA"
"1999-12-08 00:00","1999","12","08","00:00","3.9","","2.7","","92","","22","","22","","","M","","M","","","","","NA"
"1999-12-08 01:00","1999","12","08","01:00","3.7","","2.4","","91","","24","","28","","","M","","M","","","","","NA"
"1999-12-08 02:00","1999","12","08","02:00","3.1","","1.3","","88","","24","","28","","","M","","M","","","","","NA"
"1999-12-08 03:00","1999","12","08","03:00","2.8","","0.9","","87","","24","","30","","","M","","M","","","","","NA"
"1999-12-08 04:00","1999","12","08","04:00","2.8","","0.5","","85","","25","","24","","","M","","M","","","","","NA"
"1999-12-08 05:00","1999","12","08","05:00","2.9","","1.0","","87","","22","","24","","","M","","M","","","","","NA"
"1999-12-08 06:00","1999","12","08","06:00","3.2","","1.6","","89","","22","","22","","","M","","M","","","","","NA"
"1999-12-08 07:00","1999","12","08","07:00","3.5","","0.6","","81","","23","","20","","","M","","M","","","","","NA"
"1999-12-08 08:00","1999","12","08","08:00","3.5","","0.7","","82","","22","","22","","","M","","M","","","","","NA"
"1999-12-08 09:00","1999","12","08","09:00","3.9","","0.8","","80","","23","","22","","","M","","M","","","","","NA"
"1999-12-08 10:00","1999","12","08","10:00","4.3","","1.7","","83","","19","","22","","","M","","M","","","","","NA"
"1999-12-08 11:00","1999","12","08","11:00","4.6","","2.6","","87","","19","","24","","","M","","M","","","","","NA"
"1999-12-08 12:00","1999","12","08","12:00","4.5","","2.5","","87","","19","","30","","","M","","M","","","","","NA"
"1999-12-08 13:00","1999","12","08","13:00","4.5","","3.0","","90","","18","","28","","","M","","M","","","","","NA"
"1999-12-08 14:00","1999","12","08","14:00","4.0","","2.7","","91","","19","","33","","","M","","M","","","","","NA"
"1999-12-08 15:00","1999","12","08","15:00","4.1","","3.1","","93","","20","","33","","","M","","M","","","","","NA"
"1999-12-08 16:00","1999","12","08","16:00","4.3","","3.3","","93","","18","","28","","","M","","M","","","","","NA"
"1999-12-08 17:00","1999","12","08","17:00","4.4","","3.4","","93","","20","","39","","","M","","M","","","","","NA"
"1999-12-08 18:00","1999","12","08","18:00","4.1","","3.1","","93","","22","","35","","","M","","M","","","","","NA"
"1999-12-08 19:00","1999","12","08","19:00","4.2","","3.0","","92","","23","","33","","","M","","M","","","","","NA"
"1999-12-08 20:00","1999","12","08","20:00","4.0","","2.5","","90","","23","","32","","","M","","M","","","","","NA"
"1999-12-08 21:00","1999","12","08","21:00","4.1","","2.9","","92","","25","","22","","","M","","M","","","","","NA"
"1999-12-08 22:00","1999","12","08","22:00","4.6","","3.0","","89","","26","","28","","","M","","M","","","","","NA"
"1999-12-08 23:00","1999","12","08","23:00","4.5","","3.2","","91","","24","","28","","","M","","M","","","","","NA"
"1999-12-09 00:00","1999","12","09","00:00","4.5","","3.5","","93","","23","","28","","","M","","M","","","","","NA"
"1999-12-09 01:00","1999","12","09","01:00","4.1","","3.4","","95","","26","","17","","","M","","M","","","","","NA"
"1999-12-09 02:00","1999","12","09","02:00","4.2","","3.0","","92","","27","","17","","","M","","M","","","","","NA"
"1999-12-09 03:00","1999","12","09","03:00","4.4","","2.1","","85","","29","","22","","","M","","M","","","","","NA"
"1999-12-09 04:00","1999","12","09","04:00","4.0","","1.0","","81","","29","","19","","","M","","M","","","","","NA"
"1999-12-09 05:00","1999","12","09","05:00","3.9","","1.3","","83","","31","","9","","","M","","M","","","","","NA"
"1999-12-09 06:00","1999","12","09","06:00","3.1","","0.5","","83","","1","","6","","","M","","M","","","","","NA"
"1999-12-09 07:00","1999","12","09","07:00","2.6","","0.2","","84","","3","","6","","","M","","M","","","","","NA"
"1999-12-09 08:00","1999","12","09","08:00","2.2","","-0.3","","84","","2","","9","","","M","","M","","","","","NA"
"1999-12-09 09:00","1999","12","09","09:00","1.9","","-0.6","","83","","2","","6","","","M","","M","","","","","NA"
"1999-12-09 10:00","1999","12","09","10:00","2.3","","-0.7","","81","","4","","13","","","M","","M","","","","","NA"
"1999-12-09 11:00","1999","12","09","11:00","2.4","","-1.0","","78","","4","","9","","","M","","M","","","","","NA"
"1999-12-09 12:00","1999","12","09","12:00","2.4","","-0.6","","81","","7","","9","","","M","","M","","","","","NA"
"1999-12-09 13:00","1999","12","09","13:00","2.7","","-0.3","","81","","8","","7","","","M","","M","","","","","NA"
"1999-12-09 14:00","1999","12","09","14:00","2.6","","-0.6","","79","","7","","9","","","M","","M","","","","","NA"
"1999-12-09 15:00","1999","12","09","15:00","2.6","","-0.6","","79","","5","","11","","","M","","M","","","","","NA"
"1999-12-09 16:00","1999","12","09","16:00","2.4","","-0.8","","79","","5","","11","","","M","","M","","","","","NA"
"1999-12-09 17:00","1999","12","09","17:00","2.2","","-0.8","","81","","6","","13","","","M","","M","","","","","NA"
"1999-12-09 18:00","1999","12","09","18:00","2.0","","-0.8","","82","","5","","17","","","M","","M","","","","","NA"
"1999-12-09 19:00","1999","12","09","19:00","1.6","","-0.4","","87","","5","","15","","","M","","M","","","","","NA"
"1999-12-09 20:00","1999","12","09","20:00","0.4","","0.1","","98","","5","","17","","","M","","M","","","","","NA"
"1999-12-09 21:00","1999","12","09","21:00","0.0","","0.0","","100","","5","","13","","","M","","M","","","-4","","NA"
"1999-12-09 22:00","1999","12","09","22:00","-0.2","","-0.3","","99","","3","","17","","","M","","M","","","-5","","NA"
"1999-12-09 23:00","1999","12","09","23:00","-0.4","","-0.5","","99","","4","","15","","","M","","M","","","-5","","NA"
"1999-12-10 00:00","1999","12","10","00:00","-0.9","","-1.0","","99","","1","","13","","","M","","M","","","-5","","NA"
"1999-12-10 01:00","1999","12","10","01:00","-1.6","","-1.7","","99","","1","","13","","","M","","M","","","-6","","NA"
"1999-12-10 02:00","1999","12","10","02:00","-2.4","","-2.5","","99","","2","","20","","","M","","M","","","-8","","NA"
"1999-12-10 03:00","1999","12","10","03:00","-3.0","","-3.1","","99","","2","","19","","","M","","M","","","-9","","NA"
"1999-12-10 04:00","1999","12","10","04:00","-3.4","","-3.5","","99","","1","","19","","","M","","M","","","-9","","NA"
"1999-12-10 05:00","1999","12","10","05:00","-3.8","","-3.9","","99","","2","","20","","","M","","M","","","-10","","NA"
"1999-12-10 06:00","1999","12","10","06:00","-4.1","","-4.3","","99","","3","","17","","","M","","M","","","-10","","NA"
"1999-12-10 07:00","1999","12","10","07:00","-4.4","","-4.9","","96","","3","","17","","","M","","M","","","-10","","NA"
"1999-12-10 08:00","1999","12","10","08:00","-4.6","","-5.1","","96","","2","","19","","","M","","M","","","-11","","NA"
"1999-12-10 09:00","1999","12","10","09:00","-4.8","","-5.4","","96","","3","","17","","","M","","M","","","-11","","NA"
"1999-12-10 10:00","1999","12","10","10:00","-4.9","","-5.7","","94","","2","","9","","","M","","M","","","-9","","NA"
"1999-12-10 11:00","1999","12","10","11:00","-4.9","","-5.9","","93","","1","","17","","","M","","M","","","-11","","NA"
"1999-12-10 12:00","1999","12","10","12:00","-4.9","","-6.1","","91","","36","","13","","","M","","M","","","-10","","NA"
"1999-12-10 13:00","1999","12","10","13:00","-5.0","","-6.3","","91","","1","","13","","","M","","M","","","-10","","NA"
"1999-12-10 14:00","1999","12","10","14:00","-4.9","","-6.7","","87","","36","","9","","","M","","M","","","-9","","NA"
