"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-12-02 10:00","2001","12","02","10:00","-1.0","","-4.4","","78","","31","","6","","","M","99.46","","","","-3","","NA"
"2001-12-02 11:00","2001","12","02","11:00","-0.8","","-4.4","","77","","34","","2","","","M","99.46","","","","-1","","NA"
"2001-12-02 12:00","2001","12","02","12:00","-1.2","","-4.5","","78","","8","","7","","","M","99.44","","","","-4","","NA"
"2001-12-02 13:00","2001","12","02","13:00","-0.8","","-3.6","","81","","12","","7","","","M","99.40","","","","-3","","NA"
"2001-12-02 14:00","2001","12","02","14:00","0.8","","-3.0","","76","","23","","17","","","M","99.37","","","","","","NA"
"2001-12-02 15:00","2001","12","02","15:00","1.3","","-2.4","","76","","21","","20","","","M","99.31","","","","","","NA"
"2001-12-02 16:00","2001","12","02","16:00","1.7","","-1.3","","80","","19","","22","","","M","99.19","","","","","","NA"
"2001-12-02 17:00","2001","12","02","17:00","0.8","","-1.4","","85","","12","","19","","","M","99.08","","","","","","NA"
"2001-12-02 18:00","2001","12","02","18:00","1.1","","-0.6","","88","","15","","17","","","M","99.03","","","","","","NA"
"2001-12-02 19:00","2001","12","02","19:00","1.7","","-0.5","","85","","15","","22","","","M","98.87","","","","","","NA"
"2001-12-02 20:00","2001","12","02","20:00","1.6","","-0.3","","87","","15","","19","","","M","98.74","","","","","","NA"
"2001-12-02 21:00","2001","12","02","21:00","2.7","","1.1","","89","","17","","33","","","M","98.54","","","","","","NA"
"2001-12-02 22:00","2001","12","02","22:00","3.4","","2.4","","93","","18","","32","","","M","98.44","","","","","","NA"
"2001-12-02 23:00","2001","12","02","23:00","4.2","","4.2","","100","","19","","44","","","M","98.33","","","","","","NA"
"2001-12-03 00:00","2001","12","03","00:00","4.1","","4.0","","99","","21","","41","","","M","98.26","","","","","","NA"
"2001-12-03 01:00","2001","12","03","01:00","4.4","","4.4","","100","","22","","41","","","M","98.18","","","","","","NA"
"2001-12-03 02:00","2001","12","03","02:00","4.9","","4.2","","95","","25","","35","","","M","98.18","","","","","","NA"
"2001-12-03 03:00","2001","12","03","03:00","4.9","","3.9","","93","","26","","37","","","M","98.18","","","","","","NA"
"2001-12-03 04:00","2001","12","03","04:00","4.8","","3.9","","94","","26","","33","","","M","98.21","","","","","","NA"
"2001-12-03 05:00","2001","12","03","05:00","4.8","","4.1","","95","","27","","32","","","M","98.24","","","","","","NA"
"2001-12-03 06:00","2001","12","03","06:00","4.8","","3.2","","89","","27","","28","","","M","98.28","","","","","","NA"
"2001-12-03 07:00","2001","12","03","07:00","4.2","","1.1","","80","","29","","22","","","M","98.36","","","","","","NA"
"2001-12-03 08:00","2001","12","03","08:00","3.9","","0.1","","76","","30","","22","","","M","98.45","","","","","","NA"
"2001-12-03 09:00","2001","12","03","09:00","3.6","","-0.7","","73","","30","","22","","","M","98.59","","","","","","NA"
"2001-12-03 10:00","2001","12","03","10:00","3.4","","-0.9","","73","","30","","17","","","M","98.70","","","","","","NA"
"2001-12-03 11:00","2001","12","03","11:00","3.4","","-1.1","","72","","30","","22","","","M","98.79","","","","","","NA"
"2001-12-03 12:00","2001","12","03","12:00","3.6","","-0.9","","72","","29","","22","","","M","98.83","","","","","","NA"
"2001-12-03 13:00","2001","12","03","13:00","3.2","","-1.1","","73","","30","","11","","","M","98.89","","","","","","NA"
"2001-12-03 14:00","2001","12","03","14:00","3.2","","-0.5","","77","","30","","9","","","M","98.95","","","","","","NA"
"2001-12-03 15:00","2001","12","03","15:00","3.0","","-0.7","","77","","30","","6","","","M","98.99","","","","","","NA"
"2001-12-03 16:00","2001","12","03","16:00","2.8","","-0.7","","78","","27","","4","","","M","99.09","","","","","","NA"
"2001-12-03 17:00","2001","12","03","17:00","2.5","","-1.0","","78","","29","","6","","","M","99.19","","","","","","NA"
"2001-12-03 18:00","2001","12","03","18:00","2.9","","-0.1","","81","","24","","17","","","M","99.25","","","","","","NA"
"2001-12-03 19:00","2001","12","03","19:00","2.9","","-0.1","","81","","25","","9","","","M","99.28","","","","","","NA"
"2001-12-03 20:00","2001","12","03","20:00","2.2","","0.1","","86","","11","","7","","","M","99.20","","","","","","NA"
"2001-12-03 21:00","2001","12","03","21:00","1.7","","0.1","","89","","12","","15","","","M","99.19","","","","","","NA"
"2001-12-03 22:00","2001","12","03","22:00","1.4","","0.1","","91","","15","","11","","","M","99.22","","","","","","NA"
"2001-12-03 23:00","2001","12","03","23:00","1.0","","-0.4","","90","","11","","9","","","M","99.21","","","","","","NA"
"2001-12-04 00:00","2001","12","04","00:00","0.8","","-0.3","","92","","11","","13","","","M","99.12","","","","","","NA"
"2001-12-04 01:00","2001","12","04","01:00","1.2","","0.4","","94","","11","","15","","","M","99.09","","","","","","NA"
"2001-12-04 02:00","2001","12","04","02:00","1.8","","0.5","","91","","12","","11","","","M","99.05","","","","","","NA"
"2001-12-04 03:00","2001","12","04","03:00","2.1","","0.8","","91","","13","","15","","","M","98.96","","","","","","NA"
"2001-12-04 04:00","2001","12","04","04:00","2.7","","0.9","","88","","11","","17","","","M","98.85","","","","","","NA"
"2001-12-04 05:00","2001","12","04","05:00","3.6","","1.2","","84","","11","","20","","","M","98.69","","","","","","NA"
"2001-12-04 06:00","2001","12","04","06:00","3.9","","1.8","","86","","13","","15","","","M","98.59","","","","","","NA"
"2001-12-04 07:00","2001","12","04","07:00","6.3","","3.8","","84","","19","","33","","","M","98.52","","","","","","NA"
"2001-12-04 08:00","2001","12","04","08:00","6.1","","5.2","","94","","20","","35","","","M","98.54","","","","","","NA"
"2001-12-04 09:00","2001","12","04","09:00","6.2","","5.9","","98","","21","","44","","","M","98.52","","","","","","NA"
"2001-12-04 10:00","2001","12","04","10:00","5.8","","5.7","","99","","21","","37","","","M","98.53","","","","","","NA"
"2001-12-04 11:00","2001","12","04","11:00","5.8","","5.8","","100","","21","","33","","","M","98.54","","","","","","NA"
"2001-12-04 12:00","2001","12","04","12:00","5.9","","5.9","","100","","22","","30","","","M","98.52","","","","","","NA"
"2001-12-04 13:00","2001","12","04","13:00","6.1","","6.1","","100","","24","","26","","","M","98.59","","","","","","NA"
"2001-12-04 14:00","2001","12","04","14:00","6.0","","5.4","","96","","26","","26","","","M","98.61","","","","","","NA"
"2001-12-04 15:00","2001","12","04","15:00","5.8","","4.8","","93","","25","","20","","","M","98.64","","","","","","NA"
"2001-12-04 16:00","2001","12","04","16:00","5.3","","4.9","","97","","24","","26","","","M","98.74","","","","","","NA"
"2001-12-04 17:00","2001","12","04","17:00","5.1","","4.8","","98","","26","","15","","","M","98.79","","","","","","NA"
"2001-12-04 18:00","2001","12","04","18:00","5.1","","4.8","","98","","25","","19","","","M","98.90","","","","","","NA"
"2001-12-04 19:00","2001","12","04","19:00","5.1","","4.7","","97","","25","","17","","","M","98.91","","","","","","NA"
"2001-12-04 20:00","2001","12","04","20:00","5.0","","4.6","","97","","22","","13","","","M","98.99","","","","","","NA"
"2001-12-04 21:00","2001","12","04","21:00","4.9","","4.6","","98","","22","","17","","","M","99.04","","","","","","NA"
"2001-12-04 22:00","2001","12","04","22:00","4.5","","4.2","","98","","21","","15","","","M","99.08","","","","","","NA"
"2001-12-04 23:00","2001","12","04","23:00","4.5","","4.2","","98","","22","","22","","","M","99.17","","","","","","NA"
"2001-12-05 00:00","2001","12","05","00:00","4.0","","3.6","","97","","21","","13","","","M","99.22","","","","","","NA"
"2001-12-05 01:00","2001","12","05","01:00","4.0","","3.6","","97","","22","","15","","","M","99.27","","","","","","NA"
"2001-12-05 02:00","2001","12","05","02:00","4.1","","3.7","","97","","21","","11","","","M","99.29","","","","","","NA"
"2001-12-05 03:00","2001","12","05","03:00","4.1","","3.8","","98","","21","","9","","","M","99.32","","","","","","NA"
"2001-12-05 04:00","2001","12","05","04:00","3.0","","2.9","","99","","9","","11","","","M","99.26","","","","","","NA"
"2001-12-05 05:00","2001","12","05","05:00","2.9","","2.9","","100","","12","","13","","","M","99.25","","","","","","NA"
"2001-12-05 06:00","2001","12","05","06:00","1.9","","1.9","","100","","16","","9","","","M","99.23","","","","","","NA"
"2001-12-05 07:00","2001","12","05","07:00","1.4","","1.4","","100","","10","","6","","","M","99.13","","","","","","NA"
"2001-12-05 08:00","2001","12","05","08:00","1.6","","1.3","","98","","8","","17","","","M","99.05","","","","","","NA"
"2001-12-05 09:00","2001","12","05","09:00","2.1","","1.4","","95","","10","","24","","","M","98.91","","","","","","NA"
"2001-12-05 10:00","2001","12","05","10:00","2.3","","1.4","","94","","10","","26","","","M","98.86","","","","","","NA"
"2001-12-05 11:00","2001","12","05","11:00","2.4","","1.4","","93","","9","","26","","","M","98.75","","","","","","NA"
"2001-12-05 12:00","2001","12","05","12:00","1.9","","1.9","","100","","9","","37","","","M","98.39","","","","","","NA"
"2001-12-05 13:00","2001","12","05","13:00","2.3","","2.3","","100","","11","","41","","","M","98.02","","","","","","NA"
"2001-12-05 14:00","2001","12","05","14:00","2.4","","2.4","","100","","10","","35","","","M","97.84","","","","","","NA"
"2001-12-05 15:00","2001","12","05","15:00","3.0","","3.0","","100","","9","","30","","","M","97.69","","","","","","NA"
"2001-12-05 16:00","2001","12","05","16:00","3.6","","3.6","","100","","10","","26","","","M","97.52","","","","","","NA"
"2001-12-05 17:00","2001","12","05","17:00","3.7","","3.7","","100","","8","","17","","","M","97.41","","","","","","NA"
"2001-12-05 18:00","2001","12","05","18:00","3.8","","3.8","","100","","6","","15","","","M","97.26","","","","","","NA"
"2001-12-05 19:00","2001","12","05","19:00","5.2","","5.2","","100","","13","","15","","","M","97.07","","","","","","NA"
"2001-12-05 20:00","2001","12","05","20:00","8.6","","8.6","","100","","18","","43","","","M","96.76","","","","","","NA"
"2001-12-05 21:00","2001","12","05","21:00","8.8","","8.8","","100","","18","","41","","","M","96.47","","","","","","NA"
"2001-12-05 22:00","2001","12","05","22:00","8.0","","8.0","","100","","20","","41","","","M","96.40","","","","","","NA"
"2001-12-05 23:00","2001","12","05","23:00","6.0","","6.0","","100","","26","","57","","","M","96.53","","","","","","NA"
"2001-12-06 00:00","2001","12","06","00:00","4.4","","3.7","","95","","26","","63","","","M","96.63","","","","","","NA"
"2001-12-06 01:00","2001","12","06","01:00","3.3","","1.8","","90","","25","","83","","","M","96.78","","","","","","NA"
"2001-12-06 02:00","2001","12","06","02:00","2.8","","0.5","","85","","27","","72","","","M","96.76","","","","","","NA"
"2001-12-06 03:00","2001","12","06","03:00","2.0","","-0.2","","85","","26","","78","","","M","96.82","","","","","","NA"
"2001-12-06 04:00","2001","12","06","04:00","2.0","","-1.3","","79","","27","","69","","","M","96.87","","","","","","NA"
"2001-12-06 05:00","2001","12","06","05:00","0.9","","-2.8","","76","","28","","63","","","M","97.00","","","","","","NA"
"2001-12-06 06:00","2001","12","06","06:00","0.1","","-3.9","","74","","28","","57","","","M","97.19","","","","","","NA"
"2001-12-06 07:00","2001","12","06","07:00","-0.5","","-6.8","","62","","29","","70","","","M","97.48","","","","-10","","NA"
"2001-12-06 08:00","2001","12","06","08:00","-1.8","","-5.9","","74","","29","","48","","","M","97.62","","","","-10","","NA"
"2001-12-06 09:00","2001","12","06","09:00","-1.5","","-7.1","","66","","30","","61","","","M","97.78","","","","-11","","NA"
"2001-12-06 10:00","2001","12","06","10:00","-1.9","","-7.9","","63","","29","","59","","","M","97.93","","","","-11","","NA"
"2001-12-06 11:00","2001","12","06","11:00","-2.4","","-7.6","","67","","30","","46","","","M","98.06","","","","-11","","NA"
"2001-12-06 12:00","2001","12","06","12:00","-2.8","","-7.2","","72","","29","","44","","","M","98.19","","","","-11","","NA"
"2001-12-06 13:00","2001","12","06","13:00","-2.8","","-8.0","","67","","30","","46","","","M","98.28","","","","-12","","NA"
"2001-12-06 14:00","2001","12","06","14:00","-2.3","","-6.7","","72","","30","","41","","","M","98.32","","","","-11","","NA"
"2001-12-06 15:00","2001","12","06","15:00","-2.4","","-7.4","","68","","30","","35","","","M","98.32","","","","-10","","NA"
"2001-12-06 16:00","2001","12","06","16:00","-2.0","","-7.8","","64","","30","","32","","","M","98.42","","","","-9","","NA"
"2001-12-06 17:00","2001","12","06","17:00","-2.7","","-9.3","","60","","31","","20","","","M","98.54","","","","-9","","NA"
"2001-12-06 18:00","2001","12","06","18:00","-4.6","","-10.7","","62","","35","","9","","","M","98.66","","","","-8","","NA"
"2001-12-06 19:00","2001","12","06","19:00","-4.6","","-10.3","","64","","33","","20","","","M","98.72","","","","-11","","NA"
"2001-12-06 20:00","2001","12","06","20:00","-4.6","","-9.9","","66","","33","","24","","","M","98.78","","","","-12","","NA"
"2001-12-06 21:00","2001","12","06","21:00","-5.0","","-10.5","","65","","33","","11","","","M","98.84","","","","-10","","NA"
"2001-12-06 22:00","2001","12","06","22:00","-5.0","","-9.9","","68","","31","","13","","","M","98.86","","","","-10","","NA"
"2001-12-06 23:00","2001","12","06","23:00","-5.2","","-9.5","","72","","31","","15","","","M","98.87","","","","-11","","NA"
"2001-12-07 00:00","2001","12","07","00:00","-5.3","","-9.6","","72","","32","","22","","","M","98.91","","","","-12","","NA"
"2001-12-07 01:00","2001","12","07","01:00","-5.6","","-9.9","","72","","32","","15","","","M","98.95","","","","-11","","NA"
"2001-12-07 02:00","2001","12","07","02:00","-5.7","","-9.7","","73","","32","","13","","","M","98.99","","","","-11","","NA"
"2001-12-07 03:00","2001","12","07","03:00","-6.1","","-10.4","","72","","33","","15","","","M","99.07","","","","-12","","NA"
"2001-12-07 04:00","2001","12","07","04:00","-6.5","","-11.2","","69","","34","","13","","","M","99.11","","","","-12","","NA"
"2001-12-07 05:00","2001","12","07","05:00","-6.8","","-11.6","","69","","36","","9","","","M","99.16","","","","-11","","NA"
"2001-12-07 06:00","2001","12","07","06:00","-7.1","","-11.6","","70","","2","","7","","","M","99.23","","","","-11","","NA"
"2001-12-07 07:00","2001","12","07","07:00","-7.3","","-11.1","","74","","1","","7","","","M","99.32","","","","-11","","NA"
"2001-12-07 08:00","2001","12","07","08:00","-8.0","","-10.9","","80","","5","","13","","","M","99.41","","","","-14","","NA"
"2001-12-07 09:00","2001","12","07","09:00","-8.2","","-11.8","","75","","3","","9","","","M","99.52","","","","-13","","NA"
"2001-12-07 10:00","2001","12","07","10:00","-7.3","","-12.1","","68","","34","","9","","","M","99.63","","","","-12","","NA"
"2001-12-07 11:00","2001","12","07","11:00","-6.8","","-11.8","","68","","35","","7","","","M","99.70","","","","-10","","NA"
"2001-12-07 12:00","2001","12","07","12:00","-5.3","","-11.7","","61","","32","","11","","","M","99.68","","","","-10","","NA"
"2001-12-07 13:00","2001","12","07","13:00","-4.3","","-11.6","","57","","31","","6","","","M","99.67","","","","-7","","NA"
"2001-12-07 14:00","2001","12","07","14:00","-3.6","","-12.6","","50","","5","","4","","","M","99.65","","","","-5","","NA"
"2001-12-07 15:00","2001","12","07","15:00","-3.2","","-11.7","","52","","31","","6","","","M","99.62","","","","-6","","NA"
"2001-12-07 16:00","2001","12","07","16:00","-2.9","","-12.0","","49","","32","","4","","","M","99.63","","","","-4","","NA"
"2001-12-07 17:00","2001","12","07","17:00","-4.8","","-11.5","","59","","36","","2","","","M","99.66","","","","-6","","NA"
"2001-12-07 18:00","2001","12","07","18:00","-4.5","","-8.3","","75","","25","","7","","","M","99.70","","","","-8","","NA"
"2001-12-07 19:00","2001","12","07","19:00","-3.6","","-7.5","","74","","24","","13","","","M","99.69","","","","-8","","NA"
"2001-12-07 20:00","2001","12","07","20:00","-3.3","","-7.9","","70","","26","","11","","","M","99.64","","","","-8","","NA"
"2001-12-07 21:00","2001","12","07","21:00","-6.6","","-8.5","","86","","7","","9","","","M","99.63","","","","-11","","NA"
"2001-12-07 22:00","2001","12","07","22:00","-6.1","","-8.0","","86","","34","","2","","","M","99.60","","","","-7","","NA"
"2001-12-07 23:00","2001","12","07","23:00","-6.3","","-8.0","","88","","10","","6","","","M","99.54","","","","-9","","NA"
"2001-12-08 00:00","2001","12","08","00:00","-2.0","","-6.6","","71","","23","","22","","","M","99.52","","","","-8","","NA"
"2001-12-08 01:00","2001","12","08","01:00","-1.2","","-4.6","","78","","24","","26","","","M","99.47","","","","-8","","NA"
"2001-12-08 02:00","2001","12","08","02:00","-0.5","","-3.6","","80","","22","","32","","","M","99.39","","","","-7","","NA"
"2001-12-08 03:00","2001","12","08","03:00","0.2","","-3.1","","78","","21","","30","","","M","99.33","","","","","","NA"
"2001-12-08 04:00","2001","12","08","04:00","1.1","","-2.9","","75","","22","","39","","","M","99.21","","","","","","NA"
"2001-12-08 05:00","2001","12","08","05:00","1.5","","-2.2","","76","","22","","35","","","M","99.11","","","","","","NA"
"2001-12-08 06:00","2001","12","08","06:00","1.5","","-2.2","","76","","22","","35","","","M","99.04","","","","","","NA"
"2001-12-08 07:00","2001","12","08","07:00","1.5","","-1.7","","79","","21","","39","","","M","98.97","","","","","","NA"
"2001-12-08 08:00","2001","12","08","08:00","1.2","","-0.3","","90","","21","","37","","","M","98.89","","","","","","NA"
"2001-12-08 09:00","2001","12","08","09:00","1.2","","-0.3","","90","","22","","48","","","M","98.83","","","","","","NA"
"2001-12-08 10:00","2001","12","08","10:00","1.6","","0.1","","90","","21","","35","","","M","98.74","","","","","","NA"
"2001-12-08 11:00","2001","12","08","11:00","1.7","","0.4","","91","","23","","39","","","M","98.71","","","","","","NA"
"2001-12-08 12:00","2001","12","08","12:00","1.4","","1.1","","98","","24","","30","","","M","98.61","","","","","","NA"
"2001-12-08 13:00","2001","12","08","13:00","0.8","","0.8","","100","","28","","20","","","M","98.51","","","","","","NA"
"2001-12-08 14:00","2001","12","08","14:00","-0.4","","-0.6","","99","","36","","11","","","M","98.53","","","","-4","","NA"
"2001-12-08 15:00","2001","12","08","15:00","-1.3","","-1.7","","97","","1","","9","","","M","98.59","","","","-5","","NA"
"2001-12-08 16:00","2001","12","08","16:00","-2.8","","-4.7","","87","","34","","26","","","M","98.75","","","","-10","","NA"
"2001-12-08 17:00","2001","12","08","17:00","-4.1","","-6.2","","85","","33","","20","","","M","98.90","","","","-10","","NA"
"2001-12-08 18:00","2001","12","08","18:00","-5.6","","-8.4","","81","","35","","13","","","M","99.05","","","","-11","","NA"
"2001-12-08 19:00","2001","12","08","19:00","-5.8","","-8.9","","79","","34","","13","","","M","99.10","","","","-11","","NA"
"2001-12-08 20:00","2001","12","08","20:00","-6.4","","-9.1","","81","","34","","13","","","M","99.16","","","","-12","","NA"
"2001-12-08 21:00","2001","12","08","21:00","-6.8","","-9.4","","82","","35","","11","","","M","99.19","","","","-12","","NA"
"2001-12-08 22:00","2001","12","08","22:00","-7.7","","-11.0","","77","","36","","13","","","M","99.25","","","","-13","","NA"
"2001-12-08 23:00","2001","12","08","23:00","-9.1","","-11.4","","83","","6","","9","","","M","99.28","","","","-14","","NA"
"2001-12-09 00:00","2001","12","09","00:00","-9.7","","-11.7","","85","","3","","9","","","M","99.31","","","","-15","","NA"
"2001-12-09 01:00","2001","12","09","01:00","-10.1","","-11.4","","90","","9","","9","","","M","99.27","","","","-15","","NA"
"2001-12-09 02:00","2001","12","09","02:00","-10.6","","-11.9","","90","","4","","11","","","M","99.28","","","","-16","","NA"
"2001-12-09 03:00","2001","12","09","03:00","-10.0","","-11.6","","88","","10","","13","","","M","99.31","","","","-16","","NA"
"2001-12-09 04:00","2001","12","09","04:00","-9.1","","-11.0","","86","","9","","15","","","M","99.33","","","","-16","","NA"
"2001-12-09 05:00","2001","12","09","05:00","-8.8","","-10.7","","86","","4","","13","","","M","99.25","","","","-15","","NA"
"2001-12-09 06:00","2001","12","09","06:00","-2.2","","-5.6","","77","","24","","30","","","M","99.20","","","","-9","","NA"
"2001-12-09 07:00","2001","12","09","07:00","-1.2","","-4.5","","78","","24","","33","","","M","99.17","","","","-8","","NA"
"2001-12-09 08:00","2001","12","09","08:00","-0.4","","-3.9","","77","","24","","37","","","M","99.14","","","","-8","","NA"
"2001-12-09 09:00","2001","12","09","09:00","0.6","","-2.4","","80","","24","","41","","","M","99.08","","","","","","NA"
"2001-12-09 10:00","2001","12","09","10:00","0.4","","-2.9","","78","","23","","44","","","M","99.07","","","","","","NA"
"2001-12-09 11:00","2001","12","09","11:00","0.9","","-2.4","","79","","22","","48","","","M","99.02","","","","","","NA"
"2001-12-09 12:00","2001","12","09","12:00","1.4","","-1.8","","79","","21","","44","","","M","98.89","","","","","","NA"
"2001-12-09 13:00","2001","12","09","13:00","2.2","","-1.7","","75","","20","","39","","","M","98.74","","","","","","NA"
"2001-12-09 14:00","2001","12","09","14:00","2.4","","-0.8","","79","","21","","50","","","M","98.64","","","","","","NA"
"2001-12-09 15:00","2001","12","09","15:00","3.1","","-0.6","","77","","20","","41","","","M","98.56","","","","","","NA"
"2001-12-09 16:00","2001","12","09","16:00","3.2","","-0.5","","77","","21","","46","","","M","98.50","","","","","","NA"
"2001-12-09 17:00","2001","12","09","17:00","3.3","","-0.3","","77","","21","","59","","","M","98.43","","","","","","NA"
"2001-12-09 18:00","2001","12","09","18:00","3.6","","-0.7","","73","","21","","57","","","M","98.43","","","","","","NA"
"2001-12-09 19:00","2001","12","09","19:00","3.8","","-0.3","","75","","21","","57","","","M","98.41","","","","","","NA"
"2001-12-09 20:00","2001","12","09","20:00","4.1","","-0.4","","72","","21","","50","","","M","98.41","","","","","","NA"
"2001-12-09 21:00","2001","12","09","21:00","4.1","","-0.2","","74","","21","","50","","","M","98.34","","","","","","NA"
"2001-12-09 22:00","2001","12","09","22:00","4.0","","0.2","","76","","20","","44","","","M","98.29","","","","","","NA"
"2001-12-09 23:00","2001","12","09","23:00","4.1","","0.4","","77","","21","","44","","","M","98.28","","","","","","NA"
"2001-12-10 00:00","2001","12","10","00:00","4.1","","0.6","","78","","19","","48","","","M","98.24","","","","","","NA"
"2001-12-10 01:00","2001","12","10","01:00","4.0","","0.7","","79","","20","","43","","","M","98.23","","","","","","NA"
"2001-12-10 02:00","2001","12","10","02:00","4.1","","1.0","","80","","21","","46","","","M","98.16","","","","","","NA"
"2001-12-10 03:00","2001","12","10","03:00","4.2","","0.9","","79","","21","","48","","","M","98.13","","","","","","NA"
"2001-12-10 04:00","2001","12","10","04:00","4.4","","0.9","","78","","21","","52","","","M","98.07","","","","","","NA"
