"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-01-05 10:00","2006","01","05","10:00","-11.2","","-14.2","","78","","1","","15","","","","99.32","","","","-18","","NA"
"2006-01-05 11:00","2006","01","05","11:00","-10.7","","-14.4","","74","","2","","15","","","","99.30","","","","-18","","NA"
"2006-01-05 12:00","2006","01","05","12:00","-9.9","","-13.9","","73","","2","","15","","","","99.29","","","","-17","","NA"
"2006-01-05 13:00","2006","01","05","13:00","-9.7","","-13.6","","73","","35","","11","","","","99.28","","","","-15","","NA"
"2006-01-05 14:00","2006","01","05","14:00","-8.8","","-13.5","","69","","2","","13","","","","99.26","","","","-15","","NA"
"2006-01-05 15:00","2006","01","05","15:00","-9.4","","-13.5","","72","","36","","17","","","","99.28","","","","-16","","NA"
"2006-01-05 16:00","2006","01","05","16:00","-9.3","","-14.3","","67","","36","","15","","","","99.35","","","","-16","","NA"
"2006-01-05 17:00","2006","01","05","17:00","-11.2","","-14.1","","79","","1","","9","","","","99.45","","","","-16","","NA"
"2006-01-05 18:00","2006","01","05","18:00","-12.3","","-14.9","","81","","2","","13","","","","99.50","","","","-19","","NA"
"2006-01-05 19:00","2006","01","05","19:00","-12.8","","-15.5","","80","","1","","15","","","","99.55","","","","-20","","NA"
"2006-01-05 20:00","2006","01","05","20:00","-14.2","","-15.9","","87","","36","","7","","","","99.59","","","","-19","","NA"
"2006-01-05 21:00","2006","01","05","21:00","-15.2","","-16.6","","89","","36","","9","","","","99.60","","","","-21","","NA"
"2006-01-05 22:00","2006","01","05","22:00","-15.7","","-16.9","","90","","1","","6","","","","99.59","","","","-20","","NA"
"2006-01-05 23:00","2006","01","05","23:00","-15.5","","-16.9","","89","","4","","6","","","","99.55","","","","-20","","NA"
"2006-01-06 00:00","2006","01","06","00:00","-15.5","","-16.8","","90","","36","","9","","","","99.56","","","","-21","","NA"
"2006-01-06 01:00","2006","01","06","01:00","-15.8","","-17.0","","90","","3","","7","","","","99.50","","","","-21","","NA"
"2006-01-06 02:00","2006","01","06","02:00","-16.3","","-17.2","","93","","36","","7","","","","99.53","","","","-21","","NA"
"2006-01-06 03:00","2006","01","06","03:00","-16.0","","-17.1","","91","","2","","7","","","","99.52","","","","-21","","NA"
"2006-01-06 04:00","2006","01","06","04:00","-15.8","","-16.8","","92","","3","","6","","","","99.48","","","","-20","","NA"
"2006-01-06 05:00","2006","01","06","05:00","-17.0","","-17.7","","94","","6","","7","","","","99.40","","","","-22","","NA"
"2006-01-06 06:00","2006","01","06","06:00","-17.7","","-18.6","","93","","7","","9","","","","99.34","","","","-24","","NA"
"2006-01-06 07:00","2006","01","06","07:00","-18.7","","-19.4","","94","","6","","13","","","","99.36","","","","-27","","NA"
"2006-01-06 08:00","2006","01","06","08:00","-19.0","","-20.0","","92","","7","","15","","","","99.24","","","","-28","","NA"
"2006-01-06 09:00","2006","01","06","09:00","-19.0","","-19.9","","93","","7","","19","","","","99.16","","","","-29","","NA"
"2006-01-06 10:00","2006","01","06","10:00","-16.3","","-18.0","","87","","8","","13","","","","99.10","","","","-24","","NA"
"2006-01-06 11:00","2006","01","06","11:00","-13.1","","-15.7","","81","","7","","9","","","","99.06","","","","-19","","NA"
"2006-01-06 12:00","2006","01","06","12:00","-11.7","","-14.8","","78","","5","","6","","","","98.95","","","","-15","","NA"
"2006-01-06 13:00","2006","01","06","13:00","-9.7","","-11.9","","84","","9","","7","","","","98.75","","","","-14","","NA"
"2006-01-06 14:00","2006","01","06","14:00","-8.3","","-9.4","","92","","11","","9","","","","98.60","","","","-13","","NA"
"2006-01-06 15:00","2006","01","06","15:00","-8.2","","-8.5","","98","","8","","11","","","","98.48","","","","-13","","NA"
"2006-01-06 16:00","2006","01","06","16:00","-7.7","","-7.7","","100","","10","","17","","","","98.35","","","","-14","","NA"
"2006-01-06 17:00","2006","01","06","17:00","-7.7","","-7.8","","99","","10","","19","","","","98.26","","","","-15","","NA"
"2006-01-06 18:00","2006","01","06","18:00","-7.5","","-7.5","","100","","10","","19","","","","98.16","","","","-15","","NA"
"2006-01-06 19:00","2006","01","06","19:00","-7.1","","-7.1","","100","","10","","19","","","","98.06","","","","-14","","NA"
"2006-01-06 20:00","2006","01","06","20:00","-6.8","","-6.8","","100","","10","","20","","","","97.95","","","","-14","","NA"
"2006-01-06 21:00","2006","01","06","21:00","-6.6","","-6.7","","99","","9","","19","","","","97.87","","","","-13","","NA"
"2006-01-06 22:00","2006","01","06","22:00","-6.2","","-6.2","","100","","10","","20","","","","97.79","","","","-13","","NA"
"2006-01-06 23:00","2006","01","06","23:00","-6.0","","-6.0","","100","","10","","26","","","","97.69","","","","-14","","NA"
"2006-01-07 00:00","2006","01","07","00:00","-5.4","","-5.4","","100","","11","","22","","","","97.60","","","","-12","","NA"
"2006-01-07 01:00","2006","01","07","01:00","-5.1","","-5.1","","100","","11","","19","","","","97.56","","","","-12","","NA"
"2006-01-07 02:00","2006","01","07","02:00","-4.3","","-4.3","","100","","10","","17","","","","97.55","","","","-10","","NA"
"2006-01-07 03:00","2006","01","07","03:00","-4.1","","-4.1","","100","","10","","17","","","","97.55","","","","-10","","NA"
"2006-01-07 04:00","2006","01","07","04:00","-3.9","","-4.0","","99","","11","","15","","","","97.54","","","","-9","","NA"
"2006-01-07 05:00","2006","01","07","05:00","-3.8","","-3.9","","99","","11","","13","","","","97.56","","","","-9","","NA"
"2006-01-07 06:00","2006","01","07","06:00","-3.5","","-3.5","","100","","10","","15","","","","97.56","","","","-9","","NA"
"2006-01-07 07:00","2006","01","07","07:00","-5.0","","-5.0","","100","","6","","9","","","","97.61","","","","-9","","NA"
"2006-01-07 08:00","2006","01","07","08:00","-5.9","","-5.9","","100","","7","","11","","","","97.60","","","","-11","","NA"
"2006-01-07 09:00","2006","01","07","09:00","-6.8","","-6.8","","100","","5","","15","","","","97.63","","","","-13","","NA"
"2006-01-07 10:00","2006","01","07","10:00","-6.6","","-6.7","","99","","7","","15","","","","97.70","","","","-13","","NA"
"2006-01-07 11:00","2006","01","07","11:00","-6.6","","-6.9","","98","","6","","19","","","","97.74","","","","-13","","NA"
"2006-01-07 12:00","2006","01","07","12:00","-6.2","","-6.4","","98","","5","","13","","","","97.75","","","","-12","","NA"
"2006-01-07 13:00","2006","01","07","13:00","-6.8","","-6.9","","99","","4","","19","","","","97.74","","","","-14","","NA"
"2006-01-07 14:00","2006","01","07","14:00","-7.0","","-7.1","","99","","4","","20","","","","97.75","","","","-14","","NA"
"2006-01-07 15:00","2006","01","07","15:00","-6.8","","-6.9","","99","","5","","17","","","","97.80","","","","-13","","NA"
"2006-01-07 16:00","2006","01","07","16:00","-6.8","","-7.1","","98","","4","","9","","","","97.93","","","","-11","","NA"
"2006-01-07 17:00","2006","01","07","17:00","-7.3","","-7.7","","97","","2","","9","","","","98.03","","","","-12","","NA"
"2006-01-07 18:00","2006","01","07","18:00","-8.9","","-9.1","","98","","2","","9","","","","98.12","","","","-14","","NA"
"2006-01-07 19:00","2006","01","07","19:00","-9.3","","-9.7","","97","","5","","11","","","","98.22","","","","-15","","NA"
"2006-01-07 20:00","2006","01","07","20:00","-9.7","","-10.2","","96","","4","","11","","","","98.30","","","","-15","","NA"
"2006-01-07 21:00","2006","01","07","21:00","-10.5","","-11.0","","96","","2","","7","","","","98.32","","","","-15","","NA"
"2006-01-07 22:00","2006","01","07","22:00","-11.2","","-11.7","","96","","3","","7","","","","98.34","","","","-15","","NA"
"2006-01-07 23:00","2006","01","07","23:00","-12.4","","-12.8","","97","","1","","11","","","","98.37","","","","-18","","NA"
"2006-01-08 00:00","2006","01","08","00:00","-13.6","","-14.1","","96","","1","","9","","","","98.41","","","","-19","","NA"
"2006-01-08 01:00","2006","01","08","01:00","-13.4","","-13.9","","96","","4","","11","","","","98.38","","","","-20","","NA"
"2006-01-08 02:00","2006","01","08","02:00","-13.5","","-14.0","","96","","6","","9","","","","98.42","","","","-19","","NA"
"2006-01-08 03:00","2006","01","08","03:00","-16.2","","-17.0","","94","","36","","6","","","","98.53","","","","-21","","NA"
"2006-01-08 04:00","2006","01","08","04:00","-16.2","","-16.8","","95","","6","","9","","","","98.52","","","","-22","","NA"
"2006-01-08 05:00","2006","01","08","05:00","-16.8","","-17.6","","93","","5","","11","","","","98.52","","","","-24","","NA"
"2006-01-08 06:00","2006","01","08","06:00","-16.3","","-17.0","","94","","6","","19","","","","98.49","","","","-26","","NA"
"2006-01-08 07:00","2006","01","08","07:00","-16.8","","-17.7","","93","","6","","19","","","","98.49","","","","-26","","NA"
"2006-01-08 08:00","2006","01","08","08:00","-16.9","","-17.8","","93","","5","","19","","","","98.51","","","","-26","","NA"
"2006-01-08 09:00","2006","01","08","09:00","-17.1","","-18.0","","93","","6","","19","","","","98.55","","","","-27","","NA"
"2006-01-08 10:00","2006","01","08","10:00","-17.3","","-18.4","","91","","4","","19","","","","98.56","","","","-27","","NA"
"2006-01-08 11:00","2006","01","08","11:00","-14.6","","-15.4","","94","","5","","17","","","","98.56","","","","-23","","NA"
"2006-01-08 12:00","2006","01","08","12:00","-10.8","","-12.3","","89","","4","","11","","","","98.45","","","","-17","","NA"
"2006-01-08 13:00","2006","01","08","13:00","-7.6","","-8.7","","92","","7","","13","","","","98.40","","","","-13","","NA"
"2006-01-08 14:00","2006","01","08","14:00","-7.3","","-7.9","","95","","5","","9","","","","98.41","","","","-12","","NA"
"2006-01-08 15:00","2006","01","08","15:00","-6.8","","-7.8","","93","","5","","9","","","","98.39","","","","-11","","NA"
"2006-01-08 16:00","2006","01","08","16:00","-5.5","","-6.2","","95","","6","","13","","","","98.35","","","","-11","","NA"
"2006-01-08 17:00","2006","01","08","17:00","-5.9","","-6.5","","96","","5","","11","","","","98.34","","","","-11","","NA"
"2006-01-08 18:00","2006","01","08","18:00","-7.2","","-7.7","","96","","4","","15","","","","98.37","","","","-13","","NA"
"2006-01-08 19:00","2006","01","08","19:00","-7.5","","-8.0","","96","","3","","17","","","","98.42","","","","-14","","NA"
"2006-01-08 20:00","2006","01","08","20:00","-6.0","","-6.5","","96","","7","","11","","","","98.42","","","","-11","","NA"
"2006-01-08 21:00","2006","01","08","21:00","-6.0","","-6.5","","96","","7","","13","","","","98.43","","","","-11","","NA"
"2006-01-08 22:00","2006","01","08","22:00","-6.2","","-6.3","","99","","5","","13","","","","98.45","","","","-12","","NA"
"2006-01-08 23:00","2006","01","08","23:00","-6.2","","-6.2","","100","","5","","11","","","","98.44","","","","-11","","NA"
"2006-01-09 00:00","2006","01","09","00:00","-6.0","","-6.0","","100","","6","","13","","","","98.42","","","","-11","","NA"
"2006-01-09 01:00","2006","01","09","01:00","-6.0","","-6.0","","100","","6","","13","","","","98.39","","","","-11","","NA"
"2006-01-09 02:00","2006","01","09","02:00","-6.2","","-6.2","","100","","5","","9","","","","98.40","","","","-10","","NA"
"2006-01-09 03:00","2006","01","09","03:00","-6.1","","-6.1","","100","","5","","9","","","","98.47","","","","-10","","NA"
"2006-01-09 04:00","2006","01","09","04:00","-6.6","","-6.6","","100","","3","","9","","","","98.52","","","","-11","","NA"
"2006-01-09 05:00","2006","01","09","05:00","-7.1","","-7.1","","100","","2","","15","","","","98.58","","","","-13","","NA"
"2006-01-09 06:00","2006","01","09","06:00","-6.7","","-6.7","","100","","2","","7","","","","98.62","","","","-10","","NA"
"2006-01-09 07:00","2006","01","09","07:00","-6.8","","-6.8","","100","","36","","7","","","","98.73","","","","-10","","NA"
"2006-01-09 08:00","2006","01","09","08:00","-6.9","","-6.9","","100","","1","","9","","","","98.86","","","","-11","","NA"
"2006-01-09 09:00","2006","01","09","09:00","-7.1","","-7.1","","100","","2","","11","","","","98.97","","","","-12","","NA"
"2006-01-09 10:00","2006","01","09","10:00","-6.5","","-6.5","","100","","3","","11","","","","99.08","","","","-11","","NA"
"2006-01-09 11:00","2006","01","09","11:00","-5.6","","-6.0","","97","","36","","9","","","","99.20","","","","-10","","NA"
"2006-01-09 12:00","2006","01","09","12:00","-6.0","","-6.9","","93","","36","","9","","","","99.27","","","","-10","","NA"
"2006-01-09 13:00","2006","01","09","13:00","-5.3","","-7.3","","86","","1","","7","","","","99.30","","","","-9","","NA"
"2006-01-09 14:00","2006","01","09","14:00","-5.1","","-7.6","","83","","36","","6","","","","99.32","","","","-8","","NA"
"2006-01-09 15:00","2006","01","09","15:00","-4.4","","-8.0","","76","","32","","6","","","","99.36","","","","-7","","NA"
"2006-01-09 16:00","2006","01","09","16:00","-4.4","","-8.0","","76","","28","","13","","","","99.41","","","","-9","","NA"
"2006-01-09 17:00","2006","01","09","17:00","-4.2","","-6.7","","83","","27","","13","","","","99.44","","","","-9","","NA"
"2006-01-09 18:00","2006","01","09","18:00","-4.5","","-8.1","","76","","27","","24","","","","99.50","","","","-12","","NA"
"2006-01-09 19:00","2006","01","09","19:00","-4.8","","-8.2","","77","","27","","28","","","","99.54","","","","-12","","NA"
"2006-01-09 20:00","2006","01","09","20:00","-4.2","","-6.5","","84","","26","","22","","","","99.52","","","","-11","","NA"
"2006-01-09 21:00","2006","01","09","21:00","-3.1","","-6.6","","77","","26","","30","","","","99.47","","","","-11","","NA"
"2006-01-09 22:00","2006","01","09","22:00","-2.8","","-6.1","","78","","25","","28","","","","99.43","","","","-10","","NA"
"2006-01-09 23:00","2006","01","09","23:00","-2.0","","-6.3","","72","","25","","35","","","","99.42","","","","-10","","NA"
"2006-01-10 00:00","2006","01","10","00:00","-1.9","","-6.2","","72","","25","","37","","","","99.35","","","","-10","","NA"
"2006-01-10 01:00","2006","01","10","01:00","-1.4","","-5.3","","75","","25","","39","","","","99.36","","","","-9","","NA"
