"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-04-02 18:00","2007","04","02","18:00","2.8","","2.8","","100","","30","","4","","","","98.55","","","","","","NA"
"2007-04-02 19:00","2007","04","02","19:00","3.6","","3.6","","100","","1","","4","","","","98.64","","","","","","NA"
"2007-04-02 20:00","2007","04","02","20:00","3.2","","3.2","","100","","2","","6","","","","98.74","","","","","","NA"
"2007-04-02 21:00","2007","04","02","21:00","2.6","","2.6","","100","","3","","6","","","","98.86","","","","","","NA"
"2007-04-02 22:00","2007","04","02","22:00","2.1","","2.1","","100","","36","","9","","","","98.91","","","","","","NA"
"2007-04-02 23:00","2007","04","02","23:00","1.2","","1.2","","100","","2","","7","","","","98.95","","","","","","NA"
"2007-04-03 00:00","2007","04","03","00:00","0.8","","0.8","","100","","1","","6","","","","99.04","","","","","","NA"
"2007-04-03 01:00","2007","04","03","01:00","0.4","","0.4","","100","","2","","6","","","","99.07","","","","","","NA"
"2007-04-03 02:00","2007","04","03","02:00","-0.1","","-0.1","","100","","4","","11","","","","99.06","","","","-4","","NA"
"2007-04-03 03:00","2007","04","03","03:00","-0.4","","-0.4","","100","","2","","9","","","","99.09","","","","-4","","NA"
"2007-04-03 04:00","2007","04","03","04:00","-1.1","","-1.4","","98","","3","","11","","","","99.05","","","","-5","","NA"
"2007-04-03 05:00","2007","04","03","05:00","-1.0","","-1.6","","96","","4","","13","","","","99.12","","","","-5","","NA"
"2007-04-03 06:00","2007","04","03","06:00","-1.2","","-1.7","","96","","7","","9","","","","99.25","","","","-4","","NA"
"2007-04-03 07:00","2007","04","03","07:00","-1.3","","-1.5","","99","","4","","9","","","","99.22","","","","-5","","NA"
"2007-04-03 08:00","2007","04","03","08:00","-1.2","","-1.6","","97","","5","","13","","","","99.19","","","","-5","","NA"
"2007-04-03 09:00","2007","04","03","09:00","-0.9","","-1.6","","95","","6","","13","","","","99.20","","","","-5","","NA"
"2007-04-03 10:00","2007","04","03","10:00","-0.6","","-1.4","","94","","7","","22","","","","99.15","","","","-6","","NA"
"2007-04-03 11:00","2007","04","03","11:00","-0.4","","-1.7","","91","","6","","30","","","","99.14","","","","-7","","NA"
"2007-04-03 12:00","2007","04","03","12:00","0.7","","-1.3","","86","","6","","24","","","","99.07","","","","","","NA"
"2007-04-03 13:00","2007","04","03","13:00","0.5","","-1.1","","89","","6","","19","","","","99.07","","","","","","NA"
"2007-04-03 14:00","2007","04","03","14:00","0.8","","-1.0","","88","","5","","19","","","","99.04","","","","","","NA"
"2007-04-03 15:00","2007","04","03","15:00","0.3","","-1.2","","90","","6","","19","","","","98.98","","","","","","NA"
"2007-04-03 16:00","2007","04","03","16:00","-0.2","","-0.2","","100","","6","","24","","","","98.92","","","","-6","","NA"
"2007-04-03 17:00","2007","04","03","17:00","-0.7","","-0.7","","100","","6","","26","","","","98.85","","","","-7","","NA"
"2007-04-03 18:00","2007","04","03","18:00","-0.9","","-0.9","","100","","5","","28","","","","98.73","","","","-7","","NA"
"2007-04-03 19:00","2007","04","03","19:00","-1.5","","-1.5","","100","","5","","20","","","","98.72","","","","-7","","NA"
"2007-04-03 20:00","2007","04","03","20:00","-2.5","","-2.5","","100","","5","","24","","","","98.83","","","","-9","","NA"
"2007-04-03 21:00","2007","04","03","21:00","-3.2","","-3.2","","100","","4","","37","","","","98.73","","","","-11","","NA"
"2007-04-03 22:00","2007","04","03","22:00","-4.1","","-4.1","","100","","5","","37","","","","98.67","","","","-13","","NA"
"2007-04-03 23:00","2007","04","03","23:00","-4.8","","-4.8","","100","","5","","46","","","","98.52","","","","-14","","NA"
"2007-04-04 00:00","2007","04","04","00:00","-5.1","","-5.1","","100","","5","","43","","","","98.44","","","","-14","","NA"
"2007-04-04 01:00","2007","04","04","01:00","-5.8","","-5.8","","100","","5","","44","","","","98.37","","","","-16","","NA"
"2007-04-04 02:00","2007","04","04","02:00","-6.4","","-6.4","","100","","5","","43","","","","98.30","","","","-16","","NA"
"2007-04-04 03:00","2007","04","04","03:00","-6.6","","-6.6","","100","","5","","46","","","","98.21","","","","-17","","NA"
"2007-04-04 04:00","2007","04","04","04:00","-7.2","","-7.2","","100","","4","","35","","","","98.20","","","","-16","","NA"
"2007-04-04 05:00","2007","04","04","05:00","-8.4","","-8.4","","100","","4","","26","","","","98.28","","","","-17","","NA"
"2007-04-04 06:00","2007","04","04","06:00","-9.9","","-9.9","","100","","4","","33","","","","98.33","","","","-20","","NA"
"2007-04-04 07:00","2007","04","04","07:00","-11.3","","-11.3","","100","","3","","32","","","","98.38","","","","-22","","NA"
"2007-04-04 08:00","2007","04","04","08:00","-12.1","","-12.2","","99","","3","","26","","","","98.39","","","","-22","","NA"
"2007-04-04 09:00","2007","04","04","09:00","-12.9","","-13.1","","98","","4","","33","","","","98.33","","","","-24","","NA"
"2007-04-04 10:00","2007","04","04","10:00","-13.2","","-13.4","","98","","3","","32","","","","98.26","","","","-24","","NA"
"2007-04-04 11:00","2007","04","04","11:00","-13.3","","-13.5","","98","","3","","37","","","","98.28","","","","-25","","NA"
"2007-04-04 12:00","2007","04","04","12:00","-13.2","","-13.4","","98","","2","","37","","","","98.26","","","","-25","","NA"
"2007-04-04 13:00","2007","04","04","13:00","-12.5","","-12.7","","98","","2","","33","","","","98.32","","","","-23","","NA"
"2007-04-04 14:00","2007","04","04","14:00","-12.5","","-12.7","","98","","2","","32","","","","98.39","","","","-23","","NA"
"2007-04-04 15:00","2007","04","04","15:00","-12.1","","-12.2","","99","","2","","37","","","","98.43","","","","-23","","NA"
"2007-04-04 16:00","2007","04","04","16:00","-11.4","","-11.5","","99","","2","","37","","","","98.52","","","","-22","","NA"
"2007-04-04 17:00","2007","04","04","17:00","-10.8","","-10.9","","99","","2","","30","","","","98.61","","","","-21","","NA"
"2007-04-04 18:00","2007","04","04","18:00","-10.5","","-10.6","","99","","1","","30","","","","98.70","","","","-20","","NA"
"2007-04-04 19:00","2007","04","04","19:00","-10.9","","-11.0","","99","","1","","32","","","","98.72","","","","-21","","NA"
"2007-04-04 20:00","2007","04","04","20:00","-10.7","","-10.8","","99","","1","","30","","","","98.78","","","","-20","","NA"
"2007-04-04 21:00","2007","04","04","21:00","-10.9","","-11.0","","99","","1","","28","","","","98.83","","","","-20","","NA"
"2007-04-04 22:00","2007","04","04","22:00","-11.2","","-11.4","","98","","1","","30","","","","98.85","","","","-21","","NA"
"2007-04-04 23:00","2007","04","04","23:00","-11.5","","-11.7","","98","","1","","30","","","","98.88","","","","-21","","NA"
"2007-04-05 00:00","2007","04","05","00:00","-11.8","","-12.1","","98","","1","","24","","","","98.89","","","","-21","","NA"
"2007-04-05 01:00","2007","04","05","01:00","-12.1","","-12.6","","96","","1","","28","","","","98.93","","","","-22","","NA"
"2007-04-05 02:00","2007","04","05","02:00","-12.5","","-13.0","","96","","36","","28","","","","98.96","","","","-22","","NA"
"2007-04-05 03:00","2007","04","05","03:00","-12.7","","-13.2","","96","","1","","26","","","","99.02","","","","-22","","NA"
"2007-04-05 04:00","2007","04","05","04:00","-13.0","","-13.6","","95","","36","","24","","","","99.04","","","","-22","","NA"
"2007-04-05 05:00","2007","04","05","05:00","-13.4","","-14.0","","95","","1","","20","","","","99.07","","","","-22","","NA"
"2007-04-05 06:00","2007","04","05","06:00","-13.8","","-14.7","","93","","1","","26","","","","99.12","","","","-24","","NA"
"2007-04-05 07:00","2007","04","05","07:00","-14.0","","-14.8","","94","","1","","20","","","","99.18","","","","-23","","NA"
"2007-04-05 08:00","2007","04","05","08:00","-13.9","","-14.7","","94","","36","","22","","","","99.22","","","","-23","","NA"
"2007-04-05 09:00","2007","04","05","09:00","-13.7","","-14.6","","93","","36","","24","","","","99.25","","","","-23","","NA"
"2007-04-05 10:00","2007","04","05","10:00","-12.9","","-14.0","","91","","36","","20","","","","99.24","","","","-22","","NA"
"2007-04-05 11:00","2007","04","05","11:00","-11.9","","-13.4","","89","","1","","20","","","","99.21","","","","-20","","NA"
"2007-04-05 12:00","2007","04","05","12:00","-11.0","","-12.9","","86","","36","","24","","","","99.19","","","","-20","","NA"
"2007-04-05 13:00","2007","04","05","13:00","-9.7","","-11.7","","85","","1","","20","","","","99.16","","","","-17","","NA"
"2007-04-05 14:00","2007","04","05","14:00","-8.9","","-11.3","","83","","36","","22","","","","99.16","","","","-17","","NA"
"2007-04-05 15:00","2007","04","05","15:00","-9.3","","-11.7","","83","","1","","26","","","","99.17","","","","-18","","NA"
"2007-04-05 16:00","2007","04","05","16:00","-9.3","","-10.8","","89","","36","","17","","","","99.22","","","","-16","","NA"
"2007-04-05 17:00","2007","04","05","17:00","-9.7","","-11.3","","88","","36","","19","","","","99.25","","","","-17","","NA"
"2007-04-05 18:00","2007","04","05","18:00","-10.0","","-11.1","","92","","1","","15","","","","99.31","","","","-17","","NA"
"2007-04-05 19:00","2007","04","05","19:00","-10.4","","-11.3","","93","","1","","17","","","","99.34","","","","-18","","NA"
"2007-04-05 20:00","2007","04","05","20:00","-10.7","","-12.2","","89","","1","","20","","","","99.34","","","","-19","","NA"
"2007-04-05 21:00","2007","04","05","21:00","-11.0","","-12.1","","92","","36","","17","","","","99.31","","","","-18","","NA"
"2007-04-05 22:00","2007","04","05","22:00","-11.4","","-12.7","","90","","1","","17","","","","99.31","","","","-19","","NA"
"2007-04-05 23:00","2007","04","05","23:00","-11.7","","-13.7","","85","","36","","22","","","","99.27","","","","-20","","NA"
"2007-04-06 00:00","2007","04","06","00:00","-12.1","","-14.1","","85","","36","","15","","","","99.23","","","","-19","","NA"
"2007-04-06 01:00","2007","04","06","01:00","-12.5","","-14.7","","84","","36","","17","","","","99.18","","","","-20","","NA"
"2007-04-06 02:00","2007","04","06","02:00","-12.9","","-15.0","","84","","36","","15","","","","99.18","","","","-20","","NA"
"2007-04-06 03:00","2007","04","06","03:00","-13.2","","-15.1","","86","","35","","15","","","","99.14","","","","-21","","NA"
"2007-04-06 04:00","2007","04","06","04:00","-13.4","","-15.2","","86","","36","","13","","","","99.10","","","","-20","","NA"
"2007-04-06 05:00","2007","04","06","05:00","-13.7","","-15.3","","88","","36","","11","","","","99.08","","","","-20","","NA"
"2007-04-06 06:00","2007","04","06","06:00","-13.9","","-15.6","","87","","1","","17","","","","99.07","","","","-22","","NA"
"2007-04-06 07:00","2007","04","06","07:00","-14.1","","-16.2","","84","","35","","19","","","","99.04","","","","-23","","NA"
"2007-04-06 08:00","2007","04","06","08:00","-13.9","","-16.4","","81","","1","","20","","","","99.00","","","","-23","","NA"
"2007-04-06 09:00","2007","04","06","09:00","-13.7","","-16.8","","77","","36","","19","","","","98.94","","","","-22","","NA"
"2007-04-06 10:00","2007","04","06","10:00","-12.9","","-16.5","","74","","1","","20","","","","98.89","","","","-22","","NA"
"2007-04-06 11:00","2007","04","06","11:00","-12.6","","-15.8","","77","","36","","22","","","","98.88","","","","-22","","NA"
"2007-04-06 12:00","2007","04","06","12:00","-12.2","","-15.1","","79","","1","","20","","","","98.82","","","","-21","","NA"
"2007-04-06 13:00","2007","04","06","13:00","-11.1","","-15.8","","68","","1","","20","","","","98.76","","","","-19","","NA"
"2007-04-06 14:00","2007","04","06","14:00","-9.9","","-15.2","","65","","1","","17","","","","98.73","","","","-17","","NA"
"2007-04-06 15:00","2007","04","06","15:00","-9.0","","-13.6","","69","","35","","17","","","","98.69","","","","-16","","NA"
"2007-04-06 16:00","2007","04","06","16:00","-9.1","","-12.2","","78","","36","","17","","","","98.68","","","","-16","","NA"
"2007-04-06 17:00","2007","04","06","17:00","-8.6","","-11.3","","81","","36","","15","","","","98.67","","","","-15","","NA"
"2007-04-06 18:00","2007","04","06","18:00","-9.0","","-10.8","","87","","1","","17","","","","98.71","","","","-16","","NA"
"2007-04-06 19:00","2007","04","06","19:00","-9.4","","-10.7","","90","","36","","15","","","","98.73","","","","-16","","NA"
"2007-04-06 20:00","2007","04","06","20:00","-9.3","","-10.4","","92","","36","","15","","","","98.73","","","","-16","","NA"
"2007-04-06 21:00","2007","04","06","21:00","-9.5","","-10.3","","94","","36","","11","","","","98.75","","","","-15","","NA"
"2007-04-06 22:00","2007","04","06","22:00","-9.5","","-11.0","","89","","1","","17","","","","98.75","","","","-17","","NA"
"2007-04-06 23:00","2007","04","06","23:00","-9.9","","-13.0","","78","","3","","20","","","","98.74","","","","-18","","NA"
"2007-04-07 00:00","2007","04","07","00:00","-10.3","","-12.3","","85","","2","","19","","","","98.72","","","","-18","","NA"
"2007-04-07 01:00","2007","04","07","01:00","-10.8","","-12.6","","87","","1","","19","","","","98.67","","","","-19","","NA"
"2007-04-07 02:00","2007","04","07","02:00","-10.9","","-12.8","","86","","1","","15","","","","98.65","","","","-18","","NA"
"2007-04-07 03:00","2007","04","07","03:00","-10.9","","-12.6","","87","","1","","13","","","","98.64","","","","-17","","NA"
"2007-04-07 04:00","2007","04","07","04:00","-11.0","","-12.7","","87","","1","","22","","","","98.63","","","","-20","","NA"
"2007-04-07 05:00","2007","04","07","05:00","-11.3","","-12.9","","88","","1","","17","","","","98.62","","","","-19","","NA"
"2007-04-07 06:00","2007","04","07","06:00","-11.5","","-13.2","","87","","1","","15","","","","98.63","","","","-19","","NA"
"2007-04-07 07:00","2007","04","07","07:00","-11.5","","-13.7","","84","","2","","15","","","","98.63","","","","-19","","NA"
"2007-04-07 08:00","2007","04","07","08:00","-10.9","","-13.5","","81","","1","","17","","","","98.63","","","","-18","","NA"
"2007-04-07 09:00","2007","04","07","09:00","-10.1","","-13.6","","76","","1","","22","","","","98.64","","","","-18","","NA"
"2007-04-07 10:00","2007","04","07","10:00","-10.2","","-13.7","","75","","2","","22","","","","98.67","","","","-18","","NA"
"2007-04-07 11:00","2007","04","07","11:00","-9.0","","-13.4","","70","","3","","24","","","","98.66","","","","-17","","NA"
"2007-04-07 12:00","2007","04","07","12:00","-7.3","","-12.2","","68","","2","","17","","","","98.65","","","","-14","","NA"
"2007-04-07 13:00","2007","04","07","13:00","-7.3","","-12.4","","67","","2","","24","","","","98.63","","","","-15","","NA"
"2007-04-07 14:00","2007","04","07","14:00","-7.1","","-11.7","","70","","1","","22","","","","98.66","","","","-15","","NA"
"2007-04-07 15:00","2007","04","07","15:00","-6.7","","-11.0","","71","","3","","19","","","","98.69","","","","-14","","NA"
"2007-04-07 16:00","2007","04","07","16:00","-5.8","","-10.4","","70","","1","","20","","","","98.69","","","","-13","","NA"
"2007-04-07 17:00","2007","04","07","17:00","-4.7","","-9.4","","70","","2","","15","","","","98.71","","","","-10","","NA"
"2007-04-07 18:00","2007","04","07","18:00","-4.2","","-7.8","","76","","1","","17","","","","98.76","","","","-10","","NA"
"2007-04-07 19:00","2007","04","07","19:00","-4.2","","-7.4","","78","","3","","13","","","","98.80","","","","-9","","NA"
"2007-04-07 20:00","2007","04","07","20:00","-4.6","","-8.8","","72","","1","","24","","","","98.89","","","","-12","","NA"
"2007-04-07 21:00","2007","04","07","21:00","-5.2","","-9.1","","74","","2","","19","","","","98.94","","","","-12","","NA"
"2007-04-07 22:00","2007","04","07","22:00","-5.5","","-9.5","","73","","2","","17","","","","98.93","","","","-12","","NA"
"2007-04-07 23:00","2007","04","07","23:00","-6.0","","-11.0","","68","","3","","15","","","","98.95","","","","-12","","NA"
"2007-04-08 00:00","2007","04","08","00:00","-6.7","","-13.8","","57","","2","","17","","","","98.94","","","","-13","","NA"
"2007-04-08 01:00","2007","04","08","01:00","-7.2","","-14.2","","57","","2","","17","","","","98.95","","","","-14","","NA"
"2007-04-08 02:00","2007","04","08","02:00","-8.1","","-14.8","","58","","1","","13","","","","98.96","","","","-14","","NA"
"2007-04-08 03:00","2007","04","08","03:00","-8.7","","-15.1","","60","","1","","11","","","","98.97","","","","-14","","NA"
"2007-04-08 04:00","2007","04","08","04:00","-9.2","","-15.5","","60","","2","","9","","","","99.00","","","","-14","","NA"
"2007-04-08 05:00","2007","04","08","05:00","-9.9","","-16.0","","61","","1","","7","","","","99.05","","","","-14","","NA"
"2007-04-08 06:00","2007","04","08","06:00","-10.0","","-15.2","","66","","36","","11","","","","99.07","","","","-16","","NA"
"2007-04-08 07:00","2007","04","08","07:00","-10.6","","-15.6","","67","","35","","9","","","","99.12","","","","-16","","NA"
"2007-04-08 08:00","2007","04","08","08:00","-9.6","","-15.7","","61","","2","","15","","","","99.12","","","","-16","","NA"
"2007-04-08 09:00","2007","04","08","09:00","-8.6","","-15.6","","57","","2","","13","","","","99.13","","","","-15","","NA"
"2007-04-08 10:00","2007","04","08","10:00","-6.8","","-14.2","","56","","3","","11","","","","99.13","","","","-12","","NA"
"2007-04-08 11:00","2007","04","08","11:00","-6.0","","-13.5","","55","","36","","13","","","","99.14","","","","-11","","NA"
"2007-04-08 12:00","2007","04","08","12:00","-4.9","","-12.4","","56","","35","","11","","","","99.14","","","","-9","","NA"
"2007-04-08 13:00","2007","04","08","13:00","-3.5","","-11.6","","53","","1","","9","","","","99.13","","","","-7","","NA"
"2007-04-08 14:00","2007","04","08","14:00","-3.0","","-10.3","","57","","1","","17","","","","99.13","","","","-9","","NA"
"2007-04-08 15:00","2007","04","08","15:00","-2.4","","-10.3","","55","","35","","15","","","","99.13","","","","-7","","NA"
"2007-04-08 16:00","2007","04","08","16:00","-1.9","","-11.5","","48","","1","","11","","","","99.12","","","","-6","","NA"
"2007-04-08 17:00","2007","04","08","17:00","-0.4","","-12.5","","40","","33","","7","","","","99.11","","","","-3","","NA"
"2007-04-08 18:00","2007","04","08","18:00","-1.0","","-13.2","","39","","32","","15","","","","99.12","","","","-6","","NA"
"2007-04-08 19:00","2007","04","08","19:00","-1.7","","-15.2","","35","","36","","7","","","","99.14","","","","-4","","NA"
"2007-04-08 20:00","2007","04","08","20:00","-3.7","","-15.2","","40","","2","","7","","","","99.18","","","","-7","","NA"
"2007-04-08 21:00","2007","04","08","21:00","-4.6","","-15.0","","44","","4","","9","","","","99.22","","","","-8","","NA"
"2007-04-08 22:00","2007","04","08","22:00","-6.6","","-13.8","","57","","4","","13","","","","99.24","","","","-12","","NA"
"2007-04-08 23:00","2007","04","08","23:00","-7.7","","-14.2","","60","","3","","13","","","","99.24","","","","-13","","NA"
"2007-04-09 00:00","2007","04","09","00:00","-8.8","","-14.2","","65","","3","","13","","","","99.25","","","","-15","","NA"
"2007-04-09 01:00","2007","04","09","01:00","-9.5","","-15.0","","64","","4","","11","","","","99.26","","","","-15","","NA"
"2007-04-09 02:00","2007","04","09","02:00","-9.8","","-15.1","","65","","4","","11","","","","99.26","","","","-15","","NA"
"2007-04-09 03:00","2007","04","09","03:00","-12.1","","-15.5","","76","","5","","13","","","","99.25","","","","-19","","NA"
"2007-04-09 04:00","2007","04","09","04:00","-12.0","","-15.4","","76","","5","","9","","","","99.26","","","","-17","","NA"
"2007-04-09 05:00","2007","04","09","05:00","-13.8","","-16.4","","81","","4","","7","","","","99.27","","","","-18","","NA"
"2007-04-09 06:00","2007","04","09","06:00","-15.0","","-16.8","","86","","3","","6","","","","99.31","","","","-19","","NA"
"2007-04-09 07:00","2007","04","09","07:00","-13.8","","-16.4","","81","","3","","13","","","","99.35","","","","-21","","NA"
"2007-04-09 08:00","2007","04","09","08:00","-9.8","","-14.4","","69","","4","","11","","","","99.37","","","","-15","","NA"
"2007-04-09 09:00","2007","04","09","09:00","-7.2","","-13.9","","59","","3","","11","","","","99.39","","","","-12","","NA"
"2007-04-09 10:00","2007","04","09","10:00","-5.3","","-14.2","","50","","3","","7","","","","99.37","","","","-9","","NA"
"2007-04-09 11:00","2007","04","09","11:00","-4.2","","-13.6","","48","","34","","9","","","","99.35","","","","-8","","NA"
"2007-04-09 12:00","2007","04","09","12:00","-3.4","","-11.7","","53","","26","","7","","","","99.30","","","","-6","","NA"
"2007-04-09 13:00","2007","04","09","13:00","-3.0","","-11.3","","53","","28","","19","","","","99.27","","","","-9","","NA"
"2007-04-09 14:00","2007","04","09","14:00","-2.6","","-10.9","","53","","29","","20","","","","99.24","","","","-9","","NA"
"2007-04-09 15:00","2007","04","09","15:00","-2.2","","-10.0","","55","","28","","19","","","","99.21","","","","-8","","NA"
"2007-04-09 16:00","2007","04","09","16:00","-1.8","","-10.1","","53","","28","","17","","","","99.18","","","","-7","","NA"
"2007-04-09 17:00","2007","04","09","17:00","-1.7","","-9.9","","53","","28","","17","","","","99.20","","","","-7","","NA"
"2007-04-09 18:00","2007","04","09","18:00","-1.8","","-9.6","","55","","29","","15","","","","99.20","","","","-7","","NA"
"2007-04-09 19:00","2007","04","09","19:00","-2.1","","-9.1","","59","","29","","11","","","","99.20","","","","-6","","NA"
"2007-04-09 20:00","2007","04","09","20:00","-2.5","","-8.8","","62","","30","","7","","","","99.23","","","","-5","","NA"
"2007-04-09 21:00","2007","04","09","21:00","-2.4","","-9.0","","60","","32","","7","","","","99.24","","","","-5","","NA"
"2007-04-09 22:00","2007","04","09","22:00","-4.8","","-8.3","","76","","5","","6","","","","99.23","","","","-8","","NA"
"2007-04-09 23:00","2007","04","09","23:00","-5.0","","-8.0","","79","","8","","6","","","","99.22","","","","-8","","NA"
"2007-04-10 00:00","2007","04","10","00:00","-5.2","","-7.7","","83","","8","","7","","","","99.23","","","","-8","","NA"
"2007-04-10 01:00","2007","04","10","01:00","-6.1","","-7.9","","87","","7","","9","","","","99.24","","","","-10","","NA"
"2007-04-10 02:00","2007","04","10","02:00","-6.0","","-8.4","","83","","6","","11","","","","99.23","","","","-11","","NA"
"2007-04-10 03:00","2007","04","10","03:00","-6.4","","-8.6","","84","","3","","13","","","","99.25","","","","-12","","NA"
