"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-09-02 08:00","2006","09","02","08:00","12.6","","10.2","","85","","6","","15","","","","100.12","","","","","","NA"
"2006-09-02 09:00","2006","09","02","09:00","17.0","","12.1","","73","","5","","7","","","","100.09","","","","","","NA"
"2006-09-02 10:00","2006","09","02","10:00","21.8","","11.6","","52","","10","","4","","","","100.07","","","","","","NA"
"2006-09-02 11:00","2006","09","02","11:00","22.2","","11.9","","52","","23","","6","","","","100.09","","","","","","NA"
"2006-09-02 12:00","2006","09","02","12:00","21.6","","13.6","","60","","30","","13","","","","100.04","","25","","","","NA"
"2006-09-02 13:00","2006","09","02","13:00","20.8","","13.8","","64","","30","","15","","","","99.99","","","","","","NA"
"2006-09-02 14:00","2006","09","02","14:00","20.9","","14.1","","65","","29","","13","","","","99.96","","","","","","NA"
"2006-09-02 15:00","2006","09","02","15:00","20.4","","14.0","","67","","28","","9","","","","99.92","","","","","","NA"
"2006-09-02 16:00","2006","09","02","16:00","21.0","","13.8","","63","","28","","9","","","","99.87","","","","","","NA"
"2006-09-02 17:00","2006","09","02","17:00","20.1","","16.3","","79","","22","","4","","","","99.85","","25","","","","NA"
"2006-09-02 18:00","2006","09","02","18:00","19.9","","16.3","","80","","26","","4","","","","99.84","","","","","","NA"
"2006-09-02 19:00","2006","09","02","19:00","18.9","","14.4","","75","","31","","4","","","","99.82","","","","","","NA"
"2006-09-02 20:00","2006","09","02","20:00","17.6","","15.4","","87","","17","","2","","","","99.83","","","","","","NA"
"2006-09-02 21:00","2006","09","02","21:00","15.8","","14.6","","93","","6","","4","","","","99.81","","","","","","NA"
"2006-09-02 22:00","2006","09","02","22:00","14.8","","13.7","","93","","7","","7","","","","99.79","","","","","","NA"
"2006-09-02 23:00","2006","09","02","23:00","14.4","","12.8","","90","","8","","9","","","","99.77","","","","","","NA"
"2006-09-03 00:00","2006","09","03","00:00","13.7","","12.5","","92","","6","","9","","","","99.75","","","","","","NA"
"2006-09-03 01:00","2006","09","03","01:00","13.3","","12.0","","92","","6","","13","","","","99.72","","","","","","NA"
"2006-09-03 02:00","2006","09","03","02:00","12.7","","11.6","","93","","6","","11","","","","99.66","","","","","","NA"
"2006-09-03 03:00","2006","09","03","03:00","11.8","","11.3","","97","","4","","13","","","","99.62","","","","","","NA"
"2006-09-03 04:00","2006","09","03","04:00","11.9","","11.1","","95","","4","","11","","","","99.59","","","","","","NA"
"2006-09-03 05:00","2006","09","03","05:00","11.5","","11.5","","100","","7","","9","","","","99.60","","","","","","NA"
"2006-09-03 06:00","2006","09","03","06:00","11.4","","11.2","","99","","7","","9","","","","99.60","","","","","","NA"
"2006-09-03 07:00","2006","09","03","07:00","11.4","","11.0","","97","","6","","11","","","","99.61","","","","","","NA"
"2006-09-03 08:00","2006","09","03","08:00","13.5","","11.4","","87","","4","","7","","","","99.60","","","","","","NA"
"2006-09-03 09:00","2006","09","03","09:00","16.8","","11.1","","69","","4","","7","","","","99.59","","","","","","NA"
"2006-09-03 10:00","2006","09","03","10:00","18.6","","11.7","","64","","36","","9","","","","99.56","","","","","","NA"
"2006-09-03 11:00","2006","09","03","11:00","22.6","","12.3","","52","","8","","9","","","","99.53","","25","","","","NA"
"2006-09-03 12:00","2006","09","03","12:00","22.1","","14.1","","60","","10","","6","","","","99.52","","26","","","","NA"
"2006-09-03 13:00","2006","09","03","13:00","19.9","","16.1","","79","","31","","11","","","","99.49","","","","","","NA"
"2006-09-03 14:00","2006","09","03","14:00","19.9","","14.8","","72","","30","","15","","","","99.43","","","","","","NA"
"2006-09-03 15:00","2006","09","03","15:00","20.2","","15.2","","73","","30","","17","","","","99.38","","","","","","NA"
"2006-09-03 16:00","2006","09","03","16:00","21.0","","15.6","","71","","30","","9","","","","99.34","","25","","","","NA"
"2006-09-03 17:00","2006","09","03","17:00","20.5","","14.8","","70","","31","","11","","","","99.30","","","","","","NA"
"2006-09-03 18:00","2006","09","03","18:00","20.2","","15.1","","72","","32","","11","","","","99.27","","","","","","NA"
"2006-09-03 19:00","2006","09","03","19:00","19.9","","13.8","","68","","31","","7","","","","99.28","","","","","","NA"
"2006-09-03 20:00","2006","09","03","20:00","19.7","","12.2","","62","","32","","7","","","","99.30","","","","","","NA"
"2006-09-03 21:00","2006","09","03","21:00","17.4","","12.8","","74","","11","","2","","","","99.31","","","","","","NA"
"2006-09-03 22:00","2006","09","03","22:00","16.0","","12.5","","80","","10","","6","","","","99.34","","","","","","NA"
"2006-09-03 23:00","2006","09","03","23:00","15.0","","12.3","","84","","8","","9","","","","99.35","","","","","","NA"
"2006-09-04 00:00","2006","09","04","00:00","13.9","","12.1","","89","","8","","15","","","","99.35","","","","","","NA"
"2006-09-04 01:00","2006","09","04","01:00","12.9","","12.1","","95","","7","","11","","","","99.37","","","","","","NA"
"2006-09-04 02:00","2006","09","04","02:00","12.6","","12.2","","97","","7","","11","","","","99.37","","","","","","NA"
"2006-09-04 03:00","2006","09","04","03:00","12.0","","12.0","","100","","5","","11","","","","99.36","","","","","","NA"
"2006-09-04 04:00","2006","09","04","04:00","11.7","","11.7","","100","","5","","13","","","","99.36","","","","","","NA"
"2006-09-04 05:00","2006","09","04","05:00","11.1","","11.1","","100","","6","","13","","","","99.36","","","","","","NA"
"2006-09-04 06:00","2006","09","04","06:00","10.5","","10.5","","100","","5","","13","","","","99.37","","","","","","NA"
"2006-09-04 07:00","2006","09","04","07:00","10.7","","10.7","","100","","4","","15","","","","99.43","","","","","","NA"
"2006-09-04 08:00","2006","09","04","08:00","14.1","","12.7","","91","","5","","11","","","","99.47","","","","","","NA"
"2006-09-04 09:00","2006","09","04","09:00","18.5","","13.8","","74","","9","","4","","","","99.47","","","","","","NA"
"2006-09-04 10:00","2006","09","04","10:00","20.5","","13.9","","66","","24","","4","","","","99.47","","","","","","NA"
"2006-09-04 11:00","2006","09","04","11:00","21.2","","13.7","","62","","25","","7","","","","99.48","","","","","","NA"
"2006-09-04 12:00","2006","09","04","12:00","20.7","","16.0","","74","","26","","11","","","","99.46","","25","","","","NA"
"2006-09-04 13:00","2006","09","04","13:00","20.2","","17.7","","86","","24","","9","","","","99.43","","26","","","","NA"
"2006-09-04 14:00","2006","09","04","14:00","22.8","","17.5","","72","","20","","11","","","","99.40","","28","","","","NA"
"2006-09-04 15:00","2006","09","04","15:00","21.3","","17.7","","80","","22","","7","","","","99.40","","27","","","","NA"
"2006-09-04 16:00","2006","09","04","16:00","20.0","","17.3","","84","","24","","7","","","","99.38","","25","","","","NA"
"2006-09-04 17:00","2006","09","04","17:00","19.8","","17.4","","86","","24","","7","","","","99.35","","","","","","NA"
"2006-09-04 18:00","2006","09","04","18:00","20.0","","17.0","","83","","21","","4","","","","99.34","","25","","","","NA"
"2006-09-04 19:00","2006","09","04","19:00","19.1","","17.7","","92","","18","","9","","","","99.35","","","","","","NA"
"2006-09-04 20:00","2006","09","04","20:00","17.7","","17.7","","100","","17","","11","","","","99.37","","","","","","NA"
"2006-09-04 21:00","2006","09","04","21:00","17.1","","17.1","","100","","16","","7","","","","99.38","","","","","","NA"
"2006-09-04 22:00","2006","09","04","22:00","15.3","","15.3","","100","","13","","6","","","","99.39","","","","","","NA"
"2006-09-04 23:00","2006","09","04","23:00","15.5","","14.9","","96","","13","","7","","","","99.36","","","","","","NA"
"2006-09-05 00:00","2006","09","05","00:00","16.0","","14.9","","93","","15","","7","","","","99.33","","","","","","NA"
"2006-09-05 01:00","2006","09","05","01:00","14.5","","14.5","","100","","13","","7","","","","99.30","","","","","","NA"
"2006-09-05 02:00","2006","09","05","02:00","13.7","","13.7","","100","","10","","7","","","","99.28","","","","","","NA"
"2006-09-05 03:00","2006","09","05","03:00","13.3","","13.3","","100","","11","","7","","","","99.26","","","","","","NA"
"2006-09-05 04:00","2006","09","05","04:00","13.1","","13.1","","100","","11","","7","","","","99.24","","","","","","NA"
"2006-09-05 05:00","2006","09","05","05:00","12.5","","12.5","","100","","11","","7","","","","99.23","","","","","","NA"
"2006-09-05 06:00","2006","09","05","06:00","11.8","","11.8","","100","","9","","7","","","","99.23","","","","","","NA"
"2006-09-05 07:00","2006","09","05","07:00","13.3","","13.3","","100","","10","","7","","","","99.22","","","","","","NA"
"2006-09-05 08:00","2006","09","05","08:00","16.5","","15.8","","96","","13","","7","","","","99.22","","","","","","NA"
"2006-09-05 09:00","2006","09","05","09:00","18.4","","17.6","","95","","17","","13","","","","99.20","","","","","","NA"
"2006-09-05 10:00","2006","09","05","10:00","18.9","","18.0","","95","","20","","11","","","","99.21","","","","","","NA"
"2006-09-05 11:00","2006","09","05","11:00","18.1","","17.6","","97","","20","","7","","","","99.21","","","","","","NA"
"2006-09-05 12:00","2006","09","05","12:00","19.2","","18.0","","93","","18","","11","","","","99.17","","","","","","NA"
"2006-09-05 13:00","2006","09","05","13:00","19.6","","17.7","","89","","17","","11","","","","99.12","","","","","","NA"
"2006-09-05 14:00","2006","09","05","14:00","19.8","","17.9","","89","","20","","9","","","","99.09","","","","","","NA"
"2006-09-05 15:00","2006","09","05","15:00","18.2","","17.6","","96","","22","","7","","","","99.06","","","","","","NA"
"2006-09-05 16:00","2006","09","05","16:00","18.2","","17.8","","98","","24","","4","","","","99.08","","","","","","NA"
"2006-09-05 17:00","2006","09","05","17:00","21.9","","13.2","","58","","3","","26","","","","99.13","","25","","","","NA"
"2006-09-05 18:00","2006","09","05","18:00","20.0","","11.5","","58","","6","","24","","","","99.16","","","","","","NA"
"2006-09-05 19:00","2006","09","05","19:00","18.8","","10.9","","60","","5","","15","","","","99.22","","","","","","NA"
"2006-09-05 20:00","2006","09","05","20:00","17.2","","10.4","","64","","3","","17","","","","99.34","","","","","","NA"
"2006-09-05 21:00","2006","09","05","21:00","13.8","","7.9","","68","","5","","22","","","","99.48","","","","","","NA"
"2006-09-05 22:00","2006","09","05","22:00","11.6","","6.5","","71","","5","","24","","","","99.54","","","","","","NA"
"2006-09-05 23:00","2006","09","05","23:00","10.3","","7.5","","83","","5","","24","","","","99.58","","","","","","NA"
"2006-09-06 00:00","2006","09","06","00:00","10.9","","8.7","","86","","5","","24","","","","99.63","","","","","","NA"
"2006-09-06 01:00","2006","09","06","01:00","11.0","","9.0","","87","","8","","17","","","","99.65","","","","","","NA"
"2006-09-06 02:00","2006","09","06","02:00","10.5","","8.3","","86","","6","","15","","","","99.62","","","","","","NA"
"2006-09-06 03:00","2006","09","06","03:00","10.3","","8.4","","88","","6","","13","","","","99.60","","","","","","NA"
"2006-09-06 04:00","2006","09","06","04:00","9.3","","7.6","","89","","6","","19","","","","99.58","","","","","","NA"
"2006-09-06 05:00","2006","09","06","05:00","8.6","","7.5","","93","","8","","6","","","","99.58","","","","","","NA"
"2006-09-06 06:00","2006","09","06","06:00","8.1","","7.1","","93","","6","","9","","","","99.63","","","","","","NA"
"2006-09-06 07:00","2006","09","06","07:00","9.5","","7.2","","86","","7","","9","","","","99.67","","","","","","NA"
"2006-09-06 08:00","2006","09","06","08:00","10.8","","6.8","","76","","9","","19","","","","99.66","","","","","","NA"
"2006-09-06 09:00","2006","09","06","09:00","12.6","","7.0","","69","","8","","11","","","","99.67","","","","","","NA"
"2006-09-06 10:00","2006","09","06","10:00","13.1","","7.5","","69","","22","","13","","","","99.67","","","","","","NA"
"2006-09-06 11:00","2006","09","06","11:00","13.8","","8.1","","68","","24","","13","","","","99.66","","","","","","NA"
"2006-09-06 12:00","2006","09","06","12:00","14.5","","9.0","","70","","23","","17","","","","99.64","","","","","","NA"
"2006-09-06 13:00","2006","09","06","13:00","15.0","","9.6","","70","","23","","15","","","","99.56","","","","","","NA"
"2006-09-06 14:00","2006","09","06","14:00","15.0","","10.0","","72","","23","","15","","","","99.49","","","","","","NA"
"2006-09-06 15:00","2006","09","06","15:00","15.6","","10.3","","71","","24","","17","","","","99.45","","","","","","NA"
"2006-09-06 16:00","2006","09","06","16:00","15.5","","10.5","","72","","24","","17","","","","99.36","","","","","","NA"
"2006-09-06 17:00","2006","09","06","17:00","14.8","","10.9","","77","","25","","15","","","","99.31","","","","","","NA"
"2006-09-06 18:00","2006","09","06","18:00","13.8","","10.9","","83","","23","","15","","","","99.25","","","","","","NA"
"2006-09-06 19:00","2006","09","06","19:00","13.9","","11.6","","86","","23","","13","","","","99.19","","","","","","NA"
"2006-09-06 20:00","2006","09","06","20:00","13.3","","11.9","","91","","23","","15","","","","99.17","","","","","","NA"
"2006-09-06 21:00","2006","09","06","21:00","13.5","","12.2","","92","","24","","13","","","","99.17","","","","","","NA"
"2006-09-06 22:00","2006","09","06","22:00","13.5","","12.5","","94","","21","","17","","","","99.10","","","","","","NA"
"2006-09-06 23:00","2006","09","06","23:00","11.9","","10.7","","92","","16","","11","","","","99.03","","","","","","NA"
"2006-09-07 00:00","2006","09","07","00:00","11.4","","11.3","","99","","15","","9","","","","99.00","","","","","","NA"
"2006-09-07 01:00","2006","09","07","01:00","13.8","","13.5","","98","","19","","24","","","","98.93","","","","","","NA"
"2006-09-07 02:00","2006","09","07","02:00","13.6","","13.4","","99","","18","","19","","","","98.85","","","","","","NA"
"2006-09-07 03:00","2006","09","07","03:00","14.1","","13.8","","98","","17","","22","","","","98.79","","","","","","NA"
"2006-09-07 04:00","2006","09","07","04:00","13.4","","13.2","","99","","15","","11","","","","98.72","","","","","","NA"
"2006-09-07 05:00","2006","09","07","05:00","13.5","","12.5","","94","","15","","13","","","","98.67","","","","","","NA"
"2006-09-07 06:00","2006","09","07","06:00","15.6","","15.6","","100","","17","","24","","","","98.56","","","","","","NA"
"2006-09-07 07:00","2006","09","07","07:00","16.2","","16.2","","100","","17","","24","","","","98.52","","","","","","NA"
"2006-09-07 08:00","2006","09","07","08:00","16.7","","16.7","","100","","20","","33","","","","98.48","","","","","","NA"
"2006-09-07 09:00","2006","09","07","09:00","17.6","","16.8","","95","","20","","26","","","","98.47","","","","","","NA"
"2006-09-07 10:00","2006","09","07","10:00","16.9","","16.4","","97","","23","","26","","","","98.46","","","","","","NA"
"2006-09-07 11:00","2006","09","07","11:00","16.8","","16.4","","97","","22","","24","","","","98.45","","","","","","NA"
"2006-09-07 12:00","2006","09","07","12:00","17.3","","16.8","","97","","20","","22","","","","98.40","","","","","","NA"
"2006-09-07 13:00","2006","09","07","13:00","17.4","","17.0","","97","","19","","22","","","","98.34","","","","","","NA"
"2006-09-07 14:00","2006","09","07","14:00","16.8","","16.7","","99","","19","","30","","","","98.30","","","","","","NA"
"2006-09-07 15:00","2006","09","07","15:00","18.8","","16.8","","88","","18","","26","","","","98.22","","","","","","NA"
"2006-09-07 16:00","2006","09","07","16:00","19.2","","16.4","","84","","17","","28","","","","98.08","","","","","","NA"
"2006-09-07 17:00","2006","09","07","17:00","19.8","","16.8","","83","","18","","26","","","","98.03","","","","","","NA"
"2006-09-07 18:00","2006","09","07","18:00","18.5","","16.5","","88","","21","","24","","","","98.03","","","","","","NA"
"2006-09-07 19:00","2006","09","07","19:00","18.9","","16.7","","87","","33","","7","","","","98.10","","","","","","NA"
"2006-09-07 20:00","2006","09","07","20:00","17.1","","15.8","","92","","34","","7","","","","98.19","","","","","","NA"
"2006-09-07 21:00","2006","09","07","21:00","16.0","","16.0","","100","","28","","13","","","","98.29","","","","","","NA"
"2006-09-07 22:00","2006","09","07","22:00","15.9","","15.9","","100","","31","","6","","","","98.27","","","","","","NA"
"2006-09-07 23:00","2006","09","07","23:00","11.7","","11.7","","100","","4","","24","","","","98.35","","","","","","NA"
"2006-09-08 00:00","2006","09","08","00:00","8.4","","8.4","","100","","4","","24","","","","98.48","","","","","","NA"
"2006-09-08 01:00","2006","09","08","01:00","6.4","","6.4","","100","","5","","26","","","","98.52","","","","","","NA"
"2006-09-08 02:00","2006","09","08","02:00","6.1","","6.1","","100","","5","","26","","","","98.60","","","","","","NA"
"2006-09-08 03:00","2006","09","08","03:00","5.6","","5.6","","100","","5","","24","","","","98.66","","","","","","NA"
"2006-09-08 04:00","2006","09","08","04:00","5.2","","5.2","","100","","5","","20","","","","98.78","","","","","","NA"
"2006-09-08 05:00","2006","09","08","05:00","4.8","","4.7","","99","","5","","19","","","","98.85","","","","","","NA"
"2006-09-08 06:00","2006","09","08","06:00","4.5","","4.4","","99","","5","","19","","","","98.95","","","","","","NA"
"2006-09-08 07:00","2006","09","08","07:00","4.9","","4.7","","99","","5","","20","","","","99.02","","","","","","NA"
"2006-09-08 08:00","2006","09","08","08:00","5.7","","4.4","","91","","5","","24","","","","99.10","","","","","","NA"
"2006-09-08 09:00","2006","09","08","09:00","7.6","","4.7","","82","","5","","22","","","","99.14","","","","","","NA"
"2006-09-08 10:00","2006","09","08","10:00","8.9","","4.8","","75","","6","","22","","","","99.22","","","","","","NA"
"2006-09-08 11:00","2006","09","08","11:00","9.0","","4.6","","74","","2","","19","","","","99.30","","","","","","NA"
"2006-09-08 12:00","2006","09","08","12:00","9.5","","4.0","","69","","4","","20","","","","99.35","","","","","","NA"
"2006-09-08 13:00","2006","09","08","13:00","9.5","","4.0","","69","","3","","17","","","","99.35","","","","","","NA"
"2006-09-08 14:00","2006","09","08","14:00","9.8","","3.6","","65","","4","","20","","","","99.35","","","","","","NA"
"2006-09-08 15:00","2006","09","08","15:00","9.1","","3.2","","67","","3","","22","","","","99.36","","","","","","NA"
"2006-09-08 16:00","2006","09","08","16:00","10.6","","3.3","","61","","5","","17","","","","99.38","","","","","","NA"
"2006-09-08 17:00","2006","09","08","17:00","10.4","","1.9","","56","","1","","15","","","","99.43","","","","","","NA"
"2006-09-08 18:00","2006","09","08","18:00","9.4","","2.7","","63","","4","","13","","","","99.49","","","","","","NA"
"2006-09-08 19:00","2006","09","08","19:00","8.4","","2.3","","65","","4","","9","","","","99.52","","","","","","NA"
"2006-09-08 20:00","2006","09","08","20:00","6.4","","4.3","","86","","6","","6","","","","99.56","","","","","","NA"
"2006-09-08 21:00","2006","09","08","21:00","5.2","","4.6","","96","","7","","6","","","","99.64","","","","","","NA"
"2006-09-08 22:00","2006","09","08","22:00","4.2","","4.0","","99","","7","","7","","","","99.68","","","","","","NA"
"2006-09-08 23:00","2006","09","08","23:00","3.2","","3.1","","99","","5","","9","","","","99.69","","","","","","NA"
"2006-09-09 00:00","2006","09","09","00:00","2.4","","2.3","","99","","4","","9","","","","99.75","","","","","","NA"
"2006-09-09 01:00","2006","09","09","01:00","2.4","","2.3","","99","","5","","9","","","","99.76","","","","","","NA"
"2006-09-09 02:00","2006","09","09","02:00","2.5","","2.4","","99","","5","","9","","","","99.78","","","","","","NA"
"2006-09-09 03:00","2006","09","09","03:00","2.3","","2.3","","100","","6","","9","","","","99.83","","","","","","NA"
"2006-09-09 04:00","2006","09","09","04:00","2.3","","2.3","","100","","6","","7","","","","99.88","","","","","","NA"
"2006-09-09 05:00","2006","09","09","05:00","2.1","","2.1","","100","","6","","11","","","","99.90","","","","","","NA"
"2006-09-09 06:00","2006","09","09","06:00","1.3","","1.3","","100","","6","","13","","","","99.92","","","","","","NA"
"2006-09-09 07:00","2006","09","09","07:00","2.6","","2.6","","100","","6","","13","","","","99.99","","","","","","NA"
"2006-09-09 08:00","2006","09","09","08:00","6.3","","4.2","","86","","5","","7","","","","100.05","","","","","","NA"
"2006-09-09 09:00","2006","09","09","09:00","7.8","","4.7","","81","","3","","9","","","","100.07","","","","","","NA"
"2006-09-09 10:00","2006","09","09","10:00","10.6","","4.8","","67","","3","","7","","","","100.09","","","","","","NA"
"2006-09-09 11:00","2006","09","09","11:00","13.3","","0.8","","42","","5","","11","","","","100.10","","","","","","NA"
"2006-09-09 12:00","2006","09","09","12:00","12.7","","1.3","","46","","34","","6","","","","100.06","","","","","","NA"
"2006-09-09 13:00","2006","09","09","13:00","13.8","","0.1","","39","","2","","9","","","","100.01","","","","","","NA"
"2006-09-09 14:00","2006","09","09","14:00","13.4","","2.3","","47","","30","","9","","","","100.00","","","","","","NA"
"2006-09-09 15:00","2006","09","09","15:00","13.6","","3.1","","49","","28","","13","","","","99.95","","","","","","NA"
"2006-09-09 16:00","2006","09","09","16:00","13.1","","3.2","","51","","29","","13","","","","99.93","","","","","","NA"
"2006-09-09 17:00","2006","09","09","17:00","13.0","","4.1","","55","","28","","17","","","","99.93","","","","","","NA"
"2006-09-09 18:00","2006","09","09","18:00","12.0","","5.3","","64","","29","","13","","","","99.94","","","","","","NA"
"2006-09-09 19:00","2006","09","09","19:00","11.7","","5.5","","66","","29","","9","","","","99.95","","","","","","NA"
"2006-09-09 20:00","2006","09","09","20:00","11.2","","5.8","","69","","33","","7","","","","99.99","","","","","","NA"
"2006-09-09 21:00","2006","09","09","21:00","9.0","","7.1","","88","","8","","6","","","","100.03","","","","","","NA"
"2006-09-09 22:00","2006","09","09","22:00","8.0","","6.8","","92","","8","","11","","","","100.05","","","","","","NA"
"2006-09-09 23:00","2006","09","09","23:00","6.8","","5.5","","91","","7","","9","","","","100.09","","","","","","NA"
"2006-09-10 00:00","2006","09","10","00:00","6.4","","4.4","","87","","8","","11","","","","100.13","","","","","","NA"
"2006-09-10 01:00","2006","09","10","01:00","5.0","","4.1","","94","","6","","13","","","","100.15","","","","","","NA"
"2006-09-10 02:00","2006","09","10","02:00","4.2","","3.5","","95","","5","","13","","","","100.15","","","","","","NA"
"2006-09-10 03:00","2006","09","10","03:00","3.0","","2.8","","99","","5","","9","","","","100.20","","","","","","NA"
"2006-09-10 04:00","2006","09","10","04:00","2.5","","2.3","","99","","5","","11","","","","100.22","","","","","","NA"
"2006-09-10 05:00","2006","09","10","05:00","1.9","","1.8","","99","","5","","17","","","","100.22","","","","","","NA"
"2006-09-10 06:00","2006","09","10","06:00","1.8","","1.8","","100","","5","","19","","","","100.27","","","","","","NA"
"2006-09-10 07:00","2006","09","10","07:00","2.6","","1.8","","94","","5","","17","","","","100.32","","","","","","NA"
"2006-09-10 08:00","2006","09","10","08:00","5.5","","3.1","","85","","5","","15","","","","100.36","","","","","","NA"
"2006-09-10 09:00","2006","09","10","09:00","10.2","","5.4","","72","","4","","7","","","","100.38","","","","","","NA"
"2006-09-10 10:00","2006","09","10","10:00","13.6","","2.1","","46","","8","","4","","","","100.42","","","","","","NA"
"2006-09-10 11:00","2006","09","10","11:00","14.8","","5.1","","52","","26","","9","","","","100.41","","","","","","NA"
"2006-09-10 12:00","2006","09","10","12:00","15.1","","5.0","","51","","25","","11","","","","100.37","","","","","","NA"
"2006-09-10 13:00","2006","09","10","13:00","15.4","","5.7","","52","","26","","13","","","","100.34","","","","","","NA"
"2006-09-10 14:00","2006","09","10","14:00","16.0","","5.6","","50","","25","","15","","","","100.30","","","","","","NA"
