"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-03-02 23:00","2010","03","02","23:00","-7.3","","-8.9","","88","","","M","","M","","","99.29","","","","","","NA"
"2010-03-03 00:00","2010","03","03","00:00","-7.3","","-9.6","","84","","","M","","M","","","99.28","","","","","","NA"
"2010-03-03 01:00","2010","03","03","01:00","-7.9","","-10.4","","82","","","M","","M","","","99.28","","","","","","NA"
"2010-03-03 02:00","2010","03","03","02:00","-8.8","","-11.9","","78","","","M","","M","","","99.29","","","","","","NA"
"2010-03-03 03:00","2010","03","03","03:00","-8.9","","-13.0","","72","","","M","","M","","","99.31","","","","","","NA"
"2010-03-03 04:00","2010","03","03","04:00","-9.9","","-14.4","","70","","","M","","M","","","99.32","","","","","","NA"
"2010-03-03 05:00","2010","03","03","05:00","-9.5","","-14.9","","65","","","M","","M","","","99.33","","","","","","NA"
"2010-03-03 06:00","2010","03","03","06:00","-10.6","","-15.6","","67","","","M","","M","","","99.39","","","","","","NA"
"2010-03-03 07:00","2010","03","03","07:00","-10.8","","-16.3","","64","","","M","","M","","","99.40","","","","","","NA"
"2010-03-03 08:00","2010","03","03","08:00","-13.0","","-17.1","","71","","","M","","M","","","99.45","","","","","","NA"
"2010-03-03 09:00","2010","03","03","09:00","-7.1","","-14.4","","56","","","M","","M","","","99.46","","","","","","NA"
"2010-03-03 10:00","2010","03","03","10:00","-5.0","","-13.1","","53","","","M","","M","","","99.45","","","","","","NA"
"2010-03-03 11:00","2010","03","03","11:00","-1.8","","-12.7","","43","","","M","","M","","","99.47","","","","","","NA"
"2010-03-03 12:00","2010","03","03","12:00","1.5","","-13.2","","33","","","M","","M","","","99.45","","","","","","NA"
"2010-03-03 13:00","2010","03","03","13:00","4.1","","-13.1","","27","","","M","","M","","","99.41","","","","","","NA"
"2010-03-03 14:00","2010","03","03","14:00","3.5","","-9.8","","37","","","M","","M","","","99.34","","","","","","NA"
"2010-03-03 15:00","2010","03","03","15:00","5.2","","-10.4","","31","","","M","","M","","","99.29","","","","","","NA"
"2010-03-03 16:00","2010","03","03","16:00","3.5","","-8.5","","41","","","M","","M","","","99.30","","","","","","NA"
"2010-03-03 17:00","2010","03","03","17:00","1.8","","-4.6","","62","","","M","","M","","","99.32","","","","","","NA"
"2010-03-03 18:00","2010","03","03","18:00","1.2","","-4.4","","66","","","M","","M","","","99.35","","","","","","NA"
"2010-03-03 19:00","2010","03","03","19:00","0.4","","-4.2","","71","","","M","","M","","","99.40","","","","","","NA"
"2010-03-03 20:00","2010","03","03","20:00","-0.7","","-4.6","","75","","","M","","M","","","99.43","","","","","","NA"
"2010-03-03 21:00","2010","03","03","21:00","-1.5","","-4.7","","79","","","M","","M","","","99.47","","","","","","NA"
"2010-03-03 22:00","2010","03","03","22:00","-2.3","","-5.6","","78","","","M","","M","","","99.51","","","","","","NA"
"2010-03-03 23:00","2010","03","03","23:00","-3.0","","-6.2","","79","","","M","","M","","","99.53","","","","","","NA"
"2010-03-04 00:00","2010","03","04","00:00","-3.7","","-6.4","","81","","","M","","M","","","99.54","","","","","","NA"
"2010-03-04 01:00","2010","03","04","01:00","-4.5","","-6.3","","87","","","M","","M","","","99.54","","","","","","NA"
"2010-03-04 02:00","2010","03","04","02:00","-4.6","","-6.5","","87","","","M","","M","","","99.57","","","","","","NA"
"2010-03-04 03:00","2010","03","04","03:00","-5.5","","-6.8","","91","","","M","","M","","","99.57","","","","","","NA"
"2010-03-04 04:00","2010","03","04","04:00","-7.2","","-7.9","","95","","","M","","M","","","99.55","","","","","","NA"
"2010-03-04 05:00","2010","03","04","05:00","-8.4","","-8.9","","96","","","M","","M","","","99.61","","","","","","NA"
"2010-03-04 06:00","2010","03","04","06:00","-8.9","","-8.9","","100","","","M","","M","","","99.67","","","","","","NA"
"2010-03-04 07:00","2010","03","04","07:00","-9.4","","-9.5","","99","","","M","","M","","","99.74","","","","","","NA"
"2010-03-04 08:00","2010","03","04","08:00","-9.5","","-9.5","","100","","","M","","M","","","99.77","","","","","","NA"
"2010-03-04 09:00","2010","03","04","09:00","-8.1","","-8.1","","100","","","M","","M","","","99.78","","","","","","NA"
"2010-03-04 10:00","2010","03","04","10:00","-6.0","","-7.9","","86","","","M","","M","","","99.82","","","","","","NA"
"2010-03-04 11:00","2010","03","04","11:00","-3.3","","-8.2","","69","","","M","","M","","","99.82","","","","","","NA"
"2010-03-04 12:00","2010","03","04","12:00","-1.1","","-10.0","","51","","","M","","M","","","99.80","","","","","","NA"
"2010-03-04 13:00","2010","03","04","13:00","0.8","","-11.6","","39","","","M","","M","","","99.76","","","","","","NA"
"2010-03-04 14:00","2010","03","04","14:00","0.1","","-7.5","","57","","","M","","M","","","99.71","","","","","","NA"
"2010-03-04 15:00","2010","03","04","15:00","1.3","","-6.3","","57","","","M","","M","","","99.68","","","","","","NA"
"2010-03-04 16:00","2010","03","04","16:00","1.3","","-5.6","","60","","","M","","M","","","99.66","","","","","","NA"
"2010-03-04 17:00","2010","03","04","17:00","1.5","","-3.5","","69","","","M","","M","","","99.69","","","","","","NA"
"2010-03-04 18:00","2010","03","04","18:00","0.5","","-4.5","","69","","","M","","M","","","99.71","","","","","","NA"
"2010-03-04 19:00","2010","03","04","19:00","-1.2","","-3.4","","85","","","M","","M","","","99.73","","","","","","NA"
"2010-03-04 20:00","2010","03","04","20:00","-3.0","","-4.9","","87","","","M","","M","","","99.75","","","","","","NA"
"2010-03-04 21:00","2010","03","04","21:00","-3.5","","-4.8","","91","","","M","","M","","","99.78","","","","","","NA"
"2010-03-04 22:00","2010","03","04","22:00","-4.6","","-4.7","","99","","","M","","M","","","99.79","","","","","","NA"
"2010-03-04 23:00","2010","03","04","23:00","-6.4","","-6.4","","100","","","M","","M","","","99.80","","","","","","NA"
"2010-03-05 00:00","2010","03","05","00:00","-6.1","","-6.1","","100","","","M","","M","","","99.82","","","","","","NA"
"2010-03-05 01:00","2010","03","05","01:00","-7.6","","-7.6","","100","","","M","","M","","","99.83","","","","","","NA"
"2010-03-05 02:00","2010","03","05","02:00","-7.9","","-7.9","","100","","","M","","M","","","99.85","","","","","","NA"
"2010-03-05 03:00","2010","03","05","03:00","-8.9","","-8.9","","100","","","M","","M","","","99.89","","","","","","NA"
"2010-03-05 04:00","2010","03","05","04:00","-9.1","","-9.1","","100","","","M","","M","","","99.91","","","","","","NA"
"2010-03-05 05:00","2010","03","05","05:00","-9.8","","-9.8","","100","","","M","","M","","","99.94","","","","","","NA"
"2010-03-05 06:00","2010","03","05","06:00","-9.9","","-9.9","","100","","","M","","M","","","99.99","","","","","","NA"
"2010-03-05 07:00","2010","03","05","07:00","-10.4","","-10.4","","100","","","M","","M","","","100.02","","","","","","NA"
"2010-03-05 08:00","2010","03","05","08:00","-10.4","","-10.4","","100","","","M","","M","","","100.05","","","","","","NA"
"2010-03-05 09:00","2010","03","05","09:00","-2.6","","-3.1","","96","","","M","","M","","","100.07","","","","","","NA"
"2010-03-05 10:00","2010","03","05","10:00","0.9","","-0.9","","88","","","M","","M","","","100.09","","","","","","NA"
"2010-03-05 11:00","2010","03","05","11:00","1.4","","-1.0","","84","","","M","","M","","","100.15","","","","","","NA"
"2010-03-05 12:00","2010","03","05","12:00","2.4","","-0.7","","80","","","M","","M","","","100.12","","","","","","NA"
"2010-03-05 13:00","2010","03","05","13:00","2.2","","-1.7","","75","","","M","","M","","","100.09","","","","","","NA"
"2010-03-05 14:00","2010","03","05","14:00","2.8","","-1.3","","74","","","M","","M","","","100.03","","","","","","NA"
"2010-03-05 15:00","2010","03","05","15:00","2.9","","-0.6","","78","","","M","","M","","","100.00","","","","","","NA"
"2010-03-05 16:00","2010","03","05","16:00","2.1","","-0.2","","85","","","M","","M","","","100.03","","","","","","NA"
"2010-03-05 17:00","2010","03","05","17:00","2.1","","-0.5","","83","","","M","","M","","","100.00","","","","","","NA"
"2010-03-05 18:00","2010","03","05","18:00","0.9","","-0.6","","90","","","M","","M","","","100.00","","","","","","NA"
"2010-03-05 19:00","2010","03","05","19:00","0.3","","-0.1","","97","","","M","","M","","","99.97","","","","","","NA"
"2010-03-05 20:00","2010","03","05","20:00","0.2","","0.0","","99","","","M","","M","","","99.93","","","","","","NA"
"2010-03-05 21:00","2010","03","05","21:00","0.2","","-0.1","","98","","","M","","M","","","99.92","","","","","","NA"
"2010-03-05 22:00","2010","03","05","22:00","0.3","","0.1","","99","","","M","","M","","","99.89","","","","","","NA"
"2010-03-05 23:00","2010","03","05","23:00","0.5","","0.2","","98","","","M","","M","","","99.88","","","","","","NA"
"2010-03-06 00:00","2010","03","06","00:00","0.6","","-0.2","","94","","","M","","M","","","99.89","","","","","","NA"
"2010-03-06 01:00","2010","03","06","01:00","0.5","","0.1","","97","","","M","","M","","","99.85","","","","","","NA"
"2010-03-06 02:00","2010","03","06","02:00","1.0","","-0.1","","92","","","M","","M","","","99.85","","","","","","NA"
"2010-03-06 03:00","2010","03","06","03:00","1.6","","0.5","","92","","","M","","M","","","99.84","","","","","","NA"
"2010-03-06 04:00","2010","03","06","04:00","1.7","","0.9","","94","","","M","","M","","","99.78","","","","","","NA"
"2010-03-06 05:00","2010","03","06","05:00","1.6","","1.2","","97","","","M","","M","","","99.76","","","","","","NA"
"2010-03-06 06:00","2010","03","06","06:00","1.6","","1.4","","99","","","M","","M","","","99.79","","","","","","NA"
"2010-03-06 07:00","2010","03","06","07:00","1.5","","1.5","","100","","","M","","M","","","99.77","","","","","","NA"
"2010-03-06 08:00","2010","03","06","08:00","1.7","","1.1","","96","","","M","","M","","","99.77","","","","","","NA"
"2010-03-06 09:00","2010","03","06","09:00","1.8","","1.4","","97","","","M","","M","","","99.76","","","","","","NA"
"2010-03-06 10:00","2010","03","06","10:00","2.9","","1.5","","90","","","M","","M","","","99.76","","","","","","NA"
"2010-03-06 11:00","2010","03","06","11:00","2.4","","1.9","","96","","","M","","M","","","99.74","","","","","","NA"
"2010-03-06 12:00","2010","03","06","12:00","4.1","","2.6","","90","","","M","","M","","","99.70","","","","","","NA"
"2010-03-06 13:00","2010","03","06","13:00","4.6","","2.9","","89","","","M","","M","","","99.66","","","","","","NA"
"2010-03-06 14:00","2010","03","06","14:00","3.3","","2.4","","94","","","M","","M","","","99.60","","","","","","NA"
"2010-03-06 15:00","2010","03","06","15:00","3.5","","2.5","","93","","","M","","M","","","99.54","","","","","","NA"
"2010-03-06 16:00","2010","03","06","16:00","3.2","","2.9","","98","","","M","","M","","","99.49","","","","","","NA"
"2010-03-06 17:00","2010","03","06","17:00","3.2","","2.8","","97","","","M","","M","","","99.48","","","","","","NA"
"2010-03-06 18:00","2010","03","06","18:00","2.2","","2.2","","100","","","M","","M","","","99.45","","","","","","NA"
"2010-03-06 19:00","2010","03","06","19:00","1.7","","1.7","","100","","","M","","M","","","99.42","","","","","","NA"
"2010-03-06 20:00","2010","03","06","20:00","1.7","","1.7","","100","","","M","","M","","","99.36","","","","","","NA"
"2010-03-06 21:00","2010","03","06","21:00","1.6","","1.6","","100","","","M","","M","","","99.32","","","","","","NA"
"2010-03-06 22:00","2010","03","06","22:00","1.5","","1.5","","100","","","M","","M","","","99.27","","","","","","NA"
"2010-03-06 23:00","2010","03","06","23:00","1.6","","1.5","","99","","","M","","M","","","99.26","","","","","","NA"
"2010-03-07 00:00","2010","03","07","00:00","-0.4","","-0.4","","100","","","M","","M","","","99.23","","","","","","NA"
"2010-03-07 01:00","2010","03","07","01:00","-1.9","","-1.9","","100","","","M","","M","","","99.19","","","","","","NA"
"2010-03-07 02:00","2010","03","07","02:00","-2.3","","-2.3","","100","","","M","","M","","","99.18","","","","","","NA"
"2010-03-07 03:00","2010","03","07","03:00","-1.4","","-1.4","","100","","","M","","M","","","99.15","","","","","","NA"
"2010-03-07 04:00","2010","03","07","04:00","-1.6","","-1.6","","100","","","M","","M","","","99.13","","","","","","NA"
"2010-03-07 05:00","2010","03","07","05:00","-2.1","","-2.1","","100","","","M","","M","","","99.14","","","","","","NA"
"2010-03-07 06:00","2010","03","07","06:00","-0.6","","-0.6","","100","","","M","","M","","","99.15","","","","","","NA"
"2010-03-07 07:00","2010","03","07","07:00","-1.6","","-1.6","","100","","","M","","M","","","99.18","","","","","","NA"
"2010-03-07 08:00","2010","03","07","08:00","-1.5","","-1.5","","100","","","M","","M","","","99.15","","","","","","NA"
"2010-03-07 09:00","2010","03","07","09:00","2.2","","2.2","","100","","","M","","M","","","99.13","","","","","","NA"
"2010-03-07 10:00","2010","03","07","10:00","2.9","","2.3","","96","","","M","","M","","","99.11","","","","","","NA"
"2010-03-07 11:00","2010","03","07","11:00","3.6","","2.1","","90","","","M","","M","","","99.09","","","","","","NA"
"2010-03-07 12:00","2010","03","07","12:00","4.7","","2.1","","83","","","M","","M","","","99.07","","","","","","NA"
"2010-03-07 13:00","2010","03","07","13:00","5.4","","2.0","","79","","","M","","M","","","99.03","","","","","","NA"
"2010-03-07 14:00","2010","03","07","14:00","5.5","","2.1","","79","","","M","","M","","","98.99","","","","","","NA"
"2010-03-07 15:00","2010","03","07","15:00","5.4","","1.8","","78","","","M","","M","","","98.96","","","","","","NA"
"2010-03-07 16:00","2010","03","07","16:00","5.6","","1.8","","77","","","M","","M","","","98.91","","","","","","NA"
"2010-03-07 17:00","2010","03","07","17:00","5.0","","1.9","","80","","","M","","M","","","98.92","","","","","","NA"
"2010-03-07 18:00","2010","03","07","18:00","3.3","","1.7","","89","","","M","","M","","","98.90","","","","","","NA"
"2010-03-07 19:00","2010","03","07","19:00","2.4","","1.6","","94","","","M","","M","","","98.90","","","","","","NA"
"2010-03-07 20:00","2010","03","07","20:00","2.3","","1.8","","96","","","M","","M","","","98.91","","","","","","NA"
"2010-03-07 21:00","2010","03","07","21:00","2.1","","2.0","","99","","","M","","M","","","98.90","","","","","","NA"
"2010-03-07 22:00","2010","03","07","22:00","2.2","","2.0","","99","","","M","","M","","","98.87","","","","","","NA"
"2010-03-07 23:00","2010","03","07","23:00","1.7","","1.7","","100","","","M","","M","","","98.85","","","","","","NA"
"2010-03-08 00:00","2010","03","08","00:00","1.8","","1.8","","100","","","M","","M","","","98.85","","","","","","NA"
"2010-03-08 01:00","2010","03","08","01:00","0.9","","0.9","","100","","","M","","M","","","98.82","","","","","","NA"
"2010-03-08 02:00","2010","03","08","02:00","0.8","","0.8","","100","","","M","","M","","","98.83","","","","","","NA"
"2010-03-08 03:00","2010","03","08","03:00","-0.9","","-0.9","","100","","","M","","M","","","98.84","","","","","","NA"
"2010-03-08 04:00","2010","03","08","04:00","0.2","","0.2","","100","","","M","","M","","","98.83","","","","","","NA"
"2010-03-08 05:00","2010","03","08","05:00","-0.8","","-0.8","","100","","","M","","M","","","98.86","","","","","","NA"
"2010-03-08 06:00","2010","03","08","06:00","-1.3","","-1.3","","100","","","M","","M","","","98.88","","","","","","NA"
"2010-03-08 07:00","2010","03","08","07:00","-0.5","","-0.5","","100","","","M","","M","","","98.91","","","","","","NA"
"2010-03-08 08:00","2010","03","08","08:00","-1.3","","-1.3","","100","","","M","","M","","","98.92","","","","","","NA"
"2010-03-08 09:00","2010","03","08","09:00","2.2","","1.8","","97","","","M","","M","","","98.93","","","","","","NA"
"2010-03-08 10:00","2010","03","08","10:00","4.5","","2.7","","88","","","M","","M","","","98.92","","","","","","NA"
"2010-03-08 11:00","2010","03","08","11:00","4.0","","2.6","","91","","","M","","M","","","98.92","","","","","","NA"
"2010-03-08 12:00","2010","03","08","12:00","3.5","","3.0","","97","","","M","","M","","","98.90","","","","","","NA"
"2010-03-08 13:00","2010","03","08","13:00","5.1","","3.2","","88","","","M","","M","","","98.89","","","","","","NA"
"2010-03-08 14:00","2010","03","08","14:00","6.0","","3.3","","83","","","M","","M","","","98.85","","","","","","NA"
"2010-03-08 15:00","2010","03","08","15:00","4.4","","2.9","","90","","","M","","M","","","98.83","","","","","","NA"
"2010-03-08 16:00","2010","03","08","16:00","5.9","","3.1","","82","","","M","","M","","","98.81","","","","","","NA"
"2010-03-08 17:00","2010","03","08","17:00","4.2","","3.0","","92","","","M","","M","","","98.82","","","","","","NA"
"2010-03-08 18:00","2010","03","08","18:00","3.2","","3.1","","99","","","M","","M","","","98.82","","","","","","NA"
"2010-03-08 19:00","2010","03","08","19:00","2.1","","2.1","","100","","","M","","M","","","98.80","","","","","","NA"
"2010-03-08 20:00","2010","03","08","20:00","1.5","","1.5","","100","","","M","","M","","","98.81","","","","","","NA"
"2010-03-08 21:00","2010","03","08","21:00","-0.2","","-0.2","","100","","","M","","M","","","98.79","","","","","","NA"
"2010-03-08 22:00","2010","03","08","22:00","-0.5","","-0.5","","100","","","M","","M","","","98.76","","","","","","NA"
"2010-03-08 23:00","2010","03","08","23:00","-1.0","","-1.0","","100","","","M","","M","","","98.74","","","","","","NA"
"2010-03-09 00:00","2010","03","09","00:00","-1.2","","-1.2","","100","","","M","","M","","","98.76","","","","","","NA"
"2010-03-09 01:00","2010","03","09","01:00","0.0","","0.0","","100","","","M","","M","","","98.78","","","","","","NA"
"2010-03-09 02:00","2010","03","09","02:00","0.4","","0.4","","100","","","M","","M","","","98.82","","","","","","NA"
"2010-03-09 03:00","2010","03","09","03:00","1.0","","1.0","","100","","","M","","M","","","98.80","","","","","","NA"
"2010-03-09 04:00","2010","03","09","04:00","0.6","","0.6","","100","","","M","","M","","","98.77","","","","","","NA"
"2010-03-09 05:00","2010","03","09","05:00","-0.8","","-0.8","","100","","","M","","M","","","98.76","","","","","","NA"
"2010-03-09 06:00","2010","03","09","06:00","-1.8","","-1.8","","100","","","M","","M","","","98.77","","","","","","NA"
"2010-03-09 07:00","2010","03","09","07:00","-2.1","","-2.1","","100","","","M","","M","","","98.74","","","","","","NA"
"2010-03-09 08:00","2010","03","09","08:00","-1.4","","-1.4","","100","","","M","","M","","","98.76","","","","","","NA"
"2010-03-09 09:00","2010","03","09","09:00","0.4","","0.4","","100","","","M","","M","","","98.78","","","","","","NA"
"2010-03-09 10:00","2010","03","09","10:00","3.6","","3.2","","97","","","M","","M","","","98.81","","","","","","NA"
"2010-03-09 11:00","2010","03","09","11:00","1.4","","1.4","","100","","","M","","M","","","98.78","","","","","","NA"
"2010-03-09 12:00","2010","03","09","12:00","2.8","","2.7","","99","","","M","","M","","","98.78","","","","","","NA"
"2010-03-09 13:00","2010","03","09","13:00","1.7","","1.7","","100","","","M","","M","","","98.75","","","","","","NA"
"2010-03-09 14:00","2010","03","09","14:00","4.0","","3.0","","93","","","M","","M","","","98.73","","","","","","NA"
"2010-03-09 15:00","2010","03","09","15:00","5.5","","3.6","","88","","","M","","M","","","98.66","","","","","","NA"
"2010-03-09 16:00","2010","03","09","16:00","4.3","","3.6","","95","","","M","","M","","","98.62","","","","","","NA"
"2010-03-09 17:00","2010","03","09","17:00","4.6","","3.5","","93","","","M","","M","","","98.63","","","","","","NA"
"2010-03-09 18:00","2010","03","09","18:00","5.2","","3.6","","89","","","M","","M","","","98.60","","","","","","NA"
"2010-03-09 19:00","2010","03","09","19:00","5.4","","3.5","","88","","","M","","M","","","98.61","","","","","","NA"
"2010-03-09 20:00","2010","03","09","20:00","4.5","","3.1","","91","","","M","","M","","","98.60","","","","","","NA"
"2010-03-09 21:00","2010","03","09","21:00","4.4","","3.1","","91","","","M","","M","","","98.55","","","","","","NA"
"2010-03-09 22:00","2010","03","09","22:00","5.5","","3.4","","86","","","M","","M","","","98.53","","","","","","NA"
"2010-03-09 23:00","2010","03","09","23:00","5.4","","3.1","","85","","","M","","M","","","98.50","","","","","","NA"
"2010-03-10 00:00","2010","03","10","00:00","4.8","","3.0","","88","","","M","","M","","","98.49","","","","","","NA"
"2010-03-10 01:00","2010","03","10","01:00","4.0","","2.6","","91","","","M","","M","","","98.48","","","","","","NA"
"2010-03-10 02:00","2010","03","10","02:00","5.8","","3.0","","82","","","M","","M","","","98.47","","","","","","NA"
"2010-03-10 03:00","2010","03","10","03:00","6.3","","3.6","","83","","","M","","M","","","98.47","","","","","","NA"
"2010-03-10 04:00","2010","03","10","04:00","6.3","","4.5","","88","","","M","","M","","","98.43","","","","","","NA"
"2010-03-10 05:00","2010","03","10","05:00","5.8","","4.7","","93","","","M","","M","","","98.43","","","","","","NA"
"2010-03-10 06:00","2010","03","10","06:00","4.0","","3.5","","97","","","M","","M","","","98.44","","","","","","NA"
"2010-03-10 07:00","2010","03","10","07:00","2.9","","2.9","","100","","","M","","M","","","98.45","","","","","","NA"
"2010-03-10 08:00","2010","03","10","08:00","3.0","","2.9","","99","","","M","","M","","","98.48","","","","","","NA"
"2010-03-10 09:00","2010","03","10","09:00","5.0","","3.3","","89","","","M","","M","","","98.47","","","","","","NA"
"2010-03-10 10:00","2010","03","10","10:00","7.0","","3.6","","79","","","M","","M","","","98.47","","","","","","NA"
