"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-08-01 16:00","2007","08","01","16:00","22.1","","19.3","","84","","18","","30","","","","98.39","","29","","","","NA"
"2007-08-01 17:00","2007","08","01","17:00","21.5","","19.0","","86","","18","","26","","","","98.34","","28","","","","NA"
"2007-08-01 18:00","2007","08","01","18:00","21.9","","19.0","","84","","18","","26","","","","98.29","","29","","","","NA"
"2007-08-01 19:00","2007","08","01","19:00","21.6","","18.7","","84","","18","","24","","","","98.23","","28","","","","NA"
"2007-08-01 20:00","2007","08","01","20:00","19.6","","17.8","","89","","18","","11","","","","98.21","","","","","","NA"
"2007-08-01 21:00","2007","08","01","21:00","18.5","","17.6","","94","","17","","20","","","","98.24","","","","","","NA"
"2007-08-01 22:00","2007","08","01","22:00","18.1","","18.1","","100","","22","","9","","","","98.21","","","","","","NA"
"2007-08-01 23:00","2007","08","01","23:00","17.6","","17.6","","100","","18","","20","","","","98.25","","","","","","NA"
"2007-08-02 00:00","2007","08","02","00:00","17.3","","17.3","","100","","20","","6","","","","98.28","","","","","","NA"
"2007-08-02 01:00","2007","08","02","01:00","17.5","","17.5","","100","","9","","6","","","","98.31","","","","","","NA"
"2007-08-02 02:00","2007","08","02","02:00","17.0","","17.0","","100","","15","","4","","","","98.31","","","","","","NA"
"2007-08-02 03:00","2007","08","02","03:00","16.6","","16.6","","100","","10","","4","","","","98.33","","","","","","NA"
"2007-08-02 04:00","2007","08","02","04:00","16.5","","16.5","","100","","11","","4","","","","98.37","","","","","","NA"
"2007-08-02 05:00","2007","08","02","05:00","16.2","","16.2","","100","","20","","7","","","","98.41","","","","","","NA"
"2007-08-02 06:00","2007","08","02","06:00","16.2","","16.2","","100","","12","","6","","","","98.42","","","","","","NA"
"2007-08-02 07:00","2007","08","02","07:00","16.4","","16.4","","100","","17","","9","","","","98.43","","","","","","NA"
"2007-08-02 08:00","2007","08","02","08:00","16.5","","16.5","","100","","17","","11","","","","98.41","","","","","","NA"
"2007-08-02 09:00","2007","08","02","09:00","15.7","","15.7","","100","","21","","13","","","","98.42","","","","","","NA"
"2007-08-02 10:00","2007","08","02","10:00","16.4","","16.4","","100","","19","","9","","","","98.41","","","","","","NA"
"2007-08-02 11:00","2007","08","02","11:00","18.4","","17.2","","93","","19","","15","","","","98.41","","","","","","NA"
"2007-08-02 12:00","2007","08","02","12:00","19.6","","16.3","","81","","20","","17","","","","98.39","","","","","","NA"
"2007-08-02 13:00","2007","08","02","13:00","18.0","","15.8","","87","","22","","24","","","","98.40","","","","","","NA"
"2007-08-02 14:00","2007","08","02","14:00","17.8","","15.3","","85","","21","","26","","","","98.36","","","","","","NA"
"2007-08-02 15:00","2007","08","02","15:00","17.8","","15.6","","87","","23","","32","","","","98.36","","","","","","NA"
"2007-08-02 16:00","2007","08","02","16:00","17.6","","15.3","","86","","24","","35","","","","98.34","","","","","","NA"
"2007-08-02 17:00","2007","08","02","17:00","17.1","","15.3","","89","","24","","33","","","","98.33","","","","","","NA"
"2007-08-02 18:00","2007","08","02","18:00","17.0","","15.2","","89","","10","","2","","","","98.37","","","","","","NA"
"2007-08-02 19:00","2007","08","02","19:00","18.0","","14.7","","81","","21","","17","","","","98.36","","","","","","NA"
"2007-08-02 20:00","2007","08","02","20:00","16.8","","14.1","","84","","31","","11","","","","98.38","","","","","","NA"
"2007-08-02 21:00","2007","08","02","21:00","16.5","","14.0","","85","","29","","7","","","","98.39","","","","","","NA"
"2007-08-02 22:00","2007","08","02","22:00","16.5","","14.6","","89","","25","","7","","","","98.38","","","","","","NA"
"2007-08-02 23:00","2007","08","02","23:00","16.3","","14.7","","90","","25","","6","","","","98.34","","","","","","NA"
"2007-08-03 00:00","2007","08","03","00:00","15.9","","14.8","","93","","19","","6","","","","98.34","","","","","","NA"
"2007-08-03 01:00","2007","08","03","01:00","16.0","","14.7","","92","","31","","7","","","","98.37","","","","","","NA"
"2007-08-03 02:00","2007","08","03","02:00","14.9","","14.9","","100","","8","","4","","","","98.41","","","","","","NA"
"2007-08-03 03:00","2007","08","03","03:00","15.0","","14.8","","99","","35","","7","","","","98.47","","","","","","NA"
"2007-08-03 04:00","2007","08","03","04:00","16.0","","12.5","","80","","34","","11","","","","98.55","","","","","","NA"
"2007-08-03 05:00","2007","08","03","05:00","16.5","","12.0","","75","","32","","19","","","","98.57","","","","","","NA"
"2007-08-03 06:00","2007","08","03","06:00","16.6","","12.0","","74","","31","","17","","","","98.64","","","","","","NA"
"2007-08-03 07:00","2007","08","03","07:00","16.5","","11.9","","74","","32","","19","","","","98.69","","","","","","NA"
"2007-08-03 08:00","2007","08","03","08:00","16.1","","12.1","","77","","33","","13","","","","98.75","","","","","","NA"
"2007-08-03 09:00","2007","08","03","09:00","16.7","","11.3","","70","","30","","17","","","","98.81","","","","","","NA"
"2007-08-03 10:00","2007","08","03","10:00","16.8","","12.6","","76","","28","","24","","","","98.86","","","","","","NA"
"2007-08-03 11:00","2007","08","03","11:00","18.3","","13.0","","71","","27","","19","","","","98.89","","","","","","NA"
"2007-08-03 12:00","2007","08","03","12:00","18.6","","13.4","","72","","27","","19","","","","98.91","","","","","","NA"
"2007-08-03 13:00","2007","08","03","13:00","17.8","","13.5","","76","","27","","22","","","","98.94","","","","","","NA"
"2007-08-03 14:00","2007","08","03","14:00","18.3","","14.4","","78","","25","","20","","","","98.96","","","","","","NA"
"2007-08-03 15:00","2007","08","03","15:00","18.0","","13.9","","77","","24","","24","","","","98.96","","","","","","NA"
"2007-08-03 16:00","2007","08","03","16:00","18.7","","14.8","","78","","24","","20","","","","98.97","","","","","","NA"
"2007-08-03 17:00","2007","08","03","17:00","17.5","","14.0","","80","","28","","15","","","","99.00","","","","","","NA"
"2007-08-03 18:00","2007","08","03","18:00","16.9","","14.1","","84","","28","","22","","","","99.02","","","","","","NA"
"2007-08-03 19:00","2007","08","03","19:00","16.8","","14.1","","84","","27","","26","","","","99.04","","","","","","NA"
"2007-08-03 20:00","2007","08","03","20:00","16.5","","14.6","","89","","30","","9","","","","99.13","","","","","","NA"
"2007-08-03 21:00","2007","08","03","21:00","16.0","","15.1","","94","","29","","7","","","","99.19","","","","","","NA"
"2007-08-03 22:00","2007","08","03","22:00","15.9","","15.2","","96","","27","","7","","","","99.20","","","","","","NA"
"2007-08-03 23:00","2007","08","03","23:00","13.6","","13.6","","100","","10","","6","","","","99.21","","","","","","NA"
"2007-08-04 00:00","2007","08","04","00:00","12.6","","12.6","","100","","9","","7","","","","99.23","","","","","","NA"
"2007-08-04 01:00","2007","08","04","01:00","11.9","","11.9","","100","","7","","11","","","","99.28","","","","","","NA"
"2007-08-04 02:00","2007","08","04","02:00","11.5","","11.5","","100","","9","","9","","","","99.28","","","","","","NA"
"2007-08-04 03:00","2007","08","04","03:00","11.0","","11.0","","100","","7","","9","","","","99.30","","","","","","NA"
"2007-08-04 04:00","2007","08","04","04:00","10.1","","10.1","","100","","6","","11","","","","99.28","","","","","","NA"
"2007-08-04 05:00","2007","08","04","05:00","9.8","","9.8","","100","","6","","9","","","","99.31","","","","","","NA"
"2007-08-04 06:00","2007","08","04","06:00","9.7","","9.7","","100","","5","","6","","","","99.35","","","","","","NA"
"2007-08-04 07:00","2007","08","04","07:00","12.2","","11.7","","97","","6","","7","","","","99.43","","","","","","NA"
"2007-08-04 08:00","2007","08","04","08:00","16.2","","13.3","","83","","9","","6","","","","99.48","","","","","","NA"
"2007-08-04 09:00","2007","08","04","09:00","16.4","","14.8","","90","","23","","6","","","","99.49","","","","","","NA"
"2007-08-04 10:00","2007","08","04","10:00","17.8","","15.3","","85","","21","","11","","","","99.47","","","","","","NA"
"2007-08-04 11:00","2007","08","04","11:00","18.4","","15.8","","85","","24","","11","","","","99.48","","","","","","NA"
"2007-08-04 12:00","2007","08","04","12:00","20.1","","15.4","","74","","21","","11","","","","99.45","","","","","","NA"
"2007-08-04 13:00","2007","08","04","13:00","20.7","","15.6","","73","","20","","19","","","","99.45","","25","","","","NA"
"2007-08-04 14:00","2007","08","04","14:00","20.8","","15.8","","73","","19","","15","","","","99.40","","25","","","","NA"
"2007-08-04 15:00","2007","08","04","15:00","21.0","","16.2","","74","","19","","17","","","","99.36","","26","","","","NA"
"2007-08-04 16:00","2007","08","04","16:00","20.6","","16.1","","75","","20","","22","","","","99.31","","25","","","","NA"
"2007-08-04 17:00","2007","08","04","17:00","20.1","","15.9","","77","","20","","13","","","","99.26","","25","","","","NA"
"2007-08-04 18:00","2007","08","04","18:00","19.5","","16.3","","82","","21","","9","","","","99.21","","","","","","NA"
"2007-08-04 19:00","2007","08","04","19:00","19.2","","16.0","","82","","19","","9","","","","99.16","","","","","","NA"
"2007-08-04 20:00","2007","08","04","20:00","18.2","","15.0","","82","","20","","6","","","","99.13","","","","","","NA"
"2007-08-04 21:00","2007","08","04","21:00","15.1","","14.9","","99","","7","","7","","","","99.12","","","","","","NA"
"2007-08-04 22:00","2007","08","04","22:00","14.1","","13.7","","97","","8","","9","","","","99.07","","","","","","NA"
"2007-08-04 23:00","2007","08","04","23:00","13.4","","12.9","","97","","7","","7","","","","99.05","","","","","","NA"
"2007-08-05 00:00","2007","08","05","00:00","12.4","","12.4","","100","","7","","11","","","","98.98","","","","","","NA"
"2007-08-05 01:00","2007","08","05","01:00","12.7","","11.1","","90","","9","","11","","","","98.90","","","","","","NA"
"2007-08-05 02:00","2007","08","05","02:00","13.2","","11.0","","87","","10","","7","","","","98.85","","","","","","NA"
"2007-08-05 03:00","2007","08","05","03:00","17.2","","10.8","","66","","14","","11","","","","98.78","","","","","","NA"
"2007-08-05 04:00","2007","08","05","04:00","18.9","","13.1","","69","","17","","28","","","","98.72","","","","","","NA"
"2007-08-05 05:00","2007","08","05","05:00","18.8","","13.5","","71","","18","","26","","","","98.71","","","","","","NA"
"2007-08-05 06:00","2007","08","05","06:00","18.2","","14.6","","80","","18","","28","","","","98.67","","","","","","NA"
"2007-08-05 07:00","2007","08","05","07:00","18.5","","15.2","","81","","18","","30","","","","98.67","","","","","","NA"
"2007-08-05 08:00","2007","08","05","08:00","19.1","","15.8","","81","","18","","24","","","","98.64","","","","","","NA"
"2007-08-05 09:00","2007","08","05","09:00","19.3","","15.5","","79","","17","","28","","","","98.58","","","","","","NA"
"2007-08-05 10:00","2007","08","05","10:00","19.8","","16.2","","80","","18","","26","","","","98.55","","","","","","NA"
"2007-08-05 11:00","2007","08","05","11:00","20.5","","16.4","","77","","17","","26","","","","98.51","","25","","","","NA"
"2007-08-05 12:00","2007","08","05","12:00","20.5","","16.7","","79","","19","","24","","","","98.44","","26","","","","NA"
"2007-08-05 13:00","2007","08","05","13:00","20.3","","17.0","","81","","19","","26","","","","98.37","","26","","","","NA"
"2007-08-05 14:00","2007","08","05","14:00","20.8","","17.0","","79","","18","","28","","","","98.26","","26","","","","NA"
"2007-08-05 15:00","2007","08","05","15:00","20.8","","16.5","","76","","19","","26","","","","98.19","","26","","","","NA"
"2007-08-05 16:00","2007","08","05","16:00","20.7","","16.4","","76","","18","","26","","","","98.09","","26","","","","NA"
"2007-08-05 17:00","2007","08","05","17:00","20.1","","16.8","","81","","20","","32","","","","98.00","","25","","","","NA"
"2007-08-05 18:00","2007","08","05","18:00","18.5","","17.2","","92","","23","","26","","","","97.96","","","","","","NA"
"2007-08-05 19:00","2007","08","05","19:00","17.2","","16.6","","96","","22","","30","","","","97.98","","","","","","NA"
"2007-08-05 20:00","2007","08","05","20:00","16.0","","16.0","","100","","22","","20","","","","97.96","","","","","","NA"
"2007-08-05 21:00","2007","08","05","21:00","16.7","","16.4","","98","","18","","15","","","","97.93","","","","","","NA"
"2007-08-05 22:00","2007","08","05","22:00","16.9","","16.5","","97","","19","","17","","","","97.91","","","","","","NA"
"2007-08-05 23:00","2007","08","05","23:00","16.3","","16.2","","99","","20","","19","","","","97.91","","","","","","NA"
"2007-08-06 00:00","2007","08","06","00:00","16.6","","16.5","","99","","20","","19","","","","97.92","","","","","","NA"
"2007-08-06 01:00","2007","08","06","01:00","16.2","","16.2","","100","","20","","19","","","","97.88","","","","","","NA"
"2007-08-06 02:00","2007","08","06","02:00","15.9","","15.9","","100","","21","","15","","","","97.86","","","","","","NA"
"2007-08-06 03:00","2007","08","06","03:00","15.8","","15.8","","100","","25","","11","","","","97.88","","","","","","NA"
"2007-08-06 04:00","2007","08","06","04:00","15.5","","15.5","","100","","27","","7","","","","97.93","","","","","","NA"
"2007-08-06 05:00","2007","08","06","05:00","15.4","","15.4","","100","","17","","4","","","","97.98","","","","","","NA"
"2007-08-06 06:00","2007","08","06","06:00","15.6","","15.6","","100","","23","","2","","","","98.07","","","","","","NA"
"2007-08-06 07:00","2007","08","06","07:00","15.6","","15.6","","100","","7","","4","","","","98.16","","","","","","NA"
"2007-08-06 08:00","2007","08","06","08:00","17.7","","17.7","","100","","24","","6","","","","98.24","","","","","","NA"
"2007-08-06 09:00","2007","08","06","09:00","19.0","","15.3","","79","","33","","15","","","","98.31","","","","","","NA"
"2007-08-06 10:00","2007","08","06","10:00","19.7","","14.9","","74","","34","","15","","","","98.36","","","","","","NA"
"2007-08-06 11:00","2007","08","06","11:00","21.4","","14.4","","64","","1","","19","","","","98.41","","25","","","","NA"
"2007-08-06 12:00","2007","08","06","12:00","20.8","","15.2","","70","","32","","15","","","","98.51","","25","","","","NA"
"2007-08-06 13:00","2007","08","06","13:00","21.8","","14.3","","62","","2","","13","","","","98.53","","25","","","","NA"
"2007-08-06 14:00","2007","08","06","14:00","22.7","","14.3","","59","","3","","11","","","","98.53","","26","","","","NA"
"2007-08-06 15:00","2007","08","06","15:00","22.0","","15.5","","67","","33","","6","","","","98.59","","26","","","","NA"
"2007-08-06 16:00","2007","08","06","16:00","21.9","","14.7","","64","","3","","11","","","","98.58","","26","","","","NA"
"2007-08-06 17:00","2007","08","06","17:00","21.8","","13.8","","60","","1","","11","","","","98.61","","25","","","","NA"
"2007-08-06 18:00","2007","08","06","18:00","20.9","","14.3","","66","","1","","9","","","","98.65","","","","","","NA"
"2007-08-06 19:00","2007","08","06","19:00","20.7","","14.1","","66","","2","","7","","","","98.66","","","","","","NA"
"2007-08-06 20:00","2007","08","06","20:00","19.0","","14.2","","74","","6","","9","","","","98.62","","","","","","NA"
"2007-08-06 21:00","2007","08","06","21:00","17.8","","15.3","","85","","9","","6","","","","98.66","","","","","","NA"
"2007-08-06 22:00","2007","08","06","22:00","17.1","","15.1","","88","","10","","9","","","","98.61","","","","","","NA"
"2007-08-06 23:00","2007","08","06","23:00","17.0","","14.4","","85","","7","","11","","","","98.61","","","","","","NA"
"2007-08-07 00:00","2007","08","07","00:00","17.7","","14.2","","80","","9","","20","","","","98.57","","","","","","NA"
"2007-08-07 01:00","2007","08","07","01:00","17.5","","14.1","","80","","9","","22","","","","98.56","","","","","","NA"
"2007-08-07 02:00","2007","08","07","02:00","17.3","","14.1","","81","","9","","24","","","","98.54","","","","","","NA"
"2007-08-07 03:00","2007","08","07","03:00","16.9","","14.1","","84","","8","","6","","","","98.53","","","","","","NA"
"2007-08-07 04:00","2007","08","07","04:00","15.5","","14.1","","91","","9","","6","","","","98.49","","","","","","NA"
"2007-08-07 05:00","2007","08","07","05:00","16.3","","13.8","","85","","10","","7","","","","98.46","","","","","","NA"
"2007-08-07 06:00","2007","08","07","06:00","16.5","","13.5","","82","","10","","19","","","","98.42","","","","","","NA"
"2007-08-07 07:00","2007","08","07","07:00","16.6","","13.5","","82","","10","","22","","","","98.33","","","","","","NA"
"2007-08-07 08:00","2007","08","07","08:00","18.5","","14.5","","78","","11","","11","","","","98.35","","","","","","NA"
"2007-08-07 09:00","2007","08","07","09:00","19.5","","15.4","","77","","18","","9","","","","98.28","","","","","","NA"
"2007-08-07 10:00","2007","08","07","10:00","20.0","","16.7","","81","","20","","15","","","","98.19","","25","","","","NA"
"2007-08-07 11:00","2007","08","07","11:00","20.7","","16.9","","79","","17","","20","","","","98.10","","26","","","","NA"
"2007-08-07 12:00","2007","08","07","12:00","21.4","","17.2","","77","","17","","28","","","","98.01","","27","","","","NA"
"2007-08-07 13:00","2007","08","07","13:00","20.3","","17.0","","81","","18","","24","","","","97.98","","26","","","","NA"
"2007-08-07 14:00","2007","08","07","14:00","19.8","","17.9","","89","","16","","24","","","","97.83","","","","","","NA"
"2007-08-07 15:00","2007","08","07","15:00","19.5","","17.4","","88","","21","","33","","","","97.88","","","","","","NA"
"2007-08-07 16:00","2007","08","07","16:00","18.1","","18.0","","99","","21","","19","","","","97.88","","","","","","NA"
"2007-08-07 17:00","2007","08","07","17:00","17.9","","17.9","","100","","20","","19","","","","97.87","","","","","","NA"
"2007-08-07 18:00","2007","08","07","18:00","17.8","","17.8","","100","","25","","6","","","","97.94","","","","","","NA"
"2007-08-07 19:00","2007","08","07","19:00","16.8","","16.8","","100","","32","","7","","","","97.98","","","","","","NA"
"2007-08-07 20:00","2007","08","07","20:00","16.7","","16.7","","100","","29","","2","","","","98.01","","","","","","NA"
"2007-08-07 21:00","2007","08","07","21:00","16.6","","16.6","","100","","30","","4","","","","98.05","","","","","","NA"
"2007-08-07 22:00","2007","08","07","22:00","16.7","","16.7","","100","","36","","4","","","","98.07","","","","","","NA"
"2007-08-07 23:00","2007","08","07","23:00","17.0","","17.0","","100","","34","","4","","","","98.12","","","","","","NA"
"2007-08-08 00:00","2007","08","08","00:00","17.1","","17.1","","100","","36","","11","","","","98.19","","","","","","NA"
"2007-08-08 01:00","2007","08","08","01:00","16.2","","16.2","","100","","35","","6","","","","98.29","","","","","","NA"
"2007-08-08 02:00","2007","08","08","02:00","15.2","","15.2","","100","","2","","11","","","","98.32","","","","","","NA"
"2007-08-08 03:00","2007","08","08","03:00","14.6","","14.6","","100","","3","","11","","","","98.41","","","","","","NA"
"2007-08-08 04:00","2007","08","08","04:00","14.1","","14.1","","100","","5","","7","","","","98.43","","","","","","NA"
"2007-08-08 05:00","2007","08","08","05:00","13.9","","13.9","","100","","11","","4","","","","98.50","","","","","","NA"
"2007-08-08 06:00","2007","08","08","06:00","14.6","","14.6","","100","","1","","2","","","","98.61","","","","","","NA"
"2007-08-08 07:00","2007","08","08","07:00","15.1","","15.1","","100","","4","","6","","","","98.66","","","","","","NA"
"2007-08-08 08:00","2007","08","08","08:00","16.6","","16.0","","96","","3","","6","","","","98.73","","","","","","NA"
"2007-08-08 09:00","2007","08","08","09:00","18.2","","17.0","","93","","6","","9","","","","98.71","","","","","","NA"
"2007-08-08 10:00","2007","08","08","10:00","18.9","","16.0","","83","","2","","6","","","","98.75","","","","","","NA"
"2007-08-08 11:00","2007","08","08","11:00","19.5","","16.4","","82","","29","","7","","","","98.79","","","","","","NA"
"2007-08-08 12:00","2007","08","08","12:00","19.1","","17.4","","90","","26","","11","","","","98.78","","","","","","NA"
"2007-08-08 13:00","2007","08","08","13:00","19.7","","17.6","","88","","27","","13","","","","98.79","","","","","","NA"
"2007-08-08 14:00","2007","08","08","14:00","21.0","","15.9","","73","","28","","13","","","","98.73","","26","","","","NA"
"2007-08-08 15:00","2007","08","08","15:00","19.8","","17.4","","86","","26","","20","","","","98.75","","","","","","NA"
"2007-08-08 16:00","2007","08","08","16:00","19.5","","16.6","","83","","29","","17","","","","98.79","","","","","","NA"
"2007-08-08 17:00","2007","08","08","17:00","19.6","","17.2","","86","","31","","11","","","","98.79","","","","","","NA"
"2007-08-08 18:00","2007","08","08","18:00","19.0","","16.8","","87","","30","","7","","","","98.78","","","","","","NA"
"2007-08-08 19:00","2007","08","08","19:00","18.7","","17.1","","90","","24","","7","","","","98.79","","","","","","NA"
"2007-08-08 20:00","2007","08","08","20:00","17.0","","16.6","","97","","21","","9","","","","98.82","","","","","","NA"
"2007-08-08 21:00","2007","08","08","21:00","16.5","","16.5","","100","","21","","11","","","","98.85","","","","","","NA"
"2007-08-08 22:00","2007","08","08","22:00","15.4","","15.4","","100","","9","","6","","","","98.81","","","","","","NA"
"2007-08-08 23:00","2007","08","08","23:00","15.1","","15.1","","100","","9","","9","","","","98.81","","","","","","NA"
"2007-08-09 00:00","2007","08","09","00:00","15.0","","15.0","","100","","8","","11","","","","98.75","","","","","","NA"
"2007-08-09 01:00","2007","08","09","01:00","14.1","","14.1","","100","","5","","9","","","","98.72","","","","","","NA"
"2007-08-09 02:00","2007","08","09","02:00","14.4","","14.4","","100","","8","","11","","","","98.75","","","","","","NA"
"2007-08-09 03:00","2007","08","09","03:00","14.4","","14.4","","100","","8","","13","","","","98.71","","","","","","NA"
"2007-08-09 04:00","2007","08","09","04:00","13.7","","13.7","","100","","7","","11","","","","98.70","","","","","","NA"
"2007-08-09 05:00","2007","08","09","05:00","13.2","","13.2","","100","","7","","11","","","","98.72","","","","","","NA"
"2007-08-09 06:00","2007","08","09","06:00","13.5","","13.5","","100","","5","","11","","","","98.74","","","","","","NA"
"2007-08-09 07:00","2007","08","09","07:00","13.7","","13.7","","100","","4","","9","","","","98.77","","","","","","NA"
"2007-08-09 08:00","2007","08","09","08:00","16.1","","15.6","","97","","4","","6","","","","98.79","","","","","","NA"
"2007-08-09 09:00","2007","08","09","09:00","19.0","","16.4","","85","","1","","7","","","","98.76","","","","","","NA"
"2007-08-09 10:00","2007","08","09","10:00","20.0","","16.6","","81","","23","","9","","","","98.73","","25","","","","NA"
"2007-08-09 11:00","2007","08","09","11:00","20.7","","17.1","","80","","23","","9","","","","98.76","","26","","","","NA"
"2007-08-09 12:00","2007","08","09","12:00","20.3","","17.5","","84","","23","","9","","","","98.70","","26","","","","NA"
"2007-08-09 13:00","2007","08","09","13:00","21.2","","18.3","","84","","24","","9","","","","98.72","","27","","","","NA"
"2007-08-09 14:00","2007","08","09","14:00","20.8","","18.7","","88","","23","","13","","","","98.73","","27","","","","NA"
"2007-08-09 15:00","2007","08","09","15:00","20.9","","18.1","","84","","25","","7","","","","98.71","","27","","","","NA"
"2007-08-09 16:00","2007","08","09","16:00","21.1","","18.3","","84","","31","","7","","","","98.70","","27","","","","NA"
"2007-08-09 17:00","2007","08","09","17:00","20.6","","18.4","","87","","30","","4","","","","98.69","","27","","","","NA"
"2007-08-09 18:00","2007","08","09","18:00","21.7","","18.4","","82","","29","","6","","","","98.69","","28","","","","NA"
"2007-08-09 19:00","2007","08","09","19:00","20.5","","18.5","","88","","30","","7","","","","98.70","","27","","","","NA"
"2007-08-09 20:00","2007","08","09","20:00","19.9","","18.5","","92","","33","","2","","","","98.71","","","","","","NA"
"2007-08-09 21:00","2007","08","09","21:00","18.6","","18.2","","98","","7","","6","","","","98.75","","","","","","NA"
"2007-08-09 22:00","2007","08","09","22:00","18.0","","17.6","","98","","8","","6","","","","98.75","","","","","","NA"
"2007-08-09 23:00","2007","08","09","23:00","17.3","","16.8","","97","","5","","9","","","","98.76","","","","","","NA"
"2007-08-10 00:00","2007","08","10","00:00","16.6","","16.6","","100","","7","","11","","","","98.74","","","","","","NA"
"2007-08-10 01:00","2007","08","10","01:00","15.9","","15.9","","100","","7","","11","","","","98.74","","","","","","NA"
"2007-08-10 02:00","2007","08","10","02:00","15.2","","15.2","","100","","4","","9","","","","98.77","","","","","","NA"
"2007-08-10 03:00","2007","08","10","03:00","14.5","","14.5","","100","","3","","11","","","","98.79","","","","","","NA"
"2007-08-10 04:00","2007","08","10","04:00","14.0","","14.0","","100","","6","","11","","","","98.81","","","","","","NA"
"2007-08-10 05:00","2007","08","10","05:00","13.8","","13.8","","100","","6","","11","","","","98.86","","","","","","NA"
"2007-08-10 06:00","2007","08","10","06:00","13.4","","13.4","","100","","5","","11","","","","98.89","","","","","","NA"
"2007-08-10 07:00","2007","08","10","07:00","15.1","","14.8","","98","","4","","7","","","","98.94","","","","","","NA"
"2007-08-10 08:00","2007","08","10","08:00","18.2","","16.2","","88","","8","","4","","","","98.97","","","","","","NA"
"2007-08-10 09:00","2007","08","10","09:00","18.8","","17.3","","91","","24","","6","","","","98.98","","","","","","NA"
"2007-08-10 10:00","2007","08","10","10:00","20.3","","18.2","","88","","25","","7","","","","99.01","","26","","","","NA"
"2007-08-10 11:00","2007","08","10","11:00","20.9","","18.1","","84","","24","","9","","","","99.02","","27","","","","NA"
"2007-08-10 12:00","2007","08","10","12:00","21.3","","18.4","","84","","25","","11","","","","99.02","","28","","","","NA"
"2007-08-10 13:00","2007","08","10","13:00","20.6","","18.5","","88","","23","","7","","","","98.99","","27","","","","NA"
"2007-08-10 14:00","2007","08","10","14:00","21.0","","18.6","","86","","23","","7","","","","99.01","","27","","","","NA"
