"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-09-04 17:00","2017","09","04","17:00","15.4","","9.5","","68","","26","","10","","","","97.94","","","","","","NA"
"2017-09-04 18:00","2017","09","04","18:00","14.0","","9.9","","76","","25","","7","","","","97.97","","","","","","NA"
"2017-09-04 19:00","2017","09","04","19:00","13.5","","10.9","","85","","27","","9","","","","97.98","","","","","","NA"
"2017-09-04 20:00","2017","09","04","20:00","13.3","","11.2","","87","","28","","7","","","","97.98","","","","","","NA"
"2017-09-04 21:00","2017","09","04","21:00","13.4","","11.5","","89","","28","","7","","","","98.01","","","","","","NA"
"2017-09-04 22:00","2017","09","04","22:00","11.6","","9.2","","86","","1","","3","","","","98.03","","","","","","NA"
"2017-09-04 23:00","2017","09","04","23:00","10.4","","8.6","","89","","36","","2","","","","98.03","","","","","","NA"
"2017-09-05 00:00","2017","09","05","00:00","8.8","","8.4","","97","","0","","1","","","","98.02","","","","","","NA"
"2017-09-05 01:00","2017","09","05","01:00","7.8","","7.6","","99","","","","0","","","","98.04","","","","","","NA"
"2017-09-05 02:00","2017","09","05","02:00","6.7","","6.7","","100","","","","0","","","","98.04","","","","","","NA"
"2017-09-05 03:00","2017","09","05","03:00","7.1","","7.1","","100","","6","","2","","","","98.03","","","","","","NA"
"2017-09-05 04:00","2017","09","05","04:00","7.3","","7.3","","100","","6","","4","","","","98.06","","","","","","NA"
"2017-09-05 05:00","2017","09","05","05:00","7.4","","7.4","","100","","5","","5","","","","98.10","","","","","","NA"
"2017-09-05 06:00","2017","09","05","06:00","7.7","","7.7","","100","","6","","1","","","","98.13","","","","","","NA"
"2017-09-05 07:00","2017","09","05","07:00","7.9","","7.9","","100","","0","","1","","","","98.19","","","","","","NA"
"2017-09-05 08:00","2017","09","05","08:00","9.3","","9.2","","100","","35","","2","","","","98.24","","","","","","NA"
"2017-09-05 09:00","2017","09","05","09:00","10.7","","7.6","","81","","4","","5","","","","98.26","","","","","","NA"
"2017-09-05 10:00","2017","09","05","10:00","11.1","","7.3","","77","","4","","5","","","","98.31","","","","","","NA"
"2017-09-05 11:00","2017","09","05","11:00","11.7","","7.1","","74","","36","","4","","","","98.37","","","","","","NA"
"2017-09-05 12:00","2017","09","05","12:00","12.4","","7.2","","71","","35","","4","","","","98.40","","","","","","NA"
"2017-09-05 13:00","2017","09","05","13:00","11.1","","8.9","","87","","3","","5","","","","98.47","","","","","","NA"
"2017-09-05 14:00","2017","09","05","14:00","12.2","","7.7","","74","","1","","6","","","","98.52","","","","","","NA"
"2017-09-05 15:00","2017","09","05","15:00","12.3","","7.1","","71","","1","","6","","","","98.58","","","","","","NA"
"2017-09-05 16:00","2017","09","05","16:00","12.6","","7.3","","70","","1","","8","","","","98.62","","","","","","NA"
"2017-09-05 17:00","2017","09","05","17:00","12.2","","7.2","","71","","36","","7","","","","98.67","","","","","","NA"
"2017-09-05 18:00","2017","09","05","18:00","12.2","","7.6","","73","","35","","5","","","","98.73","","","","","","NA"
"2017-09-05 19:00","2017","09","05","19:00","9.8","","7.9","","88","","0","","1","","","","98.77","","","","","","NA"
"2017-09-05 20:00","2017","09","05","20:00","9.6","","9.0","","97","","3","","4","","","","98.83","","","","","","NA"
"2017-09-05 21:00","2017","09","05","21:00","9.1","","8.6","","97","","5","","5","","","","98.90","","","","","","NA"
"2017-09-05 22:00","2017","09","05","22:00","9.1","","8.9","","98","","6","","4","","","","98.95","","","","","","NA"
"2017-09-05 23:00","2017","09","05","23:00","8.3","","8.1","","99","","0","","1","","","","98.98","","","","","","NA"
"2017-09-06 00:00","2017","09","06","00:00","8.2","","8.2","","100","","5","","4","","","","99.01","","","","","","NA"
"2017-09-06 01:00","2017","09","06","01:00","8.8","","8.8","","100","","7","","5","","","","99.05","","","","","","NA"
"2017-09-06 02:00","2017","09","06","02:00","9.1","","9.1","","100","","5","","7","","","","99.06","","","","","","NA"
"2017-09-06 03:00","2017","09","06","03:00","9.5","","9.5","","100","","5","","4","","","","99.09","","","","","","NA"
"2017-09-06 04:00","2017","09","06","04:00","9.7","","9.7","","100","","3","","3","","","","99.11","","","","","","NA"
"2017-09-06 05:00","2017","09","06","05:00","9.7","","9.7","","100","","4","","4","","","","99.13","","","","","","NA"
"2017-09-06 06:00","2017","09","06","06:00","9.8","","9.8","","100","","4","","4","","","","99.19","","","","","","NA"
"2017-09-06 07:00","2017","09","06","07:00","10.0","","10.0","","100","","3","","6","","","","99.24","","","","","","NA"
"2017-09-06 08:00","2017","09","06","08:00","11.0","","10.4","","96","","4","","5","","","","99.29","","","","","","NA"
"2017-09-06 09:00","2017","09","06","09:00","10.8","","8.0","","82","","4","","13","","","","99.32","","","","","","NA"
"2017-09-06 10:00","2017","09","06","10:00","11.4","","7.8","","79","","4","","11","","","","99.36","","","","","","NA"
"2017-09-06 11:00","2017","09","06","11:00","12.2","","7.7","","74","","4","","11","","","","99.37","","","","","","NA"
"2017-09-06 12:00","2017","09","06","12:00","13.6","","7.2","","65","","36","","6","","","","99.38","","","","","","NA"
"2017-09-06 13:00","2017","09","06","13:00","13.5","","5.9","","60","","1","","6","","","","99.39","","","","","","NA"
"2017-09-06 14:00","2017","09","06","14:00","12.4","","5.9","","64","","36","","6","","","","99.40","","","","","","NA"
"2017-09-06 15:00","2017","09","06","15:00","12.8","","4.9","","59","","36","","8","","","","99.39","","","","","","NA"
"2017-09-06 16:00","2017","09","06","16:00","12.1","","5.3","","63","","1","","5","","","","99.38","","","","","","NA"
"2017-09-06 17:00","2017","09","06","17:00","12.3","","4.6","","59","","36","","4","","","","99.38","","","","","","NA"
"2017-09-06 18:00","2017","09","06","18:00","11.9","","5.7","","66","","31","","3","","","","99.36","","","","","","NA"
"2017-09-06 19:00","2017","09","06","19:00","10.5","","5.7","","72","","1","","4","","","","99.36","","","","","","NA"
"2017-09-06 20:00","2017","09","06","20:00","8.3","","5.0","","80","","4","","6","","","","99.40","","","","","","NA"
"2017-09-06 21:00","2017","09","06","21:00","6.6","","4.4","","86","","5","","7","","","","99.43","","","","","","NA"
"2017-09-06 22:00","2017","09","06","22:00","5.8","","3.5","","85","","5","","10","","","","99.40","","","","","","NA"
"2017-09-06 23:00","2017","09","06","23:00","5.1","","3.0","","86","","4","","7","","","","99.37","","","","","","NA"
"2017-09-07 00:00","2017","09","07","00:00","4.7","","3.9","","94","","4","","9","","","","99.34","","","","","","NA"
"2017-09-07 01:00","2017","09","07","01:00","3.8","","3.4","","97","","4","","9","","","","99.32","","","","","","NA"
"2017-09-07 02:00","2017","09","07","02:00","3.4","","3.2","","98","","4","","10","","","","99.29","","","","","","NA"
"2017-09-07 03:00","2017","09","07","03:00","2.7","","2.5","","99","","5","","8","","","","99.26","","","","","","NA"
"2017-09-07 04:00","2017","09","07","04:00","2.5","","2.5","","100","","5","","6","","","","99.23","","","","","","NA"
"2017-09-07 05:00","2017","09","07","05:00","2.7","","2.7","","100","","5","","6","","","","99.26","","","","","","NA"
"2017-09-07 06:00","2017","09","07","06:00","2.6","","2.6","","100","","6","","6","","","","99.26","","","","","","NA"
"2017-09-07 07:00","2017","09","07","07:00","3.1","","3.1","","100","","4","","5","","","","99.24","","","","","","NA"
"2017-09-07 08:00","2017","09","07","08:00","4.3","","4.1","","99","","4","","8","","","","99.23","","","","","","NA"
"2017-09-07 09:00","2017","09","07","09:00","6.0","","4.4","","89","","4","","8","","","","99.21","","","","","","NA"
"2017-09-07 10:00","2017","09","07","10:00","8.1","","4.2","","76","","5","","11","","","","99.21","","","","","","NA"
"2017-09-07 11:00","2017","09","07","11:00","9.8","","4.1","","67","","3","","7","","","","99.21","","","","","","NA"
"2017-09-07 12:00","2017","09","07","12:00","11.0","","3.8","","61","","3","","10","","","","99.21","","","","","","NA"
"2017-09-07 13:00","2017","09","07","13:00","12.1","","4.1","","58","","6","","7","","","","99.21","","","","","","NA"
"2017-09-07 14:00","2017","09","07","14:00","12.1","","2.0","","50","","6","","10","","","","99.21","","","","","","NA"
"2017-09-07 15:00","2017","09","07","15:00","13.3","","2.3","","47","","3","","11","","","","99.20","","","","","","NA"
"2017-09-07 16:00","2017","09","07","16:00","13.5","","1.8","","45","","5","","9","","","","99.25","","","","","","NA"
"2017-09-07 17:00","2017","09","07","17:00","12.8","","2.8","","51","","4","","10","","","","99.27","","","","","","NA"
"2017-09-07 18:00","2017","09","07","18:00","12.3","","2.4","","51","","5","","11","","","","99.30","","","","","","NA"
"2017-09-07 19:00","2017","09","07","19:00","9.8","","4.0","","67","","7","","5","","","","99.37","","","","","","NA"
"2017-09-07 20:00","2017","09","07","20:00","7.0","","3.9","","81","","","","0","","","","99.43","","","","","","NA"
"2017-09-07 21:00","2017","09","07","21:00","4.9","","3.1","","88","","0","","1","","","","99.49","","","","","","NA"
"2017-09-07 22:00","2017","09","07","22:00","3.8","","3.2","","96","","4","","1","","","","99.54","","","","","","NA"
"2017-09-07 23:00","2017","09","07","23:00","4.2","","3.8","","98","","6","","8","","","","99.63","","","","","","NA"
"2017-09-08 00:00","2017","09","08","00:00","3.5","","3.3","","98","","5","","8","","","","99.68","","","","","","NA"
"2017-09-08 01:00","2017","09","08","01:00","2.6","","2.5","","99","","5","","9","","","","99.76","","","","","","NA"
"2017-09-08 02:00","2017","09","08","02:00","2.0","","1.9","","99","","6","","9","","","","99.82","","","","","","NA"
"2017-09-08 03:00","2017","09","08","03:00","1.0","","1.0","","100","","5","","8","","","","99.87","","","","","","NA"
"2017-09-08 04:00","2017","09","08","04:00","0.6","","0.6","","100","","5","","9","","","","99.94","","","","","","NA"
"2017-09-08 05:00","2017","09","08","05:00","0.0","","0.0","","100","","5","","9","","","","100.00","","","","-3","","NA"
"2017-09-08 06:00","2017","09","08","06:00","-0.5","","-0.5","","100","","6","","8","","","","100.09","","","","-3","","NA"
"2017-09-08 07:00","2017","09","08","07:00","0.2","","0.2","","100","","5","","9","","","","100.15","","","","","","NA"
"2017-09-08 08:00","2017","09","08","08:00","2.4","","2.4","","100","","5","","7","","","","100.24","","","","","","NA"
"2017-09-08 09:00","2017","09","08","09:00","6.1","","5.7","","97","","4","","5","","","","100.31","","","","","","NA"
"2017-09-08 10:00","2017","09","08","10:00","10.6","","6.0","","73","","36","","3","","","","100.35","","","","","","NA"
"2017-09-08 11:00","2017","09","08","11:00","13.8","","4.6","","54","","3","","6","","","","100.37","","","","","","NA"
"2017-09-08 12:00","2017","09","08","12:00","14.2","","7.5","","64","","26","","8","","","","100.39","","","","","","NA"
"2017-09-08 13:00","2017","09","08","13:00","15.6","","5.6","","51","","10","","5","","","","100.40","","","","","","NA"
"2017-09-08 14:00","2017","09","08","14:00","15.8","","6.4","","54","","28","","8","","","","100.40","","","","","","NA"
"2017-09-08 15:00","2017","09","08","15:00","15.2","","6.0","","54","","26","","11","","","","100.38","","","","","","NA"
"2017-09-08 16:00","2017","09","08","16:00","16.2","","6.5","","53","","28","","10","","","","100.38","","","","","","NA"
"2017-09-08 17:00","2017","09","08","17:00","14.5","","7.2","","61","","27","","9","","","","100.40","","","","","","NA"
"2017-09-08 18:00","2017","09","08","18:00","13.3","","7.9","","70","","27","","7","","","","100.42","","","","","","NA"
"2017-09-08 19:00","2017","09","08","19:00","11.2","","7.8","","79","","27","","2","","","","100.42","","","","","","NA"
"2017-09-08 20:00","2017","09","08","20:00","9.2","","7.3","","88","","21","","3","","","","100.46","","","","","","NA"
"2017-09-08 21:00","2017","09","08","21:00","8.1","","7.5","","96","","23","","4","","","","100.50","","","","","","NA"
"2017-09-08 22:00","2017","09","08","22:00","7.6","","7.3","","98","","0","","1","","","","100.52","","","","","","NA"
"2017-09-08 23:00","2017","09","08","23:00","6.3","","6.0","","98","","3","","3","","","","100.57","","","","","","NA"
"2017-09-09 00:00","2017","09","09","00:00","5.1","","4.9","","99","","6","","4","","","","100.61","","","","","","NA"
"2017-09-09 01:00","2017","09","09","01:00","4.3","","4.2","","99","","4","","5","","","","100.64","","","","","","NA"
"2017-09-09 02:00","2017","09","09","02:00","3.6","","3.6","","100","","4","","5","","","","100.66","","","","","","NA"
"2017-09-09 03:00","2017","09","09","03:00","3.0","","3.0","","100","","4","","6","","","","100.70","","","","","","NA"
"2017-09-09 04:00","2017","09","09","04:00","2.4","","2.4","","100","","5","","7","","","","100.72","","","","","","NA"
"2017-09-09 05:00","2017","09","09","05:00","1.8","","1.8","","100","","6","","6","","","","100.77","","","","","","NA"
"2017-09-09 06:00","2017","09","09","06:00","2.3","","2.3","","100","","5","","6","","","","100.81","","","","","","NA"
"2017-09-09 07:00","2017","09","09","07:00","2.9","","2.9","","100","","5","","6","","","","100.85","","","","","","NA"
"2017-09-09 08:00","2017","09","09","08:00","5.2","","5.2","","100","","5","","4","","","","100.89","","","","","","NA"
"2017-09-09 09:00","2017","09","09","09:00","10.4","","10.4","","100","","18","","4","","","","100.90","","","","","","NA"
"2017-09-09 10:00","2017","09","09","10:00","13.6","","9.9","","79","","20","","8","","","","100.92","","","","","","NA"
"2017-09-09 11:00","2017","09","09","11:00","14.5","","10.5","","77","","20","","9","","","","100.92","","","","","","NA"
"2017-09-09 12:00","2017","09","09","12:00","15.4","","9.8","","70","","19","","7","","","","100.92","","","","","","NA"
"2017-09-09 13:00","2017","09","09","13:00","15.6","","8.0","","60","","21","","8","","","","100.91","","","","","","NA"
"2017-09-09 14:00","2017","09","09","14:00","15.6","","8.1","","61","","24","","8","","","","100.88","","","","","","NA"
"2017-09-09 15:00","2017","09","09","15:00","14.8","","7.5","","62","","20","","10","","","","100.83","","","","","","NA"
"2017-09-09 16:00","2017","09","09","16:00","14.6","","8.2","","66","","21","","9","","","","100.76","","","","","","NA"
"2017-09-09 17:00","2017","09","09","17:00","14.0","","8.7","","70","","21","","9","","","","100.74","","","","","","NA"
"2017-09-09 18:00","2017","09","09","18:00","13.0","","8.3","","73","","21","","7","","","","100.71","","","","","","NA"
"2017-09-09 19:00","2017","09","09","19:00","11.1","","8.1","","82","","20","","4","","","","100.65","","","","","","NA"
"2017-09-09 20:00","2017","09","09","20:00","8.9","","7.2","","89","","16","","2","","","","100.64","","","","","","NA"
"2017-09-09 21:00","2017","09","09","21:00","7.3","","6.8","","96","","","","0","","","","100.65","","","","","","NA"
"2017-09-09 22:00","2017","09","09","22:00","6.3","","6.0","","98","","1","","2","","","","100.62","","","","","","NA"
"2017-09-09 23:00","2017","09","09","23:00","5.8","","5.7","","99","","","","0","","","","100.59","","","","","","NA"
"2017-09-10 00:00","2017","09","10","00:00","5.8","","5.8","","100","","20","","4","","","","100.58","","","","","","NA"
"2017-09-10 01:00","2017","09","10","01:00","7.6","","7.6","","100","","19","","6","","","","100.60","","","","","","NA"
"2017-09-10 02:00","2017","09","10","02:00","9.4","","9.3","","100","","18","","6","","","","100.58","","","","","","NA"
"2017-09-10 03:00","2017","09","10","03:00","11.0","","10.8","","98","","18","","8","","","","100.58","","","","","","NA"
"2017-09-10 04:00","2017","09","10","04:00","11.3","","10.7","","96","","18","","8","","","","100.59","","","","","","NA"
"2017-09-10 05:00","2017","09","10","05:00","11.6","","11.4","","98","","19","","8","","","","100.59","","","","","","NA"
"2017-09-10 06:00","2017","09","10","06:00","11.9","","11.3","","96","","19","","10","","","","100.63","","","","","","NA"
"2017-09-10 07:00","2017","09","10","07:00","12.0","","10.7","","92","","19","","8","","","","100.66","","","","","","NA"
"2017-09-10 08:00","2017","09","10","08:00","12.9","","10.8","","87","","19","","10","","","","100.67","","","","","","NA"
"2017-09-10 09:00","2017","09","10","09:00","14.1","","10.9","","81","","18","","11","","","","100.67","","","","","","NA"
"2017-09-10 10:00","2017","09","10","10:00","15.2","","11.0","","76","","19","","13","","","","100.66","","","","","","NA"
"2017-09-10 11:00","2017","09","10","11:00","15.8","","11.0","","73","","18","","14","","","","100.62","","","","","","NA"
"2017-09-10 12:00","2017","09","10","12:00","16.1","","11.1","","72","","18","","15","","","","100.60","","","","","","NA"
"2017-09-10 13:00","2017","09","10","13:00","16.6","","11.3","","71","","18","","14","","","","100.57","","","","","","NA"
"2017-09-10 14:00","2017","09","10","14:00","16.7","","11.8","","73","","19","","13","","","","100.53","","","","","","NA"
"2017-09-10 15:00","2017","09","10","15:00","16.2","","11.2","","72","","19","","14","","","","100.50","","","","","","NA"
