"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-04-03 05:00","1998","04","03","05:00","-2.6","","-3.7","","92","","3","","11","","","M","","M","","","-7","","NA"
"1998-04-03 06:00","1998","04","03","06:00","-3.1","","-4.1","","93","","6","","6","","","M","","M","","","-6","","NA"
"1998-04-03 07:00","1998","04","03","07:00","-2.9","","-4.1","","91","","5","","4","","","M","","M","","","-4","","NA"
"1998-04-03 08:00","1998","04","03","08:00","-1.6","","-3.7","","86","","2","","11","","","M","","M","","","-5","","NA"
"1998-04-03 09:00","1998","04","03","09:00","1.0","","-3.6","","71","","2","","13","","","M","","M","","","","","NA"
"1998-04-03 10:00","1998","04","03","10:00","4.5","","","M","","M","4","","17","","","M","","M","","","","","NA"
"1998-04-03 11:00","1998","04","03","11:00","5.9","","-2.1","","56","","6","","17","","","M","","M","","","","","NA"
"1998-04-03 12:00","1998","04","03","12:00","7.8","","-1.2","","53","","5","","13","","","M","","M","","","","","NA"
"1998-04-03 13:00","1998","04","03","13:00","8.9","","-3.9","","40","","7","","22","","","M","","M","","","","","NA"
"1998-04-03 14:00","1998","04","03","14:00","10.0","","-3.5","","38","","3","","19","","","M","","M","","","","","NA"
"1998-04-03 15:00","1998","04","03","15:00","11.3","","-3.9","","34","","4","","11","","","M","","M","","","","","NA"
"1998-04-03 16:00","1998","04","03","16:00","11.1","","-7.5","","26","","1","","22","","","M","","M","","","","","NA"
"1998-04-03 17:00","1998","04","03","17:00","10.7","","-8.9","","24","","3","","17","","","M","","M","","","","","NA"
"1998-04-03 18:00","1998","04","03","18:00","9.9","","-6.6","","31","","5","","15","","","M","","M","","","","","NA"
"1998-04-03 19:00","1998","04","03","19:00","8.6","","-6.6","","33","","5","","11","","","M","","M","","","","","NA"
"1998-04-03 20:00","1998","04","03","20:00","6.5","","-6.6","","39","","3","","7","","","M","","M","","","","","NA"
"1998-04-03 21:00","1998","04","03","21:00","5.0","","-6.6","","43","","3","","7","","","M","","M","","","","","NA"
"1998-04-03 22:00","1998","04","03","22:00","2.3","","-6.3","","53","","1","","11","","","M","","M","","","","","NA"
"1998-04-03 23:00","1998","04","03","23:00","1.2","","-6.0","","59","","3","","9","","","M","","M","","","","","NA"
"1998-04-04 00:00","1998","04","04","00:00","0.6","","-5.6","","63","","2","","15","","","M","","M","","","","","NA"
"1998-04-04 01:00","1998","04","04","01:00","0.3","","-5.2","","67","","3","","17","","","M","","M","","","","","NA"
"1998-04-04 02:00","1998","04","04","02:00","-0.3","","-4.3","","74","","7","","6","","","M","","M","","","-2","","NA"
"1998-04-04 03:00","1998","04","04","03:00","-1.4","","-4.3","","81","","4","","7","","","M","","M","","","-4","","NA"
"1998-04-04 04:00","1998","04","04","04:00","-2.0","","-4.2","","85","","4","","7","","","M","","M","","","-5","","NA"
"1998-04-04 05:00","1998","04","04","05:00","-2.5","","-4.1","","89","","4","","13","","","M","","M","","","-7","","NA"
"1998-04-04 06:00","1998","04","04","06:00","-3.5","","-4.6","","92","","5","","9","","","M","","M","","","-7","","NA"
"1998-04-04 07:00","1998","04","04","07:00","-3.7","","-4.7","","93","","3","","11","","","M","","M","","","-8","","NA"
"1998-04-04 08:00","1998","04","04","08:00","-2.9","","-4.7","","87","","4","","13","","","M","","M","","","-8","","NA"
"1998-04-04 09:00","1998","04","04","09:00","-2.4","","-4.8","","84","","1","","11","","","M","","M","","","-6","","NA"
"1998-04-04 10:00","1998","04","04","10:00","0.8","","-3.8","","71","","5","","11","","","M","","M","","","","","NA"
"1998-04-04 11:00","1998","04","04","11:00","2.6","","-4.0","","62","","36","","13","","","M","","M","","","","","NA"
"1998-04-04 12:00","1998","04","04","12:00","3.9","","-4.3","","55","","5","","11","","","M","","M","","","","","NA"
"1998-04-04 13:00","1998","04","04","13:00","6.3","","-4.1","","47","","3","","7","","","M","","M","","","","","NA"
"1998-04-04 14:00","1998","04","04","14:00","7.7","","-4.4","","42","","36","","11","","","M","","M","","","","","NA"
"1998-04-04 15:00","1998","04","04","15:00","4.8","","","M","","M","25","","13","","","M","","M","","","","","NA"
"1998-04-04 16:00","1998","04","04","16:00","4.4","","0.5","","76","","31","","19","","","M","","M","","","","","NA"
"1998-04-04 17:00","1998","04","04","17:00","4.3","","-0.1","","73","","31","","15","","","M","","M","","","","","NA"
"1998-04-04 18:00","1998","04","04","18:00","4.1","","-0.6","","71","","31","","17","","","M","","M","","","","","NA"
"1998-04-04 19:00","1998","04","04","19:00","2.9","","-0.3","","79","","31","","11","","","M","","M","","","","","NA"
"1998-04-04 20:00","1998","04","04","20:00","0.8","","-1.3","","86","","8","","4","","","M","","M","","","","","NA"
"1998-04-04 21:00","1998","04","04","21:00","1.8","","","M","","M","3","","11","","","M","","M","","","","","NA"
"1998-04-04 22:00","1998","04","04","22:00","-0.1","","-6.8","","61","","4","","7","","","M","","M","","","-3","","NA"
"1998-04-04 23:00","1998","04","04","23:00","-1.1","","-6.7","","66","","8","","11","","","M","","M","","","-5","","NA"
"1998-04-05 00:00","1998","04","05","00:00","-1.2","","-7.6","","62","","4","","7","","","M","","M","","","-4","","NA"
"1998-04-05 01:00","1998","04","05","01:00","-1.9","","-7.7","","64","","5","","6","","","M","","M","","","-4","","NA"
"1998-04-05 02:00","1998","04","05","02:00","-3.0","","-7.3","","72","","4","","9","","","M","","M","","","-7","","NA"
"1998-04-05 03:00","1998","04","05","03:00","-3.3","","-7.4","","73","","6","","9","","","M","","M","","","-7","","NA"
"1998-04-05 04:00","1998","04","05","04:00","-4.1","","-7.7","","76","","6","","11","","","M","","M","","","-9","","NA"
"1998-04-05 05:00","1998","04","05","05:00","-4.6","","-7.8","","78","","5","","13","","","M","","M","","","-10","","NA"
"1998-04-05 06:00","1998","04","05","06:00","-5.2","","-8.1","","80","","4","","13","","","M","","M","","","-10","","NA"
"1998-04-05 07:00","1998","04","05","07:00","-4.4","","-7.9","","77","","5","","13","","","M","","M","","","-9","","NA"
"1998-04-05 08:00","1998","04","05","08:00","-2.1","","-6.9","","70","","4","","7","","","M","","M","","","-5","","NA"
"1998-04-05 09:00","1998","04","05","09:00","2.0","","-5.7","","57","","6","","4","","","M","","M","","","","","NA"
"1998-04-05 10:00","1998","04","05","10:00","3.0","","-8.0","","44","","22","","4","","","M","","M","","","","","NA"
"1998-04-05 11:00","1998","04","05","11:00","3.9","","-7.8","","42","","26","","11","","","M","","M","","","","","NA"
"1998-04-05 12:00","1998","04","05","12:00","4.4","","-5.5","","49","","28","","11","","","M","","M","","","","","NA"
"1998-04-05 13:00","1998","04","05","13:00","5.1","","-3.4","","54","","25","","13","","","M","","M","","","","","NA"
"1998-04-05 14:00","1998","04","05","14:00","5.3","","-3.8","","52","","28","","11","","","M","","M","","","","","NA"
"1998-04-05 15:00","1998","04","05","15:00","5.4","","-2.9","","55","","28","","9","","","M","","M","","","","","NA"
"1998-04-05 16:00","1998","04","05","16:00","5.7","","-2.5","","56","","26","","7","","","M","","M","","","","","NA"
"1998-04-05 17:00","1998","04","05","17:00","3.5","","-1.8","","68","","24","","7","","","M","","M","","","","","NA"
"1998-04-05 18:00","1998","04","05","18:00","3.5","","-0.6","","74","","21","","9","","","M","","M","","","","","NA"
"1998-04-05 19:00","1998","04","05","19:00","2.6","","-0.5","","80","","24","","6","","","M","","M","","","","","NA"
"1998-04-05 20:00","1998","04","05","20:00","0.6","","-1.6","","85","","13","","2","","","M","","M","","","","","NA"
"1998-04-05 21:00","1998","04","05","21:00","-1.1","","-2.7","","89","","9","","6","","","M","","M","","","-3","","NA"
"1998-04-05 22:00","1998","04","05","22:00","-1.5","","-3.1","","89","","8","","7","","","M","","M","","","-4","","NA"
"1998-04-05 23:00","1998","04","05","23:00","-2.1","","-3.8","","88","","7","","11","","","M","","M","","","-6","","NA"
"1998-04-06 00:00","1998","04","06","00:00","-2.5","","-5.1","","82","","5","","9","","","M","","M","","","-6","","NA"
"1998-04-06 01:00","1998","04","06","01:00","-2.7","","-5.8","","79","","6","","13","","","M","","M","","","-7","","NA"
"1998-04-06 02:00","1998","04","06","02:00","-3.2","","-7.3","","73","","5","","15","","","M","","M","","","-8","","NA"
"1998-04-06 03:00","1998","04","06","03:00","-3.4","","-7.5","","73","","6","","15","","","M","","M","","","-9","","NA"
"1998-04-06 04:00","1998","04","06","04:00","-3.8","","-7.6","","75","","5","","11","","","M","","M","","","-8","","NA"
"1998-04-06 05:00","1998","04","06","05:00","-4.0","","-7.7","","75","","5","","13","","","M","","M","","","-9","","NA"
"1998-04-06 06:00","1998","04","06","06:00","-4.2","","-7.7","","77","","6","","9","","","M","","M","","","-8","","NA"
"1998-04-06 07:00","1998","04","06","07:00","-3.7","","-7.3","","76","","6","","11","","","M","","M","","","-8","","NA"
"1998-04-06 08:00","1998","04","06","08:00","-0.4","","-5.6","","68","","6","","7","","","M","","M","","","-3","","NA"
"1998-04-06 09:00","1998","04","06","09:00","4.4","","-4.2","","54","","17","","2","","","M","","M","","","","","NA"
"1998-04-06 10:00","1998","04","06","10:00","3.6","","-6.0","","49","","23","","7","","","M","","M","","","","","NA"
"1998-04-06 11:00","1998","04","06","11:00"
"1998-04-06 12:00","1998","04","06","12:00"
"1998-04-06 13:00","1998","04","06","13:00"
"1998-04-06 14:00","1998","04","06","14:00"
"1998-04-06 15:00","1998","04","06","15:00"
"1998-04-06 16:00","1998","04","06","16:00"
"1998-04-06 17:00","1998","04","06","17:00","4.8","","2.1","","83","","19","","6","","","M","","M","","","","","NA"
"1998-04-06 18:00","1998","04","06","18:00","3.4","","1.5","","87","","17","","4","","","M","","M","","","","","NA"
"1998-04-06 19:00","1998","04","06","19:00","2.8","","0.9","","87","","22","","6","","","M","","M","","","","","NA"
"1998-04-06 20:00","1998","04","06","20:00","1.1","","-0.5","","89","","8","","4","","","M","","M","","","","","NA"
"1998-04-06 21:00","1998","04","06","21:00","-0.5","","","M","","M","7","","11","","","M","","M","","","-4","","NA"
"1998-04-06 22:00","1998","04","06","22:00","-0.7","","-6.6","","64","","7","","13","","","M","","M","","","-5","","NA"
"1998-04-06 23:00","1998","04","06","23:00","-0.7","","-7.0","","62","","7","","11","","","M","","M","","","-4","","NA"
"1998-04-07 00:00","1998","04","07","00:00","-0.1","","-7.9","","56","","4","","9","","","M","","M","","","-3","","NA"
"1998-04-07 01:00","1998","04","07","01:00","0.0","","-7.3","","58","","5","","11","","","M","","M","","","-4","","NA"
"1998-04-07 02:00","1998","04","07","02:00","-0.5","","-6.4","","64","","5","","9","","","M","","M","","","-4","","NA"
"1998-04-07 03:00","1998","04","07","03:00","0.0","","-7.1","","59","","4","","13","","","M","","M","","","-4","","NA"
"1998-04-07 04:00","1998","04","07","04:00","-0.9","","-6.6","","65","","5","","11","","","M","","M","","","-5","","NA"
"1998-04-07 05:00","1998","04","07","05:00","0.4","","-5.1","","67","","8","","9","","","M","","M","","","","","NA"
"1998-04-07 06:00","1998","04","07","06:00","0.3","","-2.9","","79","","9","","17","","","M","","M","","","","","NA"
"1998-04-07 07:00","1998","04","07","07:00","0.4","","-2.7","","80","","5","","22","","","M","","M","","","","","NA"
"1998-04-07 08:00","1998","04","07","08:00","1.1","","-2.7","","76","","5","","17","","","M","","M","","","","","NA"
"1998-04-07 09:00","1998","04","07","09:00","2.1","","-2.9","","69","","7","","20","","","M","","M","","","","","NA"
"1998-04-07 10:00","1998","04","07","10:00","3.6","","-2.6","","64","","5","","26","","","M","","M","","","","","NA"
"1998-04-07 11:00","1998","04","07","11:00","5.8","","-2.5","","55","","6","","24","","","M","","M","","","","","NA"
"1998-04-07 12:00","1998","04","07","12:00","7.4","","-2.0","","51","","5","","13","","","M","","M","","","","","NA"
"1998-04-07 13:00","1998","04","07","13:00","7.0","","-2.3","","52","","6","","20","","","M","","M","","","","","NA"
"1998-04-07 14:00","1998","04","07","14:00","7.0","","-2.6","","50","","4","","19","","","M","","M","","","","","NA"
"1998-04-07 15:00","1998","04","07","15:00","7.0","","-2.9","","49","","5","","22","","","M","","M","","","","","NA"
"1998-04-07 16:00","1998","04","07","16:00","7.1","","-3.0","","49","","5","","22","","","M","","M","","","","","NA"
"1998-04-07 17:00","1998","04","07","17:00","6.5","","-3.9","","47","","7","","24","","","M","","M","","","","","NA"
"1998-04-07 18:00","1998","04","07","18:00","6.4","","-4.3","","46","","5","","22","","","M","","M","","","","","NA"
"1998-04-07 19:00","1998","04","07","19:00","5.8","","-4.2","","49","","5","","22","","","M","","M","","","","","NA"
"1998-04-07 20:00","1998","04","07","20:00","4.6","","-4.5","","52","","7","","20","","","M","","M","","","","","NA"
"1998-04-07 21:00","1998","04","07","21:00","3.6","","-4.7","","55","","6","","22","","","M","","M","","","","","NA"
"1998-04-07 22:00","1998","04","07","22:00","2.9","","-4.5","","58","","8","","19","","","M","","M","","","","","NA"
"1998-04-07 23:00","1998","04","07","23:00","2.3","","-4.6","","60","","5","","20","","","M","","M","","","","","NA"
"1998-04-08 00:00","1998","04","08","00:00","1.7","","-4.9","","62","","6","","26","","","M","","M","","","","","NA"
"1998-04-08 01:00","1998","04","08","01:00","1.2","","-5.2","","62","","6","","20","","","M","","M","","","","","NA"
"1998-04-08 02:00","1998","04","08","02:00","0.4","","-5.6","","64","","7","","30","","","M","","M","","","","","NA"
"1998-04-08 03:00","1998","04","08","03:00","-0.5","","-5.9","","67","","7","","22","","","M","","M","","","-6","","NA"
"1998-04-08 04:00","1998","04","08","04:00","-1.2","","-6.7","","66","","6","","24","","","M","","M","","","-7","","NA"
"1998-04-08 05:00","1998","04","08","05:00","-1.6","","-7.1","","66","","6","","28","","","M","","M","","","-8","","NA"
"1998-04-08 06:00","1998","04","08","06:00","-2.2","","-7.5","","67","","6","","20","","","M","","M","","","-8","","NA"
"1998-04-08 07:00","1998","04","08","07:00","-1.9","","-7.5","","65","","6","","20","","","M","","M","","","-8","","NA"
"1998-04-08 08:00","1998","04","08","08:00","-0.6","","-7.3","","60","","7","","32","","","M","","M","","","-7","","NA"
"1998-04-08 09:00","1998","04","08","09:00","1.6","","-7.1","","52","","6","","26","","","M","","M","","","","","NA"
"1998-04-08 10:00","1998","04","08","10:00","3.8","","-6.5","","47","","7","","32","","","M","","M","","","","","NA"
"1998-04-08 11:00","1998","04","08","11:00","6.4","","-5.8","","41","","7","","22","","","M","","M","","","","","NA"
"1998-04-08 12:00","1998","04","08","12:00","8.3","","-5.7","","37","","6","","20","","","M","","M","","","","","NA"
"1998-04-08 13:00","1998","04","08","13:00","9.2","","-6.7","","32","","8","","20","","","M","","M","","","","","NA"
"1998-04-08 14:00","1998","04","08","14:00","10.1","","-8.1","","27","","5","","22","","","M","","M","","","","","NA"
"1998-04-08 15:00","1998","04","08","15:00","11.0","","-9.0","","24","","10","","24","","","M","","M","","","","","NA"
"1998-04-08 16:00","1998","04","08","16:00","11.5","","-9.4","","22","","6","","17","","","M","","M","","","","","NA"
"1998-04-08 17:00","1998","04","08","17:00","10.7","","-12.6","","18","","4","","20","","","M","","M","","","","","NA"
"1998-04-08 18:00","1998","04","08","18:00","9.6","","-12.7","","19","","5","","24","","","M","","M","","","","","NA"
"1998-04-08 19:00","1998","04","08","19:00","7.7","","-12.7","","22","","5","","19","","","M","","M","","","","","NA"
"1998-04-08 20:00","1998","04","08","20:00","5.7","","-13.0","","25","","5","","17","","","M","","M","","","","","NA"
"1998-04-08 21:00","1998","04","08","21:00","4.3","","-11.2","","31","","5","","17","","","M","","M","","","","","NA"
"1998-04-08 22:00","1998","04","08","22:00","3.3","","-10.5","","36","","5","","19","","","M","","M","","","","","NA"
"1998-04-08 23:00","1998","04","08","23:00","2.4","","-10.8","","37","","5","","19","","","M","","M","","","","","NA"
"1998-04-09 00:00","1998","04","09","00:00","1.5","","-10.8","","39","","6","","17","","","M","","M","","","","","NA"
"1998-04-09 01:00","1998","04","09","01:00","0.6","","-10.9","","42","","6","","17","","","M","","M","","","","","NA"
"1998-04-09 02:00","1998","04","09","02:00","-0.4","","-10.6","","46","","4","","11","","","M","","M","","","-4","","NA"
"1998-04-09 03:00","1998","04","09","03:00","-1.0","","-10.5","","48","","5","","15","","","M","","M","","","-6","","NA"
"1998-04-09 04:00","1998","04","09","04:00","-1.4","","-10.4","","50","","5","","15","","","M","","M","","","-6","","NA"
"1998-04-09 05:00","1998","04","09","05:00","-1.8","","-10.5","","51","","5","","15","","","M","","M","","","-7","","NA"
"1998-04-09 06:00","1998","04","09","06:00","-2.2","","-10.7","","52","","5","","9","","","M","","M","","","-6","","NA"
"1998-04-09 07:00","1998","04","09","07:00","-1.3","","-10.5","","50","","4","","7","","","M","","M","","","-4","","NA"
"1998-04-09 08:00","1998","04","09","08:00","0.9","","-10.2","","43","","5","","7","","","M","","M","","","","","NA"
"1998-04-09 09:00","1998","04","09","09:00","3.3","","-10.1","","37","","7","","17","","","M","","M","","","","","NA"
"1998-04-09 10:00","1998","04","09","10:00","5.2","","-10.2","","32","","7","","24","","","M","","M","","","","","NA"
"1998-04-09 11:00","1998","04","09","11:00","7.3","","-9.1","","30","","8","","17","","","M","","M","","","","","NA"
"1998-04-09 12:00","1998","04","09","12:00","9.0","","-8.1","","29","","5","","28","","","M","","M","","","","","NA"
"1998-04-09 13:00","1998","04","09","13:00","10.2","","-7.7","","28","","9","","19","","","M","","M","","","","","NA"
"1998-04-09 14:00","1998","04","09","14:00","11.0","","-7.8","","26","","4","","26","","","M","","M","","","","","NA"
"1998-04-09 15:00","1998","04","09","15:00","11.1","","-6.7","","28","","6","","20","","","M","","M","","","","","NA"
"1998-04-09 16:00","1998","04","09","16:00","12.2","","-7.6","","24","","5","","22","","","M","","M","","","","","NA"
"1998-04-09 17:00","1998","04","09","17:00","10.9","","-8.0","","26","","5","","24","","","M","","M","","","","","NA"
"1998-04-09 18:00","1998","04","09","18:00","10.4","","-6.7","","29","","5","","15","","","M","","M","","","","","NA"
"1998-04-09 19:00","1998","04","09","19:00","8.8","","-6.7","","33","","6","","13","","","M","","M","","","","","NA"
"1998-04-09 20:00","1998","04","09","20:00","7.0","","-6.7","","37","","5","","7","","","M","","M","","","","","NA"
"1998-04-09 21:00","1998","04","09","21:00","5.3","","-6.6","","42","","2","","7","","","M","","M","","","","","NA"
"1998-04-09 22:00","1998","04","09","22:00","3.3","","-6.7","","48","","2","","11","","","M","","M","","","","","NA"
"1998-04-09 23:00","1998","04","09","23:00","2.3","","-6.6","","52","","4","","13","","","M","","M","","","","","NA"
"1998-04-10 00:00","1998","04","10","00:00","2.6","","-7.5","","47","","5","","17","","","M","","M","","","","","NA"
"1998-04-10 01:00","1998","04","10","01:00","1.1","","-7.8","","51","","4","","13","","","M","","M","","","","","NA"
"1998-04-10 02:00","1998","04","10","02:00","-0.2","","-8.5","","54","","2","","13","","","M","","M","","","-4","","NA"
"1998-04-10 03:00","1998","04","10","03:00","-0.9","","-8.7","","55","","7","","7","","","M","","M","","","-3","","NA"
"1998-04-10 04:00","1998","04","10","04:00","-1.4","","-9.2","","55","","7","","9","","","M","","M","","","-5","","NA"
"1998-04-10 05:00","1998","04","10","05:00","-1.9","","-8.9","","59","","8","","11","","","M","","M","","","-6","","NA"
"1998-04-10 06:00","1998","04","10","06:00","-2.3","","-9.6","","57","","6","","2","","","M","","M","","","-3","","NA"
"1998-04-10 07:00","1998","04","10","07:00","-2.5","","-9.7","","58","","36","","6","","","M","","M","","","-5","","NA"
"1998-04-10 08:00","1998","04","10","08:00","0.0","","-9.2","","50","","7","","9","","","M","","M","","","-3","","NA"
"1998-04-10 09:00","1998","04","10","09:00","1.3","","-8.4","","48","","23","","6","","","M","","M","","","","","NA"
"1998-04-10 10:00","1998","04","10","10:00","1.9","","-6.9","","52","","25","","7","","","M","","M","","","","","NA"
"1998-04-10 11:00","1998","04","10","11:00","3.6","","-9.1","","39","","25","","7","","","M","","M","","","","","NA"
"1998-04-10 12:00","1998","04","10","12:00","2.9","","-5.9","","52","","24","","9","","","M","","M","","","","","NA"
"1998-04-10 13:00","1998","04","10","13:00","3.2","","-3.1","","63","","23","","13","","","M","","M","","","","","NA"
"1998-04-10 14:00","1998","04","10","14:00","3.5","","-2.2","","66","","22","","11","","","M","","M","","","","","NA"
"1998-04-10 15:00","1998","04","10","15:00","3.4","","-1.6","","70","","23","","11","","","M","","M","","","","","NA"
