"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-01-10 05:00","1999","01","10","05:00","-20.7","","-22.4","","86","","2","","13","","","M","","M","","","-29","","NA"
"1999-01-10 06:00","1999","01","10","06:00","-19.5","","-21.1","","87","","2","","20","","","M","","M","","","-30","","NA"
"1999-01-10 07:00","1999","01","10","07:00","-19.5","","-21.3","","86","","2","","20","","","M","","M","","","-30","","NA"
"1999-01-10 08:00","1999","01","10","08:00","-19.8","","-21.5","","86","","2","","11","","","M","","M","","","-27","","NA"
"1999-01-10 09:00","1999","01","10","09:00","-20.0","","-21.9","","85","","2","","11","","","M","","M","","","-28","","NA"
"1999-01-10 10:00","1999","01","10","10:00","-19.5","","-21.6","","83","","2","","13","","","M","","M","","","-28","","NA"
"1999-01-10 11:00","1999","01","10","11:00","-18.5","","-21.5","","77","","2","","13","","","M","","M","","","-27","","NA"
"1999-01-10 12:00","1999","01","10","12:00","-18.1","","-22.1","","71","","2","","15","","","M","","M","","","-27","","NA"
"1999-01-10 13:00","1999","01","10","13:00","-19.1","","-22.9","","72","","2","","19","","","M","","M","","","-29","","NA"
"1999-01-10 14:00","1999","01","10","14:00","-19.0","","-23.2","","69","","2","","13","","","M","","M","","","-27","","NA"
"1999-01-10 15:00","1999","01","10","15:00","-20.1","","-23.8","","72","","2","","13","","","M","","M","","","-29","","NA"
"1999-01-10 16:00","1999","01","10","16:00"
"1999-01-10 17:00","1999","01","10","17:00","-22.3","","-26.4","","69","","2","","15","","","M","","M","","","-32","","NA"
"1999-01-10 18:00","1999","01","10","18:00","-23.5","","-27.8","","68","","2","","13","","","M","","M","","","-33","","NA"
"1999-01-10 19:00","1999","01","10","19:00","-24.3","","-28.4","","69","","2","","17","","","M","","M","","","-35","","NA"
"1999-01-10 20:00","1999","01","10","20:00","-24.9","","-28.7","","71","","2","","17","","","M","","M","","","-36","","NA"
"1999-01-10 21:00","1999","01","10","21:00","-25.5","","-29.4","","70","","2","","11","","","M","","M","","","-34","","NA"
"1999-01-10 22:00","1999","01","10","22:00","-26.0","","-29.7","","71","","2","","9","","","M","","M","","","-34","","NA"
"1999-01-10 23:00","1999","01","10","23:00","-27.8","","-30.8","","75","","2","","15","","","M","","M","","","-39","","NA"
"1999-01-11 00:00","1999","01","11","00:00","-26.4","","-30.1","","71","","2","","13","","","M","","M","","","-36","","NA"
"1999-01-11 01:00","1999","01","11","01:00","-28.2","","-31.4","","74","","2","","11","","","M","","M","","","-38","","NA"
"1999-01-11 02:00","1999","01","11","02:00","-29.2","","-31.8","","78","","2","","15","","","M","","M","","","-40","","NA"
"1999-01-11 03:00","1999","01","11","03:00","-29.3","","-32.2","","76","","2","","11","","","M","","M","","","-39","","NA"
"1999-01-11 04:00","1999","01","11","04:00","-29.3","","-32.2","","76","","2","","11","","","M","","M","","","-39","","NA"
"1999-01-11 05:00","1999","01","11","05:00","-30.7","","-33.5","","76","","2","","13","","","M","","M","","","-41","","NA"
"1999-01-11 06:00","1999","01","11","06:00","-28.3","","-31.1","","77","","2","","17","","","M","","M","","","-40","","NA"
"1999-01-11 07:00","1999","01","11","07:00","-27.1","","-29.5","","80","","2","","13","","","M","","M","","","-37","","NA"
"1999-01-11 08:00","1999","01","11","08:00","-27.0","","-29.4","","80","","2","","22","","","M","","M","","","-40","","NA"
"1999-01-11 09:00","1999","01","11","09:00","-26.4","","-28.7","","81","","2","","15","","","M","","M","","","-37","","NA"
"1999-01-11 10:00","1999","01","11","10:00","-27.3","","-29.5","","81","","2","","15","","","M","","M","","","-38","","NA"
"1999-01-11 11:00","1999","01","11","11:00","-25.0","","-27.5","","80","","2","","11","","","M","","M","","","-34","","NA"
"1999-01-11 12:00","1999","01","11","12:00","-22.6","","-24.9","","81","","2","","11","","","M","","M","","","-31","","NA"
"1999-01-11 13:00","1999","01","11","13:00","-21.0","","-23.3","","82","","2","","9","","","M","","M","","","-28","","NA"
"1999-01-11 14:00","1999","01","11","14:00","-20.3","","-22.4","","83","","2","","9","","","M","","M","","","-27","","NA"
"1999-01-11 15:00","1999","01","11","15:00","-19.8","","-21.4","","87","","2","","15","","","M","","M","","","-29","","NA"
"1999-01-11 16:00","1999","01","11","16:00","-19.8","","-21.4","","87","","2","","15","","","M","","M","","","-29","","NA"
"1999-01-11 17:00","1999","01","11","17:00","-20.0","","-21.6","","87","","2","","15","","","M","","M","","","-29","","NA"
"1999-01-11 18:00","1999","01","11","18:00","-20.2","","-21.9","","86","","2","","15","","","M","","M","","","-29","","NA"
"1999-01-11 19:00","1999","01","11","19:00","-20.4","","-22.1","","86","","2","","15","","","M","","M","","","-30","","NA"
"1999-01-11 20:00","1999","01","11","20:00"
"1999-01-11 21:00","1999","01","11","21:00","-24.1","","-26.7","","79","","2","","13","","","M","","M","","","-33","","NA"
"1999-01-11 22:00","1999","01","11","22:00","-25.1","","-27.9","","77","","2","","15","","","M","","M","","","-35","","NA"
"1999-01-11 23:00","1999","01","11","23:00","-26.0","","-28.8","","77","","2","","13","","","M","","M","","","-36","","NA"
"1999-01-12 00:00","1999","01","12","00:00","-27.1","","-29.8","","78","","2","","13","","","M","","M","","","-37","","NA"
"1999-01-12 01:00","1999","01","12","01:00","-27.5","","-30.3","","77","","2","","13","","","M","","M","","","-38","","NA"
"1999-01-12 02:00","1999","01","12","02:00","-28.4","","-31.2","","77","","2","","9","","","M","","M","","","-37","","NA"
"1999-01-12 03:00","1999","01","12","03:00","-28.8","","-31.6","","77","","2","","9","","","M","","M","","","-37","","NA"
"1999-01-12 04:00","1999","01","12","04:00","-29.4","","-32.0","","78","","2","","11","","","M","","M","","","-39","","NA"
"1999-01-12 05:00","1999","01","12","05:00","-29.7","","-32.5","","77","","2","","9","","","M","","M","","","-38","","NA"
"1999-01-12 06:00","1999","01","12","06:00","-29.3","","-32.0","","77","","2","","7","","","M","","M","","","-36","","NA"
"1999-01-12 07:00","1999","01","12","07:00","-31.9","","-34.7","","76","","2","","13","","","M","","M","","","-43","","NA"
"1999-01-12 08:00","1999","01","12","08:00","-31.6","","-34.5","","75","","2","","17","","","M","","M","","","-44","","NA"
"1999-01-12 09:00","1999","01","12","09:00","-30.9","","-33.8","","76","","2","","13","","","M","","M","","","-42","","NA"
"1999-01-12 10:00","1999","01","12","10:00","-29.2","","-32.8","","71","","2","","15","","","M","","M","","","-40","","NA"
"1999-01-12 11:00","1999","01","12","11:00","-28.5","","-32.4","","69","","2","","7","","","M","","M","","","-36","","NA"
"1999-01-12 12:00","1999","01","12","12:00","-27.3","","-31.6","","67","","2","","9","","","M","","M","","","-35","","NA"
"1999-01-12 13:00","1999","01","12","13:00","-26.6","","-30.8","","68","","2","","7","","","M","","M","","","-33","","NA"
"1999-01-12 14:00","1999","01","12","14:00","-26.7","","-31.1","","66","","2","","7","","","M","","M","","","-33","","NA"
"1999-01-12 15:00","1999","01","12","15:00","-23.8","","-29.4","","60","","2","","11","","","M","","M","","","-32","","NA"
"1999-01-12 16:00","1999","01","12","16:00","-23.6","","-29.1","","61","","2","","7","","","M","","M","","","-30","","NA"
"1999-01-12 17:00","1999","01","12","17:00","-26.3","","-30.6","","67","","2","","11","","","M","","M","","","-35","","NA"
"1999-01-12 18:00","1999","01","12","18:00","-27.5","","-31.2","","71","","2","","9","","","M","","M","","","-36","","NA"
"1999-01-12 19:00","1999","01","12","19:00","-28.3","","-31.8","","72","","2","","2","","","M","","M","","","-30","","NA"
"1999-01-12 20:00","1999","01","12","20:00","-29.3","","-32.9","","71","","2","","6","","","M","","M","","","-36","","NA"
"1999-01-12 21:00","1999","01","12","21:00","-30.0","","-33.4","","72","","2","","6","","","M","","M","","","-37","","NA"
"1999-01-12 22:00","1999","01","12","22:00","-30.7","","-34.0","","73","","2","","7","","","M","","M","","","-38","","NA"
"1999-01-12 23:00","1999","01","12","23:00","-30.7","","-34.0","","73","","","","0","","","M","","M","","","","","NA"
"1999-01-13 00:00","1999","01","13","00:00","-31.6","","-35.0","","72","","2","","9","","","M","","M","","","-40","","NA"
"1999-01-13 01:00","1999","01","13","01:00","-32.9","","-36.2","","72","","2","","7","","","M","","M","","","-41","","NA"
"1999-01-13 02:00","1999","01","13","02:00","-32.2","","-35.4","","73","","2","","11","","","M","","M","","","-42","","NA"
"1999-01-13 03:00","1999","01","13","03:00","-32.8","","-36.0","","73","","2","","11","","","M","","M","","","-43","","NA"
"1999-01-13 04:00","1999","01","13","04:00","-32.0","","-35.5","","71","","2","","6","","","M","","M","","","-39","","NA"
"1999-01-13 05:00","1999","01","13","05:00","-33.8","","-37.0","","73","","3","","6","","","M","","M","","","-41","","NA"
"1999-01-13 06:00","1999","01","13","06:00","-33.2","","-36.5","","72","","2","","6","","","M","","M","","","-40","","NA"
"1999-01-13 07:00","1999","01","13","07:00","-34.3","","-37.5","","73","","2","","15","","","M","","M","","","-47","","NA"
"1999-01-13 08:00","1999","01","13","08:00","-32.9","","-36.2","","72","","2","","15","","","M","","M","","","-45","","NA"
"1999-01-13 09:00","1999","01","13","09:00","-33.9","","-37.4","","71","","2","","17","","","M","","M","","","-47","","NA"
"1999-01-13 10:00","1999","01","13","10:00","-32.0","","-35.9","","68","","2","","13","","","M","","M","","","-43","","NA"
"1999-01-13 11:00","1999","01","13","11:00","-28.0","","-32.3","","67","","2","","9","","","M","","M","","","-36","","NA"
"1999-01-13 12:00","1999","01","13","12:00","-25.3","","-30.0","","65","","2","","13","","","M","","M","","","-35","","NA"
"1999-01-13 13:00","1999","01","13","13:00","-22.8","","-28.5","","60","","2","","9","","","M","","M","","","-30","","NA"
"1999-01-13 14:00","1999","01","13","14:00","-23.2","","-28.6","","61","","2","","13","","","M","","M","","","-32","","NA"
"1999-01-13 15:00","1999","01","13","15:00","-23.0","","-28.2","","62","","2","","19","","","M","","M","","","-34","","NA"
"1999-01-13 16:00","1999","01","13","16:00","-23.1","","-27.8","","65","","2","","17","","","M","","M","","","-34","","NA"
"1999-01-13 17:00","1999","01","13","17:00","-23.6","","-28.1","","66","","2","","9","","","M","","M","","","-31","","NA"
"1999-01-13 18:00","1999","01","13","18:00"
"1999-01-13 19:00","1999","01","13","19:00"
"1999-01-13 20:00","1999","01","13","20:00","-25.0","","-28.6","","72","","2","","11","","","M","","M","","","-34","","NA"
"1999-01-13 21:00","1999","01","13","21:00","-25.1","","-28.8","","71","","2","","26","","","M","","M","","","-38","","NA"
"1999-01-13 22:00","1999","01","13","22:00","-25.5","","-28.9","","73","","2","","15","","","M","","M","","","-36","","NA"
"1999-01-13 23:00","1999","01","13","23:00","-25.9","","-29.7","","70","","2","","9","","","M","","M","","","-34","","NA"
"1999-01-14 00:00","1999","01","14","00:00","-26.9","","-30.2","","74","","2","","4","","","M","","M","","","-31","","NA"
"1999-01-14 01:00","1999","01","14","01:00","-26.9","","-30.4","","72","","2","","7","","","M","","M","","","-34","","NA"
"1999-01-14 02:00","1999","01","14","02:00","-27.6","","-30.9","","73","","2","","15","","","M","","M","","","-38","","NA"
"1999-01-14 03:00","1999","01","14","03:00","-26.4","","-30.4","","69","","2","","28","","","M","","M","","","-41","","NA"
"1999-01-14 04:00","1999","01","14","04:00","-26.2","","-30.2","","69","","2","","28","","","M","","M","","","-40","","NA"
"1999-01-14 05:00","1999","01","14","05:00","-25.2","","-29.8","","65","","2","","28","","","M","","M","","","-39","","NA"
"1999-01-14 06:00","1999","01","14","06:00","-25.7","","-29.8","","68","","2","","19","","","M","","M","","","-37","","NA"
"1999-01-14 07:00","1999","01","14","07:00","-25.7","","-29.5","","70","","2","","28","","","M","","M","","","-40","","NA"
"1999-01-14 08:00","1999","01","14","08:00","-24.7","","-28.4","","71","","2","","15","","","M","","M","","","-35","","NA"
"1999-01-14 09:00","1999","01","14","09:00","-24.1","","-28.2","","69","","2","","22","","","M","","M","","","-36","","NA"
"1999-01-14 10:00","1999","01","14","10:00","-22.5","","-26.6","","69","","2","","20","","","M","","M","","","-34","","NA"
"1999-01-14 11:00","1999","01","14","11:00","-21.3","","-25.6","","68","","2","","19","","","M","","M","","","-32","","NA"
"1999-01-14 12:00","1999","01","14","12:00","-19.9","","-24.1","","69","","2","","17","","","M","","M","","","-30","","NA"
"1999-01-14 13:00","1999","01","14","13:00","-18.3","","-22.6","","69","","2","","17","","","M","","M","","","-28","","NA"
"1999-01-14 14:00","1999","01","14","14:00","-17.0","","-21.5","","68","","2","","15","","","M","","M","","","-25","","NA"
"1999-01-14 15:00","1999","01","14","15:00","-16.8","","-21.3","","68","","2","","20","","","M","","M","","","-26","","NA"
"1999-01-14 16:00","1999","01","14","16:00","-17.3","","-21.6","","69","","2","","19","","","M","","M","","","-27","","NA"
"1999-01-14 17:00","1999","01","14","17:00","-18.1","","-21.8","","73","","2","","17","","","M","","M","","","-27","","NA"
"1999-01-14 18:00","1999","01","14","18:00","-18.7","","-22.8","","70","","2","","20","","","M","","M","","","-29","","NA"
"1999-01-14 19:00","1999","01","14","19:00","-19.6","","-23.4","","72","","2","","19","","","M","","M","","","-30","","NA"
"1999-01-14 20:00","1999","01","14","20:00","-19.9","","-23.6","","72","","2","","13","","","M","","M","","","-28","","NA"
"1999-01-14 21:00","1999","01","14","21:00","-20.2","","-24.0","","72","","2","","15","","","M","","M","","","-29","","NA"
"1999-01-14 22:00","1999","01","14","22:00","-20.7","","-23.9","","75","","2","","17","","","M","","M","","","-31","","NA"
"1999-01-14 23:00","1999","01","14","23:00","-21.3","","-24.4","","76","","2","","17","","","M","","M","","","-31","","NA"
"1999-01-15 00:00","1999","01","15","00:00","-22.0","","-24.9","","77","","2","","19","","","M","","M","","","-33","","NA"
"1999-01-15 01:00","1999","01","15","01:00","-22.6","","-25.3","","79","","2","","20","","","M","","M","","","-34","","NA"
"1999-01-15 02:00","1999","01","15","02:00","-22.5","","-25.3","","78","","2","","22","","","M","","M","","","-34","","NA"
"1999-01-15 03:00","1999","01","15","03:00","-22.9","","-25.6","","79","","2","","19","","","M","","M","","","-34","","NA"
"1999-01-15 04:00","1999","01","15","04:00","-23.0","","-25.5","","80","","2","","17","","","M","","M","","","-33","","NA"
"1999-01-15 05:00","1999","01","15","05:00","-23.2","","-25.4","","82","","2","","20","","","M","","M","","","-35","","NA"
"1999-01-15 06:00","1999","01","15","06:00","-22.0","","-23.9","","85","","2","","20","","","M","","M","","","-33","","NA"
"1999-01-15 07:00","1999","01","15","07:00","-18.8","","-20.1","","89","","2","","19","","","M","","M","","","-29","","NA"
"1999-01-15 08:00","1999","01","15","08:00","-16.7","","-18.0","","90","","2","","17","","","M","","M","","","-26","","NA"
"1999-01-15 09:00","1999","01","15","09:00","-14.0","","-15.0","","92","","2","","15","","","M","","M","","","-22","","NA"
"1999-01-15 10:00","1999","01","15","10:00","-12.8","","-13.7","","93","","3","","17","","","M","","M","","","-21","","NA"
"1999-01-15 11:00","1999","01","15","11:00","-9.3","","-9.8","","96","","13","","11","","","M","","M","","","-15","","NA"
"1999-01-15 12:00","1999","01","15","12:00","-5.8","","-6.6","","94","","20","","33","","","M","","M","","","-14","","NA"
"1999-01-15 13:00","1999","01","15","13:00","-5.2","","-8.0","","81","","20","","33","","","M","","M","","","-14","","NA"
"1999-01-15 14:00","1999","01","15","14:00","-5.1","","-7.4","","84","","22","","37","","","M","","M","","","-14","","NA"
"1999-01-15 15:00","1999","01","15","15:00","-5.6","","-6.9","","91","","20","","41","","","M","","M","","","-15","","NA"
"1999-01-15 16:00","1999","01","15","16:00","-5.5","","-7.6","","85","","19","","39","","","M","","M","","","-15","","NA"
"1999-01-15 17:00","1999","01","15","17:00"
"1999-01-15 18:00","1999","01","15","18:00","-4.5","","-6.1","","89","","20","","41","","","M","","M","","","-14","","NA"
"1999-01-15 19:00","1999","01","15","19:00","-3.9","","-5.7","","87","","18","","41","","","M","","M","","","-13","","NA"
"1999-01-15 20:00","1999","01","15","20:00","-3.5","","-4.9","","90","","19","","41","","","M","","M","","","-12","","NA"
"1999-01-15 21:00","1999","01","15","21:00","-3.7","","-4.0","","98","","18","","44","","","M","","M","","","-13","","NA"
"1999-01-15 22:00","1999","01","15","22:00","-3.3","","-4.0","","95","","18","","54","","","M","","M","","","-13","","NA"
"1999-01-15 23:00","1999","01","15","23:00","-2.7","","-2.9","","99","","20","","54","","","M","","M","","","-12","","NA"
"1999-01-16 00:00","1999","01","16","00:00","-1.5","","-2.0","","96","","21","","50","","","M","","M","","","-10","","NA"
"1999-01-16 01:00","1999","01","16","01:00","-1.3","","-2.3","","93","","23","","48","","","M","","M","","","-10","","NA"
"1999-01-16 02:00","1999","01","16","02:00","-1.4","","-2.2","","94","","23","","43","","","M","","M","","","-10","","NA"
"1999-01-16 03:00","1999","01","16","03:00","-1.1","","-1.6","","96","","23","","44","","","M","","M","","","-9","","NA"
"1999-01-16 04:00","1999","01","16","04:00","-1.2","","-1.5","","98","","22","","13","","","M","","M","","","-5","","NA"
"1999-01-16 05:00","1999","01","16","05:00","-1.0","","-1.3","","98","","23","","7","","","M","","M","","","-4","","NA"
"1999-01-16 06:00","1999","01","16","06:00","-0.8","","-0.8","","100","","24","","7","","","M","","M","","","-3","","NA"
"1999-01-16 07:00","1999","01","16","07:00","-0.5","","-0.5","","100","","23","","7","","","M","","M","","","-3","","NA"
"1999-01-16 08:00","1999","01","16","08:00","-0.6","","-0.6","","100","","27","","6","","","M","","M","","","-3","","NA"
"1999-01-16 09:00","1999","01","16","09:00","-0.8","","-0.8","","100","","28","","4","","","M","","M","","","-2","","NA"
"1999-01-16 10:00","1999","01","16","10:00","-1.7","","-1.7","","100","","30","","4","","","M","","M","","","-3","","NA"
"1999-01-16 11:00","1999","01","16","11:00","-1.6","","-1.6","","100","","28","","6","","","M","","M","","","-4","","NA"
"1999-01-16 12:00","1999","01","16","12:00","-1.9","","-1.9","","100","","29","","6","","","M","","M","","","-4","","NA"
"1999-01-16 13:00","1999","01","16","13:00","-1.5","","-1.5","","100","","29","","7","","","M","","M","","","-4","","NA"
"1999-01-16 14:00","1999","01","16","14:00","-1.1","","-1.3","","99","","29","","7","","","M","","M","","","-4","","NA"
"1999-01-16 15:00","1999","01","16","15:00","-0.3","","-0.6","","98","","29","","30","","","M","","M","","","-7","","NA"
"1999-01-16 16:00","1999","01","16","16:00","0.4","","-0.2","","96","","29","","33","","","M","","M","","","","","NA"
"1999-01-16 17:00","1999","01","16","17:00","0.6","","0.6","","100","","28","","30","","","M","","M","","","","","NA"
"1999-01-16 18:00","1999","01","16","18:00","0.8","","0.8","","100","","28","","39","","","M","","M","","","","","NA"
"1999-01-16 19:00","1999","01","16","19:00","1.2","","0.7","","96","","29","","37","","","M","","M","","","","","NA"
"1999-01-16 20:00","1999","01","16","20:00","1.5","","0.8","","95","","29","","35","","","M","","M","","","","","NA"
"1999-01-16 21:00","1999","01","16","21:00","1.5","","0.8","","95","","29","","30","","","M","","M","","","","","NA"
"1999-01-16 22:00","1999","01","16","22:00","1.3","","0.5","","94","","29","","22","","","M","","M","","","","","NA"
"1999-01-16 23:00","1999","01","16","23:00","0.9","","-0.1","","93","","33","","7","","","M","","M","","","","","NA"
"1999-01-17 00:00","1999","01","17","00:00","1.5","","0.0","","90","","28","","13","","","M","","M","","","","","NA"
"1999-01-17 01:00","1999","01","17","01:00","1.6","","-0.3","","87","","28","","24","","","M","","M","","","","","NA"
"1999-01-17 02:00","1999","01","17","02:00","1.4","","-0.4","","88","","25","","24","","","M","","M","","","","","NA"
"1999-01-17 03:00","1999","01","17","03:00","1.6","","-0.5","","86","","24","","24","","","M","","M","","","","","NA"
"1999-01-17 04:00","1999","01","17","04:00","1.8","","0.4","","90","","22","","30","","","M","","M","","","","","NA"
"1999-01-17 05:00","1999","01","17","05:00","1.8","","-0.2","","87","","26","","30","","","M","","M","","","","","NA"
"1999-01-17 06:00","1999","01","17","06:00","1.5","","-0.9","","84","","27","","20","","","M","","M","","","","","NA"
"1999-01-17 07:00","1999","01","17","07:00","1.4","","-0.5","","87","","26","","20","","","M","","M","","","","","NA"
"1999-01-17 08:00","1999","01","17","08:00","1.2","","-0.6","","88","","27","","24","","","M","","M","","","","","NA"
"1999-01-17 09:00","1999","01","17","09:00","1.3","","-1.0","","85","","27","","19","","","M","","M","","","","","NA"
"1999-01-17 10:00","1999","01","17","10:00","2.3","","-0.3","","83","","26","","15","","","M","","M","","","","","NA"
"1999-01-17 11:00","1999","01","17","11:00","1.8","","0.0","","88","","24","","20","","","M","","M","","","","","NA"
"1999-01-17 12:00","1999","01","17","12:00","1.9","","0.4","","90","","23","","15","","","M","","M","","","","","NA"
"1999-01-17 13:00","1999","01","17","13:00","2.3","","0.6","","89","","20","","20","","","M","","M","","","","","NA"
"1999-01-17 14:00","1999","01","17","14:00","3.4","","0.8","","83","","20","","26","","","M","","M","","","","","NA"
"1999-01-17 15:00","1999","01","17","15:00","3.7","","0.9","","82","","20","","26","","","M","","M","","","","","NA"
"1999-01-17 16:00","1999","01","17","16:00","2.7","","1.4","","91","","17","","15","","","M","","M","","","","","NA"
"1999-01-17 17:00","1999","01","17","17:00","1.8","","0.5","","91","","6","","7","","","M","","M","","","","","NA"
"1999-01-17 18:00","1999","01","17","18:00","0.7","","0.0","","95","","8","","15","","","M","","M","","","","","NA"
"1999-01-17 19:00","1999","01","17","19:00","1.1","","-0.3","","90","","12","","11","","","M","","M","","","","","NA"
"1999-01-17 20:00","1999","01","17","20:00","0.6","","-0.7","","91","","6","","11","","","M","","M","","","","","NA"
"1999-01-17 21:00","1999","01","17","21:00","1.0","","-0.8","","88","","8","","15","","","M","","M","","","","","NA"
"1999-01-17 22:00","1999","01","17","22:00","0.9","","-1.4","","85","","8","","19","","","M","","M","","","","","NA"
"1999-01-17 23:00","1999","01","17","23:00","1.7","","-2.0","","76","","9","","30","","","M","","M","","","","","NA"
"1999-01-18 00:00","1999","01","18","00:00","1.0","","-1.8","","82","","9","","30","","","M","","M","","","","","NA"
"1999-01-18 01:00","1999","01","18","01:00","1.5","","-2.1","","77","","9","","20","","","M","","M","","","","","NA"
"1999-01-18 02:00","1999","01","18","02:00","0.1","","","M","","M","8","","28","","","M","","M","","","","","NA"
"1999-01-18 03:00","1999","01","18","03:00","0.4","","0.4","","100","","9","","35","","","M","","M","","","","","NA"
"1999-01-18 04:00","1999","01","18","04:00","0.3","","0.3","","100","","8","","22","","","M","","M","","","","","NA"
"1999-01-18 05:00","1999","01","18","05:00","0.3","","0.3","","100","","9","","19","","","M","","M","","","","","NA"
"1999-01-18 06:00","1999","01","18","06:00","0.3","","0.3","","100","","8","","19","","","M","","M","","","","","NA"
"1999-01-18 07:00","1999","01","18","07:00","0.4","","0.4","","100","","8","","17","","","M","","M","","","","","NA"
"1999-01-18 08:00","1999","01","18","08:00","0.4","","0.4","","100","","7","","19","","","M","","M","","","","","NA"
"1999-01-18 09:00","1999","01","18","09:00","0.4","","0.3","","99","","9","","17","","","M","","M","","","","","NA"
"1999-01-18 10:00","1999","01","18","10:00","0.1","","0.1","","100","","8","","15","","","M","","M","","","","","NA"
"1999-01-18 11:00","1999","01","18","11:00","-0.2","","-0.2","","100","","9","","15","","","M","","M","","","-5","","NA"
"1999-01-18 12:00","1999","01","18","12:00","0.0","","0.0","","100","","8","","17","","","M","","M","","","-5","","NA"
"1999-01-18 13:00","1999","01","18","13:00","0.4","","0.4","","100","","8","","13","","","M","","M","","","","","NA"
"1999-01-18 14:00","1999","01","18","14:00"
"1999-01-18 15:00","1999","01","18","15:00","0.3","","0.3","","100","","13","","7","","","M","","M","","","","","NA"
"1999-01-18 16:00","1999","01","18","16:00","0.2","","0.2","","100","","4","","6","","","M","","M","","","","","NA"
"1999-01-18 17:00","1999","01","18","17:00","0.1","","0.1","","100","","3","","11","","","M","","M","","","","","NA"
"1999-01-18 18:00","1999","01","18","18:00","0.0","","0.0","","100","","4","","9","","","M","","M","","","-3","","NA"
"1999-01-18 19:00","1999","01","18","19:00","0.1","","0.1","","100","","4","","11","","","M","","M","","","","","NA"
"1999-01-18 20:00","1999","01","18","20:00","0.0","","0.0","","100","","4","","13","","","M","","M","","","-4","","NA"
"1999-01-18 21:00","1999","01","18","21:00"
"1999-01-18 22:00","1999","01","18","22:00","-0.5","","-0.5","","100","","3","","15","","","M","","M","","","-5","","NA"
"1999-01-18 23:00","1999","01","18","23:00","-0.8","","-0.9","","99","","3","","20","","","M","","M","","","-6","","NA"
"1999-01-19 00:00","1999","01","19","00:00","-2.5","","-3.0","","96","","1","","30","","","M","","M","","","-10","","NA"
"1999-01-19 01:00","1999","01","19","01:00","-4.2","","-4.7","","96","","1","","26","","","M","","M","","","-11","","NA"
"1999-01-19 02:00","1999","01","19","02:00","-6.0","","-6.6","","96","","1","","24","","","M","","M","","","-13","","NA"
"1999-01-19 03:00","1999","01","19","03:00","-7.3","","-8.5","","91","","36","","22","","","M","","M","","","-15","","NA"
"1999-01-19 04:00","1999","01","19","04:00","-8.1","","-9.6","","89","","36","","22","","","M","","M","","","-16","","NA"
"1999-01-19 05:00","1999","01","19","05:00","-8.5","","-9.5","","92","","36","","11","","","M","","M","","","-14","","NA"
"1999-01-19 06:00","1999","01","19","06:00","-8.6","","-9.6","","92","","36","","7","","","M","","M","","","-12","","NA"
"1999-01-19 07:00","1999","01","19","07:00","-8.7","","-9.9","","91","","1","","13","","","M","","M","","","-15","","NA"
"1999-01-19 08:00","1999","01","19","08:00","-8.8","","-10.0","","91","","36","","7","","","M","","M","","","-13","","NA"
"1999-01-19 09:00","1999","01","19","09:00","-9.1","","-10.4","","90","","35","","7","","","M","","M","","","-13","","NA"
"1999-01-19 10:00","1999","01","19","10:00","-9.6","","-11.3","","87","","33","","11","","","M","","M","","","-15","","NA"
"1999-01-19 11:00","1999","01","19","11:00","-8.7","","-11.5","","80","","35","","11","","","M","","M","","","-14","","NA"
"1999-01-19 12:00","1999","01","19","12:00","-8.6","","-12.2","","75","","33","","9","","","M","","M","","","-13","","NA"
"1999-01-19 13:00","1999","01","19","13:00","-7.3","","-11.1","","74","","34","","4","","","M","","M","","","-9","","NA"
"1999-01-19 14:00","1999","01","19","14:00","-6.7","","-11.2","","70","","31","","9","","","M","","M","","","-11","","NA"
"1999-01-19 15:00","1999","01","19","15:00","-6.4","","-11.3","","68","","33","","11","","","M","","M","","","-11","","NA"
"1999-01-19 16:00","1999","01","19","16:00","-6.1","","-11.2","","67","","34","","9","","","M","","M","","","-10","","NA"
"1999-01-19 17:00","1999","01","19","17:00","-7.5","","-11.4","","74","","33","","9","","","M","","M","","","-12","","NA"
"1999-01-19 18:00","1999","01","19","18:00","-10.6","","-12.8","","84","","3","","11","","","M","","M","","","-16","","NA"
"1999-01-19 19:00","1999","01","19","19:00","-12.3","","-13.8","","89","","5","","9","","","M","","M","","","-18","","NA"
"1999-01-19 20:00","1999","01","19","20:00","-12.6","","-14.3","","87","","4","","9","","","M","","M","","","-18","","NA"
"1999-01-19 21:00","1999","01","19","21:00","-13.6","","-15.5","","86","","1","","9","","","M","","M","","","-19","","NA"
"1999-01-19 22:00","1999","01","19","22:00","-15.3","","-17.3","","85","","1","","15","","","M","","M","","","-23","","NA"
