"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-04-10 07:00","2002","04","10","07:00","0.6","","-1.4","","86","","","M","","M","","M","100.14","","","","","","NA"
"2002-04-10 08:00","2002","04","10","08:00","2.1","","-0.9","","80","","","M","","M","","M","100.24","","","","","","NA"
"2002-04-10 09:00","2002","04","10","09:00","2.4","","-0.8","","79","","","M","","M","","M","100.31","","","","","","NA"
"2002-04-10 10:00","2002","04","10","10:00","4.1","","-0.8","","70","","","M","","M","","M","100.32","","","","","","NA"
"2002-04-10 11:00","2002","04","10","11:00","2.8","","0.0","","82","","","M","","M","","M","100.39","","","","","","NA"
"2002-04-10 12:00","2002","04","10","12:00","3.0","","0.4","","83","","","M","","M","","M","100.40","","","","","","NA"
"2002-04-10 13:00","2002","04","10","13:00","3.2","","0.8","","84","","","M","","M","","M","100.41","","","","","","NA"
"2002-04-10 14:00","2002","04","10","14:00","2.8","","0.4","","84","","","M","","M","","M","100.35","","","","","","NA"
"2002-04-10 15:00","2002","04","10","15:00","4.2","","1.4","","82","","","M","","M","","M","100.36","","","","","","NA"
"2002-04-10 16:00","2002","04","10","16:00","3.2","","1.6","","89","","","M","","M","","M","100.35","","","","","","NA"
"2002-04-10 17:00","2002","04","10","17:00","2.1","","1.5","","96","","","M","","M","","M","100.34","","","","","","NA"
"2002-04-10 18:00","2002","04","10","18:00","2.1","","1.8","","98","","","M","","M","","M","100.36","","","","","","NA"
"2002-04-10 19:00","2002","04","10","19:00","1.9","","1.6","","98","","","M","","M","","M","100.36","","","","","","NA"
"2002-04-10 20:00","2002","04","10","20:00","1.5","","1.5","","100","","","M","","M","","M","100.37","","","","","","NA"
"2002-04-10 21:00","2002","04","10","21:00","0.7","","0.7","","100","","","M","","M","","M","100.40","","","","","","NA"
"2002-04-10 22:00","2002","04","10","22:00","0.3","","0.3","","100","","","M","","M","","M","100.37","","","","","","NA"
"2002-04-10 23:00","2002","04","10","23:00","0.2","","0.2","","100","","","M","","M","","M","100.30","","","","","","NA"
"2002-04-11 00:00","2002","04","11","00:00","2.2","","0.4","","88","","","M","","M","","M","100.25","","","","","","NA"
"2002-04-11 01:00","2002","04","11","01:00","2.2","","1.2","","93","","","M","","M","","M","100.19","","","","","","NA"
"2002-04-11 02:00","2002","04","11","02:00","2.4","","2.4","","100","","","M","","M","","M","100.08","","","","","","NA"
"2002-04-11 03:00","2002","04","11","03:00","2.4","","2.4","","100","","","M","","M","","M","99.99","","","","","","NA"
"2002-04-11 04:00","2002","04","11","04:00","2.5","","2.5","","100","","","M","","M","","M","99.85","","","","","","NA"
"2002-04-11 05:00","2002","04","11","05:00","2.6","","2.6","","100","","","M","","M","","M","99.70","","","","","","NA"
"2002-04-11 06:00","2002","04","11","06:00","3.0","","3.0","","100","","","M","","M","","M","99.63","","","","","","NA"
"2002-04-11 07:00","2002","04","11","07:00","3.7","","3.7","","100","","","M","","M","","M","99.45","","","","","","NA"
"2002-04-11 08:00","2002","04","11","08:00","4.1","","4.1","","100","","","M","","M","","M","99.38","","","","","","NA"
"2002-04-11 09:00","2002","04","11","09:00","4.8","","4.7","","99","","","M","","M","","M","99.31","","","","","","NA"
"2002-04-11 10:00","2002","04","11","10:00","4.5","","4.2","","98","","","M","","M","","M","99.23","","","","","","NA"
"2002-04-11 11:00","2002","04","11","11:00","4.7","","4.1","","96","","","M","","M","","M","99.23","","","","","","NA"
"2002-04-11 12:00","2002","04","11","12:00","4.6","","3.4","","92","","","M","","M","","M","99.15","","","","","","NA"
"2002-04-11 13:00","2002","04","11","13:00","5.0","","3.5","","90","","","M","","M","","M","99.07","","","","","","NA"
"2002-04-11 14:00","2002","04","11","14:00","5.2","","3.5","","89","","","M","","M","","M","99.01","","","","","","NA"
"2002-04-11 15:00","2002","04","11","15:00","5.2","","3.4","","88","","","M","","M","","M","98.93","","","","","","NA"
"2002-04-11 16:00","2002","04","11","16:00","4.9","","4.8","","99","","","M","","M","","M","98.85","","","","","","NA"
"2002-04-11 17:00","2002","04","11","17:00","5.0","","5.0","","100","","","M","","M","","M","98.76","","","","","","NA"
"2002-04-11 18:00","2002","04","11","18:00","4.0","","4.0","","100","","","M","","M","","M","98.76","","","","","","NA"
"2002-04-11 19:00","2002","04","11","19:00","4.5","","4.5","","100","","","M","","M","","M","98.69","","","","","","NA"
"2002-04-11 20:00","2002","04","11","20:00","5.2","","5.2","","100","","","M","","M","","M","98.67","","","","","","NA"
"2002-04-11 21:00","2002","04","11","21:00","4.1","","4.1","","100","","","M","","M","","M","98.65","","","","","","NA"
"2002-04-11 22:00","2002","04","11","22:00","3.7","","3.7","","100","","","M","","M","","M","98.61","","","","","","NA"
"2002-04-11 23:00","2002","04","11","23:00","3.8","","3.8","","100","","","M","","M","","M","98.59","","","","","","NA"
"2002-04-12 00:00","2002","04","12","00:00","4.0","","4.0","","100","","","M","","M","","M","98.55","","","","","","NA"
"2002-04-12 01:00","2002","04","12","01:00","3.4","","3.4","","100","","","M","","M","","M","98.58","","","","","","NA"
"2002-04-12 02:00","2002","04","12","02:00","3.4","","3.4","","100","","","M","","M","","M","98.55","","","","","","NA"
"2002-04-12 03:00","2002","04","12","03:00","3.2","","3.2","","100","","","M","","M","","M","98.55","","","","","","NA"
"2002-04-12 04:00","2002","04","12","04:00","3.0","","3.0","","100","","","M","","M","","M","98.58","","","","","","NA"
"2002-04-12 05:00","2002","04","12","05:00","2.9","","2.9","","100","","","M","","M","","M","98.60","","","","","","NA"
"2002-04-12 06:00","2002","04","12","06:00","2.9","","2.9","","100","","","M","","M","","M","98.74","","","","","","NA"
"2002-04-12 07:00","2002","04","12","07:00","2.7","","2.7","","100","","","M","","M","","M","98.77","","","","","","NA"
"2002-04-12 08:00","2002","04","12","08:00","3.1","","3.1","","100","","","M","","M","","M","98.85","","","","","","NA"
"2002-04-12 09:00","2002","04","12","09:00","4.1","","4.0","","99","","","M","","M","","M","98.90","","","","","","NA"
"2002-04-12 10:00","2002","04","12","10:00","4.5","","4.1","","97","","","M","","M","","M","98.98","","","","","","NA"
"2002-04-12 11:00","2002","04","12","11:00","3.7","","2.8","","94","","","M","","M","","M","99.05","","","","","","NA"
"2002-04-12 12:00","2002","04","12","12:00","4.0","","2.8","","92","","","M","","M","","M","99.08","","","","","","NA"
"2002-04-12 13:00","2002","04","12","13:00","3.4","","2.1","","91","","","M","","M","","M","99.10","","","","","","NA"
"2002-04-12 14:00","2002","04","12","14:00","4.7","","2.7","","87","","","M","","M","","M","99.14","","","","","","NA"
"2002-04-12 15:00","2002","04","12","15:00","4.1","","1.7","","84","","","M","","M","","M","99.18","","","","","","NA"
"2002-04-12 16:00","2002","04","12","16:00","4.6","","1.8","","82","","","M","","M","","M","99.24","","","","","","NA"
"2002-04-12 17:00","2002","04","12","17:00","4.6","","1.8","","82","","","M","","M","","M","99.26","","","","","","NA"
"2002-04-12 18:00","2002","04","12","18:00","4.2","","2.1","","86","","","M","","M","","M","99.30","","","","","","NA"
"2002-04-12 19:00","2002","04","12","19:00","3.5","","1.9","","89","","","M","","M","","M","99.28","","","","","","NA"
"2002-04-12 20:00","2002","04","12","20:00","2.8","","1.8","","93","","","M","","M","","M","99.32","","","","","","NA"
"2002-04-12 21:00","2002","04","12","21:00","2.5","","1.9","","96","","","M","","M","","M","99.38","","","","","","NA"
"2002-04-12 22:00","2002","04","12","22:00","2.9","","2.0","","94","","","M","","M","","M","99.41","","","","","","NA"
"2002-04-12 23:00","2002","04","12","23:00","2.4","","2.0","","97","","","M","","M","","M","99.43","","","","","","NA"
"2002-04-13 00:00","2002","04","13","00:00","1.6","","1.0","","96","","","M","","M","","M","99.46","","","","","","NA"
"2002-04-13 01:00","2002","04","13","01:00","-0.1","","-0.2","","99","","","M","","M","","M","99.52","","","","","","NA"
"2002-04-13 02:00","2002","04","13","02:00","-0.5","","-0.6","","99","","","M","","M","","M","99.57","","","","","","NA"
"2002-04-13 03:00","2002","04","13","03:00","0.8","","0.8","","100","","","M","","M","","M","99.61","","","","","","NA"
"2002-04-13 04:00","2002","04","13","04:00","1.8","","1.8","","100","","","M","","M","","M","99.63","","","","","","NA"
"2002-04-13 05:00","2002","04","13","05:00","2.6","","2.5","","99","","","M","","M","","M","99.62","","","","","","NA"
"2002-04-13 06:00","2002","04","13","06:00","3.7","","2.5","","92","","","M","","M","","M","99.62","","","","","","NA"
"2002-04-13 07:00","2002","04","13","07:00","4.2","","1.2","","81","","","M","","M","","M","99.62","","","","","","NA"
"2002-04-13 08:00","2002","04","13","08:00","6.7","","2.4","","74","","","M","","M","","M","99.60","","","","","","NA"
"2002-04-13 09:00","2002","04","13","09:00","6.6","","2.1","","73","","","M","","M","","M","99.59","","","","","","NA"
"2002-04-13 10:00","2002","04","13","10:00","6.1","","2.2","","76","","","M","","M","","M","99.63","","","","","","NA"
"2002-04-13 11:00","2002","04","13","11:00","5.7","","1.8","","76","","","M","","M","","M","99.67","","","","","","NA"
"2002-04-13 12:00","2002","04","13","12:00","7.2","","1.9","","69","","","M","","M","","M","99.65","","","","","","NA"
"2002-04-13 13:00","2002","04","13","13:00","7.0","","1.7","","69","","","M","","M","","M","99.63","","","","","","NA"
"2002-04-13 14:00","2002","04","13","14:00","8.3","","1.5","","62","","","M","","M","","M","99.55","","","","","","NA"
"2002-04-13 15:00","2002","04","13","15:00","8.5","","1.0","","59","","","M","","M","","M","99.46","","","","","","NA"
"2002-04-13 16:00","2002","04","13","16:00","8.6","","0.8","","58","","","M","","M","","M","99.36","","","","","","NA"
"2002-04-13 17:00","2002","04","13","17:00","8.1","","0.8","","60","","","M","","M","","M","99.32","","","","","","NA"
"2002-04-13 18:00","2002","04","13","18:00","7.7","","0.9","","62","","","M","","M","","M","99.26","","","","","","NA"
"2002-04-13 19:00","2002","04","13","19:00","6.7","","0.8","","66","","","M","","M","","M","99.20","","","","","","NA"
"2002-04-13 20:00","2002","04","13","20:00","5.7","","0.7","","70","","","M","","M","","M","99.13","","","","","","NA"
"2002-04-13 21:00","2002","04","13","21:00","7.1","","-0.9","","57","","","M","","M","","M","99.08","","","","","","NA"
"2002-04-13 22:00","2002","04","13","22:00","6.5","","-1.5","","57","","","M","","M","","M","98.97","","","","","","NA"
"2002-04-13 23:00","2002","04","13","23:00","6.5","","-2.2","","54","","","M","","M","","M","98.91","","","","","","NA"
"2002-04-14 00:00","2002","04","14","00:00","6.4","","-2.3","","54","","","M","","M","","M","98.84","","","","","","NA"
"2002-04-14 01:00","2002","04","14","01:00","7.2","","0.6","","63","","","M","","M","","M","98.75","","","","","","NA"
"2002-04-14 02:00","2002","04","14","02:00","7.2","","-0.8","","57","","","M","","M","","M","98.63","","","","","","NA"
"2002-04-14 03:00","2002","04","14","03:00","8.4","","-5.2","","38","","","M","","M","","M","98.55","","","","","","NA"
"2002-04-14 04:00","2002","04","14","04:00","5.6","","-1.0","","62","","","M","","M","","M","98.54","","","","","","NA"
"2002-04-14 05:00","2002","04","14","05:00","6.0","","0.1","","66","","","M","","M","","M","98.42","","","","","","NA"
"2002-04-14 06:00","2002","04","14","06:00","6.5","","0.2","","64","","","M","","M","","M","98.34","","","","","","NA"
"2002-04-14 07:00","2002","04","14","07:00","6.7","","0.6","","65","","","M","","M","","M","98.25","","","","","","NA"
"2002-04-14 08:00","2002","04","14","08:00","7.1","","0.8","","64","","","M","","M","","M","98.16","","","","","","NA"
"2002-04-14 09:00","2002","04","14","09:00","7.6","","0.8","","62","","","M","","M","","M","98.04","","","","","","NA"
"2002-04-14 10:00","2002","04","14","10:00","7.6","","3.7","","76","","","M","","M","","M","97.97","","","","","","NA"
"2002-04-14 11:00","2002","04","14","11:00","7.8","","5.4","","85","","","M","","M","","M","97.86","","","","","","NA"
"2002-04-14 12:00","2002","04","14","12:00","7.2","","4.9","","85","","","M","","M","","M","97.76","","","","","","NA"
"2002-04-14 13:00","2002","04","14","13:00","8.0","","5.1","","82","","","M","","M","","M","97.68","","","","","","NA"
"2002-04-14 14:00","2002","04","14","14:00","7.1","","4.6","","84","","","M","","M","","M","97.61","","","","","","NA"
"2002-04-14 15:00","2002","04","14","15:00","6.6","","4.9","","89","","","M","","M","","M","97.57","","","","","","NA"
"2002-04-14 16:00","2002","04","14","16:00","6.2","","5.9","","98","","","M","","M","","M","97.54","","","","","","NA"
"2002-04-14 17:00","2002","04","14","17:00","6.4","","6.4","","100","","","M","","M","","M","97.47","","","","","","NA"
"2002-04-14 18:00","2002","04","14","18:00","7.2","","7.2","","100","","","M","","M","","M","97.44","","","","","","NA"
"2002-04-14 19:00","2002","04","14","19:00","6.9","","5.7","","92","","","M","","M","","M","97.39","","","","","","NA"
"2002-04-14 20:00","2002","04","14","20:00","7.2","","5.4","","88","","","M","","M","","M","97.46","","","","","","NA"
"2002-04-14 21:00","2002","04","14","21:00","6.6","","5.4","","92","","","M","","M","","M","97.49","","","","","","NA"
"2002-04-14 22:00","2002","04","14","22:00","6.2","","5.3","","94","","","M","","M","","M","97.50","","","","","","NA"
"2002-04-14 23:00","2002","04","14","23:00","6.0","","5.6","","97","","","M","","M","","M","97.60","","","","","","NA"
"2002-04-15 00:00","2002","04","15","00:00","4.9","","4.9","","100","","","M","","M","","M","97.59","","","","","","NA"
"2002-04-15 01:00","2002","04","15","01:00","5.4","","5.4","","100","","","M","","M","","M","97.60","","","","","","NA"
"2002-04-15 02:00","2002","04","15","02:00","5.3","","5.3","","100","","","M","","M","","M","97.64","","","","","","NA"
"2002-04-15 03:00","2002","04","15","03:00","5.5","","5.5","","100","","","M","","M","","M","97.66","","","","","","NA"
"2002-04-15 04:00","2002","04","15","04:00","5.8","","5.8","","100","","","M","","M","","M","97.68","","","","","","NA"
"2002-04-15 05:00","2002","04","15","05:00","6.3","","6.3","","100","","","M","","M","","M","97.76","","","","","","NA"
"2002-04-15 06:00","2002","04","15","06:00","5.4","","5.4","","100","","","M","","M","","M","97.89","","","","","","NA"
"2002-04-15 07:00","2002","04","15","07:00","5.9","","5.9","","100","","","M","","M","","M","97.91","","","","","","NA"
"2002-04-15 08:00","2002","04","15","08:00","6.6","","6.6","","100","","","M","","M","","M","97.95","","","","","","NA"
"2002-04-15 09:00","2002","04","15","09:00","8.8","","7.7","","93","","","M","","M","","M","97.97","","","","","","NA"
"2002-04-15 10:00","2002","04","15","10:00","11.1","","8.5","","84","","","M","","M","","M","97.99","","","","","","NA"
"2002-04-15 11:00","2002","04","15","11:00","12.7","","7.6","","71","","","M","","M","","M","98.05","","","","","","NA"
"2002-04-15 12:00","2002","04","15","12:00","7.5","","6.3","","92","","","M","","M","","M","98.08","","","","","","NA"
"2002-04-15 13:00","2002","04","15","13:00","5.7","","5.7","","100","","","M","","M","","M","98.12","","","","","","NA"
"2002-04-15 14:00","2002","04","15","14:00","6.5","","6.5","","100","","","M","","M","","M","98.05","","","","","","NA"
"2002-04-15 15:00","2002","04","15","15:00","8.4","","7.0","","91","","","M","","M","","M","98.00","","","","","","NA"
"2002-04-15 16:00","2002","04","15","16:00","7.5","","6.5","","93","","","M","","M","","M","97.99","","","","","","NA"
"2002-04-15 17:00","2002","04","15","17:00","7.4","","6.7","","95","","","M","","M","","M","98.00","","","","","","NA"
"2002-04-15 18:00","2002","04","15","18:00","9.4","","7.5","","88","","","M","","M","","M","97.98","","","","","","NA"
"2002-04-15 19:00","2002","04","15","19:00","11.1","","8.2","","82","","","M","","M","","M","97.94","","","","","","NA"
"2002-04-15 20:00","2002","04","15","20:00","12.6","","9.8","","83","","","M","","M","","M","97.93","","","","","","NA"
"2002-04-15 21:00","2002","04","15","21:00","13.1","","10.1","","82","","","M","","M","","M","97.95","","","","","","NA"
"2002-04-15 22:00","2002","04","15","22:00","11.7","","9.3","","85","","","M","","M","","M","97.94","","","","","","NA"
"2002-04-15 23:00","2002","04","15","23:00","10.8","","8.9","","88","","","M","","M","","M","97.94","","","","","","NA"
"2002-04-16 00:00","2002","04","16","00:00","9.5","","8.3","","92","","","M","","M","","M","97.95","","","","","","NA"
"2002-04-16 01:00","2002","04","16","01:00","9.0","","8.1","","94","","","M","","M","","M","97.93","","","","","","NA"
"2002-04-16 02:00","2002","04","16","02:00","8.5","","7.9","","96","","","M","","M","","M","97.91","","","","","","NA"
"2002-04-16 03:00","2002","04","16","03:00","8.1","","7.4","","95","","","M","","M","","M","97.88","","","","","","NA"
"2002-04-16 04:00","2002","04","16","04:00","7.3","","6.9","","97","","","M","","M","","M","97.90","","","","","","NA"
"2002-04-16 05:00","2002","04","16","05:00","7.7","","7.4","","98","","","M","","M","","M","97.94","","","","","","NA"
"2002-04-16 06:00","2002","04","16","06:00","7.2","","6.8","","97","","","M","","M","","M","98.06","","","","","","NA"
"2002-04-16 07:00","2002","04","16","07:00","8.4","","7.7","","95","","","M","","M","","M","98.07","","","","","","NA"
"2002-04-16 08:00","2002","04","16","08:00","10.3","","8.4","","88","","","M","","M","","M","98.13","","","","","","NA"
"2002-04-16 09:00","2002","04","16","09:00","10.4","","7.5","","82","","","M","","M","","M","98.32","","","","","","NA"
"2002-04-16 10:00","2002","04","16","10:00","16.8","","10.9","","68","","","M","","M","","M","98.16","","","","","","NA"
"2002-04-16 11:00","2002","04","16","11:00","20.5","","11.4","","56","","","M","","M","","M","98.14","","","","","","NA"
"2002-04-16 12:00","2002","04","16","12:00","14.9","","9.9","","72","","","M","","M","","M","98.17","","","","","","NA"
"2002-04-16 13:00","2002","04","16","13:00","13.5","","8.8","","73","","","M","","M","","M","98.13","","","","","","NA"
"2002-04-16 14:00","2002","04","16","14:00","13.1","","9.2","","77","","","M","","M","","M","98.06","","","","","","NA"
"2002-04-16 15:00","2002","04","16","15:00","15.2","","11.0","","76","","","M","","M","","M","98.08","","","","","","NA"
"2002-04-16 16:00","2002","04","16","16:00","18.0","","12.2","","69","","","M","","M","","M","98.05","","","","","","NA"
"2002-04-16 17:00","2002","04","16","17:00","15.7","","10.9","","73","","","M","","M","","M","98.03","","","","","","NA"
"2002-04-16 18:00","2002","04","16","18:00","18.5","","12.5","","68","","","M","","M","","M","98.02","","","","","","NA"
"2002-04-16 19:00","2002","04","16","19:00","17.1","","9.0","","59","","","M","","M","","M","98.11","","","","","","NA"
"2002-04-16 20:00","2002","04","16","20:00","11.5","","6.2","","70","","","M","","M","","M","98.13","","","","","","NA"
"2002-04-16 21:00","2002","04","16","21:00","8.8","","5.2","","78","","","M","","M","","M","98.20","","","","","","NA"
"2002-04-16 22:00","2002","04","16","22:00","7.9","","5.0","","82","","","M","","M","","M","98.11","","","","","","NA"
"2002-04-16 23:00","2002","04","16","23:00","7.7","","5.4","","85","","","M","","M","","M","98.11","","","","","","NA"
"2002-04-17 00:00","2002","04","17","00:00","7.8","","5.6","","86","","","M","","M","","M","98.08","","","","","","NA"
"2002-04-17 01:00","2002","04","17","01:00","8.2","","6.3","","88","","","M","","M","","M","98.00","","","","","","NA"
"2002-04-17 02:00","2002","04","17","02:00","7.5","","6.0","","90","","","M","","M","","M","97.94","","","","","","NA"
"2002-04-17 03:00","2002","04","17","03:00","7.5","","6.0","","90","","","M","","M","","M","97.89","","","","","","NA"
"2002-04-17 04:00","2002","04","17","04:00","8.0","","6.6","","91","","","M","","M","","M","97.85","","","","","","NA"
"2002-04-17 05:00","2002","04","17","05:00","7.8","","6.7","","93","","","M","","M","","M","97.82","","","","","","NA"
"2002-04-17 06:00","2002","04","17","06:00","9.0","","8.9","","99","","","M","","M","","M","97.79","","","","","","NA"
"2002-04-17 07:00","2002","04","17","07:00","14.3","","11.8","","85","","","M","","M","","M","97.70","","","","","","NA"
"2002-04-17 08:00","2002","04","17","08:00","10.4","","9.3","","93","","","M","","M","","M","97.78","","","","","","NA"
"2002-04-17 09:00","2002","04","17","09:00","8.9","","8.8","","99","","","M","","M","","M","97.92","","","","","","NA"
"2002-04-17 10:00","2002","04","17","10:00","6.7","","6.6","","99","","","M","","M","","M","97.98","","","","","","NA"
"2002-04-17 11:00","2002","04","17","11:00","8.8","","7.1","","89","","","M","","M","","M","98.13","","","","","","NA"
"2002-04-17 12:00","2002","04","17","12:00","9.7","","5.7","","76","","","M","","M","","M","98.29","","","","","","NA"
"2002-04-17 13:00","2002","04","17","13:00","8.9","","3.9","","71","","","M","","M","","M","98.38","","","","","","NA"
"2002-04-17 14:00","2002","04","17","14:00","8.2","","3.5","","72","","","M","","M","","M","98.50","","","","","","NA"
"2002-04-17 15:00","2002","04","17","15:00","5.9","","3.1","","82","","","M","","M","","M","98.54","","","","","","NA"
"2002-04-17 16:00","2002","04","17","16:00","6.0","","2.8","","80","","","M","","M","","M","98.64","","","","","","NA"
"2002-04-17 17:00","2002","04","17","17:00","6.0","","2.6","","79","","","M","","M","","M","98.69","","","","","","NA"
"2002-04-17 18:00","2002","04","17","18:00","5.3","","2.7","","83","","","M","","M","","M","98.72","","","","","","NA"
"2002-04-17 19:00","2002","04","17","19:00","5.5","","2.7","","82","","","M","","M","","M","98.80","","","","","","NA"
"2002-04-17 20:00","2002","04","17","20:00","5.1","","2.5","","83","","","M","","M","","M","98.93","","","","","","NA"
"2002-04-17 21:00","2002","04","17","21:00","4.3","","2.5","","88","","","M","","M","","M","99.03","","","","","","NA"
"2002-04-17 22:00","2002","04","17","22:00","2.5","","1.3","","92","","","M","","M","","M","99.09","","","","","","NA"
"2002-04-17 23:00","2002","04","17","23:00","1.8","","1.2","","96","","","M","","M","","M","99.12","","","","","","NA"
"2002-04-18 00:00","2002","04","18","00:00","2.1","","1.7","","97","","","M","","M","","M","99.14","","","","","","NA"
"2002-04-18 01:00","2002","04","18","01:00","1.3","","0.9","","97","","","M","","M","","M","99.16","","","","","","NA"
"2002-04-18 02:00","2002","04","18","02:00","1.1","","0.7","","97","","","M","","M","","M","99.23","","","","","","NA"
"2002-04-18 03:00","2002","04","18","03:00","0.4","","-0.1","","96","","","M","","M","","M","99.25","","","","","","NA"
"2002-04-18 04:00","2002","04","18","04:00","1.3","","1.3","","100","","","M","","M","","M","99.18","","","","","","NA"
"2002-04-18 05:00","2002","04","18","05:00","0.7","","0.7","","100","","","M","","M","","M","99.03","","","","","","NA"
"2002-04-18 06:00","2002","04","18","06:00","0.4","","0.3","","99","","","M","","M","","M","99.03","","","","","","NA"
"2002-04-18 07:00","2002","04","18","07:00","1.4","","0.7","","95","","","M","","M","","M","98.97","","","","","","NA"
"2002-04-18 08:00","2002","04","18","08:00","2.4","","0.9","","90","","","M","","M","","M","99.13","","","","","","NA"
"2002-04-18 09:00","2002","04","18","09:00","3.8","","1.4","","84","","","M","","M","","M","99.22","","","","","","NA"
"2002-04-18 10:00","2002","04","18","10:00","6.5","","2.2","","74","","","M","","M","","M","99.08","","","","","","NA"
"2002-04-18 11:00","2002","04","18","11:00","6.1","","2.9","","80","","","M","","M","","M","98.92","","","","","","NA"
"2002-04-18 12:00","2002","04","18","12:00","5.8","","4.5","","91","","","M","","M","","M","98.97","","","","","","NA"
"2002-04-18 13:00","2002","04","18","13:00","10.8","","10.5","","98","","","M","","M","","M","98.69","","","","","","NA"
"2002-04-18 14:00","2002","04","18","14:00","9.7","","5.7","","76","","","M","","M","","M","98.58","","","","","","NA"
"2002-04-18 15:00","2002","04","18","15:00","9.3","","5.1","","75","","","M","","M","","M","98.35","","","","","","NA"
"2002-04-18 16:00","2002","04","18","16:00","8.2","","5.7","","84","","","M","","M","","M","98.22","","","","","","NA"
"2002-04-18 17:00","2002","04","18","17:00","7.4","","6.4","","93","","7","","9","","","M","98.18","","","","","","NA"
"2002-04-18 18:00","2002","04","18","18:00","6.8","","6.8","","100","","5","","20","","","M","98.09","","","","","","NA"
"2002-04-18 19:00","2002","04","18","19:00","6.6","","6.6","","100","","6","","19","","","M","98.07","","","","","","NA"
"2002-04-18 20:00","2002","04","18","20:00","6.8","","6.8","","100","","4","","22","","","M","98.05","","","","","","NA"
"2002-04-18 21:00","2002","04","18","21:00","6.6","","6.6","","100","","4","","26","","","M","98.03","","","","","","NA"
"2002-04-18 22:00","2002","04","18","22:00","6.7","","6.3","","97","","5","","17","","","M","98.03","","","","","","NA"
"2002-04-18 23:00","2002","04","18","23:00","6.2","","6.2","","100","","4","","19","","","M","97.91","","","","","","NA"
"2002-04-19 00:00","2002","04","19","00:00","6.1","","6.1","","100","","5","","15","","","M","97.98","","","","","","NA"
"2002-04-19 01:00","2002","04","19","01:00","6.0","","6.0","","100","","5","","22","","","M","97.87","","","","","","NA"
"2002-04-19 02:00","2002","04","19","02:00","5.7","","5.7","","100","","1","","11","","","M","98.03","","","","","","NA"
"2002-04-19 03:00","2002","04","19","03:00","5.5","","5.5","","100","","2","","9","","","M","98.07","","","","","","NA"
"2002-04-19 04:00","2002","04","19","04:00","3.5","","3.5","","100","","1","","22","","","M","98.22","","","","","","NA"
"2002-04-19 05:00","2002","04","19","05:00","0.2","","0.1","","99","","36","","20","","","M","98.54","","","","","","NA"
"2002-04-19 06:00","2002","04","19","06:00","-1.0","","-1.1","","99","","1","","24","","","M","98.70","","","","-7","","NA"
"2002-04-19 07:00","2002","04","19","07:00","-0.8","","-1.3","","96","","36","","17","","","M","98.77","","","","-6","","NA"
"2002-04-19 08:00","2002","04","19","08:00","-0.7","","-1.5","","94","","36","","15","","","M","98.94","","","","-5","","NA"
"2002-04-19 09:00","2002","04","19","09:00","-0.9","","-3.3","","84","","35","","17","","","M","99.01","","","","-6","","NA"
"2002-04-19 10:00","2002","04","19","10:00","0.1","","-3.7","","76","","36","","13","","","M","99.14","","","","","","NA"
"2002-04-19 11:00","2002","04","19","11:00","0.4","","-4.9","","68","","30","","11","","","M","99.30","","","","","","NA"
"2002-04-19 12:00","2002","04","19","12:00","1.6","","-5.6","","59","","31","","11","","","M","99.32","","","","","","NA"
"2002-04-19 13:00","2002","04","19","13:00","2.8","","-4.5","","59","","26","","13","","","M","99.41","","","","","","NA"
"2002-04-19 14:00","2002","04","19","14:00","2.6","","-6.9","","50","","29","","22","","","M","99.48","","","","","","NA"
"2002-04-19 15:00","2002","04","19","15:00","3.4","","-6.4","","49","","30","","19","","","M","99.46","","","","","","NA"
"2002-04-19 16:00","2002","04","19","16:00","3.6","","-6.2","","49","","29","","19","","","M","99.47","","","","","","NA"
"2002-04-19 17:00","2002","04","19","17:00","3.6","","-6.2","","49","","30","","15","","","M","99.52","","","","","","NA"
"2002-04-19 18:00","2002","04","19","18:00","3.1","","-6.4","","50","","31","","19","","","M","99.59","","","","","","NA"
"2002-04-19 19:00","2002","04","19","19:00","2.2","","-6.2","","54","","30","","15","","","M","99.63","","","","","","NA"
"2002-04-19 20:00","2002","04","19","20:00","1.3","","-7.3","","53","","32","","19","","","M","99.64","","","","","","NA"
"2002-04-19 21:00","2002","04","19","21:00","0.5","","-6.9","","58","","33","","17","","","M","99.71","","","","","","NA"
"2002-04-19 22:00","2002","04","19","22:00","-0.6","","-8.2","","56","","35","","11","","","M","99.72","","","","-4","","NA"
"2002-04-19 23:00","2002","04","19","23:00","-1.2","","-8.5","","58","","36","","9","","","M","99.73","","","","-4","","NA"
