"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-08-02 20:00","2016","08","02","20:00","18.5","","16.2","","87","","19","","6","","","","99.20","","","","","","NA"
"2016-08-02 21:00","2016","08","02","21:00","17.2","","15.9","","92","","21","","4","","","","99.24","","","","","","NA"
"2016-08-02 22:00","2016","08","02","22:00","17.0","","15.8","","93","","19","","4","","","","99.27","","","","","","NA"
"2016-08-02 23:00","2016","08","02","23:00","16.4","","15.2","","93","","20","","3","","","","99.25","","","","","","NA"
"2016-08-03 00:00","2016","08","03","00:00","15.9","","14.9","","94","","17","","4","","","","99.24","","","","","","NA"
"2016-08-03 01:00","2016","08","03","01:00","15.4","","14.6","","95","","21","","3","","","","99.22","","","","","","NA"
"2016-08-03 02:00","2016","08","03","02:00","15.9","","15.2","","95","","21","","4","","","","99.24","","","","","","NA"
"2016-08-03 03:00","2016","08","03","03:00","17.3","","16.3","","94","","19","","9","","","","99.25","","","","","","NA"
"2016-08-03 04:00","2016","08","03","04:00","18.0","","16.7","","92","","19","","8","","","","99.27","","","","","","NA"
"2016-08-03 05:00","2016","08","03","05:00","18.3","","16.7","","90","","19","","8","","","","99.26","","","","","","NA"
"2016-08-03 06:00","2016","08","03","06:00","18.4","","16.9","","91","","20","","5","","","","99.27","","","","","","NA"
"2016-08-03 07:00","2016","08","03","07:00","18.8","","17.1","","90","","21","","6","","","","99.30","","","","","","NA"
"2016-08-03 08:00","2016","08","03","08:00","18.6","","17.3","","92","","22","","5","","","","99.33","","","","","","NA"
"2016-08-03 09:00","2016","08","03","09:00","19.1","","17.4","","90","","21","","5","","","","99.35","","","","","","NA"
"2016-08-03 10:00","2016","08","03","10:00","19.0","","17.1","","89","","21","","8","","","","99.36","","","","","","NA"
"2016-08-03 11:00","2016","08","03","11:00","19.2","","17.3","","89","","22","","9","","","","99.35","","","","","","NA"
"2016-08-03 12:00","2016","08","03","12:00","19.0","","16.9","","88","","21","","10","","","","99.36","","","","","","NA"
"2016-08-03 13:00","2016","08","03","13:00","21.8","","16.0","","70","","19","","8","","","","99.22","","26","","","","NA"
"2016-08-03 14:00","2016","08","03","14:00","21.7","","15.9","","70","","19","","7","","","","99.22","","26","","","","NA"
"2016-08-03 15:00","2016","08","03","15:00","20.4","","15.8","","75","","19","","6","","","","99.22","","25","","","","NA"
"2016-08-03 16:00","2016","08","03","16:00","19.1","","15.5","","80","","19","","6","","","","99.20","","","","","","NA"
"2016-08-03 17:00","2016","08","03","17:00","17.3","","14.9","","86","","21","","2","","","","99.18","","","","","","NA"
"2016-08-03 18:00","2016","08","03","18:00","16.2","","14.2","","88","","22","","2","","","","99.13","","","","","","NA"
"2016-08-03 19:00","2016","08","03","19:00","15.6","","14.0","","90","","28","","2","","","","99.15","","","","","","NA"
"2016-08-03 20:00","2016","08","03","20:00","14.8","","13.4","","91","","26","","4","","","","99.11","","","","","","NA"
"2016-08-03 21:00","2016","08","03","21:00","14.6","","13.6","","93","","29","","3","","","","99.07","","","","","","NA"
"2016-08-03 22:00","2016","08","03","22:00","14.5","","13.5","","94","","20","","3","","","","99.00","","","","","","NA"
"2016-08-03 23:00","2016","08","03","23:00","15.6","","14.7","","95","","36","","1","","","","98.95","","","","","","NA"
"2016-08-04 00:00","2016","08","04","00:00","13.3","","12.0","","92","","5","","6","","","","98.93","","","","","","NA"
"2016-08-04 01:00","2016","08","04","01:00","12.7","","11.5","","92","","5","","7","","","","98.88","","","","","","NA"
"2016-08-04 02:00","2016","08","04","02:00","13.1","","11.8","","92","","5","","7","","","","98.87","","","","","","NA"
"2016-08-04 03:00","2016","08","04","03:00","14.3","","12.7","","90","","5","","8","","","","98.81","","","","","","NA"
"2016-08-04 04:00","2016","08","04","04:00","20.7","","19.6","","94","","17","","14","","","","98.73","","28","","","","NA"
"2016-08-04 05:00","2016","08","04","05:00","23.2","","20.1","","83","","18","","15","","","","98.69","","31","","","","NA"
"2016-08-04 06:00","2016","08","04","06:00"
"2016-08-04 07:00","2016","08","04","07:00"
"2016-08-04 08:00","2016","08","04","08:00"
"2016-08-04 09:00","2016","08","04","09:00","22.9","","20.0","","84","","18","","15","","","","98.50","","30","","","","NA"
"2016-08-04 10:00","2016","08","04","10:00","23.2","","20.0","","83","","17","","16","","","","98.60","","31","","","","NA"
"2016-08-04 11:00","2016","08","04","11:00","23.7","","20.1","","80","","20","","12","","","","98.54","","31","","","","NA"
"2016-08-04 12:00","2016","08","04","12:00","23.2","","19.7","","81","","18","","17","","","","98.49","","31","","","","NA"
"2016-08-04 13:00","2016","08","04","13:00","24.1","","19.6","","76","","18","","13","","","","98.25","","31","","","","NA"
"2016-08-04 14:00","2016","08","04","14:00","22.6","","18.6","","78","","20","","13","","","","98.13","","29","","","","NA"
"2016-08-04 15:00","2016","08","04","15:00","21.5","","18.4","","82","","19","","15","","","","98.08","","28","","","","NA"
"2016-08-04 16:00","2016","08","04","16:00","20.8","","18.4","","86","","18","","13","","","","98.01","","27","","","","NA"
"2016-08-04 17:00","2016","08","04","17:00","21.3","","18.1","","82","","19","","15","","","","97.98","","27","","","","NA"
"2016-08-04 18:00","2016","08","04","18:00","21.1","","17.7","","81","","19","","14","","","","98.00","","27","","","","NA"
"2016-08-04 19:00","2016","08","04","19:00","19.1","","17.7","","92","","22","","6","","","","98.00","","","","","","NA"
"2016-08-04 20:00","2016","08","04","20:00","18.4","","17.1","","92","","18","","3","","","","98.02","","","","","","NA"
"2016-08-04 21:00","2016","08","04","21:00","18.0","","17.0","","94","","28","","4","","","","98.04","","","","","","NA"
"2016-08-04 22:00","2016","08","04","22:00","17.3","","16.0","","93","","27","","7","","","","98.03","","","","","","NA"
"2016-08-04 23:00","2016","08","04","23:00","17.0","","16.2","","95","","24","","6","","","","98.04","","","","","","NA"
"2016-08-05 00:00","2016","08","05","00:00","16.3","","15.4","","94","","26","","7","","","","98.02","","","","","","NA"
"2016-08-05 01:00","2016","08","05","01:00","16.9","","15.1","","89","","26","","10","","","","98.05","","","","","","NA"
"2016-08-05 02:00","2016","08","05","02:00","17.1","","15.0","","87","","26","","15","","","","98.14","","","","","","NA"
"2016-08-05 03:00","2016","08","05","03:00"
"2016-08-05 04:00","2016","08","05","04:00"
"2016-08-05 05:00","2016","08","05","05:00"
"2016-08-05 06:00","2016","08","05","06:00"
"2016-08-05 07:00","2016","08","05","07:00","17.7","","15.2","","85","","27","","9","","","","98.20","","","","","","NA"
"2016-08-05 08:00","2016","08","05","08:00","18.3","","15.1","","82","","26","","14","","","","98.24","","","","","","NA"
"2016-08-05 09:00","2016","08","05","09:00","20.0","","15.7","","76","","29","","9","","","","98.28","","","","","","NA"
"2016-08-05 10:00","2016","08","05","10:00","20.1","","15.2","","73","","30","","5","","","","98.33","","","","","","NA"
"2016-08-05 11:00","2016","08","05","11:00","21.7","","13.6","","60","","33","","5","","","","98.39","","25","","","","NA"
"2016-08-05 12:00","2016","08","05","12:00","21.0","","14.9","","68","","27","","9","","","","98.46","","25","","","","NA"
"2016-08-05 13:00","2016","08","05","13:00","22.1","","14.1","","61","","28","","9","","","","98.51","","26","","","","NA"
"2016-08-05 14:00","2016","08","05","14:00","20.5","","15.5","","73","","26","","11","","","","98.57","","25","","","","NA"
"2016-08-05 15:00","2016","08","05","15:00","21.4","","16.3","","73","","26","","11","","","","98.58","","26","","","","NA"
"2016-08-05 16:00","2016","08","05","16:00","22.5","","15.0","","63","","25","","8","","","","98.58","","26","","","","NA"
"2016-08-05 17:00","2016","08","05","17:00","19.9","","14.7","","72","","26","","9","","","","98.62","","","","","","NA"
"2016-08-05 18:00","2016","08","05","18:00","18.2","","15.9","","86","","26","","7","","","","98.62","","","","","","NA"
"2016-08-05 19:00","2016","08","05","19:00","18.4","","15.2","","82","","27","","8","","","","98.61","","","","","","NA"
"2016-08-05 20:00","2016","08","05","20:00","17.7","","15.7","","88","","29","","6","","","","98.65","","","","","","NA"
"2016-08-05 21:00","2016","08","05","21:00","16.5","","15.2","","92","","18","","2","","","","98.67","","","","","","NA"
"2016-08-05 22:00","2016","08","05","22:00","15.9","","14.9","","94","","26","","2","","","","98.70","","","","","","NA"
"2016-08-05 23:00","2016","08","05","23:00","15.1","","14.3","","95","","0","","1","","","","98.70","","","","","","NA"
"2016-08-06 00:00","2016","08","06","00:00","14.7","","13.8","","95","","","","0","","","","98.73","","","","","","NA"
"2016-08-06 01:00","2016","08","06","01:00","13.6","","12.9","","95","","12","","1","","","","98.73","","","","","","NA"
"2016-08-06 02:00","2016","08","06","02:00","13.0","","12.3","","96","","5","","3","","","","98.74","","","","","","NA"
"2016-08-06 03:00","2016","08","06","03:00","12.6","","12.0","","96","","5","","3","","","","98.76","","","","","","NA"
"2016-08-06 04:00","2016","08","06","04:00","12.2","","11.6","","96","","3","","2","","","","98.80","","","","","","NA"
"2016-08-06 05:00","2016","08","06","05:00","11.7","","11.1","","96","","2","","2","","","","98.84","","","","","","NA"
"2016-08-06 06:00","2016","08","06","06:00","11.4","","10.8","","96","","2","","2","","","","98.88","","","","","","NA"
"2016-08-06 07:00","2016","08","06","07:00","11.9","","11.3","","96","","2","","3","","","","98.90","","","","","","NA"
"2016-08-06 08:00","2016","08","06","08:00","15.8","","14.9","","94","","2","","5","","","","98.97","","","","","","NA"
"2016-08-06 09:00","2016","08","06","09:00","18.2","","15.2","","83","","30","","2","","","","98.97","","","","","","NA"
"2016-08-06 10:00","2016","08","06","10:00","19.2","","13.1","","68","","1","","7","","","","98.95","","","","","","NA"
"2016-08-06 11:00","2016","08","06","11:00","20.9","","14.1","","65","","29","","6","","","","98.97","","","","","","NA"
"2016-08-06 12:00","2016","08","06","12:00","20.3","","15.5","","74","","25","","9","","","","98.99","","25","","","","NA"
"2016-08-06 13:00","2016","08","06","13:00","20.2","","14.6","","70","","26","","11","","","","99.00","","","","","","NA"
"2016-08-06 14:00","2016","08","06","14:00","21.7","","15.7","","69","","26","","10","","","","98.99","","26","","","","NA"
"2016-08-06 15:00","2016","08","06","15:00","21.2","","14.6","","66","","25","","15","","","","99.00","","25","","","","NA"
"2016-08-06 16:00","2016","08","06","16:00","21.7","","14.1","","62","","27","","7","","","","99.00","","25","","","","NA"
"2016-08-06 17:00","2016","08","06","17:00","20.8","","14.0","","65","","30","","4","","","","99.02","","","","","","NA"
"2016-08-06 18:00","2016","08","06","18:00","22.0","","11.6","","51","","30","","6","","","","99.00","","","","","","NA"
"2016-08-06 19:00","2016","08","06","19:00","21.0","","11.2","","54","","31","","4","","","","99.03","","","","","","NA"
"2016-08-06 20:00","2016","08","06","20:00","19.0","","13.4","","70","","27","","6","","","","99.06","","","","","","NA"
"2016-08-06 21:00","2016","08","06","21:00","16.9","","13.6","","81","","0","","1","","","","99.12","","","","","","NA"
"2016-08-06 22:00","2016","08","06","22:00","15.7","","12.9","","84","","3","","4","","","","99.17","","","","","","NA"
"2016-08-06 23:00","2016","08","06","23:00","16.0","","12.9","","82","","2","","5","","","","99.20","","","","","","NA"
"2016-08-07 00:00","2016","08","07","00:00","14.1","","12.0","","87","","4","","5","","","","99.23","","","","","","NA"
"2016-08-07 01:00","2016","08","07","01:00","12.7","","11.0","","89","","4","","2","","","","99.27","","","","","","NA"
"2016-08-07 02:00","2016","08","07","02:00","11.2","","9.9","","92","","2","","3","","","","99.29","","","","","","NA"
"2016-08-07 03:00","2016","08","07","03:00","10.4","","9.3","","93","","5","","4","","","","99.33","","","","","","NA"
"2016-08-07 04:00","2016","08","07","04:00","9.8","","8.9","","94","","5","","5","","","","99.36","","","","","","NA"
"2016-08-07 05:00","2016","08","07","05:00","9.1","","8.3","","95","","5","","4","","","","99.39","","","","","","NA"
"2016-08-07 06:00","2016","08","07","06:00","8.7","","7.9","","95","","5","","4","","","","99.43","","","","","","NA"
"2016-08-07 07:00","2016","08","07","07:00","9.3","","8.5","","95","","4","","3","","","","99.45","","","","","","NA"
"2016-08-07 08:00","2016","08","07","08:00","12.6","","11.2","","91","","","","0","","","","99.48","","","","","","NA"
"2016-08-07 09:00","2016","08","07","09:00","19.0","","13.8","","72","","23","","4","","","","99.50","","","","","","NA"
"2016-08-07 10:00","2016","08","07","10:00","20.1","","13.5","","66","","23","","6","","","","99.50","","","","","","NA"
"2016-08-07 11:00","2016","08","07","11:00","20.0","","13.8","","68","","24","","9","","","","99.54","","","","","","NA"
"2016-08-07 12:00","2016","08","07","12:00","20.8","","14.7","","68","","25","","9","","","","99.55","","25","","","","NA"
"2016-08-07 13:00","2016","08","07","13:00","20.9","","15.1","","69","","24","","11","","","","99.55","","25","","","","NA"
"2016-08-07 14:00","2016","08","07","14:00","21.6","","14.1","","62","","23","","10","","","","99.55","","25","","","","NA"
"2016-08-07 15:00","2016","08","07","15:00","22.4","","13.8","","58","","23","","10","","","","99.51","","26","","","","NA"
"2016-08-07 16:00","2016","08","07","16:00","21.8","","14.2","","62","","23","","8","","","","99.51","","25","","","","NA"
"2016-08-07 17:00","2016","08","07","17:00","21.8","","13.6","","60","","24","","6","","","","99.49","","25","","","","NA"
"2016-08-07 18:00","2016","08","07","18:00","20.4","","12.8","","62","","22","","7","","","","99.46","","","","","","NA"
"2016-08-07 19:00","2016","08","07","19:00","19.2","","13.5","","70","","23","","6","","","","99.47","","","","","","NA"
"2016-08-07 20:00","2016","08","07","20:00","17.4","","13.8","","79","","21","","4","","","","99.47","","","","","","NA"
"2016-08-07 21:00","2016","08","07","21:00","15.7","","13.5","","87","","21","","5","","","","99.51","","","","","","NA"
"2016-08-07 22:00","2016","08","07","22:00","14.9","","13.4","","91","","21","","4","","","","99.49","","","","","","NA"
"2016-08-07 23:00","2016","08","07","23:00","14.1","","12.9","","93","","20","","4","","","","99.50","","","","","","NA"
"2016-08-08 00:00","2016","08","08","00:00","14.4","","13.4","","94","","22","","3","","","","99.51","","","","","","NA"
"2016-08-08 01:00","2016","08","08","01:00","14.3","","13.4","","94","","20","","4","","","","99.52","","","","","","NA"
"2016-08-08 02:00","2016","08","08","02:00","13.8","","13.1","","95","","18","","3","","","","99.52","","","","","","NA"
"2016-08-08 03:00","2016","08","08","03:00","13.3","","12.6","","96","","24","","2","","","","99.53","","","","","","NA"
"2016-08-08 04:00","2016","08","08","04:00","13.6","","12.9","","96","","23","","3","","","","99.56","","","","","","NA"
"2016-08-08 05:00","2016","08","08","05:00","13.3","","12.7","","97","","24","","2","","","","99.58","","","","","","NA"
"2016-08-08 06:00","2016","08","08","06:00","14.9","","14.4","","97","","24","","2","","","","99.62","","","","","","NA"
"2016-08-08 07:00","2016","08","08","07:00","15.5","","14.9","","96","","19","","5","","","","99.64","","","","","","NA"
"2016-08-08 08:00","2016","08","08","08:00","17.9","","16.5","","92","","20","","6","","","","99.62","","","","","","NA"
"2016-08-08 09:00","2016","08","08","09:00","19.4","","15.7","","79","","21","","7","","","","99.64","","","","","","NA"
"2016-08-08 10:00","2016","08","08","10:00","20.6","","14.5","","68","","19","","9","","","","99.63","","","","","","NA"
"2016-08-08 11:00","2016","08","08","11:00","22.4","","13.7","","58","","21","","8","","","","99.61","","26","","","","NA"
"2016-08-08 12:00","2016","08","08","12:00","21.8","","14.4","","63","","19","","11","","","","99.59","","25","","","","NA"
"2016-08-08 13:00","2016","08","08","13:00","22.1","","14.0","","60","","19","","11","","","","99.57","","25","","","","NA"
"2016-08-08 14:00","2016","08","08","14:00","21.9","","14.5","","63","","21","","12","","","","99.57","","26","","","","NA"
"2016-08-08 15:00","2016","08","08","15:00","20.9","","14.5","","67","","22","","9","","","","99.51","","25","","","","NA"
"2016-08-08 16:00","2016","08","08","16:00","22.3","","14.6","","62","","18","","11","","","","99.43","","26","","","","NA"
"2016-08-08 17:00","2016","08","08","17:00","21.9","","13.8","","60","","18","","10","","","","99.38","","25","","","","NA"
"2016-08-08 18:00","2016","08","08","18:00","21.5","","14.0","","62","","19","","11","","","","99.30","","25","","","","NA"
"2016-08-08 19:00","2016","08","08","19:00","21.1","","14.3","","65","","19","","13","","","","99.25","","25","","","","NA"
"2016-08-08 20:00","2016","08","08","20:00","20.4","","14.0","","67","","19","","9","","","","99.20","","","","","","NA"
"2016-08-08 21:00","2016","08","08","21:00","19.6","","13.4","","67","","18","","6","","","","99.17","","","","","","NA"
"2016-08-08 22:00","2016","08","08","22:00","19.1","","13.3","","69","","19","","7","","","","99.15","","","","","","NA"
"2016-08-08 23:00","2016","08","08","23:00","19.6","","11.5","","59","","17","","8","","","","99.08","","","","","","NA"
"2016-08-09 00:00","2016","08","09","00:00","20.8","","12.2","","58","","18","","13","","","","99.02","","","","","","NA"
"2016-08-09 01:00","2016","08","09","01:00","20.5","","12.7","","61","","18","","14","","","","99.00","","","","","","NA"
"2016-08-09 02:00","2016","08","09","02:00","20.4","","14.0","","67","","19","","14","","","","99.00","","","","","","NA"
"2016-08-09 03:00","2016","08","09","03:00","19.6","","15.2","","76","","18","","13","","","","99.01","","","","","","NA"
"2016-08-09 04:00","2016","08","09","04:00","19.0","","15.8","","82","","18","","15","","","","98.97","","","","","","NA"
"2016-08-09 05:00","2016","08","09","05:00","18.8","","16.1","","85","","18","","12","","","","98.96","","","","","","NA"
"2016-08-09 06:00","2016","08","09","06:00","18.6","","15.9","","84","","18","","13","","","","98.94","","","","","","NA"
"2016-08-09 07:00","2016","08","09","07:00","19.2","","16.4","","84","","18","","14","","","","98.93","","","","","","NA"
"2016-08-09 08:00","2016","08","09","08:00","19.6","","16.6","","83","","18","","13","","","","98.87","","","","","","NA"
"2016-08-09 09:00","2016","08","09","09:00","19.7","","16.8","","83","","18","","15","","","","98.80","","","","","","NA"
"2016-08-09 10:00","2016","08","09","10:00","21.4","","17.1","","76","","19","","17","","","","98.80","","27","","","","NA"
"2016-08-09 11:00","2016","08","09","11:00","21.1","","16.6","","75","","18","","17","","","","98.79","","26","","","","NA"
"2016-08-09 12:00","2016","08","09","12:00","20.7","","16.3","","76","","18","","14","","","","98.77","","26","","","","NA"
"2016-08-09 13:00","2016","08","09","13:00","20.7","","17.0","","79","","18","","11","","","","98.78","","26","","","","NA"
"2016-08-09 14:00","2016","08","09","14:00","21.8","","17.0","","74","","18","","16","","","","98.74","","27","","","","NA"
"2016-08-09 15:00","2016","08","09","15:00","21.1","","17.6","","80","","18","","13","","","","98.69","","27","","","","NA"
"2016-08-09 16:00","2016","08","09","16:00","23.1","","17.8","","72","","19","","18","","","","98.60","","29","","","","NA"
"2016-08-09 17:00","2016","08","09","17:00","20.5","","17.8","","85","","19","","13","","","","98.64","","26","","","","NA"
"2016-08-09 18:00","2016","08","09","18:00","20.7","","18.2","","86","","19","","14","","","","98.57","","27","","","","NA"
"2016-08-09 19:00","2016","08","09","19:00","20.3","","17.9","","86","","22","","7","","","","98.68","","26","","","","NA"
"2016-08-09 20:00","2016","08","09","20:00","19.2","","17.6","","91","","17","","6","","","","98.74","","","","","","NA"
"2016-08-09 21:00","2016","08","09","21:00","18.3","","17.0","","92","","20","","1","","","","98.79","","","","","","NA"
"2016-08-09 22:00","2016","08","09","22:00","17.4","","16.3","","94","","25","","2","","","","98.84","","","","","","NA"
"2016-08-09 23:00","2016","08","09","23:00","17.3","","16.4","","95","","5","","5","","","","98.96","","","","","","NA"
"2016-08-10 00:00","2016","08","10","00:00","17.5","","15.2","","87","","2","","14","","","","99.06","","","","","","NA"
"2016-08-10 01:00","2016","08","10","01:00","15.5","","13.0","","85","","4","","14","","","","99.15","","","","","","NA"
"2016-08-10 02:00","2016","08","10","02:00","14.7","","12.2","","85","","4","","16","","","","99.21","","","","","","NA"
"2016-08-10 03:00","2016","08","10","03:00","12.9","","10.2","","83","","5","","13","","","","99.27","","","","","","NA"
"2016-08-10 04:00","2016","08","10","04:00","12.2","","9.4","","83","","5","","12","","","","99.32","","","","","","NA"
"2016-08-10 05:00","2016","08","10","05:00","11.1","","8.8","","86","","5","","9","","","","99.41","","","","","","NA"
"2016-08-10 06:00","2016","08","10","06:00","10.3","","8.5","","88","","4","","9","","","","99.46","","","","","","NA"
"2016-08-10 07:00","2016","08","10","07:00","10.8","","9.0","","88","","4","","7","","","","99.50","","","","","","NA"
"2016-08-10 08:00","2016","08","10","08:00","14.0","","9.3","","73","","6","","9","","","","99.53","","","","","","NA"
"2016-08-10 09:00","2016","08","10","09:00","17.0","","9.2","","60","","4","","7","","","","99.56","","","","","","NA"
"2016-08-10 10:00","2016","08","10","10:00","18.8","","6.8","","45","","4","","10","","","","99.70","","","","","","NA"
"2016-08-10 11:00","2016","08","10","11:00","19.5","","7.3","","45","","2","","9","","","","99.74","","","","","","NA"
"2016-08-10 12:00","2016","08","10","12:00","20.3","","6.4","","41","","34","","5","","","","99.71","","","","","","NA"
"2016-08-10 13:00","2016","08","10","13:00","19.4","","8.7","","50","","26","","5","","","","99.73","","","","","","NA"
"2016-08-10 14:00","2016","08","10","14:00","20.2","","8.1","","46","","33","","2","","","","99.59","","","","","","NA"
"2016-08-10 15:00","2016","08","10","15:00","20.4","","6.6","","41","","6","","2","","","","99.55","","","","","","NA"
"2016-08-10 16:00","2016","08","10","16:00","20.0","","6.7","","42","","35","","3","","","","99.57","","","","","","NA"
"2016-08-10 17:00","2016","08","10","17:00","21.5","","9.8","","47","","31","","3","","","","99.62","","","","","","NA"
