"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-04-10 08:00","2011","04","10","08:00","4.2","","1.1","","80","","6","","9","","","","97.85","","","","","","NA"
"2011-04-10 09:00","2011","04","10","09:00","4.5","","1.0","","78","","2","","15","","","","97.78","","","","","","NA"
"2011-04-10 10:00","2011","04","10","10:00","3.5","","3.0","","97","","6","","7","","","","97.81","","","","","","NA"
"2011-04-10 11:00","2011","04","10","11:00","4.3","","4.1","","99","","5","","7","","","","97.71","","","","","","NA"
"2011-04-10 12:00","2011","04","10","12:00","4.9","","4.6","","98","","7","","13","","","","97.65","","","","","","NA"
"2011-04-10 13:00","2011","04","10","13:00","5.8","","5.5","","98","","6","","11","","","","97.52","","","","","","NA"
"2011-04-10 14:00","2011","04","10","14:00","6.7","","6.3","","97","","8","","19","","","","97.31","","","","","","NA"
"2011-04-10 15:00","2011","04","10","15:00","7.3","","7.0","","98","","7","","11","","","","97.23","","","","","","NA"
"2011-04-10 16:00","2011","04","10","16:00","7.8","","7.5","","98","","8","","20","","","","97.02","","","","","","NA"
"2011-04-10 17:00","2011","04","10","17:00","8.3","","8.0","","98","","9","","17","","","","96.93","","","","","","NA"
"2011-04-10 18:00","2011","04","10","18:00","7.8","","7.5","","98","","7","","11","","","","96.88","","","","","","NA"
"2011-04-10 19:00","2011","04","10","19:00","8.8","","8.5","","98","","9","","19","","","","96.72","","","","","","NA"
"2011-04-10 20:00","2011","04","10","20:00","8.4","","7.9","","97","","12","","7","","","","96.66","","","","","","NA"
"2011-04-10 21:00","2011","04","10","21:00","10.2","","9.9","","98","","9","","15","","","","96.34","","","","","","NA"
"2011-04-10 22:00","2011","04","10","22:00","11.2","","11.0","","99","","14","","13","","","","96.17","","","","","","NA"
"2011-04-10 23:00","2011","04","10","23:00","11.9","","11.7","","99","","15","","35","","","","96.08","","","","","","NA"
"2011-04-11 00:00","2011","04","11","00:00","11.1","","10.9","","99","","17","","28","","","","95.94","","","","","","NA"
"2011-04-11 01:00","2011","04","11","01:00","7.4","","7.0","","97","","18","","39","","","","95.88","","","","","","NA"
"2011-04-11 02:00","2011","04","11","02:00","5.4","","5.2","","99","","19","","33","","","","95.86","","","","","","NA"
"2011-04-11 03:00","2011","04","11","03:00","3.8","","3.7","","99","","17","","17","","","","95.85","","","","","","NA"
"2011-04-11 04:00","2011","04","11","04:00","3.3","","3.2","","99","","19","","13","","","","95.78","","","","","","NA"
"2011-04-11 05:00","2011","04","11","05:00","2.4","","2.4","","100","","21","","22","","","","95.77","","","","","","NA"
"2011-04-11 06:00","2011","04","11","06:00","2.1","","2.1","","100","","21","","17","","","","95.79","","","","","","NA"
"2011-04-11 07:00","2011","04","11","07:00","1.9","","1.9","","100","","21","","9","","","","95.90","","","","","","NA"
"2011-04-11 08:00","2011","04","11","08:00","2.0","","2.0","","100","","32","","11","","","","96.09","","","","","","NA"
"2011-04-11 09:00","2011","04","11","09:00","3.1","","3.0","","99","","1","","24","","","","96.25","","","","","","NA"
"2011-04-11 10:00","2011","04","11","10:00","3.8","","3.3","","97","","1","","26","","","","96.58","","","","","","NA"
"2011-04-11 11:00","2011","04","11","11:00","4.4","","3.6","","95","","1","","22","","","","96.89","","","","","","NA"
"2011-04-11 12:00","2011","04","11","12:00","5.1","","3.6","","90","","1","","28","","","","97.09","","","","","","NA"
"2011-04-11 13:00","2011","04","11","13:00","5.9","","3.7","","86","","1","","22","","","","97.42","","","","","","NA"
"2011-04-11 14:00","2011","04","11","14:00","6.0","","2.5","","78","","1","","20","","","","97.67","","","","","","NA"
"2011-04-11 15:00","2011","04","11","15:00","7.9","","2.4","","68","","1","","20","","","","97.89","","","","","","NA"
"2011-04-11 16:00","2011","04","11","16:00","8.7","","1.8","","62","","1","","17","","","","98.06","","","","","","NA"
"2011-04-11 17:00","2011","04","11","17:00","9.3","","1.6","","59","","35","","15","","","","98.21","","","","","","NA"
"2011-04-11 18:00","2011","04","11","18:00","9.4","","2.0","","60","","34","","7","","","","98.32","","","","","","NA"
"2011-04-11 19:00","2011","04","11","19:00","8.5","","1.0","","59","","2","","9","","","","98.44","","","","","","NA"
"2011-04-11 20:00","2011","04","11","20:00","4.6","","0.0","","72","","13","","6","","","","98.52","","","","","","NA"
"2011-04-11 21:00","2011","04","11","21:00","1.8","","-0.5","","85","","12","","6","","","","98.63","","","","","","NA"
"2011-04-11 22:00","2011","04","11","22:00","0.7","","-0.8","","90","","8","","11","","","","98.65","","","","","","NA"
"2011-04-11 23:00","2011","04","11","23:00","0.1","","-1.0","","92","","7","","11","","","","98.71","","","","","","NA"
"2011-04-12 00:00","2011","04","12","00:00","1.0","","0.1","","94","","14","","6","","","","98.77","","","","","","NA"
"2011-04-12 01:00","2011","04","12","01:00","1.9","","0.3","","89","","14","","7","","","","98.79","","","","","","NA"
"2011-04-12 02:00","2011","04","12","02:00","0.3","","-0.9","","92","","12","","9","","","","98.81","","","","","","NA"
"2011-04-12 03:00","2011","04","12","03:00","0.5","","-0.6","","92","","11","","7","","","","98.85","","","","","","NA"
"2011-04-12 04:00","2011","04","12","04:00","1.8","","-0.3","","86","","13","","7","","","","98.88","","","","","","NA"
"2011-04-12 05:00","2011","04","12","05:00","1.5","","-0.2","","88","","17","","13","","","","98.95","","","","","","NA"
"2011-04-12 06:00","2011","04","12","06:00","2.6","","0.6","","87","","17","","17","","","","98.99","","","","","","NA"
"2011-04-12 07:00","2011","04","12","07:00","2.8","","0.5","","85","","17","","13","","","","99.05","","","","","","NA"
"2011-04-12 08:00","2011","04","12","08:00","4.1","","1.1","","81","","18","","22","","","","99.10","","","","","","NA"
"2011-04-12 09:00","2011","04","12","09:00","5.2","","1.2","","75","","17","","24","","","","99.12","","","","","","NA"
"2011-04-12 10:00","2011","04","12","10:00","5.6","","1.4","","74","","18","","20","","","","99.16","","","","","","NA"
"2011-04-12 11:00","2011","04","12","11:00","5.8","","0.9","","71","","17","","22","","","","99.19","","","","","","NA"
"2011-04-12 12:00","2011","04","12","12:00","6.4","","1.2","","69","","17","","24","","","","99.21","","","","","","NA"
"2011-04-12 13:00","2011","04","12","13:00","6.2","","0.9","","69","","17","","22","","","","99.21","","","","","","NA"
"2011-04-12 14:00","2011","04","12","14:00","6.3","","0.9","","68","","18","","24","","","","99.21","","","","","","NA"
"2011-04-12 15:00","2011","04","12","15:00","6.6","","0.4","","65","","17","","26","","","","99.15","","","","","","NA"
"2011-04-12 16:00","2011","04","12","16:00","5.6","","0.1","","68","","17","","26","","","","99.12","","","","","","NA"
"2011-04-12 17:00","2011","04","12","17:00","7.4","","0.1","","60","","17","","32","","","","99.05","","","","","","NA"
"2011-04-12 18:00","2011","04","12","18:00","6.7","","0.1","","63","","17","","28","","","","99.00","","","","","","NA"
"2011-04-12 19:00","2011","04","12","19:00","6.7","","-0.3","","61","","17","","30","","","","98.94","","","","","","NA"
"2011-04-12 20:00","2011","04","12","20:00","6.9","","-0.4","","60","","18","","28","","","","98.95","","","","","","NA"
"2011-04-12 21:00","2011","04","12","21:00","6.6","","-0.5","","60","","18","","30","","","","98.96","","","","","","NA"
"2011-04-12 22:00","2011","04","12","22:00","6.7","","-0.3","","61","","17","","37","","","","98.92","","","","","","NA"
"2011-04-12 23:00","2011","04","12","23:00","6.1","","-0.3","","63","","17","","35","","","","98.92","","","","","","NA"
"2011-04-13 00:00","2011","04","13","00:00","6.5","","-0.7","","60","","17","","41","","","","98.89","","","","","","NA"
"2011-04-13 01:00","2011","04","13","01:00","6.1","","-1.1","","60","","17","","41","","","","98.87","","","","","","NA"
"2011-04-13 02:00","2011","04","13","02:00","6.2","","-1.3","","59","","17","","41","","","","98.83","","","","","","NA"
"2011-04-13 03:00","2011","04","13","03:00","5.5","","-1.1","","62","","18","","35","","","","98.86","","","","","","NA"
"2011-04-13 04:00","2011","04","13","04:00","4.9","","-1.0","","66","","19","","28","","","","98.88","","","","","","NA"
"2011-04-13 05:00","2011","04","13","05:00","5.0","","-0.6","","67","","18","","26","","","","98.86","","","","","","NA"
"2011-04-13 06:00","2011","04","13","06:00","4.2","","-0.1","","74","","18","","20","","","","98.90","","","","","","NA"
"2011-04-13 07:00","2011","04","13","07:00","3.7","","0.4","","79","","17","","13","","","","98.94","","","","","","NA"
"2011-04-13 08:00","2011","04","13","08:00","4.0","","0.3","","77","","19","","9","","","","99.03","","","","","","NA"
"2011-04-13 09:00","2011","04","13","09:00","3.4","","1.8","","89","","18","","2","","","","99.07","","","","","","NA"
"2011-04-13 10:00","2011","04","13","10:00","3.9","","3.3","","96","","11","","13","","","","98.93","","","","","","NA"
"2011-04-13 11:00","2011","04","13","11:00","4.9","","2.9","","87","","11","","2","","","","99.02","","","","","","NA"
"2011-04-13 12:00","2011","04","13","12:00","3.8","","1.7","","86","","26","","9","","","","99.06","","","","","","NA"
"2011-04-13 13:00","2011","04","13","13:00","4.8","","1.5","","79","","31","","11","","","","99.14","","","","","","NA"
"2011-04-13 14:00","2011","04","13","14:00","4.3","","1.5","","82","","24","","6","","","","99.16","","","","","","NA"
"2011-04-13 15:00","2011","04","13","15:00","5.7","","2.2","","78","","22","","7","","","","99.16","","","","","","NA"
"2011-04-13 16:00","2011","04","13","16:00","6.5","","2.0","","73","","20","","6","","","","99.18","","","","","","NA"
"2011-04-13 17:00","2011","04","13","17:00","7.0","","-3.0","","49","","36","","20","","","","99.28","","","","","","NA"
"2011-04-13 18:00","2011","04","13","18:00","2.9","","-5.1","","56","","3","","28","","","","99.49","","","","","","NA"
"2011-04-13 19:00","2011","04","13","19:00","0.0","","-5.9","","64","","2","","26","","","","99.63","","","","-6","","NA"
"2011-04-13 20:00","2011","04","13","20:00","-1.7","","-7.1","","67","","3","","26","","","","99.79","","","","-8","","NA"
"2011-04-13 21:00","2011","04","13","21:00","-3.3","","-9.6","","62","","3","","28","","","","99.92","","","","-11","","NA"
"2011-04-13 22:00","2011","04","13","22:00","-4.8","","-11.3","","60","","2","","26","","","","100.05","","","","-12","","NA"
"2011-04-13 23:00","2011","04","13","23:00","-6.2","","-13.0","","59","","3","","20","","","","100.10","","","","-13","","NA"
"2011-04-14 00:00","2011","04","14","00:00","-7.3","","-13.5","","61","","3","","24","","","","100.18","","","","-15","","NA"
"2011-04-14 01:00","2011","04","14","01:00","-8.0","","-13.2","","66","","4","","28","","","","100.23","","","","-17","","NA"
"2011-04-14 02:00","2011","04","14","02:00","-8.6","","-13.3","","69","","4","","22","","","","100.27","","","","-16","","NA"
"2011-04-14 03:00","2011","04","14","03:00","-8.9","","-13.0","","72","","3","","17","","","","100.35","","","","-16","","NA"
"2011-04-14 04:00","2011","04","14","04:00","-9.4","","-13.1","","74","","3","","13","","","","100.44","","","","-15","","NA"
"2011-04-14 05:00","2011","04","14","05:00","-9.7","","-13.9","","71","","4","","17","","","","100.50","","","","-17","","NA"
"2011-04-14 06:00","2011","04","14","06:00","-10.4","","-14.2","","74","","4","","15","","","","100.58","","","","-17","","NA"
"2011-04-14 07:00","2011","04","14","07:00","-9.7","","-14.3","","69","","3","","13","","","","100.67","","","","-16","","NA"
"2011-04-14 08:00","2011","04","14","08:00","-8.7","","-14.2","","64","","4","","22","","","","100.69","","","","-17","","NA"
"2011-04-14 09:00","2011","04","14","09:00","-6.9","","-14.8","","53","","6","","20","","","","100.72","","","","-14","","NA"
"2011-04-14 10:00","2011","04","14","10:00","-4.4","","-15.0","","43","","7","","13","","","","100.74","","","","-9","","NA"
"2011-04-14 11:00","2011","04","14","11:00","-2.6","","-17.3","","31","","8","","19","","","","100.72","","","","-8","","NA"
"2011-04-14 12:00","2011","04","14","12:00","-1.4","","-17.5","","28","","5","","15","","","","100.69","","","","-6","","NA"
"2011-04-14 13:00","2011","04","14","13:00","0.5","","-17.0","","26","","4","","9","","","","100.68","","","","","","NA"
"2011-04-14 14:00","2011","04","14","14:00","1.5","","-18.4","","21","","4","","13","","","","100.64","","","","","","NA"
"2011-04-14 15:00","2011","04","14","15:00","2.8","","-18.3","","19","","2","","6","","","","100.63","","","","","","NA"
"2011-04-14 16:00","2011","04","14","16:00","3.6","","-17.6","","19","","1","","7","","","","100.64","","","","","","NA"
"2011-04-14 17:00","2011","04","14","17:00","0.9","","-8.1","","51","","28","","20","","","","100.62","","","","","","NA"
"2011-04-14 18:00","2011","04","14","18:00","1.1","","-8.0","","51","","32","","17","","","","100.60","","","","","","NA"
"2011-04-14 19:00","2011","04","14","19:00","0.6","","-8.7","","50","","33","","13","","","","100.60","","","","","","NA"
"2011-04-14 20:00","2011","04","14","20:00","-0.6","","-15.1","","32","","4","","9","","","","100.61","","","","-4","","NA"
"2011-04-14 21:00","2011","04","14","21:00","-1.1","","-16.0","","31","","4","","13","","","","100.65","","","","-5","","NA"
"2011-04-14 22:00","2011","04","14","22:00","-2.0","","-15.6","","34","","4","","15","","","","100.66","","","","-7","","NA"
"2011-04-14 23:00","2011","04","14","23:00","-2.8","","-14.2","","41","","10","","7","","","","100.69","","","","-6","","NA"
"2011-04-15 00:00","2011","04","15","00:00","-3.1","","-14.9","","40","","9","","11","","","","100.74","","","","-7","","NA"
"2011-04-15 01:00","2011","04","15","01:00","-4.5","","-14.1","","47","","7","","11","","","","100.79","","","","-9","","NA"
"2011-04-15 02:00","2011","04","15","02:00","-5.0","","-14.0","","49","","7","","19","","","","100.77","","","","-11","","NA"
"2011-04-15 03:00","2011","04","15","03:00","-5.0","","-14.9","","46","","8","","11","","","","100.75","","","","-10","","NA"
"2011-04-15 04:00","2011","04","15","04:00","-5.2","","-14.5","","48","","7","","17","","","","100.81","","","","-11","","NA"
"2011-04-15 05:00","2011","04","15","05:00","-6.1","","-15.2","","49","","6","","9","","","","100.77","","","","-10","","NA"
"2011-04-15 06:00","2011","04","15","06:00","-5.2","","-16.1","","42","","8","","15","","","","100.78","","","","-11","","NA"
"2011-04-15 07:00","2011","04","15","07:00","-4.0","","-16.1","","38","","7","","11","","","","100.77","","","","-8","","NA"
"2011-04-15 08:00","2011","04","15","08:00","-1.3","","-16.1","","31","","9","","13","","","","100.83","","","","-6","","NA"
"2011-04-15 09:00","2011","04","15","09:00","1.3","","-15.7","","27","","11","","20","","","","100.76","","","","","","NA"
"2011-04-15 10:00","2011","04","15","10:00","2.4","","-16.4","","23","","9","","19","","","","100.67","","","","","","NA"
"2011-04-15 11:00","2011","04","15","11:00","3.9","","-15.5","","23","","9","","22","","","","100.53","","","","","","NA"
"2011-04-15 12:00","2011","04","15","12:00","5.4","","-14.9","","21","","9","","17","","","","100.49","","","","","","NA"
"2011-04-15 13:00","2011","04","15","13:00","5.5","","-16.0","","19","","8","","17","","","","100.44","","","","","","NA"
"2011-04-15 14:00","2011","04","15","14:00","2.0","","-6.2","","55","","21","","24","","","","100.45","","","","","","NA"
"2011-04-15 15:00","2011","04","15","15:00","2.1","","-8.1","","47","","25","","11","","","","100.31","","","","","","NA"
"2011-04-15 16:00","2011","04","15","16:00","2.7","","-7.0","","49","","25","","9","","","","100.14","","","","","","NA"
"2011-04-15 17:00","2011","04","15","17:00","1.9","","-6.1","","55","","27","","9","","","","100.03","","","","","","NA"
"2011-04-15 18:00","2011","04","15","18:00","1.6","","-4.8","","62","","28","","7","","","","99.93","","","","","","NA"
"2011-04-15 19:00","2011","04","15","19:00","2.6","","-8.5","","44","","9","","7","","","","99.83","","","","","","NA"
"2011-04-15 20:00","2011","04","15","20:00","3.4","","-14.0","","27","","8","","9","","","","99.76","","","","","","NA"
"2011-04-15 21:00","2011","04","15","21:00","2.7","","-14.4","","27","","6","","11","","","","99.64","","","","","","NA"
"2011-04-15 22:00","2011","04","15","22:00","2.1","","-13.6","","30","","7","","15","","","","99.54","","","","","","NA"
"2011-04-15 23:00","2011","04","15","23:00","2.0","","-13.7","","30","","7","","15","","","","99.40","","","","","","NA"
"2011-04-16 00:00","2011","04","16","00:00","2.1","","-14.4","","28","","9","","22","","","","99.31","","","","","","NA"
"2011-04-16 01:00","2011","04","16","01:00","1.9","","-14.1","","29","","10","","24","","","","99.17","","","","","","NA"
"2011-04-16 02:00","2011","04","16","02:00","1.5","","-15.1","","28","","8","","28","","","","98.94","","","","","","NA"
"2011-04-16 03:00","2011","04","16","03:00","1.2","","-14.7","","29","","9","","32","","","","98.76","","","","","","NA"
"2011-04-16 04:00","2011","04","16","04:00","1.0","","-14.4","","31","","9","","32","","","","98.61","","","","","","NA"
"2011-04-16 05:00","2011","04","16","05:00","0.7","","-14.1","","32","","8","","24","","","","98.40","","","","","","NA"
"2011-04-16 06:00","2011","04","16","06:00","-1.5","","-5.7","","73","","7","","26","","","","98.20","","","","-8","","NA"
"2011-04-16 07:00","2011","04","16","07:00","-2.3","","-3.0","","95","","8","","20","","","","98.06","","","","-8","","NA"
"2011-04-16 08:00","2011","04","16","08:00","-2.7","","-3.5","","94","","8","","32","","","","97.93","","","","-10","","NA"
"2011-04-16 09:00","2011","04","16","09:00","-2.6","","-3.6","","93","","7","","26","","","","97.81","","","","-9","","NA"
"2011-04-16 10:00","2011","04","16","10:00","-2.3","","-3.4","","92","","7","","20","","","","97.70","","","","-8","","NA"
"2011-04-16 11:00","2011","04","16","11:00","-2.0","","-3.3","","91","","7","","22","","","","97.55","","","","-8","","NA"
"2011-04-16 12:00","2011","04","16","12:00","-2.2","","-3.1","","94","","6","","20","","","","97.42","","","","-8","","NA"
"2011-04-16 13:00","2011","04","16","13:00","-1.8","","-3.0","","91","","6","","22","","","","97.26","","","","-8","","NA"
"2011-04-16 14:00","2011","04","16","14:00","-1.6","","-2.7","","92","","7","","20","","","","97.14","","","","-7","","NA"
"2011-04-16 15:00","2011","04","16","15:00","-1.6","","-2.4","","94","","7","","22","","","","97.00","","","","-8","","NA"
"2011-04-16 16:00","2011","04","16","16:00","-1.5","","-2.3","","94","","6","","24","","","","96.90","","","","-8","","NA"
"2011-04-16 17:00","2011","04","16","17:00","-1.8","","-2.4","","96","","6","","22","","","","96.85","","","","-8","","NA"
"2011-04-16 18:00","2011","04","16","18:00","-2.3","","-2.8","","96","","6","","24","","","","96.77","","","","-9","","NA"
"2011-04-16 19:00","2011","04","16","19:00","-2.3","","-3.0","","95","","5","","26","","","","96.67","","","","-9","","NA"
"2011-04-16 20:00","2011","04","16","20:00","-2.4","","-3.0","","96","","5","","26","","","","96.64","","","","-9","","NA"
"2011-04-16 21:00","2011","04","16","21:00","-2.5","","-3.1","","96","","4","","20","","","","96.61","","","","-8","","NA"
"2011-04-16 22:00","2011","04","16","22:00","-2.7","","-3.4","","95","","3","","20","","","","96.54","","","","-9","","NA"
"2011-04-16 23:00","2011","04","16","23:00","-2.7","","-3.3","","96","","3","","20","","","","96.49","","","","-9","","NA"
"2011-04-17 00:00","2011","04","17","00:00","-2.9","","-3.5","","96","","3","","20","","","","96.46","","","","-9","","NA"
"2011-04-17 01:00","2011","04","17","01:00","-3.1","","-3.5","","97","","3","","17","","","","96.41","","","","-9","","NA"
"2011-04-17 02:00","2011","04","17","02:00","-3.0","","-3.6","","96","","3","","20","","","","96.35","","","","-9","","NA"
"2011-04-17 03:00","2011","04","17","03:00","-3.2","","-3.8","","96","","2","","15","","","","96.39","","","","-8","","NA"
"2011-04-17 04:00","2011","04","17","04:00","-3.6","","-4.4","","94","","1","","17","","","","96.44","","","","-9","","NA"
"2011-04-17 05:00","2011","04","17","05:00","-4.6","","-5.6","","93","","1","","22","","","","96.50","","","","-11","","NA"
"2011-04-17 06:00","2011","04","17","06:00","-5.4","","-6.6","","91","","1","","24","","","","96.63","","","","-13","","NA"
"2011-04-17 07:00","2011","04","17","07:00","-6.1","","-7.4","","90","","1","","20","","","","96.73","","","","-13","","NA"
"2011-04-17 08:00","2011","04","17","08:00","-6.6","","-8.5","","86","","1","","22","","","","96.85","","","","-14","","NA"
"2011-04-17 09:00","2011","04","17","09:00","-6.5","","-8.3","","87","","36","","17","","","","96.97","","","","-13","","NA"
"2011-04-17 10:00","2011","04","17","10:00","-6.5","","-9.5","","79","","36","","22","","","","97.07","","","","-14","","NA"
"2011-04-17 11:00","2011","04","17","11:00","-5.9","","-9.4","","76","","36","","20","","","","97.17","","","","-13","","NA"
"2011-04-17 12:00","2011","04","17","12:00","-5.7","","-9.2","","76","","35","","20","","","","97.28","","","","-12","","NA"
"2011-04-17 13:00","2011","04","17","13:00","-5.8","","-9.3","","76","","35","","15","","","","97.37","","","","-12","","NA"
"2011-04-17 14:00","2011","04","17","14:00","-4.9","","-9.4","","71","","1","","15","","","","97.50","","","","-10","","NA"
"2011-04-17 15:00","2011","04","17","15:00","-4.9","","-9.4","","71","","36","","17","","","","97.60","","","","-11","","NA"
"2011-04-17 16:00","2011","04","17","16:00","-5.0","","-9.0","","73","","36","","19","","","","97.72","","","","-11","","NA"
"2011-04-17 17:00","2011","04","17","17:00","-5.3","","-9.6","","72","","36","","19","","","","97.87","","","","-12","","NA"
"2011-04-17 18:00","2011","04","17","18:00","-5.4","","-9.4","","73","","36","","15","","","","98.03","","","","-11","","NA"
"2011-04-17 19:00","2011","04","17","19:00","-5.8","","-9.0","","78","","36","","15","","","","98.13","","","","-12","","NA"
"2011-04-17 20:00","2011","04","17","20:00","-6.2","","-7.9","","88","","1","","9","","","","98.25","","","","-10","","NA"
"2011-04-17 21:00","2011","04","17","21:00","-6.6","","-9.2","","82","","36","","15","","","","98.38","","","","-13","","NA"
"2011-04-17 22:00","2011","04","17","22:00","-6.8","","-10.0","","78","","36","","11","","","","98.45","","","","-12","","NA"
"2011-04-17 23:00","2011","04","17","23:00","-7.1","","-10.6","","76","","1","","9","","","","98.52","","","","-11","","NA"
"2011-04-18 00:00","2011","04","18","00:00","-7.4","","-11.3","","74","","36","","7","","","","98.62","","","","-11","","NA"
"2011-04-18 01:00","2011","04","18","01:00","-8.4","","-11.5","","78","","3","","7","","","","98.65","","","","-12","","NA"
"2011-04-18 02:00","2011","04","18","02:00","-8.6","","-11.7","","78","","35","","9","","","","98.73","","","","-13","","NA"
"2011-04-18 03:00","2011","04","18","03:00","-11.0","","-13.0","","85","","4","","6","","","","98.72","","","","-15","","NA"
"2011-04-18 04:00","2011","04","18","04:00","-12.0","","-13.6","","88","","4","","7","","","","98.77","","","","-16","","NA"
"2011-04-18 05:00","2011","04","18","05:00","-12.6","","-14.9","","83","","35","","9","","","","98.80","","","","-18","","NA"
"2011-04-18 06:00","2011","04","18","06:00","-12.3","","-13.9","","88","","4","","6","","","","98.83","","","","-16","","NA"
"2011-04-18 07:00","2011","04","18","07:00","-11.0","","-13.8","","80","","6","","4","","","","98.87","","","","-13","","NA"
"2011-04-18 08:00","2011","04","18","08:00","-7.1","","-12.9","","63","","1","","2","","","","98.94","","","","-8","","NA"
"2011-04-18 09:00","2011","04","18","09:00","-6.7","","-13.1","","60","","1","","11","","","","98.95","","","","-12","","NA"
"2011-04-18 10:00","2011","04","18","10:00","-4.2","","-12.8","","51","","36","","6","","","","99.00","","","","-7","","NA"
"2011-04-18 11:00","2011","04","18","11:00","-3.9","","-12.0","","53","","28","","13","","","","99.04","","","","-9","","NA"
"2011-04-18 12:00","2011","04","18","12:00","-3.2","","-11.0","","55","","26","","13","","","","99.08","","","","-8","","NA"
"2011-04-18 13:00","2011","04","18","13:00","-2.1","","-10.9","","51","","27","","13","","","","99.09","","","","-7","","NA"
"2011-04-18 14:00","2011","04","18","14:00","-1.6","","-9.4","","55","","28","","13","","","","99.10","","","","-6","","NA"
"2011-04-18 15:00","2011","04","18","15:00","-1.2","","-9.0","","55","","28","","15","","","","99.09","","","","-6","","NA"
"2011-04-18 16:00","2011","04","18","16:00","-1.0","","-9.0","","55","","28","","17","","","","99.08","","","","-6","","NA"
"2011-04-18 17:00","2011","04","18","17:00","-0.9","","-8.9","","55","","28","","13","","","","99.10","","","","-5","","NA"
"2011-04-18 18:00","2011","04","18","18:00","-0.8","","-8.3","","57","","27","","11","","","","99.14","","","","-5","","NA"
"2011-04-18 19:00","2011","04","18","19:00","-1.0","","-6.6","","66","","27","","11","","","","99.20","","","","-5","","NA"
"2011-04-18 20:00","2011","04","18","20:00","-1.6","","-8.0","","62","","25","","11","","","","99.26","","","","-5","","NA"
"2011-04-18 21:00","2011","04","18","21:00","-1.6","","-7.1","","66","","27","","11","","","","99.35","","","","-5","","NA"
"2011-04-18 22:00","2011","04","18","22:00","-3.3","","-7.1","","75","","28","","4","","","","99.41","","","","-5","","NA"
"2011-04-18 23:00","2011","04","18","23:00","-5.7","","-7.7","","86","","1","","2","","","","99.42","","","","-7","","NA"
"2011-04-19 00:00","2011","04","19","00:00","-7.2","","-8.8","","88","","7","","7","","","","99.43","","","","-11","","NA"
"2011-04-19 01:00","2011","04","19","01:00","-7.6","","-8.8","","91","","8","","9","","","","99.44","","","","-12","","NA"
"2011-04-19 02:00","2011","04","19","02:00","-8.5","","-9.5","","92","","8","","9","","","","99.47","","","","-13","","NA"
"2011-04-19 03:00","2011","04","19","03:00","-9.4","","-10.2","","94","","7","","13","","","","99.48","","","","-15","","NA"
"2011-04-19 04:00","2011","04","19","04:00","-9.4","","-10.4","","92","","8","","13","","","","99.50","","","","-15","","NA"
"2011-04-19 05:00","2011","04","19","05:00","-10.0","","-10.5","","96","","6","","15","","","","99.54","","","","-17","","NA"
"2011-04-19 06:00","2011","04","19","06:00","-10.7","","-11.6","","93","","6","","17","","","","99.58","","","","-18","","NA"
"2011-04-19 07:00","2011","04","19","07:00","-8.6","","-10.3","","87","","6","","17","","","","99.58","","","","-15","","NA"
"2011-04-19 08:00","2011","04","19","08:00","-4.9","","-8.1","","78","","6","","13","","","","99.59","","","","-10","","NA"
"2011-04-19 09:00","2011","04","19","09:00","0.5","","-5.8","","63","","9","","6","","","","99.66","","","","","","NA"
"2011-04-19 10:00","2011","04","19","10:00","0.5","","-5.0","","67","","23","","9","","","","99.60","","","","","","NA"
"2011-04-19 11:00","2011","04","19","11:00","0.9","","-4.7","","66","","23","","15","","","","99.68","","","","","","NA"
"2011-04-19 12:00","2011","04","19","12:00","1.3","","-5.2","","62","","24","","19","","","","99.76","","","","","","NA"
"2011-04-19 13:00","2011","04","19","13:00","1.6","","-2.6","","74","","24","","15","","","","99.72","","","","","","NA"
"2011-04-19 14:00","2011","04","19","14:00","2.3","","-2.8","","69","","25","","9","","","","99.67","","","","","","NA"
"2011-04-19 15:00","2011","04","19","15:00","2.1","","-3.7","","65","","29","","9","","","","99.60","","","","","","NA"
"2011-04-19 16:00","2011","04","19","16:00","2.0","","-6.1","","55","","32","","11","","","","99.52","","","","","","NA"
"2011-04-19 17:00","2011","04","19","17:00","1.6","","-5.5","","59","","31","","11","","","","99.46","","","","","","NA"
"2011-04-19 18:00","2011","04","19","18:00","1.7","","-6.8","","53","","32","","9","","","","99.35","","","","","","NA"
"2011-04-19 19:00","2011","04","19","19:00","1.1","","-4.1","","68","","32","","6","","","","99.34","","","","","","NA"
"2011-04-19 20:00","2011","04","19","20:00","0.9","","-5.5","","62","","3","","7","","","","99.33","","","","","","NA"
"2011-04-19 21:00","2011","04","19","21:00","1.1","","-5.6","","61","","7","","6","","","","99.39","","","","","","NA"
