"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-12-10 02:00","2006","12","10","02:00","3.5","","2.4","","92","","30","","9","","","","98.22","","","","","","NA"
"2006-12-10 03:00","2006","12","10","03:00","1.8","","1.6","","99","","29","","4","","","","98.27","","","","","","NA"
"2006-12-10 04:00","2006","12","10","04:00","-0.8","","-0.8","","100","","8","","11","","","","98.33","","","","-5","","NA"
"2006-12-10 05:00","2006","12","10","05:00","-1.4","","-1.4","","100","","7","","7","","","","98.40","","","","-4","","NA"
"2006-12-10 06:00","2006","12","10","06:00","-1.6","","-1.6","","100","","8","","7","","","","98.48","","","","-4","","NA"
"2006-12-10 07:00","2006","12","10","07:00","-1.9","","-1.9","","100","","7","","7","","","","98.57","","","","-5","","NA"
"2006-12-10 08:00","2006","12","10","08:00","-3.0","","-3.0","","100","","3","","13","","","","98.64","","","","-8","","NA"
"2006-12-10 09:00","2006","12","10","09:00","-2.6","","-2.6","","100","","4","","9","","","","98.72","","","","-6","","NA"
"2006-12-10 10:00","2006","12","10","10:00","-2.0","","-2.5","","96","","3","","11","","","","98.82","","","","-6","","NA"
"2006-12-10 11:00","2006","12","10","11:00","0.3","","-1.2","","90","","4","","9","","","","98.92","","","","","","NA"
"2006-12-10 12:00","2006","12","10","12:00","0.6","","-1.0","","89","","5","","20","","","","98.94","","","","","","NA"
"2006-12-10 13:00","2006","12","10","13:00","-0.4","","-0.9","","96","","6","","17","","","","99.01","","","","-5","","NA"
"2006-12-10 14:00","2006","12","10","14:00","-0.7","","-1.1","","97","","6","","19","","","","99.05","","","","-6","","NA"
"2006-12-10 15:00","2006","12","10","15:00","-1.3","","-1.6","","98","","6","","19","","","","99.11","","","","-7","","NA"
"2006-12-10 16:00","2006","12","10","16:00","-1.8","","-2.2","","97","","5","","17","","","","99.15","","","","-7","","NA"
"2006-12-10 17:00","2006","12","10","17:00","-2.0","","-2.4","","97","","6","","19","","","","99.22","","","","-8","","NA"
"2006-12-10 18:00","2006","12","10","18:00","-2.1","","-2.4","","98","","9","","26","","","","99.37","","","","-9","","NA"
"2006-12-10 19:00","2006","12","10","19:00","-2.3","","-2.7","","97","","6","","28","","","","99.41","","","","-9","","NA"
"2006-12-10 20:00","2006","12","10","20:00","-2.5","","-2.8","","98","","6","","20","","","","99.49","","","","-8","","NA"
"2006-12-10 21:00","2006","12","10","21:00","-2.8","","-3.0","","99","","5","","24","","","","99.54","","","","-9","","NA"
"2006-12-10 22:00","2006","12","10","22:00","-2.7","","-2.9","","99","","6","","28","","","","99.56","","","","-10","","NA"
"2006-12-10 23:00","2006","12","10","23:00","-2.4","","-2.6","","99","","8","","17","","","","99.62","","","","-8","","NA"
"2006-12-11 00:00","2006","12","11","00:00","-2.2","","-2.6","","97","","8","","13","","","","99.70","","","","-7","","NA"
"2006-12-11 01:00","2006","12","11","01:00","-2.2","","-2.8","","96","","6","","17","","","","99.75","","","","-8","","NA"
"2006-12-11 02:00","2006","12","11","02:00","-2.1","","-2.7","","96","","7","","15","","","","99.79","","","","-7","","NA"
"2006-12-11 03:00","2006","12","11","03:00","-2.0","","-2.5","","96","","6","","9","","","","99.87","","","","-5","","NA"
"2006-12-11 04:00","2006","12","11","04:00","-2.0","","-2.7","","95","","5","","13","","","","99.88","","","","-6","","NA"
"2006-12-11 05:00","2006","12","11","05:00","-1.7","","-2.7","","93","","6","","11","","","","99.96","","","","-6","","NA"
"2006-12-11 06:00","2006","12","11","06:00","-1.6","","-2.8","","92","","7","","9","","","","100.02","","","","-5","","NA"
"2006-12-11 07:00","2006","12","11","07:00","-1.5","","-2.5","","93","","8","","7","","","","100.11","","","","-4","","NA"
"2006-12-11 08:00","2006","12","11","08:00","-1.3","","-2.5","","92","","8","","11","","","","100.15","","","","-5","","NA"
"2006-12-11 09:00","2006","12","11","09:00","-1.0","","-2.3","","91","","8","","24","","","","100.11","","","","-7","","NA"
"2006-12-11 10:00","2006","12","11","10:00","-0.6","","-2.3","","88","","9","","32","","","","100.11","","","","-7","","NA"
"2006-12-11 11:00","2006","12","11","11:00","-0.2","","-1.9","","88","","9","","32","","","","100.13","","","","-7","","NA"
"2006-12-11 12:00","2006","12","11","12:00","0.3","","-1.6","","87","","9","","26","","","","100.10","","","","","","NA"
"2006-12-11 13:00","2006","12","11","13:00","0.8","","-1.1","","87","","9","","19","","","","100.11","","","","","","NA"
"2006-12-11 14:00","2006","12","11","14:00","1.0","","-0.8","","88","","8","","19","","","","100.10","","","","","","NA"
"2006-12-11 15:00","2006","12","11","15:00","1.2","","-0.4","","89","","9","","19","","","","100.08","","","","","","NA"
"2006-12-11 16:00","2006","12","11","16:00","1.1","","-0.4","","90","","9","","17","","","","100.08","","","","","","NA"
"2006-12-11 17:00","2006","12","11","17:00","1.0","","-0.3","","91","","8","","22","","","","100.07","","","","","","NA"
"2006-12-11 18:00","2006","12","11","18:00","0.9","","-0.3","","92","","8","","22","","","","100.07","","","","","","NA"
"2006-12-11 19:00","2006","12","11","19:00","1.0","","-0.2","","92","","9","","24","","","","100.08","","","","","","NA"
"2006-12-11 20:00","2006","12","11","20:00","1.1","","0.0","","92","","9","","20","","","","100.04","","","","","","NA"
"2006-12-11 21:00","2006","12","11","21:00","1.2","","0.3","","94","","9","","22","","","","100.00","","","","","","NA"
"2006-12-11 22:00","2006","12","11","22:00","1.4","","0.6","","94","","9","","20","","","","99.93","","","","","","NA"
"2006-12-11 23:00","2006","12","11","23:00","1.6","","1.2","","97","","10","","17","","","","99.87","","","","","","NA"
"2006-12-12 00:00","2006","12","12","00:00","1.9","","1.6","","98","","9","","11","","","","99.84","","","","","","NA"
"2006-12-12 01:00","2006","12","12","01:00","3.0","","2.6","","97","","14","","19","","","","99.75","","","","","","NA"
"2006-12-12 02:00","2006","12","12","02:00","3.2","","2.9","","98","","14","","17","","","","99.69","","","","","","NA"
"2006-12-12 03:00","2006","12","12","03:00","3.0","","2.8","","99","","13","","13","","","","99.62","","","","","","NA"
"2006-12-12 04:00","2006","12","12","04:00","2.8","","2.8","","100","","12","","13","","","","99.50","","","","","","NA"
"2006-12-12 05:00","2006","12","12","05:00","3.0","","3.0","","100","","13","","13","","","","99.45","","","","","","NA"
"2006-12-12 06:00","2006","12","12","06:00","3.1","","3.1","","100","","12","","11","","","","99.35","","","","","","NA"
"2006-12-12 07:00","2006","12","12","07:00","3.5","","3.5","","100","","13","","13","","","","99.28","","","","","","NA"
"2006-12-12 08:00","2006","12","12","08:00","3.8","","3.8","","100","","13","","19","","","","99.17","","","","","","NA"
"2006-12-12 09:00","2006","12","12","09:00","4.2","","4.2","","100","","14","","17","","","","99.12","","","","","","NA"
"2006-12-12 10:00","2006","12","12","10:00","4.6","","4.6","","100","","13","","17","","","","99.03","","","","","","NA"
"2006-12-12 11:00","2006","12","12","11:00","4.7","","4.7","","100","","12","","9","","","","98.95","","","","","","NA"
"2006-12-12 12:00","2006","12","12","12:00","4.8","","4.8","","100","","11","","4","","","","98.80","","","","","","NA"
"2006-12-12 13:00","2006","12","12","13:00","5.1","","5.1","","100","","14","","22","","","","98.69","","","","","","NA"
"2006-12-12 14:00","2006","12","12","14:00","5.8","","5.8","","100","","14","","20","","","","98.49","","","","","","NA"
"2006-12-12 15:00","2006","12","12","15:00","6.0","","6.0","","100","","15","","28","","","","98.48","","","","","","NA"
"2006-12-12 16:00","2006","12","12","16:00","5.8","","5.8","","100","","14","","19","","","","98.42","","","","","","NA"
"2006-12-12 17:00","2006","12","12","17:00","5.7","","5.7","","100","","16","","24","","","","98.35","","","","","","NA"
"2006-12-12 18:00","2006","12","12","18:00","5.5","","5.5","","100","","15","","24","","","","98.25","","","","","","NA"
"2006-12-12 19:00","2006","12","12","19:00","5.6","","5.6","","100","","17","","32","","","","98.21","","","","","","NA"
"2006-12-12 20:00","2006","12","12","20:00","5.4","","5.4","","100","","18","","37","","","","98.15","","","","","","NA"
"2006-12-12 21:00","2006","12","12","21:00","5.3","","5.3","","100","","17","","35","","","","98.09","","","","","","NA"
"2006-12-12 22:00","2006","12","12","22:00","5.2","","5.2","","100","","18","","26","","","","97.99","","","","","","NA"
"2006-12-12 23:00","2006","12","12","23:00","5.2","","5.2","","100","","18","","24","","","","97.92","","","","","","NA"
"2006-12-13 00:00","2006","12","13","00:00","5.1","","5.1","","100","","18","","30","","","","97.90","","","","","","NA"
"2006-12-13 01:00","2006","12","13","01:00","5.0","","5.0","","100","","21","","33","","","","97.86","","","","","","NA"
"2006-12-13 02:00","2006","12","13","02:00","4.9","","4.9","","100","","24","","32","","","","97.82","","","","","","NA"
"2006-12-13 03:00","2006","12","13","03:00","4.4","","4.4","","100","","26","","24","","","","97.80","","","","","","NA"
"2006-12-13 04:00","2006","12","13","04:00","4.1","","4.1","","100","","25","","20","","","","97.76","","","","","","NA"
"2006-12-13 05:00","2006","12","13","05:00","3.9","","3.9","","100","","26","","24","","","","97.73","","","","","","NA"
"2006-12-13 06:00","2006","12","13","06:00","3.8","","3.8","","100","","24","","28","","","","97.71","","","","","","NA"
"2006-12-13 07:00","2006","12","13","07:00","3.7","","3.7","","100","","22","","28","","","","97.72","","","","","","NA"
"2006-12-13 08:00","2006","12","13","08:00","4.0","","4.0","","100","","23","","30","","","","97.72","","","","","","NA"
"2006-12-13 09:00","2006","12","13","09:00","3.8","","3.8","","100","","24","","28","","","","97.69","","","","","","NA"
"2006-12-13 10:00","2006","12","13","10:00","3.9","","3.9","","100","","25","","26","","","","97.65","","","","","","NA"
"2006-12-13 11:00","2006","12","13","11:00","4.0","","4.0","","100","","25","","28","","","","97.66","","","","","","NA"
"2006-12-13 12:00","2006","12","13","12:00","4.0","","4.0","","100","","26","","39","","","","97.58","","","","","","NA"
"2006-12-13 13:00","2006","12","13","13:00","3.4","","3.0","","97","","25","","44","","","","97.60","","","","","","NA"
"2006-12-13 14:00","2006","12","13","14:00","3.4","","3.0","","97","","24","","44","","","","97.58","","","","","","NA"
"2006-12-13 15:00","2006","12","13","15:00","3.2","","2.9","","98","","23","","44","","","","97.56","","","","","","NA"
"2006-12-13 16:00","2006","12","13","16:00","3.0","","2.8","","99","","23","","46","","","","97.56","","","","","","NA"
"2006-12-13 17:00","2006","12","13","17:00","3.0","","2.4","","96","","24","","48","","","","97.58","","","","","","NA"
"2006-12-13 18:00","2006","12","13","18:00","2.8","","2.4","","97","","24","","44","","","","97.56","","","","","","NA"
"2006-12-13 19:00","2006","12","13","19:00","3.2","","2.5","","95","","23","","46","","","","97.51","","","","","","NA"
"2006-12-13 20:00","2006","12","13","20:00","3.2","","2.7","","97","","22","","48","","","","97.50","","","","","","NA"
"2006-12-13 21:00","2006","12","13","21:00","3.5","","2.9","","96","","24","","44","","","","97.43","","","","","","NA"
"2006-12-13 22:00","2006","12","13","22:00","3.5","","3.1","","97","","25","","41","","","","97.40","","","","","","NA"
"2006-12-13 23:00","2006","12","13","23:00","3.6","","3.2","","97","","25","","41","","","","97.39","","","","","","NA"
"2006-12-14 00:00","2006","12","14","00:00","3.2","","3.1","","99","","25","","39","","","","97.36","","","","","","NA"
"2006-12-14 01:00","2006","12","14","01:00","2.9","","2.8","","99","","29","","32","","","","97.33","","","","","","NA"
"2006-12-14 02:00","2006","12","14","02:00","3.0","","2.4","","96","","28","","24","","","","97.33","","","","","","NA"
"2006-12-14 03:00","2006","12","14","03:00","3.3","","1.9","","91","","27","","32","","","","97.37","","","","","","NA"
"2006-12-14 04:00","2006","12","14","04:00","3.4","","1.6","","88","","27","","28","","","","97.40","","","","","","NA"
"2006-12-14 05:00","2006","12","14","05:00","3.3","","0.8","","84","","27","","26","","","","97.39","","","","","","NA"
"2006-12-14 06:00","2006","12","14","06:00","3.3","","0.6","","82","","27","","26","","","","97.40","","","","","","NA"
"2006-12-14 07:00","2006","12","14","07:00","3.4","","1.0","","84","","25","","24","","","","97.39","","","","","","NA"
"2006-12-14 08:00","2006","12","14","08:00","3.6","","1.4","","86","","22","","28","","","","97.33","","","","","","NA"
"2006-12-14 09:00","2006","12","14","09:00","3.5","","1.6","","87","","25","","28","","","","97.31","","","","","","NA"
"2006-12-14 10:00","2006","12","14","10:00","3.5","","0.8","","82","","23","","26","","","","97.28","","","","","","NA"
"2006-12-14 11:00","2006","12","14","11:00","3.8","","0.6","","80","","22","","19","","","","97.27","","","","","","NA"
"2006-12-14 12:00","2006","12","14","12:00","3.8","","1.7","","86","","20","","22","","","","97.20","","","","","","NA"
"2006-12-14 13:00","2006","12","14","13:00","4.0","","1.6","","84","","19","","24","","","","97.08","","","","","","NA"
"2006-12-14 14:00","2006","12","14","14:00","3.8","","1.9","","87","","18","","19","","","","96.98","","","","","","NA"
"2006-12-14 15:00","2006","12","14","15:00","4.0","","1.4","","83","","11","","15","","","","96.90","","","","","","NA"
"2006-12-14 16:00","2006","12","14","16:00","3.5","","1.4","","86","","9","","11","","","","96.87","","","","","","NA"
"2006-12-14 17:00","2006","12","14","17:00","2.9","","1.3","","89","","10","","13","","","","96.83","","","","","","NA"
"2006-12-14 18:00","2006","12","14","18:00","2.8","","1.6","","92","","8","","11","","","","96.83","","","","","","NA"
"2006-12-14 19:00","2006","12","14","19:00","2.1","","1.9","","99","","4","","9","","","","96.81","","","","","","NA"
"2006-12-14 20:00","2006","12","14","20:00","1.5","","1.5","","100","","5","","13","","","","96.81","","","","","","NA"
"2006-12-14 21:00","2006","12","14","21:00","1.1","","1.1","","100","","5","","11","","","","96.81","","","","","","NA"
"2006-12-14 22:00","2006","12","14","22:00","1.2","","1.2","","100","","4","","9","","","","96.82","","","","","","NA"
"2006-12-14 23:00","2006","12","14","23:00","1.2","","1.2","","100","","4","","9","","","","96.82","","","","","","NA"
"2006-12-15 00:00","2006","12","15","00:00","1.0","","1.0","","100","","2","","13","","","","96.87","","","","","","NA"
"2006-12-15 01:00","2006","12","15","01:00","0.7","","0.7","","100","","2","","11","","","","96.94","","","","","","NA"
"2006-12-15 02:00","2006","12","15","02:00","0.3","","0.3","","100","","2","","13","","","","97.01","","","","","","NA"
"2006-12-15 03:00","2006","12","15","03:00","-0.1","","-0.1","","100","","3","","13","","","","97.11","","","","-4","","NA"
"2006-12-15 04:00","2006","12","15","04:00","-0.1","","-0.1","","100","","4","","15","","","","97.17","","","","-5","","NA"
"2006-12-15 05:00","2006","12","15","05:00","-0.2","","-0.2","","100","","2","","7","","","","97.26","","","","-3","","NA"
"2006-12-15 06:00","2006","12","15","06:00","-0.2","","-0.3","","99","","36","","9","","","","97.39","","","","-3","","NA"
"2006-12-15 07:00","2006","12","15","07:00","-0.5","","-0.5","","100","","35","","9","","","","97.51","","","","-4","","NA"
"2006-12-15 08:00","2006","12","15","08:00","-0.4","","-0.6","","99","","35","","7","","","","97.60","","","","-3","","NA"
"2006-12-15 09:00","2006","12","15","09:00","-0.3","","-0.5","","99","","36","","6","","","","97.69","","","","-2","","NA"
"2006-12-15 10:00","2006","12","15","10:00","0.0","","-0.2","","99","","35","","6","","","","97.76","","","","-2","","NA"
"2006-12-15 11:00","2006","12","15","11:00","0.7","","0.3","","97","","35","","7","","","","97.84","","","","","","NA"
"2006-12-15 12:00","2006","12","15","12:00","1.2","","0.2","","93","","34","","11","","","","97.87","","","","","","NA"
"2006-12-15 13:00","2006","12","15","13:00","1.2","","0.4","","94","","1","","7","","","","97.90","","","","","","NA"
"2006-12-15 14:00","2006","12","15","14:00","1.1","","-0.2","","91","","35","","9","","","","97.96","","","","","","NA"
"2006-12-15 15:00","2006","12","15","15:00","0.3","","-0.6","","94","","2","","13","","","","98.09","","","","","","NA"
"2006-12-15 16:00","2006","12","15","16:00","-0.4","","-1.4","","93","","3","","9","","","","98.17","","","","-4","","NA"
"2006-12-15 17:00","2006","12","15","17:00","-0.7","","-1.6","","94","","3","","6","","","","98.32","","","","-3","","NA"
"2006-12-15 18:00","2006","12","15","18:00","-1.2","","-2.2","","93","","2","","6","","","","98.44","","","","-3","","NA"
"2006-12-15 19:00","2006","12","15","19:00","-1.8","","-3.2","","90","","36","","6","","","","98.50","","","","-4","","NA"
"2006-12-15 20:00","2006","12","15","20:00","-2.7","","-2.7","","100","","7","","7","","","","98.48","","","","-6","","NA"
"2006-12-15 21:00","2006","12","15","21:00","-2.8","","-2.8","","100","","11","","6","","","","98.46","","","","-5","","NA"
"2006-12-15 22:00","2006","12","15","22:00","-3.3","","-3.3","","100","","8","","7","","","","98.46","","","","-6","","NA"
"2006-12-15 23:00","2006","12","15","23:00","-2.8","","-2.9","","99","","8","","9","","","","98.51","","","","-6","","NA"
"2006-12-16 00:00","2006","12","16","00:00","-2.6","","-2.7","","99","","9","","11","","","","98.54","","","","-7","","NA"
"2006-12-16 01:00","2006","12","16","01:00","-2.1","","-2.2","","99","","9","","11","","","","98.55","","","","-6","","NA"
"2006-12-16 02:00","2006","12","16","02:00","-1.8","","-2.0","","99","","9","","11","","","","98.53","","","","-6","","NA"
"2006-12-16 03:00","2006","12","16","03:00","-0.7","","-0.8","","99","","11","","6","","","","98.52","","","","-3","","NA"
"2006-12-16 04:00","2006","12","16","04:00","1.5","","0.5","","93","","19","","20","","","","98.51","","","","","","NA"
"2006-12-16 05:00","2006","12","16","05:00","2.0","","-0.2","","85","","20","","35","","","","98.46","","","","","","NA"
"2006-12-16 06:00","2006","12","16","06:00","2.5","","0.7","","88","","19","","37","","","","98.42","","","","","","NA"
"2006-12-16 07:00","2006","12","16","07:00","2.9","","1.2","","89","","19","","41","","","","98.38","","","","","","NA"
"2006-12-16 08:00","2006","12","16","08:00","2.9","","1.6","","91","","19","","46","","","","98.34","","","","","","NA"
"2006-12-16 09:00","2006","12","16","09:00","2.1","","2.1","","100","","19","","35","","","","98.26","","","","","","NA"
"2006-12-16 10:00","2006","12","16","10:00","2.9","","2.8","","99","","17","","37","","","","98.17","","","","","","NA"
"2006-12-16 11:00","2006","12","16","11:00","2.8","","2.6","","99","","16","","32","","","","98.13","","","","","","NA"
"2006-12-16 12:00","2006","12","16","12:00","3.6","","2.7","","94","","17","","43","","","","98.03","","","","","","NA"
"2006-12-16 13:00","2006","12","16","13:00","4.0","","3.4","","96","","18","","44","","","","97.87","","","","","","NA"
"2006-12-16 14:00","2006","12","16","14:00","4.1","","3.7","","97","","17","","48","","","","97.71","","","","","","NA"
"2006-12-16 15:00","2006","12","16","15:00","3.6","","3.6","","100","","19","","54","","","","97.77","","","","","","NA"
"2006-12-16 16:00","2006","12","16","16:00","3.5","","3.5","","100","","19","","48","","","","97.73","","","","","","NA"
"2006-12-16 17:00","2006","12","16","17:00","4.0","","4.0","","100","","19","","44","","","","97.67","","","","","","NA"
"2006-12-16 18:00","2006","12","16","18:00","4.0","","4.0","","100","","19","","39","","","","97.58","","","","","","NA"
"2006-12-16 19:00","2006","12","16","19:00","4.4","","4.4","","100","","22","","44","","","","97.68","","","","","","NA"
"2006-12-16 20:00","2006","12","16","20:00","4.1","","3.7","","97","","23","","35","","","","97.66","","","","","","NA"
"2006-12-16 21:00","2006","12","16","21:00","4.0","","3.3","","95","","23","","28","","","","97.62","","","","","","NA"
"2006-12-16 22:00","2006","12","16","22:00","4.1","","3.3","","95","","23","","37","","","","97.70","","","","","","NA"
"2006-12-16 23:00","2006","12","16","23:00","4.0","","3.4","","96","","24","","35","","","","97.69","","","","","","NA"
"2006-12-17 00:00","2006","12","17","00:00","3.5","","2.6","","94","","27","","32","","","","97.73","","","","","","NA"
"2006-12-17 01:00","2006","12","17","01:00","3.2","","1.1","","86","","27","","37","","","","97.77","","","","","","NA"
"2006-12-17 02:00","2006","12","17","02:00","3.0","","1.2","","88","","28","","26","","","","97.82","","","","","","NA"
"2006-12-17 03:00","2006","12","17","03:00","3.5","","0.8","","82","","29","","32","","","","97.91","","","","","","NA"
"2006-12-17 04:00","2006","12","17","04:00","3.8","","0.9","","81","","28","","35","","","","97.94","","","","","","NA"
"2006-12-17 05:00","2006","12","17","05:00","3.7","","0.3","","78","","27","","32","","","","97.97","","","","","","NA"
"2006-12-17 06:00","2006","12","17","06:00","3.8","","0.7","","80","","27","","41","","","","98.01","","","","","","NA"
"2006-12-17 07:00","2006","12","17","07:00","3.4","","-2.5","","65","","28","","44","","","","98.08","","","","","","NA"
"2006-12-17 08:00","2006","12","17","08:00","3.2","","-1.7","","70","","28","","37","","","","98.11","","","","","","NA"
"2006-12-17 09:00","2006","12","17","09:00","2.5","","-2.0","","72","","28","","39","","","","98.18","","","","","","NA"
"2006-12-17 10:00","2006","12","17","10:00","2.1","","-2.6","","71","","28","","35","","","","98.25","","","","","","NA"
"2006-12-17 11:00","2006","12","17","11:00","1.4","","-3.5","","70","","28","","32","","","","98.37","","","","","","NA"
"2006-12-17 12:00","2006","12","17","12:00","1.0","","-3.1","","74","","28","","33","","","","98.40","","","","","","NA"
"2006-12-17 13:00","2006","12","17","13:00","0.6","","-4.0","","71","","28","","35","","","","98.47","","","","","","NA"
"2006-12-17 14:00","2006","12","17","14:00","0.5","","-3.5","","75","","28","","30","","","","98.49","","","","","","NA"
"2006-12-17 15:00","2006","12","17","15:00","-0.1","","-5.6","","66","","28","","33","","","","98.60","","","","-7","","NA"
"2006-12-17 16:00","2006","12","17","16:00","-0.2","","-4.2","","74","","28","","28","","","","98.67","","","","-7","","NA"
"2006-12-17 17:00","2006","12","17","17:00","-0.3","","-4.9","","71","","29","","32","","","","98.76","","","","-7","","NA"
"2006-12-17 18:00","2006","12","17","18:00","-0.5","","-2.6","","86","","29","","20","","","","98.81","","","","-6","","NA"
"2006-12-17 19:00","2006","12","17","19:00","-0.2","","-3.9","","76","","29","","20","","","","98.85","","","","-5","","NA"
"2006-12-17 20:00","2006","12","17","20:00","-0.3","","-3.3","","80","","32","","15","","","","98.90","","","","-5","","NA"
"2006-12-17 21:00","2006","12","17","21:00","-0.4","","-3.4","","80","","30","","24","","","","98.90","","","","-6","","NA"
"2006-12-17 22:00","2006","12","17","22:00","-0.5","","-4.2","","76","","29","","22","","","","98.93","","","","-6","","NA"
"2006-12-17 23:00","2006","12","17","23:00","-0.9","","-4.4","","77","","31","","15","","","","98.97","","","","-6","","NA"
"2006-12-18 00:00","2006","12","18","00:00","-1.1","","-4.2","","79","","32","","11","","","","99.03","","","","-5","","NA"
"2006-12-18 01:00","2006","12","18","01:00","-1.2","","-4.7","","77","","31","","13","","","","99.05","","","","-5","","NA"
"2006-12-18 02:00","2006","12","18","02:00","-1.5","","-5.3","","75","","30","","15","","","","99.07","","","","-6","","NA"
"2006-12-18 03:00","2006","12","18","03:00","-1.9","","-5.2","","78","","33","","13","","","","99.13","","","","-6","","NA"
"2006-12-18 04:00","2006","12","18","04:00","-2.1","","-4.7","","82","","33","","13","","","","99.23","","","","-7","","NA"
"2006-12-18 05:00","2006","12","18","05:00","-2.2","","-4.2","","86","","32","","17","","","","99.29","","","","-8","","NA"
"2006-12-18 06:00","2006","12","18","06:00","-2.5","","-5.0","","83","","33","","15","","","","99.35","","","","-7","","NA"
"2006-12-18 07:00","2006","12","18","07:00","-2.9","","-5.1","","85","","33","","13","","","","99.45","","","","-8","","NA"
"2006-12-18 08:00","2006","12","18","08:00","-3.4","","-5.3","","87","","1","","7","","","","99.49","","","","-6","","NA"
"2006-12-18 09:00","2006","12","18","09:00","-3.2","","-5.5","","84","","33","","13","","","","99.59","","","","-8","","NA"
"2006-12-18 10:00","2006","12","18","10:00","-3.0","","-5.7","","82","","29","","15","","","","99.66","","","","-8","","NA"
"2006-12-18 11:00","2006","12","18","11:00","-3.0","","-6.1","","79","","29","","11","","","","99.70","","","","-7","","NA"
"2006-12-18 12:00","2006","12","18","12:00","-3.1","","-5.4","","84","","28","","19","","","","99.72","","","","-9","","NA"
"2006-12-18 13:00","2006","12","18","13:00","-3.1","","-5.4","","84","","27","","17","","","","99.72","","","","-9","","NA"
"2006-12-18 14:00","2006","12","18","14:00","-3.0","","-5.0","","86","","27","","17","","","","99.75","","","","-9","","NA"
"2006-12-18 15:00","2006","12","18","15:00","-3.3","","-5.8","","83","","27","","28","","","","99.77","","","","-11","","NA"
"2006-12-18 16:00","2006","12","18","16:00","-3.4","","-5.9","","83","","27","","20","","","","99.80","","","","-10","","NA"
"2006-12-18 17:00","2006","12","18","17:00","-3.1","","-5.0","","87","","26","","24","","","","99.83","","","","-10","","NA"
"2006-12-18 18:00","2006","12","18","18:00","-3.1","","-4.8","","88","","28","","19","","","","99.82","","","","-9","","NA"
"2006-12-18 19:00","2006","12","18","19:00","-2.7","","-4.2","","89","","26","","22","","","","99.77","","","","-9","","NA"
"2006-12-18 20:00","2006","12","18","20:00","-2.7","","-5.1","","84","","28","","22","","","","99.76","","","","-9","","NA"
"2006-12-18 21:00","2006","12","18","21:00","-2.4","","-5.3","","80","","28","","22","","","","99.76","","","","-9","","NA"
"2006-12-18 22:00","2006","12","18","22:00","-3.2","","-5.2","","86","","32","","19","","","","99.75","","","","-9","","NA"
"2006-12-18 23:00","2006","12","18","23:00","-3.7","","-6.4","","81","","29","","22","","","","99.75","","","","-10","","NA"
"2006-12-19 00:00","2006","12","19","00:00","-4.6","","-6.4","","87","","29","","19","","","","99.75","","","","-11","","NA"
"2006-12-19 01:00","2006","12","19","01:00","-5.5","","-7.9","","83","","32","","17","","","","99.77","","","","-12","","NA"
"2006-12-19 02:00","2006","12","19","02:00","-6.1","","-8.4","","84","","32","","13","","","","99.76","","","","-11","","NA"
"2006-12-19 03:00","2006","12","19","03:00","-7.9","","-9.8","","86","","4","","7","","","","99.77","","","","-12","","NA"
"2006-12-19 04:00","2006","12","19","04:00","-8.8","","-9.4","","95","","7","","7","","","","99.73","","","","-13","","NA"
"2006-12-19 05:00","2006","12","19","05:00","-9.4","","-9.4","","100","","7","","9","","","","99.69","","","","-14","","NA"
"2006-12-19 06:00","2006","12","19","06:00","-9.5","","-9.6","","99","","7","","9","","","","99.68","","","","-14","","NA"
"2006-12-19 07:00","2006","12","19","07:00","-8.6","","-8.8","","98","","7","","11","","","","99.69","","","","-14","","NA"
"2006-12-19 08:00","2006","12","19","08:00","-7.7","","-8.3","","95","","7","","9","","","","99.63","","","","-12","","NA"
"2006-12-19 09:00","2006","12","19","09:00","-2.7","","-4.8","","85","","25","","20","","","","99.59","","","","-9","","NA"
"2006-12-19 10:00","2006","12","19","10:00","-1.1","","-3.1","","86","","24","","26","","","","99.60","","","","-7","","NA"
"2006-12-19 11:00","2006","12","19","11:00","0.2","","-2.7","","81","","23","","33","","","","99.52","","","","","","NA"
"2006-12-19 12:00","2006","12","19","12:00","1.1","","-2.2","","79","","24","","33","","","","99.44","","","","","","NA"
"2006-12-19 13:00","2006","12","19","13:00","2.0","","-1.0","","80","","23","","37","","","","99.32","","","","","","NA"
"2006-12-19 14:00","2006","12","19","14:00","2.0","","-1.0","","80","","22","","43","","","","99.24","","","","","","NA"
"2006-12-19 15:00","2006","12","19","15:00","1.9","","-0.1","","87","","23","","37","","","","99.24","","","","","","NA"
"2006-12-19 16:00","2006","12","19","16:00","1.8","","-0.4","","85","","20","","32","","","","99.20","","","","","","NA"
