"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-04-10 05:00","2015","04","10","05:00","0.6","","-0.1","","96","","1","","8","","","","97.61","","","","","","NA"
"2015-04-10 06:00","2015","04","10","06:00","0.3","","-0.1","","97","","2","","7","","","","97.66","","","","","","NA"
"2015-04-10 07:00","2015","04","10","07:00","0.3","","-0.1","","97","","1","","11","","","","97.64","","","","","","NA"
"2015-04-10 08:00","2015","04","10","08:00","0.3","","-0.2","","97","","1","","10","","","","97.70","","","","","","NA"
"2015-04-10 09:00","2015","04","10","09:00","0.4","","-0.4","","94","","1","","12","","","","97.75","","","","","","NA"
"2015-04-10 10:00","2015","04","10","10:00","0.6","","-0.5","","93","","1","","14","","","","97.83","","","","","","NA"
"2015-04-10 11:00","2015","04","10","11:00","1.0","","-0.5","","90","","1","","12","","","","97.95","","","","","","NA"
"2015-04-10 12:00","2015","04","10","12:00","1.5","","-0.1","","89","","35","","10","","","","98.08","","","","","","NA"
"2015-04-10 13:00","2015","04","10","13:00","2.5","","0.5","","87","","35","","10","","","","98.20","","","","","","NA"
"2015-04-10 14:00","2015","04","10","14:00","3.3","","0.7","","83","","35","","12","","","","98.30","","","","","","NA"
"2015-04-10 15:00","2015","04","10","15:00","2.7","","0.3","","84","","34","","9","","","","98.39","","","","","","NA"
"2015-04-10 16:00","2015","04","10","16:00","2.9","","-0.6","","78","","33","","8","","","","98.47","","","","","","NA"
"2015-04-10 17:00","2015","04","10","17:00","3.1","","-0.2","","79","","35","","6","","","","98.57","","","","","","NA"
"2015-04-10 18:00","2015","04","10","18:00","1.9","","0.1","","88","","34","","4","","","","98.69","","","","","","NA"
"2015-04-10 19:00","2015","04","10","19:00","1.3","","-0.3","","89","","30","","3","","","","98.77","","","","","","NA"
"2015-04-10 20:00","2015","04","10","20:00","0.8","","-0.6","","91","","31","","4","","","","98.86","","","","","","NA"
"2015-04-10 21:00","2015","04","10","21:00","0.4","","-0.7","","92","","32","","2","","","","98.95","","","","","","NA"
"2015-04-10 22:00","2015","04","10","22:00","-1.7","","-2.6","","94","","","","0","","","","99.00","","","","","","NA"
"2015-04-10 23:00","2015","04","10","23:00","-2.1","","-2.7","","96","","17","","2","","","","99.03","","","","-3","","NA"
"2015-04-11 00:00","2015","04","11","00:00","-2.3","","-2.8","","97","","18","","4","","","","99.06","","","","-4","","NA"
"2015-04-11 01:00","2015","04","11","01:00","-2.6","","-3.0","","97","","20","","4","","","","99.11","","","","-4","","NA"
"2015-04-11 02:00","2015","04","11","02:00","-2.8","","-3.2","","97","","18","","4","","","","99.12","","","","-4","","NA"
"2015-04-11 03:00","2015","04","11","03:00","-3.2","","-3.5","","98","","18","","5","","","","99.13","","","","-5","","NA"
"2015-04-11 04:00","2015","04","11","04:00","-2.8","","-3.1","","98","","22","","3","","","","99.17","","","","-4","","NA"
"2015-04-11 05:00","2015","04","11","05:00","-3.4","","-3.8","","98","","21","","4","","","","99.22","","","","-5","","NA"
"2015-04-11 06:00","2015","04","11","06:00","-3.3","","-3.6","","98","","18","","5","","","","99.25","","","","-5","","NA"
"2015-04-11 07:00","2015","04","11","07:00","-2.5","","-2.9","","98","","18","","6","","","","99.30","","","","-5","","NA"
"2015-04-11 08:00","2015","04","11","08:00","0.1","","-0.3","","97","","19","","7","","","","99.34","","","","","","NA"
"2015-04-11 09:00","2015","04","11","09:00","2.0","","-0.6","","83","","19","","9","","","","99.35","","","","","","NA"
"2015-04-11 10:00","2015","04","11","10:00","3.0","","-0.6","","77","","20","","9","","","","99.36","","","","","","NA"
"2015-04-11 11:00","2015","04","11","11:00","3.9","","-0.3","","74","","21","","8","","","","99.39","","","","","","NA"
"2015-04-11 12:00","2015","04","11","12:00","4.1","","-0.7","","71","","20","","9","","","","99.39","","","","","","NA"
"2015-04-11 13:00","2015","04","11","13:00","3.9","","-0.8","","71","","19","","14","","","","99.38","","","","","","NA"
"2015-04-11 14:00","2015","04","11","14:00","4.1","","-0.8","","71","","20","","13","","","","99.39","","","","","","NA"
"2015-04-11 15:00","2015","04","11","15:00","4.9","","-0.8","","66","","20","","7","","","","99.35","","","","","","NA"
"2015-04-11 16:00","2015","04","11","16:00","4.4","","-1.0","","68","","18","","9","","","","99.33","","","","","","NA"
"2015-04-11 17:00","2015","04","11","17:00","4.1","","-1.6","","66","","19","","12","","","","99.31","","","","","","NA"
"2015-04-11 18:00","2015","04","11","18:00","4.5","","-2.1","","62","","18","","11","","","","99.27","","","","","","NA"
"2015-04-11 19:00","2015","04","11","19:00","4.3","","-2.2","","63","","21","","6","","","","99.22","","","","","","NA"
"2015-04-11 20:00","2015","04","11","20:00","4.0","","-2.1","","65","","18","","10","","","","99.18","","","","","","NA"
"2015-04-11 21:00","2015","04","11","21:00","3.7","","-2.4","","64","","18","","12","","","","99.17","","","","","","NA"
"2015-04-11 22:00","2015","04","11","22:00","5.3","","-2.7","","56","","18","","13","","","","99.16","","","","","","NA"
"2015-04-11 23:00","2015","04","11","23:00","5.6","","-2.5","","56","","18","","13","","","","99.17","","","","","","NA"
"2015-04-12 00:00","2015","04","12","00:00","5.8","","-1.8","","58","","18","","13","","","","99.13","","","","","","NA"
"2015-04-12 01:00","2015","04","12","01:00","5.5","","-1.3","","62","","18","","13","","","","99.09","","","","","","NA"
"2015-04-12 02:00","2015","04","12","02:00","5.0","","-1.1","","65","","18","","12","","","","99.04","","","","","","NA"
"2015-04-12 03:00","2015","04","12","03:00","4.9","","-0.8","","67","","18","","11","","","","99.02","","","","","","NA"
"2015-04-12 04:00","2015","04","12","04:00","5.3","","-0.5","","66","","19","","10","","","","99.01","","","","","","NA"
"2015-04-12 05:00","2015","04","12","05:00","5.4","","-0.1","","68","","18","","11","","","","98.99","","","","","","NA"
"2015-04-12 06:00","2015","04","12","06:00","6.6","","0.0","","63","","19","","9","","","","98.99","","","","","","NA"
"2015-04-12 07:00","2015","04","12","07:00","5.3","","-0.2","","68","","20","","10","","","","99.01","","","","","","NA"
"2015-04-12 08:00","2015","04","12","08:00","5.3","","0.1","","69","","20","","9","","","","99.06","","","","","","NA"
"2015-04-12 09:00","2015","04","12","09:00","6.5","","0.5","","65","","19","","9","","","","98.94","","","","","","NA"
"2015-04-12 10:00","2015","04","12","10:00","7.7","","0.1","","59","","18","","12","","","","98.90","","","","","","NA"
"2015-04-12 11:00","2015","04","12","11:00","8.0","","0.0","","57","","17","","19","","","","98.82","","","","","","NA"
"2015-04-12 12:00","2015","04","12","12:00","8.8","","0.1","","55","","17","","19","","","","98.79","","","","","","NA"
"2015-04-12 13:00","2015","04","12","13:00","10.1","","0.1","","50","","17","","20","","","","98.71","","","","","","NA"
"2015-04-12 14:00","2015","04","12","14:00","11.3","","0.2","","46","","18","","20","","","","98.64","","","","","","NA"
"2015-04-12 15:00","2015","04","12","15:00","12.3","","-0.1","","42","","18","","21","","","","98.55","","","","","","NA"
"2015-04-12 16:00","2015","04","12","16:00","13.5","","0.1","","40","","17","","23","","","","98.47","","","","","","NA"
"2015-04-12 17:00","2015","04","12","17:00","12.7","","-0.9","","39","","18","","19","","","","98.41","","","","","","NA"
"2015-04-12 18:00","2015","04","12","18:00","12.4","","-1.3","","39","","18","","23","","","","98.38","","","","","","NA"
"2015-04-12 19:00","2015","04","12","19:00","11.2","","-0.7","","44","","17","","23","","","","98.34","","","","","","NA"
"2015-04-12 20:00","2015","04","12","20:00","11.2","","-1.0","","43","","17","","21","","","","98.30","","","","","","NA"
"2015-04-12 21:00","2015","04","12","21:00","10.8","","0.0","","47","","17","","21","","","","98.36","","","","","","NA"
"2015-04-12 22:00","2015","04","12","22:00","9.9","","1.0","","54","","17","","21","","","","98.35","","","","","","NA"
"2015-04-12 23:00","2015","04","12","23:00","9.3","","1.1","","57","","17","","21","","","","98.34","","","","","","NA"
"2015-04-13 00:00","2015","04","13","00:00","9.2","","1.4","","58","","17","","20","","","","98.30","","","","","","NA"
"2015-04-13 01:00","2015","04","13","01:00","9.5","","2.4","","61","","17","","20","","","","98.28","","","","","","NA"
"2015-04-13 02:00","2015","04","13","02:00","8.7","","3.9","","72","","17","","18","","","","98.27","","","","","","NA"
"2015-04-13 03:00","2015","04","13","03:00","8.8","","4.6","","75","","17","","17","","","","98.18","","","","","","NA"
"2015-04-13 04:00","2015","04","13","04:00","7.8","","5.0","","82","","17","","14","","","","98.11","","","","","","NA"
"2015-04-13 05:00","2015","04","13","05:00","8.4","","4.1","","75","","18","","14","","","","98.06","","","","","","NA"
"2015-04-13 06:00","2015","04","13","06:00","5.7","","4.0","","89","","19","","12","","","","98.05","","","","","","NA"
"2015-04-13 07:00","2015","04","13","07:00","5.9","","4.1","","88","","18","","11","","","","97.90","","","","","","NA"
"2015-04-13 08:00","2015","04","13","08:00","4.2","","2.9","","91","","18","","13","","","","97.81","","","","","","NA"
"2015-04-13 09:00","2015","04","13","09:00","3.1","","2.2","","94","","20","","9","","","","97.81","","","","","","NA"
"2015-04-13 10:00","2015","04","13","10:00","2.4","","1.9","","96","","27","","2","","","","97.85","","","","","","NA"
"2015-04-13 11:00","2015","04","13","11:00","3.7","","3.1","","96","","34","","3","","","","97.89","","","","","","NA"
"2015-04-13 12:00","2015","04","13","12:00","4.3","","2.9","","91","","35","","6","","","","98.03","","","","","","NA"
"2015-04-13 13:00","2015","04","13","13:00","4.8","","3.0","","88","","25","","7","","","","98.22","","","","","","NA"
"2015-04-13 14:00","2015","04","13","14:00","3.5","","1.6","","88","","24","","7","","","","98.28","","","","","","NA"
"2015-04-13 15:00","2015","04","13","15:00","5.1","","2.2","","82","","22","","8","","","","98.30","","","","","","NA"
"2015-04-13 16:00","2015","04","13","16:00","4.9","","1.8","","80","","20","","8","","","","98.29","","","","","","NA"
"2015-04-13 17:00","2015","04","13","17:00","4.2","","0.9","","79","","18","","5","","","","98.36","","","","","","NA"
"2015-04-13 18:00","2015","04","13","18:00","3.9","","-0.8","","71","","23","","11","","","","98.41","","","","","","NA"
"2015-04-13 19:00","2015","04","13","19:00","3.5","","-1.7","","69","","25","","12","","","","98.50","","","","","","NA"
"2015-04-13 20:00","2015","04","13","20:00","1.5","","-1.4","","81","","21","","5","","","","98.61","","","","","","NA"
"2015-04-13 21:00","2015","04","13","21:00","0.4","","-1.2","","89","","17","","5","","","","98.71","","","","","","NA"
"2015-04-13 22:00","2015","04","13","22:00","0.1","","-1.1","","92","","18","","2","","","","98.80","","","","","","NA"
"2015-04-13 23:00","2015","04","13","23:00","1.2","","-1.7","","81","","26","","7","","","","98.88","","","","","","NA"
"2015-04-14 00:00","2015","04","14","00:00","-0.1","","-1.5","","91","","21","","4","","","","98.94","","","","-1","","NA"
"2015-04-14 01:00","2015","04","14","01:00","-1.2","","-1.9","","95","","18","","3","","","","98.99","","","","-2","","NA"
"2015-04-14 02:00","2015","04","14","02:00","-0.8","","-1.8","","93","","29","","5","","","","99.09","","","","-2","","NA"
"2015-04-14 03:00","2015","04","14","03:00","-0.4","","-1.4","","93","","25","","6","","","","99.13","","","","-2","","NA"
"2015-04-14 04:00","2015","04","14","04:00","-0.5","","-1.4","","93","","19","","7","","","","99.20","","","","-3","","NA"
"2015-04-14 05:00","2015","04","14","05:00","-1.2","","-2.0","","94","","22","","6","","","","99.26","","","","-3","","NA"
"2015-04-14 06:00","2015","04","14","06:00","-1.5","","-2.1","","95","","19","","6","","","","99.37","","","","-4","","NA"
"2015-04-14 07:00","2015","04","14","07:00","-1.2","","-1.8","","96","","21","","4","","","","99.45","","","","-3","","NA"
"2015-04-14 08:00","2015","04","14","08:00","1.6","","-0.7","","85","","21","","8","","","","99.50","","","","","","NA"
"2015-04-14 09:00","2015","04","14","09:00","4.0","","-1.6","","67","","23","","7","","","","99.51","","","","","","NA"
"2015-04-14 10:00","2015","04","14","10:00","4.4","","-1.7","","65","","23","","7","","","","99.56","","","","","","NA"
"2015-04-14 11:00","2015","04","14","11:00","4.8","","-1.8","","62","","23","","9","","","","99.63","","","","","","NA"
"2015-04-14 12:00","2015","04","14","12:00","5.3","","-2.7","","56","","23","","8","","","","99.69","","","","","","NA"
"2015-04-14 13:00","2015","04","14","13:00","5.7","","-3.0","","54","","22","","11","","","","99.73","","","","","","NA"
"2015-04-14 14:00","2015","04","14","14:00","6.3","","-3.4","","50","","24","","9","","","","99.74","","","","","","NA"
"2015-04-14 15:00","2015","04","14","15:00","6.2","","-2.5","","54","","23","","9","","","","99.75","","","","","","NA"
"2015-04-14 16:00","2015","04","14","16:00","6.3","","-2.7","","53","","23","","6","","","","99.80","","","","","","NA"
"2015-04-14 17:00","2015","04","14","17:00","6.2","","-1.8","","56","","24","","7","","","","99.83","","","","","","NA"
"2015-04-14 18:00","2015","04","14","18:00","4.9","","-1.9","","62","","22","","4","","","","99.90","","","","","","NA"
"2015-04-14 19:00","2015","04","14","19:00","3.4","","-1.7","","69","","25","","4","","","","99.96","","","","","","NA"
"2015-04-14 20:00","2015","04","14","20:00","0.5","","-3.0","","78","","","","0","","","","100.06","","","","","","NA"
"2015-04-14 21:00","2015","04","14","21:00","-1.4","","-3.3","","87","","24","","3","","","","100.17","","","","-2","","NA"
"2015-04-14 22:00","2015","04","14","22:00","-2.4","","-4.0","","89","","16","","2","","","","100.20","","","","-3","","NA"
"2015-04-14 23:00","2015","04","14","23:00","-2.8","","-4.1","","91","","36","","2","","","","100.24","","","","-4","","NA"
"2015-04-15 00:00","2015","04","15","00:00","-3.2","","-4.2","","93","","25","","2","","","","100.28","","","","-4","","NA"
"2015-04-15 01:00","2015","04","15","01:00","-3.4","","-4.3","","93","","3","","3","","","","100.27","","","","-5","","NA"
"2015-04-15 02:00","2015","04","15","02:00","-3.1","","-4.4","","90","","4","","8","","","","100.26","","","","-6","","NA"
"2015-04-15 03:00","2015","04","15","03:00","-3.4","","-4.9","","89","","4","","9","","","","100.26","","","","-7","","NA"
"2015-04-15 04:00","2015","04","15","04:00","-3.9","","-5.4","","89","","4","","9","","","","100.27","","","","-8","","NA"
"2015-04-15 05:00","2015","04","15","05:00","-4.2","","-5.7","","89","","4","","10","","","","100.34","","","","-8","","NA"
"2015-04-15 06:00","2015","04","15","06:00","-4.6","","-6.1","","89","","5","","10","","","","100.39","","","","-9","","NA"
"2015-04-15 07:00","2015","04","15","07:00","-4.0","","-5.8","","87","","4","","8","","","","100.48","","","","-7","","NA"
"2015-04-15 08:00","2015","04","15","08:00","-1.9","","-4.2","","84","","","","0","","","","100.56","","","","","","NA"
"2015-04-15 09:00","2015","04","15","09:00","2.3","","-4.0","","63","","23","","6","","","","100.61","","","","","","NA"
"2015-04-15 10:00","2015","04","15","10:00","6.6","","-3.9","","47","","19","","7","","","","100.62","","","","","","NA"
"2015-04-15 11:00","2015","04","15","11:00","8.4","","-4.8","","39","","19","","8","","","","100.59","","","","","","NA"
"2015-04-15 12:00","2015","04","15","12:00","9.3","","-6.0","","33","","19","","14","","","","100.57","","","","","","NA"
"2015-04-15 13:00","2015","04","15","13:00","9.3","","-6.4","","33","","19","","14","","","","100.54","","","","","","NA"
"2015-04-15 14:00","2015","04","15","14:00","9.2","","-6.9","","31","","19","","14","","","","100.49","","","","","","NA"
"2015-04-15 15:00","2015","04","15","15:00","10.1","","-7.5","","28","","18","","14","","","","100.44","","","","","","NA"
"2015-04-15 16:00","2015","04","15","16:00","11.0","","-8.1","","25","","18","","15","","","","100.38","","","","","","NA"
"2015-04-15 17:00","2015","04","15","17:00","10.4","","-8.9","","25","","18","","13","","","","100.34","","","","","","NA"
"2015-04-15 18:00","2015","04","15","18:00","10.5","","-8.5","","25","","17","","12","","","","100.27","","","","","","NA"
"2015-04-15 19:00","2015","04","15","19:00","10.1","","-8.5","","26","","16","","8","","","","100.20","","","","","","NA"
"2015-04-15 20:00","2015","04","15","20:00","8.1","","-8.2","","30","","16","","7","","","","100.15","","","","","","NA"
"2015-04-15 21:00","2015","04","15","21:00","4.8","","-6.7","","43","","19","","4","","","","100.12","","","","","","NA"
"2015-04-15 22:00","2015","04","15","22:00","5.0","","-7.6","","40","","16","","5","","","","100.09","","","","","","NA"
"2015-04-15 23:00","2015","04","15","23:00","6.6","","-5.8","","41","","17","","9","","","","100.02","","","","","","NA"
"2015-04-16 00:00","2015","04","16","00:00","6.3","","-5.0","","44","","19","","15","","","","100.02","","","","","","NA"
"2015-04-16 01:00","2015","04","16","01:00","4.8","","-3.7","","54","","19","","14","","","","100.01","","","","","","NA"
"2015-04-16 02:00","2015","04","16","02:00","4.5","","-4.1","","54","","18","","15","","","","99.98","","","","","","NA"
"2015-04-16 03:00","2015","04","16","03:00","4.6","","-5.8","","47","","19","","17","","","","99.94","","","","","","NA"
"2015-04-16 04:00","2015","04","16","04:00","4.4","","-4.7","","51","","18","","14","","","","99.93","","","","","","NA"
"2015-04-16 05:00","2015","04","16","05:00","4.0","","-4.6","","54","","18","","15","","","","99.89","","","","","","NA"
"2015-04-16 06:00","2015","04","16","06:00","4.2","","-4.6","","53","","18","","15","","","","99.87","","","","","","NA"
"2015-04-16 07:00","2015","04","16","07:00","4.0","","-4.2","","55","","18","","15","","","","99.86","","","","","","NA"
"2015-04-16 08:00","2015","04","16","08:00","4.4","","-4.0","","54","","18","","14","","","","99.82","","","","","","NA"
"2015-04-16 09:00","2015","04","16","09:00","5.7","","-3.7","","51","","18","","15","","","","99.73","","","","","","NA"
"2015-04-16 10:00","2015","04","16","10:00","6.3","","-3.0","","51","","19","","11","","","","99.66","","","","","","NA"
"2015-04-16 11:00","2015","04","16","11:00","5.9","","-2.8","","54","","19","","14","","","","99.61","","","","","","NA"
"2015-04-16 12:00","2015","04","16","12:00","6.1","","-2.6","","54","","18","","17","","","","99.54","","","","","","NA"
"2015-04-16 13:00","2015","04","16","13:00","6.8","","-2.4","","52","","18","","16","","","","99.50","","","","","","NA"
"2015-04-16 14:00","2015","04","16","14:00","6.8","","-2.0","","54","","20","","9","","","","99.46","","","","","","NA"
"2015-04-16 15:00","2015","04","16","15:00","7.5","","-1.9","","51","","20","","8","","","","99.44","","","","","","NA"
"2015-04-16 16:00","2015","04","16","16:00","6.9","","-2.2","","52","","20","","8","","","","99.37","","","","","","NA"
"2015-04-16 17:00","2015","04","16","17:00","7.8","","-2.0","","50","","17","","6","","","","99.26","","","","","","NA"
"2015-04-16 18:00","2015","04","16","18:00","6.0","","-1.6","","58","","20","","6","","","","99.27","","","","","","NA"
"2015-04-16 19:00","2015","04","16","19:00","3.8","","-1.1","","70","","22","","4","","","","99.29","","","","","","NA"
"2015-04-16 20:00","2015","04","16","20:00","3.4","","-1.3","","71","","20","","4","","","","99.30","","","","","","NA"
"2015-04-16 21:00","2015","04","16","21:00","3.1","","-1.4","","72","","20","","3","","","","99.23","","","","","","NA"
"2015-04-16 22:00","2015","04","16","22:00","2.0","","-1.8","","76","","5","","3","","","","99.21","","","","","","NA"
"2015-04-16 23:00","2015","04","16","23:00","0.9","","-2.4","","79","","0","","1","","","","99.25","","","","","","NA"
"2015-04-17 00:00","2015","04","17","00:00","0.5","","-2.1","","83","","20","","4","","","","99.29","","","","","","NA"
"2015-04-17 01:00","2015","04","17","01:00","1.2","","-1.4","","83","","15","","3","","","","99.30","","","","","","NA"
"2015-04-17 02:00","2015","04","17","02:00","-0.7","","-2.7","","87","","0","","1","","","","99.31","","","","-1","","NA"
"2015-04-17 03:00","2015","04","17","03:00","-1.0","","-2.7","","88","","4","","7","","","","99.34","","","","-4","","NA"
"2015-04-17 04:00","2015","04","17","04:00","-1.4","","-3.1","","89","","6","","8","","","","99.37","","","","-4","","NA"
"2015-04-17 05:00","2015","04","17","05:00","-1.5","","-3.0","","90","","5","","10","","","","99.40","","","","-5","","NA"
"2015-04-17 06:00","2015","04","17","06:00","-1.8","","-3.1","","91","","4","","7","","","","99.47","","","","-4","","NA"
"2015-04-17 07:00","2015","04","17","07:00","-1.6","","-3.2","","89","","6","","6","","","","99.55","","","","-4","","NA"
"2015-04-17 08:00","2015","04","17","08:00","1.1","","-1.6","","82","","3","","4","","","","99.56","","","","","","NA"
"2015-04-17 09:00","2015","04","17","09:00","5.6","","-0.6","","64","","28","","2","","","","99.56","","","","","","NA"
"2015-04-17 10:00","2015","04","17","10:00","7.9","","-0.5","","56","","23","","6","","","","99.52","","","","","","NA"
"2015-04-17 11:00","2015","04","17","11:00","8.6","","0.1","","55","","24","","6","","","","99.51","","","","","","NA"
"2015-04-17 12:00","2015","04","17","12:00","7.0","","-1.4","","55","","24","","13","","","","99.50","","","","","","NA"
"2015-04-17 13:00","2015","04","17","13:00","5.8","","-0.7","","63","","24","","8","","","","99.44","","","","","","NA"
"2015-04-17 14:00","2015","04","17","14:00","6.0","","0.0","","65","","24","","7","","","","99.38","","","","","","NA"
"2015-04-17 15:00","2015","04","17","15:00","6.1","","-0.4","","63","","20","","9","","","","99.33","","","","","","NA"
"2015-04-17 16:00","2015","04","17","16:00","5.8","","-0.1","","66","","18","","9","","","","99.29","","","","","","NA"
"2015-04-17 17:00","2015","04","17","17:00","6.2","","0.0","","65","","19","","11","","","","99.17","","","","","","NA"
"2015-04-17 18:00","2015","04","17","18:00","6.8","","-0.2","","61","","19","","12","","","","99.07","","","","","","NA"
"2015-04-17 19:00","2015","04","17","19:00","6.1","","-1.1","","60","","19","","12","","","","98.96","","","","","","NA"
"2015-04-17 20:00","2015","04","17","20:00","5.0","","-1.9","","61","","22","","7","","","","98.97","","","","","","NA"
"2015-04-17 21:00","2015","04","17","21:00","3.6","","-1.2","","71","","23","","4","","","","99.10","","","","","","NA"
"2015-04-17 22:00","2015","04","17","22:00","2.7","","-0.5","","79","","9","","3","","","","99.14","","","","","","NA"
"2015-04-17 23:00","2015","04","17","23:00","1.3","","-1.3","","82","","26","","3","","","","99.13","","","","","","NA"
"2015-04-18 00:00","2015","04","18","00:00","0.3","","-1.9","","86","","2","","5","","","","99.27","","","","","","NA"
"2015-04-18 01:00","2015","04","18","01:00","3.6","","1.6","","87","","36","","10","","","","99.45","","","","","","NA"
"2015-04-18 02:00","2015","04","18","02:00","4.5","","1.6","","81","","2","","11","","","","99.51","","","","","","NA"
"2015-04-18 03:00","2015","04","18","03:00","4.2","","1.3","","81","","1","","5","","","","99.62","","","","","","NA"
"2015-04-18 04:00","2015","04","18","04:00","3.7","","1.2","","83","","36","","6","","","","99.73","","","","","","NA"
"2015-04-18 05:00","2015","04","18","05:00","3.7","","-0.4","","74","","2","","12","","","","99.84","","","","","","NA"
"2015-04-18 06:00","2015","04","18","06:00","2.5","","-0.9","","78","","36","","7","","","","99.99","","","","","","NA"
"2015-04-18 07:00","2015","04","18","07:00","2.8","","-0.8","","77","","2","","8","","","","100.10","","","","","","NA"
"2015-04-18 08:00","2015","04","18","08:00","4.0","","-1.2","","69","","36","","9","","","","100.15","","","","","","NA"
"2015-04-18 09:00","2015","04","18","09:00","5.4","","-1.4","","61","","5","","12","","","","100.10","","","","","","NA"
"2015-04-18 10:00","2015","04","18","10:00","6.5","","-2.0","","55","","3","","10","","","","100.17","","","","","","NA"
"2015-04-18 11:00","2015","04","18","11:00","7.9","","-2.3","","49","","3","","11","","","","100.17","","","","","","NA"
"2015-04-18 12:00","2015","04","18","12:00","8.8","","-3.3","","42","","3","","14","","","","100.14","","","","","","NA"
"2015-04-18 13:00","2015","04","18","13:00","9.9","","-2.9","","40","","3","","13","","","","100.13","","","","","","NA"
"2015-04-18 14:00","2015","04","18","14:00","10.3","","-3.6","","37","","7","","10","","","","100.09","","","","","","NA"
"2015-04-18 15:00","2015","04","18","15:00","11.3","","-4.8","","32","","2","","9","","","","100.10","","","","","","NA"
"2015-04-18 16:00","2015","04","18","16:00","11.5","","-5.5","","30","","1","","9","","","","100.10","","","","","","NA"
"2015-04-18 17:00","2015","04","18","17:00","7.7","","-1.4","","52","","23","","6","","","","100.11","","","","","","NA"
"2015-04-18 18:00","2015","04","18","18:00","7.1","","-1.8","","53","","23","","5","","","","100.11","","","","","","NA"
"2015-04-18 19:00","2015","04","18","19:00","5.5","","-1.7","","60","","29","","1","","","","100.09","","","","","","NA"
"2015-04-18 20:00","2015","04","18","20:00","2.0","","-1.8","","76","","20","","5","","","","100.10","","","","","","NA"
"2015-04-18 21:00","2015","04","18","21:00","0.0","","-2.8","","82","","23","","1","","","","100.09","","","","0","","NA"
"2015-04-18 22:00","2015","04","18","22:00","-1.6","","-3.8","","85","","4","","6","","","","100.04","","","","-4","","NA"
"2015-04-18 23:00","2015","04","18","23:00","-0.7","","-3.9","","79","","3","","3","","","","99.99","","","","-2","","NA"
"2015-04-19 00:00","2015","04","19","00:00","-0.3","","-3.7","","78","","4","","8","","","","99.90","","","","-3","","NA"
"2015-04-19 01:00","2015","04","19","01:00","0.7","","-3.9","","71","","4","","9","","","","99.86","","","","","","NA"
"2015-04-19 02:00","2015","04","19","02:00","0.1","","-3.8","","75","","5","","9","","","","99.82","","","","","","NA"
"2015-04-19 03:00","2015","04","19","03:00","0.1","","-4.4","","72","","5","","11","","","","99.79","","","","","","NA"
"2015-04-19 04:00","2015","04","19","04:00","-0.1","","-4.7","","71","","5","","6","","","","99.76","","","","-2","","NA"
"2015-04-19 05:00","2015","04","19","05:00","-0.2","","-4.3","","74","","3","","12","","","","99.71","","","","-4","","NA"
"2015-04-19 06:00","2015","04","19","06:00","-0.5","","-3.8","","78","","4","","9","","","","99.66","","","","-4","","NA"
"2015-04-19 07:00","2015","04","19","07:00","0.7","","-3.5","","73","","4","","7","","","","99.62","","","","","","NA"
"2015-04-19 08:00","2015","04","19","08:00","3.6","","-2.6","","64","","3","","6","","","","99.57","","","","","","NA"
"2015-04-19 09:00","2015","04","19","09:00","6.3","","-1.8","","56","","5","","4","","","","99.50","","","","","","NA"
"2015-04-19 10:00","2015","04","19","10:00","9.3","","-3.9","","39","","12","","9","","","","99.34","","","","","","NA"
"2015-04-19 11:00","2015","04","19","11:00","9.9","","-5.2","","34","","16","","13","","","","99.27","","","","","","NA"
"2015-04-19 12:00","2015","04","19","12:00","10.6","","-6.1","","30","","14","","11","","","","99.13","","","","","","NA"
"2015-04-19 13:00","2015","04","19","13:00","5.2","","-2.1","","59","","24","","6","","","","99.13","","","","","","NA"
"2015-04-19 14:00","2015","04","19","14:00","5.3","","-2.4","","58","","33","","3","","","","98.97","","","","","","NA"
"2015-04-19 15:00","2015","04","19","15:00","8.2","","-2.6","","46","","11","","7","","","","98.76","","","","","","NA"
"2015-04-19 16:00","2015","04","19","16:00","8.2","","-5.5","","37","","10","","7","","","","98.62","","","","","","NA"
"2015-04-19 17:00","2015","04","19","17:00","7.8","","-5.6","","38","","12","","10","","","","98.49","","","","","","NA"
"2015-04-19 18:00","2015","04","19","18:00","7.7","","-6.2","","37","","11","","6","","","","98.38","","","","","","NA"
"2015-04-19 19:00","2015","04","19","19:00","5.4","","-2.2","","58","","2","","5","","","","98.31","","","","","","NA"
"2015-04-19 20:00","2015","04","19","20:00","4.2","","-1.3","","67","","23","","4","","","","98.26","","","","","","NA"
"2015-04-19 21:00","2015","04","19","21:00","3.0","","-1.5","","73","","5","","4","","","","98.17","","","","","","NA"
