"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-01-10 02:00","2019","01","10","02:00","-18.9","","-22.6","","73","","3","","12","","","","100.53","","","","-27","","NA"
"2019-01-10 03:00","2019","01","10","03:00","-19.8","","-23.1","","75","","3","","6","","","","100.64","","","","-25","","NA"
"2019-01-10 04:00","2019","01","10","04:00","-20.3","","-23.6","","75","","3","","6","","","","100.67","","","","-25","","NA"
"2019-01-10 05:00","2019","01","10","05:00","-20.9","","-24.2","","75","","4","","11","","","","100.66","","","","-29","","NA"
"2019-01-10 06:00","2019","01","10","06:00","-21.7","","-25.2","","74","","3","","11","","","","100.72","","","","-30","","NA"
"2019-01-10 07:00","2019","01","10","07:00","-22.6","","-25.7","","75","","4","","10","","","","100.68","","","","-30","","NA"
"2019-01-10 08:00","2019","01","10","08:00","-23.7","","-26.5","","78","","3","","5","","","","100.76","","","","-28","","NA"
"2019-01-10 09:00","2019","01","10","09:00","-24.1","","-27.0","","77","","4","","4","","","","100.86","","","","-28","","NA"
"2019-01-10 10:00","2019","01","10","10:00","-22.6","","-26.7","","69","","3","","7","","","","100.92","","","","-29","","NA"
"2019-01-10 11:00","2019","01","10","11:00","-21.1","","-26.2","","63","","4","","10","","","","100.91","","","","-29","","NA"
"2019-01-10 12:00","2019","01","10","12:00","-18.9","","-26.1","","53","","4","","9","","","","100.79","","","","-25","","NA"
"2019-01-10 13:00","2019","01","10","13:00","-17.8","","-25.9","","49","","4","","8","","","","100.70","","","","-24","","NA"
"2019-01-10 14:00","2019","01","10","14:00","-16.5","","-25.4","","46","","3","","9","","","","100.66","","","","-23","","NA"
"2019-01-10 15:00","2019","01","10","15:00","-15.6","","-24.0","","48","","4","","6","","","","100.69","","","","-20","","NA"
"2019-01-10 16:00","2019","01","10","16:00","-15.4","","-23.3","","51","","3","","8","","","","100.69","","","","-21","","NA"
"2019-01-10 17:00","2019","01","10","17:00","-17.3","","-22.9","","61","","2","","2","","","","100.71","","","","-19","","NA"
"2019-01-10 18:00","2019","01","10","18:00","-19.4","","-24.3","","65","","12","","1","","","","100.72","","","","-20","","NA"
"2019-01-10 19:00","2019","01","10","19:00","-20.9","","-24.8","","70","","7","","4","","","","100.70","","","","-24","","NA"
"2019-01-10 20:00","2019","01","10","20:00","-20.8","","-24.2","","74","","6","","5","","","","100.69","","","","-25","","NA"
"2019-01-10 21:00","2019","01","10","21:00","-21.0","","-24.4","","75","","6","","5","","","","100.71","","","","-25","","NA"
"2019-01-10 22:00","2019","01","10","22:00","-21.8","","-24.8","","76","","6","","7","","","","100.70","","","","-28","","NA"
"2019-01-10 23:00","2019","01","10","23:00","-21.9","","-25.0","","76","","5","","10","","","","100.67","","","","-29","","NA"
"2019-01-11 00:00","2019","01","11","00:00","-22.0","","-24.9","","77","","5","","10","","","","100.66","","","","-30","","NA"
"2019-01-11 01:00","2019","01","11","01:00","-21.4","","-24.7","","75","","3","","6","","","","100.68","","","","-27","","NA"
"2019-01-11 02:00","2019","01","11","02:00","-21.7","","-24.8","","76","","5","","6","","","","100.70","","","","-27","","NA"
"2019-01-11 03:00","2019","01","11","03:00","-21.7","","-24.7","","77","","5","","8","","","","100.69","","","","-28","","NA"
"2019-01-11 04:00","2019","01","11","04:00","-21.6","","-24.5","","77","","6","","6","","","","100.69","","","","-27","","NA"
"2019-01-11 05:00","2019","01","11","05:00","-21.0","","-23.9","","77","","5","","8","","","","100.68","","","","-27","","NA"
"2019-01-11 06:00","2019","01","11","06:00","-20.6","","-23.7","","76","","5","","9","","","","100.69","","","","-27","","NA"
"2019-01-11 07:00","2019","01","11","07:00","-20.8","","-23.8","","77","","4","","9","","","","100.66","","","","-28","","NA"
"2019-01-11 08:00","2019","01","11","08:00","-21.4","","-24.3","","78","","4","","12","","","","100.65","","","","-30","","NA"
"2019-01-11 09:00","2019","01","11","09:00","-22.1","","-24.9","","78","","5","","8","","","","100.70","","","","-29","","NA"
"2019-01-11 10:00","2019","01","11","10:00","-20.4","","-23.9","","74","","4","","10","","","","100.72","","","","-28","","NA"
"2019-01-11 11:00","2019","01","11","11:00","-18.0","","-22.4","","68","","3","","10","","","","100.69","","","","-25","","NA"
"2019-01-11 12:00","2019","01","11","12:00","-13.6","","-20.7","","55","","4","","9","","","","100.65","","","","-19","","NA"
"2019-01-11 13:00","2019","01","11","13:00","-12.7","","-20.2","","53","","4","","8","","","","100.65","","","","-18","","NA"
"2019-01-11 14:00","2019","01","11","14:00","-11.6","","-19.6","","51","","5","","9","","","","100.60","","","","-17","","NA"
"2019-01-11 15:00","2019","01","11","15:00","-11.4","","-19.8","","50","","5","","13","","","","100.58","","","","-18","","NA"
"2019-01-11 16:00","2019","01","11","16:00","-11.9","","-18.6","","57","","4","","10","","","","100.59","","","","-18","","NA"
"2019-01-11 17:00","2019","01","11","17:00","-12.0","","-18.0","","61","","5","","8","","","","100.63","","","","-17","","NA"
"2019-01-11 18:00","2019","01","11","18:00","-12.2","","-17.6","","64","","5","","6","","","","100.71","","","","-16","","NA"
"2019-01-11 19:00","2019","01","11","19:00","-12.3","","-17.6","","65","","4","","7","","","","100.74","","","","-17","","NA"
"2019-01-11 20:00","2019","01","11","20:00","-12.6","","-17.2","","68","","4","","8","","","","100.77","","","","-18","","NA"
"2019-01-11 21:00","2019","01","11","21:00","-12.7","","-17.6","","66","","5","","9","","","","100.82","","","","-18","","NA"
"2019-01-11 22:00","2019","01","11","22:00","-12.8","","-17.5","","68","","5","","11","","","","100.84","","","","-19","","NA"
"2019-01-11 23:00","2019","01","11","23:00","-13.0","","-17.7","","68","","5","","7","","","","100.90","","","","-18","","NA"
"2019-01-12 00:00","2019","01","12","00:00","-14.2","","-18.3","","71","","5","","6","","","","100.98","","","","-18","","NA"
"2019-01-12 01:00","2019","01","12","01:00","-15.3","","-18.8","","74","","5","","8","","","","100.99","","","","-21","","NA"
"2019-01-12 02:00","2019","01","12","02:00","-16.6","","-20.0","","75","","5","","12","","","","101.03","","","","-24","","NA"
"2019-01-12 03:00","2019","01","12","03:00","-16.8","","-21.0","","70","","5","","14","","","","101.10","","","","-25","","NA"
"2019-01-12 04:00","2019","01","12","04:00","-18.0","","-21.7","","72","","5","","12","","","","101.17","","","","-26","","NA"
"2019-01-12 05:00","2019","01","12","05:00","-19.0","","-22.4","","75","","4","","11","","","","101.13","","","","-26","","NA"
"2019-01-12 06:00","2019","01","12","06:00","-20.0","","-23.1","","77","","5","","8","","","","101.16","","","","-26","","NA"
"2019-01-12 07:00","2019","01","12","07:00","-20.8","","-23.7","","78","","5","","8","","","","101.23","","","","-27","","NA"
"2019-01-12 08:00","2019","01","12","08:00","-21.5","","-24.4","","77","","4","","10","","","","101.30","","","","-29","","NA"
"2019-01-12 09:00","2019","01","12","09:00","-21.9","","-24.9","","76","","4","","7","","","","101.38","","","","-28","","NA"
"2019-01-12 10:00","2019","01","12","10:00","-20.6","","-24.4","","72","","4","","5","","","","101.45","","","","-25","","NA"
"2019-01-12 11:00","2019","01","12","11:00","-18.2","","-23.7","","62","","5","","7","","","","101.48","","","","-24","","NA"
"2019-01-12 12:00","2019","01","12","12:00","-15.8","","-23.5","","51","","4","","8","","","","101.43","","","","-21","","NA"
"2019-01-12 13:00","2019","01","12","13:00","-13.2","","-22.9","","44","","4","","6","","","","101.39","","","","-17","","NA"
"2019-01-12 14:00","2019","01","12","14:00","-11.7","","-22.3","","41","","5","","7","","","","101.31","","","","-16","","NA"
"2019-01-12 15:00","2019","01","12","15:00","-10.9","","-21.3","","42","","4","","8","","","","101.27","","","","-16","","NA"
"2019-01-12 16:00","2019","01","12","16:00","-10.8","","-21.1","","43","","5","","7","","","","101.26","","","","-15","","NA"
"2019-01-12 17:00","2019","01","12","17:00","-12.4","","-20.6","","51","","6","","4","","","","101.24","","","","-15","","NA"
"2019-01-12 18:00","2019","01","12","18:00","-14.5","","-20.5","","60","","4","","8","","","","101.24","","","","-20","","NA"
"2019-01-12 19:00","2019","01","12","19:00","-15.0","","-20.3","","64","","3","","7","","","","101.27","","","","-20","","NA"
"2019-01-12 20:00","2019","01","12","20:00","-16.3","","-20.3","","71","","5","","9","","","","101.29","","","","-22","","NA"
"2019-01-12 21:00","2019","01","12","21:00","-17.8","","-21.3","","75","","5","","11","","","","101.28","","","","-25","","NA"
"2019-01-12 22:00","2019","01","12","22:00","-18.6","","-21.8","","76","","5","","10","","","","101.25","","","","-26","","NA"
"2019-01-12 23:00","2019","01","12","23:00","-19.6","","-22.3","","79","","5","","12","","","","101.22","","","","-28","","NA"
"2019-01-13 00:00","2019","01","13","00:00","-20.9","","-23.7","","79","","5","","11","","","","101.18","","","","-29","","NA"
"2019-01-13 01:00","2019","01","13","01:00","-21.5","","-24.0","","80","","5","","12","","","","101.11","","","","-30","","NA"
"2019-01-13 02:00","2019","01","13","02:00","-22.3","","-24.9","","80","","5","","13","","","","101.09","","","","-31","","NA"
"2019-01-13 03:00","2019","01","13","03:00","-22.3","","-24.8","","80","","4","","13","","","","101.08","","","","-31","","NA"
"2019-01-13 04:00","2019","01","13","04:00","-21.5","","-24.3","","78","","5","","11","","","","101.04","","","","-29","","NA"
"2019-01-13 05:00","2019","01","13","05:00","-20.5","","-23.3","","78","","5","","10","","","","100.98","","","","-28","","NA"
"2019-01-13 06:00","2019","01","13","06:00","-19.6","","-22.5","","78","","5","","10","","","","100.91","","","","-27","","NA"
"2019-01-13 07:00","2019","01","13","07:00","-18.7","","-21.7","","77","","5","","10","","","","100.87","","","","-26","","NA"
"2019-01-13 08:00","2019","01","13","08:00","-17.5","","-20.5","","77","","5","","9","","","","100.80","","","","-24","","NA"
"2019-01-13 09:00","2019","01","13","09:00","-16.2","","-19.3","","77","","5","","8","","","","100.75","","","","-22","","NA"
"2019-01-13 10:00","2019","01","13","10:00","-14.6","","-17.6","","78","","5","","6","","","","100.71","","","","-19","","NA"
"2019-01-13 11:00","2019","01","13","11:00","-12.4","","-15.6","","77","","2","","3","","","","100.66","","","","-14","","NA"
"2019-01-13 12:00","2019","01","13","12:00","-3.9","","-7.6","","76","","20","","12","","","","100.55","","","","-9","","NA"
"2019-01-13 13:00","2019","01","13","13:00","-3.1","","-7.2","","74","","21","","12","","","","100.45","","","","-8","","NA"
"2019-01-13 14:00","2019","01","13","14:00","-2.4","","-5.9","","77","","21","","13","","","","100.36","","","","-7","","NA"
"2019-01-13 15:00","2019","01","13","15:00","-2.1","","-5.4","","78","","21","","13","","","","100.28","","","","-7","","NA"
"2019-01-13 16:00","2019","01","13","16:00","-1.8","","-4.9","","79","","20","","14","","","","100.21","","","","-6","","NA"
"2019-01-13 17:00","2019","01","13","17:00","-1.5","","-4.5","","80","","21","","15","","","","100.13","","","","-6","","NA"
"2019-01-13 18:00","2019","01","13","18:00","-1.2","","-3.9","","82","","21","","14","","","","100.08","","","","-6","","NA"
"2019-01-13 19:00","2019","01","13","19:00","-0.8","","-3.7","","81","","21","","15","","","","100.03","","","","-5","","NA"
"2019-01-13 20:00","2019","01","13","20:00","-0.5","","-3.3","","81","","22","","16","","","","99.95","","","","-5","","NA"
"2019-01-13 21:00","2019","01","13","21:00","-0.4","","-3.2","","82","","22","","15","","","","99.92","","","","-5","","NA"
"2019-01-13 22:00","2019","01","13","22:00","-0.1","","-3.0","","81","","23","","15","","","","99.87","","","","-5","","NA"
"2019-01-13 23:00","2019","01","13","23:00","0.0","","-2.9","","80","","22","","16","","","","99.79","","","","-5","","NA"
"2019-01-14 00:00","2019","01","14","00:00","0.3","","-2.4","","82","","22","","14","","","","99.73","","","","","","NA"
"2019-01-14 01:00","2019","01","14","01:00","0.7","","-1.8","","83","","24","","15","","","","99.65","","","","","","NA"
"2019-01-14 02:00","2019","01","14","02:00","0.5","","-2.1","","82","","26","","16","","","","99.62","","","","","","NA"
"2019-01-14 03:00","2019","01","14","03:00","0.4","","-2.3","","83","","26","","13","","","","99.61","","","","","","NA"
"2019-01-14 04:00","2019","01","14","04:00","0.3","","-2.2","","83","","27","","14","","","","99.58","","","","","","NA"
"2019-01-14 05:00","2019","01","14","05:00","-0.5","","-2.7","","85","","31","","4","","","","99.56","","","","-2","","NA"
"2019-01-14 06:00","2019","01","14","06:00","-0.8","","-2.7","","87","","31","","6","","","","99.55","","","","-3","","NA"
"2019-01-14 07:00","2019","01","14","07:00","-1.2","","-3.2","","87","","32","","4","","","","99.56","","","","-3","","NA"
"2019-01-14 08:00","2019","01","14","08:00","-1.6","","-3.9","","84","","35","","4","","","","99.59","","","","-3","","NA"
"2019-01-14 09:00","2019","01","14","09:00","-1.9","","-4.3","","84","","35","","3","","","","99.63","","","","-3","","NA"
"2019-01-14 10:00","2019","01","14","10:00","-1.8","","-4.4","","82","","34","","3","","","","99.66","","","","-3","","NA"
"2019-01-14 11:00","2019","01","14","11:00","-1.6","","-4.6","","80","","35","","6","","","","99.65","","","","-4","","NA"
"2019-01-14 12:00","2019","01","14","12:00","-1.7","","-4.6","","81","","35","","4","","","","99.62","","","","-3","","NA"
"2019-01-14 13:00","2019","01","14","13:00","-1.7","","-4.9","","79","","36","","5","","","","99.59","","","","-4","","NA"
"2019-01-14 14:00","2019","01","14","14:00","-2.9","","-5.7","","81","","1","","10","","","","99.58","","","","-7","","NA"
"2019-01-14 15:00","2019","01","14","15:00","-3.4","","-6.7","","78","","3","","7","","","","99.62","","","","-6","","NA"
"2019-01-14 16:00","2019","01","14","16:00","-3.5","","-7.5","","74","","2","","9","","","","99.67","","","","-7","","NA"
"2019-01-14 17:00","2019","01","14","17:00","-3.8","","-8.1","","72","","2","","6","","","","99.70","","","","-6","","NA"
"2019-01-14 18:00","2019","01","14","18:00","-4.7","","-8.8","","73","","3","","8","","","","99.77","","","","-8","","NA"
"2019-01-14 19:00","2019","01","14","19:00","-5.8","","-10.1","","72","","2","","7","","","","99.84","","","","-9","","NA"
"2019-01-14 20:00","2019","01","14","20:00","-8.2","","-11.1","","79","","3","","6","","","","99.87","","","","-11","","NA"
"2019-01-14 21:00","2019","01","14","21:00","-10.1","","-12.6","","81","","3","","6","","","","99.87","","","","-14","","NA"
"2019-01-14 22:00","2019","01","14","22:00","-11.3","","-13.3","","86","","4","","7","","","","99.87","","","","-16","","NA"
"2019-01-14 23:00","2019","01","14","23:00","-11.6","","-13.5","","86","","4","","6","","","","99.86","","","","-15","","NA"
"2019-01-15 00:00","2019","01","15","00:00","-12.1","","-13.7","","88","","5","","6","","","","99.83","","","","-16","","NA"
"2019-01-15 01:00","2019","01","15","01:00","-13.5","","-14.9","","89","","5","","5","","","","99.77","","","","-17","","NA"
"2019-01-15 02:00","2019","01","15","02:00","-13.5","","-14.9","","89","","5","","8","","","","99.73","","","","-19","","NA"
"2019-01-15 03:00","2019","01","15","03:00","-14.3","","-16.0","","87","","5","","9","","","","99.72","","","","-20","","NA"
"2019-01-15 04:00","2019","01","15","04:00","-15.2","","-17.0","","87","","5","","10","","","","99.67","","","","-21","","NA"
"2019-01-15 05:00","2019","01","15","05:00","-16.2","","-17.9","","87","","6","","10","","","","99.58","","","","-23","","NA"
"2019-01-15 06:00","2019","01","15","06:00","-16.6","","-18.5","","85","","5","","8","","","","99.49","","","","-22","","NA"
"2019-01-15 07:00","2019","01","15","07:00","-16.2","","-18.1","","85","","5","","8","","","","99.37","","","","-22","","NA"
"2019-01-15 08:00","2019","01","15","08:00","-15.5","","-17.5","","85","","6","","8","","","","99.25","","","","-21","","NA"
"2019-01-15 09:00","2019","01","15","09:00","-14.3","","-16.2","","85","","5","","6","","","","99.14","","","","-18","","NA"
"2019-01-15 10:00","2019","01","15","10:00","-6.4","","-7.8","","90","","21","","12","","","","98.96","","","","-12","","NA"
"2019-01-15 11:00","2019","01","15","11:00","-3.2","","-6.9","","76","","21","","16","","","","98.81","","","","-9","","NA"
"2019-01-15 12:00","2019","01","15","12:00","-2.4","","-6.2","","75","","22","","15","","","","98.64","","","","-7","","NA"
"2019-01-15 13:00","2019","01","15","13:00","-1.5","","-5.1","","76","","21","","19","","","","98.39","","","","-7","","NA"
"2019-01-15 14:00","2019","01","15","14:00","-1.1","","-4.7","","77","","21","","19","","","","98.19","","","","-6","","NA"
"2019-01-15 15:00","2019","01","15","15:00","-1.0","","-4.3","","78","","21","","20","","","","98.08","","","","-7","","NA"
"2019-01-15 16:00","2019","01","15","16:00","-1.9","","-3.3","","91","","22","","15","","","","98.00","","","","-7","","NA"
"2019-01-15 17:00","2019","01","15","17:00","-1.2","","-1.5","","98","","23","","22","","","","97.88","","","","-7","","NA"
"2019-01-15 18:00","2019","01","15","18:00","-2.3","","-3.0","","95","","28","","16","","","","97.87","","","","-7","","NA"
"2019-01-15 19:00","2019","01","15","19:00","-3.1","","-5.1","","86","","30","","12","","","","97.89","","","","-8","","NA"
"2019-01-15 20:00","2019","01","15","20:00","-3.6","","-5.6","","86","","31","","8","","","","97.99","","","","-7","","NA"
"2019-01-15 21:00","2019","01","15","21:00","-4.3","","-7.2","","80","","31","","11","","","","98.09","","","","-9","","NA"
"2019-01-15 22:00","2019","01","15","22:00","-10.6","","-14.7","","72","","34","","11","","","","98.41","","","","-16","","NA"
"2019-01-15 23:00","2019","01","15","23:00","-14.3","","-18.3","","71","","36","","13","","","","98.72","","","","-21","","NA"
"2019-01-16 00:00","2019","01","16","00:00","-16.9","","-21.3","","69","","36","","14","","","","98.99","","","","-25","","NA"
"2019-01-16 01:00","2019","01","16","01:00","-18.2","","-22.2","","71","","1","","11","","","","99.19","","","","-25","","NA"
"2019-01-16 02:00","2019","01","16","02:00","-19.1","","-22.7","","73","","36","","9","","","","99.38","","","","-26","","NA"
"2019-01-16 03:00","2019","01","16","03:00","-20.5","","-24.5","","71","","35","","11","","","","99.57","","","","-28","","NA"
"2019-01-16 04:00","2019","01","16","04:00","-21.5","","-25.9","","68","","35","","10","","","","99.73","","","","-29","","NA"
"2019-01-16 05:00","2019","01","16","05:00","-22.8","","-26.7","","71","","1","","4","","","","99.87","","","","-27","","NA"
"2019-01-16 06:00","2019","01","16","06:00","-24.3","","-27.6","","74","","35","","4","","","","99.94","","","","-28","","NA"
"2019-01-16 07:00","2019","01","16","07:00","-24.7","","-28.3","","72","","1","","6","","","","100.04","","","","-30","","NA"
"2019-01-16 08:00","2019","01","16","08:00","-26.3","","-29.3","","76","","1","","3","","","","100.15","","","","-29","","NA"
"2019-01-16 09:00","2019","01","16","09:00","-26.6","","-29.7","","75","","4","","8","","","","100.19","","","","-34","","NA"
"2019-01-16 10:00","2019","01","16","10:00","-25.0","","-29.0","","69","","4","","4","","","","100.28","","","","-29","","NA"
"2019-01-16 11:00","2019","01","16","11:00","-23.8","","-28.7","","64","","9","","5","","","","100.31","","","","-29","","NA"
"2019-01-16 12:00","2019","01","16","12:00","-21.5","","-28.2","","54","","12","","2","","","","100.31","","","","-23","","NA"
"2019-01-16 13:00","2019","01","16","13:00","-20.1","","-25.8","","61","","25","","3","","","","100.26","","","","-23","","NA"
"2019-01-16 14:00","2019","01","16","14:00","-18.9","","-23.0","","70","","15","","1","","","","100.24","","","","-20","","NA"
"2019-01-16 15:00","2019","01","16","15:00","-17.8","","-21.6","","72","","27","","7","","","","100.23","","","","-23","","NA"
"2019-01-16 16:00","2019","01","16","16:00","-17.5","","-20.8","","76","","35","","2","","","","100.21","","","","-19","","NA"
"2019-01-16 17:00","2019","01","16","17:00","-18.0","","-20.6","","80","","5","","4","","","","100.21","","","","-21","","NA"
"2019-01-16 18:00","2019","01","16","18:00","-18.3","","-20.7","","81","","6","","4","","","","100.21","","","","-22","","NA"
"2019-01-16 19:00","2019","01","16","19:00","-18.8","","-21.1","","82","","4","","5","","","","100.21","","","","-23","","NA"
"2019-01-16 20:00","2019","01","16","20:00","-20.5","","-23.1","","80","","3","","7","","","","100.23","","","","-26","","NA"
"2019-01-16 21:00","2019","01","16","21:00","-22.8","","-25.4","","79","","5","","7","","","","100.21","","","","-29","","NA"
"2019-01-16 22:00","2019","01","16","22:00","-23.8","","-26.4","","79","","5","","8","","","","100.20","","","","-31","","NA"
"2019-01-16 23:00","2019","01","16","23:00","-23.1","","-25.5","","81","","4","","7","","","","100.19","","","","-29","","NA"
"2019-01-17 00:00","2019","01","17","00:00","-23.1","","-25.9","","78","","5","","7","","","","100.15","","","","-29","","NA"
"2019-01-17 01:00","2019","01","17","01:00","-23.5","","-26.2","","78","","5","","9","","","","100.09","","","","-31","","NA"
"2019-01-17 02:00","2019","01","17","02:00","-23.0","","-25.8","","78","","6","","8","","","","100.09","","","","-30","","NA"
"2019-01-17 03:00","2019","01","17","03:00","-22.6","","-25.4","","78","","5","","9","","","","100.06","","","","-30","","NA"
"2019-01-17 04:00","2019","01","17","04:00","-23.4","","-26.2","","78","","6","","9","","","","100.01","","","","-31","","NA"
"2019-01-17 05:00","2019","01","17","05:00","-23.1","","-25.9","","78","","5","","9","","","","99.95","","","","-30","","NA"
"2019-01-17 06:00","2019","01","17","06:00","-23.1","","-25.9","","77","","6","","8","","","","99.90","","","","-30","","NA"
"2019-01-17 07:00","2019","01","17","07:00","-22.8","","-25.6","","78","","5","","10","","","","99.86","","","","-31","","NA"
"2019-01-17 08:00","2019","01","17","08:00","-22.0","","-24.9","","78","","5","","9","","","","99.78","","","","-29","","NA"
"2019-01-17 09:00","2019","01","17","09:00","-21.2","","-24.0","","78","","5","","7","","","","99.72","","","","-27","","NA"
"2019-01-17 10:00","2019","01","17","10:00","-20.0","","-23.1","","76","","4","","7","","","","99.70","","","","-26","","NA"
"2019-01-17 11:00","2019","01","17","11:00","-17.5","","-21.1","","73","","5","","7","","","","99.68","","","","-23","","NA"
"2019-01-17 12:00","2019","01","17","12:00","-16.3","","-19.2","","78","","4","","7","","","","99.64","","","","-21","","NA"
"2019-01-17 13:00","2019","01","17","13:00","-14.7","","-17.9","","77","","3","","6","","","","99.48","","","","-19","","NA"
"2019-01-17 14:00","2019","01","17","14:00","-13.7","","-16.9","","77","","5","","4","","","","99.38","","","","-16","","NA"
"2019-01-17 15:00","2019","01","17","15:00","-13.2","","-16.7","","75","","8","","4","","","","99.34","","","","-16","","NA"
"2019-01-17 16:00","2019","01","17","16:00","-12.7","","-16.0","","76","","6","","2","","","","99.29","","","","-14","","NA"
"2019-01-17 17:00","2019","01","17","17:00","-12.8","","-15.3","","81","","5","","4","","","","99.22","","","","-15","","NA"
"2019-01-17 18:00","2019","01","17","18:00","-13.4","","-15.4","","85","","5","","3","","","","99.20","","","","-15","","NA"
"2019-01-17 19:00","2019","01","17","19:00","-15.0","","-16.9","","85","","5","","7","","","","99.19","","","","-20","","NA"
"2019-01-17 20:00","2019","01","17","20:00","-16.7","","-18.6","","85","","6","","8","","","","99.25","","","","-22","","NA"
"2019-01-17 21:00","2019","01","17","21:00","-19.6","","-22.3","","79","","4","","5","","","","99.27","","","","-24","","NA"
"2019-01-17 22:00","2019","01","17","22:00","-22.2","","-24.5","","81","","4","","5","","","","99.30","","","","-27","","NA"
"2019-01-17 23:00","2019","01","17","23:00","-21.6","","-23.6","","84","","3","","6","","","","99.27","","","","-27","","NA"
"2019-01-18 00:00","2019","01","18","00:00","-19.2","","-21.6","","81","","1","","5","","","","99.28","","","","-23","","NA"
"2019-01-18 01:00","2019","01","18","01:00","-18.5","","-21.8","","75","","2","","7","","","","99.26","","","","-24","","NA"
"2019-01-18 02:00","2019","01","18","02:00","-18.0","","-20.7","","79","","2","","7","","","","99.27","","","","-23","","NA"
"2019-01-18 03:00","2019","01","18","03:00","-21.2","","-24.1","","78","","2","","6","","","","99.31","","","","-26","","NA"
"2019-01-18 04:00","2019","01","18","04:00","-19.2","","-22.6","","74","","3","","9","","","","99.36","","","","-26","","NA"
"2019-01-18 05:00","2019","01","18","05:00","-19.7","","-23.0","","75","","36","","9","","","","99.41","","","","-26","","NA"
"2019-01-18 06:00","2019","01","18","06:00","-21.9","","-25.2","","75","","1","","9","","","","99.55","","","","-29","","NA"
"2019-01-18 07:00","2019","01","18","07:00","-23.5","","-26.4","","77","","2","","9","","","","99.71","","","","-31","","NA"
"2019-01-18 08:00","2019","01","18","08:00","-24.8","","-28.4","","72","","2","","8","","","","99.80","","","","-32","","NA"
"2019-01-18 09:00","2019","01","18","09:00","-25.7","","-29.2","","73","","1","","7","","","","99.95","","","","-32","","NA"
"2019-01-18 10:00","2019","01","18","10:00","-25.9","","-30.8","","64","","1","","13","","","","100.07","","","","-36","","NA"
"2019-01-18 11:00","2019","01","18","11:00","-25.7","","-30.7","","63","","1","","10","","","","100.21","","","","-34","","NA"
"2019-01-18 12:00","2019","01","18","12:00","-25.2","","-31.4","","56","","2","","8","","","","100.23","","","","-32","","NA"
"2019-01-18 13:00","2019","01","18","13:00","-24.9","","-31.6","","54","","36","","9","","","","100.31","","","","-33","","NA"
"2019-01-18 14:00","2019","01","18","14:00","-24.4","","-31.1","","54","","2","","9","","","","100.33","","","","-32","","NA"
"2019-01-18 15:00","2019","01","18","15:00","-24.6","","-30.7","","57","","3","","4","","","","100.41","","","","-29","","NA"
"2019-01-18 16:00","2019","01","18","16:00","-24.7","","-30.7","","57","","2","","6","","","","100.51","","","","-30","","NA"
"2019-01-18 17:00","2019","01","18","17:00","-25.8","","-30.6","","64","","1","","3","","","","100.59","","","","-29","","NA"
"2019-01-18 18:00","2019","01","18","18:00","-27.1","","-31.3","","67","","3","","4","","","","100.64","","","","-31","","NA"
"2019-01-18 19:00","2019","01","18","19:00","-28.9","","-32.3","","73","","5","","5","","","","100.69","","","","-34","","NA"
"2019-01-18 20:00","2019","01","18","20:00","-29.6","","-32.9","","73","","4","","5","","","","100.72","","","","-35","","NA"
"2019-01-18 21:00","2019","01","18","21:00","-32.0","","-35.3","","73","","6","","3","","","","100.74","","","","-36","","NA"
"2019-01-18 22:00","2019","01","18","22:00","-32.1","","-35.2","","74","","10","","4","","","","100.80","","","","-37","","NA"
"2019-01-18 23:00","2019","01","18","23:00","-32.1","","-35.1","","74","","4","","7","","","","100.82","","","","-40","","NA"
"2019-01-19 00:00","2019","01","19","00:00","-33.6","","-36.9","","72","","10","","2","","","","100.88","","","","-36","","NA"
"2019-01-19 01:00","2019","01","19","01:00","-33.1","","-36.3","","73","","8","","2","","","","100.88","","","","-36","","NA"
"2019-01-19 02:00","2019","01","19","02:00","-33.2","","-36.4","","73","","6","","9","","","","100.86","","","","-42","","NA"
"2019-01-19 03:00","2019","01","19","03:00","-33.6","","-37.0","","72","","5","","12","","","","100.85","","","","-45","","NA"
"2019-01-19 04:00","2019","01","19","04:00","-34.0","","-37.5","","71","","4","","11","","","","100.85","","","","-44","","NA"
"2019-01-19 05:00","2019","01","19","05:00","-34.8","","-38.2","","71","","5","","10","","","","100.82","","","","-45","","NA"
"2019-01-19 06:00","2019","01","19","06:00","-35.4","","-38.8","","70","","4","","12","","","","100.77","","","","-47","","NA"
"2019-01-19 07:00","2019","01","19","07:00","-35.7","","-39.2","","70","","5","","11","","","","100.73","","","","-47","","NA"
