"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-06-01 15:00","2016","06","01","15:00","15.5","","13.0","","85","","18","","9","","","","98.81","","","","","","NA"
"2016-06-01 16:00","2016","06","01","16:00","15.3","","12.6","","84","","15","","11","","","","98.76","","","","","","NA"
"2016-06-01 17:00","2016","06","01","17:00","15.3","","12.0","","81","","14","","4","","","","98.74","","","","","","NA"
"2016-06-01 18:00","2016","06","01","18:00","13.2","","11.0","","86","","20","","5","","","","98.78","","","","","","NA"
"2016-06-01 19:00","2016","06","01","19:00","13.6","","12.3","","92","","14","","12","","","","98.64","","","","","","NA"
"2016-06-01 20:00","2016","06","01","20:00","13.7","","12.3","","91","","14","","7","","","","98.66","","","","","","NA"
"2016-06-01 21:00","2016","06","01","21:00","13.4","","12.3","","93","","15","","8","","","","98.67","","","","","","NA"
"2016-06-01 22:00","2016","06","01","22:00","12.1","","11.3","","95","","20","","7","","","","98.67","","","","","","NA"
"2016-06-01 23:00","2016","06","01","23:00","11.5","","10.7","","95","","26","","3","","","","98.64","","","","","","NA"
"2016-06-02 00:00","2016","06","02","00:00","9.4","","8.8","","96","","29","","2","","","","98.63","","","","","","NA"
"2016-06-02 01:00","2016","06","02","01:00","9.4","","8.9","","97","","26","","3","","","","98.61","","","","","","NA"
"2016-06-02 02:00","2016","06","02","02:00","9.7","","9.1","","96","","20","","7","","","","98.59","","","","","","NA"
"2016-06-02 03:00","2016","06","02","03:00","9.7","","9.0","","96","","18","","8","","","","98.57","","","","","","NA"
"2016-06-02 04:00","2016","06","02","04:00","10.0","","9.3","","96","","0","","1","","","","98.54","","","","","","NA"
"2016-06-02 05:00","2016","06","02","05:00","10.1","","9.4","","96","","17","","9","","","","98.53","","","","","","NA"
"2016-06-02 06:00","2016","06","02","06:00","9.3","","8.5","","95","","19","","10","","","","98.58","","","","","","NA"
"2016-06-02 07:00","2016","06","02","07:00","8.2","","7.3","","94","","19","","10","","","","98.60","","","","","","NA"
"2016-06-02 08:00","2016","06","02","08:00","7.4","","6.7","","95","","19","","9","","","","98.64","","","","","","NA"
"2016-06-02 09:00","2016","06","02","09:00","6.9","","6.3","","96","","19","","9","","","","98.66","","","","","","NA"
"2016-06-02 10:00","2016","06","02","10:00","7.0","","6.3","","96","","19","","10","","","","98.70","","","","","","NA"
"2016-06-02 11:00","2016","06","02","11:00","7.0","","6.0","","94","","21","","9","","","","98.78","","","","","","NA"
"2016-06-02 12:00","2016","06","02","12:00","7.0","","6.0","","93","","22","","4","","","","98.85","","","","","","NA"
"2016-06-02 13:00","2016","06","02","13:00","7.0","","5.8","","92","","21","","8","","","","98.94","","","","","","NA"
"2016-06-02 14:00","2016","06","02","14:00","7.8","","6.2","","90","","20","","7","","","","98.96","","","","","","NA"
"2016-06-02 15:00","2016","06","02","15:00","8.8","","6.3","","84","","17","","8","","","","98.99","","","","","","NA"
"2016-06-02 16:00","2016","06","02","16:00","9.8","","7.3","","85","","18","","6","","","","99.00","","","","","","NA"
"2016-06-02 17:00","2016","06","02","17:00","9.0","","6.7","","86","","19","","7","","","","99.06","","","","","","NA"
"2016-06-02 18:00","2016","06","02","18:00","8.1","","6.0","","87","","19","","8","","","","99.13","","","","","","NA"
"2016-06-02 19:00","2016","06","02","19:00","7.6","","6.0","","89","","17","","6","","","","99.20","","","","","","NA"
"2016-06-02 20:00","2016","06","02","20:00","7.0","","5.3","","89","","18","","5","","","","99.28","","","","","","NA"
"2016-06-02 21:00","2016","06","02","21:00","7.3","","5.6","","89","","23","","3","","","","99.32","","","","","","NA"
"2016-06-02 22:00","2016","06","02","22:00","6.7","","5.5","","92","","22","","3","","","","99.34","","","","","","NA"
"2016-06-02 23:00","2016","06","02","23:00","6.6","","5.6","","93","","0","","1","","","","99.34","","","","","","NA"
"2016-06-03 00:00","2016","06","03","00:00","7.0","","6.1","","94","","25","","2","","","","99.37","","","","","","NA"
"2016-06-03 01:00","2016","06","03","01:00","7.1","","6.3","","95","","4","","2","","","","99.37","","","","","","NA"
"2016-06-03 02:00","2016","06","03","02:00","7.2","","6.3","","94","","36","","2","","","","99.36","","","","","","NA"
"2016-06-03 03:00","2016","06","03","03:00","7.0","","6.2","","94","","20","","2","","","","99.39","","","","","","NA"
"2016-06-03 04:00","2016","06","03","04:00","7.0","","6.3","","95","","","","0","","","","99.38","","","","","","NA"
"2016-06-03 05:00","2016","06","03","05:00","6.6","","5.8","","95","","23","","2","","","","99.44","","","","","","NA"
"2016-06-03 06:00","2016","06","03","06:00","6.8","","5.9","","94","","22","","2","","","","99.50","","","","","","NA"
"2016-06-03 07:00","2016","06","03","07:00","7.5","","6.3","","92","","2","","2","","","","99.52","","","","","","NA"
"2016-06-03 08:00","2016","06","03","08:00","9.3","","7.5","","88","","0","","1","","","","99.50","","","","","","NA"
"2016-06-03 09:00","2016","06","03","09:00","10.9","","7.4","","79","","25","","5","","","","99.52","","","","","","NA"
"2016-06-03 10:00","2016","06","03","10:00","11.8","","7.3","","74","","24","","6","","","","99.57","","","","","","NA"
"2016-06-03 11:00","2016","06","03","11:00","11.7","","7.1","","74","","24","","8","","","","99.59","","","","","","NA"
"2016-06-03 12:00","2016","06","03","12:00","12.6","","6.9","","69","","24","","7","","","","99.60","","","","","","NA"
"2016-06-03 13:00","2016","06","03","13:00","14.3","","6.8","","61","","24","","8","","","","99.57","","","","","","NA"
"2016-06-03 14:00","2016","06","03","14:00","11.1","","6.7","","74","","23","","12","","","","99.61","","","","","","NA"
"2016-06-03 15:00","2016","06","03","15:00","12.9","","7.1","","68","","25","","7","","","","99.58","","","","","","NA"
"2016-06-03 16:00","2016","06","03","16:00","13.5","","6.9","","65","","24","","6","","","","99.55","","","","","","NA"
"2016-06-03 17:00","2016","06","03","17:00","14.9","","8.2","","65","","25","","6","","","","99.52","","","","","","NA"
"2016-06-03 18:00","2016","06","03","18:00","14.6","","8.6","","67","","23","","8","","","","99.50","","","","","","NA"
"2016-06-03 19:00","2016","06","03","19:00","9.9","","6.0","","77","","23","","5","","","","99.52","","","","","","NA"
"2016-06-03 20:00","2016","06","03","20:00","8.6","","6.4","","86","","20","","3","","","","99.52","","","","","","NA"
"2016-06-03 21:00","2016","06","03","21:00","7.6","","5.9","","89","","3","","3","","","","99.49","","","","","","NA"
"2016-06-03 22:00","2016","06","03","22:00","8.8","","6.9","","88","","5","","8","","","","99.51","","","","","","NA"
"2016-06-03 23:00","2016","06","03","23:00","8.3","","6.6","","89","","4","","9","","","","99.50","","","","","","NA"
"2016-06-04 00:00","2016","06","04","00:00","7.7","","6.4","","92","","4","","9","","","","99.47","","","","","","NA"
"2016-06-04 01:00","2016","06","04","01:00","8.7","","7.6","","93","","5","","3","","","","99.48","","","","","","NA"
"2016-06-04 02:00","2016","06","04","02:00","8.8","","7.5","","92","","4","","8","","","","99.43","","","","","","NA"
"2016-06-04 03:00","2016","06","04","03:00","8.7","","7.5","","92","","4","","8","","","","99.40","","","","","","NA"
"2016-06-04 04:00","2016","06","04","04:00","9.4","","8.0","","91","","5","","9","","","","99.35","","","","","","NA"
"2016-06-04 05:00","2016","06","04","05:00","10.0","","8.2","","89","","5","","8","","","","99.31","","","","","","NA"
"2016-06-04 06:00","2016","06","04","06:00","10.4","","8.5","","88","","4","","7","","","","99.29","","","","","","NA"
"2016-06-04 07:00","2016","06","04","07:00","10.8","","9.1","","89","","4","","6","","","","99.31","","","","","","NA"
"2016-06-04 08:00","2016","06","04","08:00","10.7","","9.7","","93","","4","","7","","","","99.37","","","","","","NA"
"2016-06-04 09:00","2016","06","04","09:00","11.2","","10.5","","95","","4","","8","","","","99.33","","","","","","NA"
"2016-06-04 10:00","2016","06","04","10:00","11.7","","10.9","","95","","5","","9","","","","99.31","","","","","","NA"
"2016-06-04 11:00","2016","06","04","11:00","12.5","","11.6","","94","","6","","10","","","","99.25","","","","","","NA"
"2016-06-04 12:00","2016","06","04","12:00","12.9","","11.9","","93","","6","","11","","","","99.22","","","","","","NA"
"2016-06-04 13:00","2016","06","04","13:00","13.6","","12.7","","94","","6","","9","","","","99.15","","","","","","NA"
"2016-06-04 14:00","2016","06","04","14:00","14.3","","13.0","","92","","8","","9","","","","99.10","","","","","","NA"
"2016-06-04 15:00","2016","06","04","15:00","15.1","","13.6","","90","","7","","9","","","","99.04","","","","","","NA"
"2016-06-04 16:00","2016","06","04","16:00","14.9","","13.6","","92","","6","","8","","","","98.98","","","","","","NA"
"2016-06-04 17:00","2016","06","04","17:00","14.9","","13.8","","93","","7","","6","","","","98.95","","","","","","NA"
"2016-06-04 18:00","2016","06","04","18:00","14.9","","13.9","","94","","6","","6","","","","98.86","","","","","","NA"
"2016-06-04 19:00","2016","06","04","19:00","14.5","","13.7","","95","","8","","8","","","","98.79","","","","","","NA"
"2016-06-04 20:00","2016","06","04","20:00","14.3","","13.2","","93","","7","","10","","","","98.70","","","","","","NA"
"2016-06-04 21:00","2016","06","04","21:00","13.8","","12.7","","93","","8","","13","","","","98.63","","","","","","NA"
"2016-06-04 22:00","2016","06","04","22:00","13.7","","12.6","","93","","9","","8","","","","98.57","","","","","","NA"
"2016-06-04 23:00","2016","06","04","23:00","13.4","","12.3","","93","","11","","10","","","","98.52","","","","","","NA"
"2016-06-05 00:00","2016","06","05","00:00","13.2","","12.1","","93","","8","","9","","","","98.45","","","","","","NA"
"2016-06-05 01:00","2016","06","05","01:00","13.0","","12.0","","94","","4","","8","","","","98.36","","","","","","NA"
"2016-06-05 02:00","2016","06","05","02:00","12.4","","11.7","","95","","4","","7","","","","98.29","","","","","","NA"
"2016-06-05 03:00","2016","06","05","03:00","12.4","","11.8","","96","","5","","8","","","","98.21","","","","","","NA"
"2016-06-05 04:00","2016","06","05","04:00","12.4","","11.8","","96","","5","","7","","","","98.12","","","","","","NA"
"2016-06-05 05:00","2016","06","05","05:00","12.7","","12.0","","96","","4","","9","","","","98.05","","","","","","NA"
"2016-06-05 06:00","2016","06","05","06:00","12.6","","11.9","","96","","4","","7","","","","98.00","","","","","","NA"
"2016-06-05 07:00","2016","06","05","07:00","12.6","","12.0","","96","","3","","6","","","","97.95","","","","","","NA"
"2016-06-05 08:00","2016","06","05","08:00","12.7","","12.1","","96","","4","","8","","","","97.89","","","","","","NA"
"2016-06-05 09:00","2016","06","05","09:00","13.0","","12.5","","96","","4","","8","","","","97.80","","","","","","NA"
"2016-06-05 10:00","2016","06","05","10:00","13.5","","12.9","","96","","4","","5","","","","97.76","","","","","","NA"
"2016-06-05 11:00","2016","06","05","11:00","13.7","","13.1","","96","","4","","2","","","","97.71","","","","","","NA"
"2016-06-05 12:00","2016","06","05","12:00","14.0","","13.4","","96","","2","","3","","","","97.65","","","","","","NA"
"2016-06-05 13:00","2016","06","05","13:00","14.3","","13.5","","95","","1","","2","","","","97.59","","","","","","NA"
"2016-06-05 14:00","2016","06","05","14:00","14.0","","13.1","","95","","26","","4","","","","97.52","","","","","","NA"
"2016-06-05 15:00","2016","06","05","15:00","13.6","","12.9","","96","","28","","5","","","","97.48","","","","","","NA"
"2016-06-05 16:00","2016","06","05","16:00","12.3","","11.6","","96","","30","","7","","","","97.46","","","","","","NA"
"2016-06-05 17:00","2016","06","05","17:00","11.8","","11.2","","96","","28","","4","","","","97.43","","","","","","NA"
"2016-06-05 18:00","2016","06","05","18:00","11.9","","11.4","","97","","17","","2","","","","97.38","","","","","","NA"
"2016-06-05 19:00","2016","06","05","19:00","9.0","","8.2","","95","","24","","5","","","","97.39","","","","","","NA"
"2016-06-05 20:00","2016","06","05","20:00","7.9","","7.3","","97","","21","","5","","","","97.38","","","","","","NA"
"2016-06-05 21:00","2016","06","05","21:00","8.7","","8.2","","97","","17","","3","","","","97.37","","","","","","NA"
"2016-06-05 22:00","2016","06","05","22:00","10.8","","10.4","","97","","31","","4","","","","97.35","","","","","","NA"
"2016-06-05 23:00","2016","06","05","23:00","11.2","","10.7","","97","","11","","2","","","","97.31","","","","","","NA"
"2016-06-06 00:00","2016","06","06","00:00","10.2","","9.7","","97","","21","","2","","","","97.29","","","","","","NA"
"2016-06-06 01:00","2016","06","06","01:00","9.6","","9.1","","97","","23","","5","","","","97.26","","","","","","NA"
"2016-06-06 02:00","2016","06","06","02:00","9.1","","8.6","","97","","20","","3","","","","97.27","","","","","","NA"
"2016-06-06 03:00","2016","06","06","03:00","9.3","","8.9","","97","","22","","2","","","","97.26","","","","","","NA"
"2016-06-06 04:00","2016","06","06","04:00","9.5","","9.0","","97","","0","","1","","","","97.27","","","","","","NA"
"2016-06-06 05:00","2016","06","06","05:00","10.6","","10.2","","97","","1","","7","","","","97.28","","","","","","NA"
"2016-06-06 06:00","2016","06","06","06:00","10.8","","10.3","","97","","1","","5","","","","97.32","","","","","","NA"
"2016-06-06 07:00","2016","06","06","07:00","11.2","","10.5","","96","","2","","6","","","","97.37","","","","","","NA"
"2016-06-06 08:00","2016","06","06","08:00","12.2","","11.5","","96","","2","","4","","","","97.42","","","","","","NA"
"2016-06-06 09:00","2016","06","06","09:00","13.5","","12.7","","95","","3","","3","","","","97.48","","","","","","NA"
"2016-06-06 10:00","2016","06","06","10:00","13.9","","12.7","","92","","3","","6","","","","97.54","","","","","","NA"
"2016-06-06 11:00","2016","06","06","11:00","14.1","","12.4","","89","","2","","4","","","","97.59","","","","","","NA"
"2016-06-06 12:00","2016","06","06","12:00","14.7","","12.8","","88","","35","","8","","","","97.63","","","","","","NA"
"2016-06-06 13:00","2016","06","06","13:00","14.4","","11.9","","85","","36","","7","","","","97.67","","","","","","NA"
"2016-06-06 14:00","2016","06","06","14:00","15.3","","13.2","","88","","1","","7","","","","97.71","","","","","","NA"
"2016-06-06 15:00","2016","06","06","15:00","14.9","","11.9","","82","","36","","10","","","","97.76","","","","","","NA"
"2016-06-06 16:00","2016","06","06","16:00","15.7","","11.5","","76","","35","","11","","","","97.78","","","","","","NA"
"2016-06-06 17:00","2016","06","06","17:00","14.3","","11.7","","84","","35","","6","","","","97.84","","","","","","NA"
"2016-06-06 18:00","2016","06","06","18:00","15.0","","11.8","","82","","35","","5","","","","97.87","","","","","","NA"
"2016-06-06 19:00","2016","06","06","19:00","14.3","","10.9","","80","","36","","10","","","","97.94","","","","","","NA"
"2016-06-06 20:00","2016","06","06","20:00","13.2","","9.7","","79","","1","","9","","","","98.02","","","","","","NA"
"2016-06-06 21:00","2016","06","06","21:00","12.1","","9.0","","81","","36","","8","","","","98.10","","","","","","NA"
"2016-06-06 22:00","2016","06","06","22:00","10.8","","8.7","","87","","31","","3","","","","98.13","","","","","","NA"
"2016-06-06 23:00","2016","06","06","23:00","10.9","","7.9","","82","","35","","4","","","","98.15","","","","","","NA"
"2016-06-07 00:00","2016","06","07","00:00","10.6","","7.8","","83","","33","","3","","","","98.19","","","","","","NA"
"2016-06-07 01:00","2016","06","07","01:00","10.2","","7.1","","81","","1","","10","","","","98.19","","","","","","NA"
"2016-06-07 02:00","2016","06","07","02:00","9.1","","6.1","","82","","1","","8","","","","98.23","","","","","","NA"
"2016-06-07 03:00","2016","06","07","03:00","7.9","","5.2","","83","","2","","9","","","","98.26","","","","","","NA"
"2016-06-07 04:00","2016","06","07","04:00","7.6","","4.7","","82","","2","","11","","","","98.27","","","","","","NA"
"2016-06-07 05:00","2016","06","07","05:00","7.1","","4.5","","83","","36","","10","","","","98.35","","","","","","NA"
"2016-06-07 06:00","2016","06","07","06:00","7.1","","4.6","","84","","34","","7","","","","98.40","","","","","","NA"
"2016-06-07 07:00","2016","06","07","07:00","7.6","","4.3","","79","","35","","8","","","","98.44","","","","","","NA"
"2016-06-07 08:00","2016","06","07","08:00","8.3","","3.4","","71","","36","","11","","","","98.45","","","","","","NA"
"2016-06-07 09:00","2016","06","07","09:00","9.3","","3.7","","68","","33","","9","","","","98.48","","","","","","NA"
"2016-06-07 10:00","2016","06","07","10:00","8.7","","4.2","","73","","34","","7","","","","98.55","","","","","","NA"
"2016-06-07 11:00","2016","06","07","11:00","8.0","","2.9","","70","","35","","8","","","","98.58","","","","","","NA"
"2016-06-07 12:00","2016","06","07","12:00","9.4","","3.2","","65","","31","","7","","","","98.55","","","","","","NA"
"2016-06-07 13:00","2016","06","07","13:00","10.8","","3.5","","61","","31","","7","","","","98.50","","","","","","NA"
"2016-06-07 14:00","2016","06","07","14:00","11.3","","3.1","","57","","33","","8","","","","98.51","","","","","","NA"
"2016-06-07 15:00","2016","06","07","15:00","10.9","","3.4","","60","","30","","9","","","","98.54","","","","","","NA"
"2016-06-07 16:00","2016","06","07","16:00","11.0","","2.5","","56","","34","","9","","","","98.55","","","","","","NA"
"2016-06-07 17:00","2016","06","07","17:00","11.0","","3.1","","58","","32","","7","","","","98.60","","","","","","NA"
"2016-06-07 18:00","2016","06","07","18:00","10.4","","2.7","","59","","1","","11","","","","98.65","","","","","","NA"
"2016-06-07 19:00","2016","06","07","19:00","9.3","","3.2","","65","","1","","8","","","","98.71","","","","","","NA"
"2016-06-07 20:00","2016","06","07","20:00","6.8","","4.6","","86","","4","","7","","","","98.80","","","","","","NA"
"2016-06-07 21:00","2016","06","07","21:00","6.5","","4.4","","86","","1","","7","","","","98.83","","","","","","NA"
"2016-06-07 22:00","2016","06","07","22:00","6.4","","4.0","","84","","1","","5","","","","98.91","","","","","","NA"
"2016-06-07 23:00","2016","06","07","23:00","5.4","","3.2","","85","","36","","4","","","","98.92","","","","","","NA"
"2016-06-08 00:00","2016","06","08","00:00","3.6","","2.2","","91","","0","","1","","","","98.93","","","","","","NA"
"2016-06-08 01:00","2016","06","08","01:00","2.8","","1.7","","93","","2","","5","","","","98.96","","","","","","NA"
"2016-06-08 02:00","2016","06","08","02:00","3.0","","1.4","","89","","1","","6","","","","98.96","","","","","","NA"
"2016-06-08 03:00","2016","06","08","03:00","1.7","","0.7","","93","","3","","6","","","","98.96","","","","","","NA"
"2016-06-08 04:00","2016","06","08","04:00","0.7","","-0.1","","94","","3","","4","","","","98.98","","","","","","NA"
"2016-06-08 05:00","2016","06","08","05:00","-0.2","","-0.9","","95","","1","","4","","","","99.04","","","","-1","","NA"
"2016-06-08 06:00","2016","06","08","06:00","0.3","","-0.3","","96","","36","","2","","","","99.10","","","","","","NA"
"2016-06-08 07:00","2016","06","08","07:00","4.9","","2.3","","84","","31","","4","","","","99.14","","","","","","NA"
"2016-06-08 08:00","2016","06","08","08:00","7.4","","2.5","","71","","30","","4","","","","99.14","","","","","","NA"
"2016-06-08 09:00","2016","06","08","09:00","8.6","","1.0","","59","","30","","7","","","","99.09","","","","","","NA"
"2016-06-08 10:00","2016","06","08","10:00","8.0","","2.8","","70","","24","","11","","","","99.11","","","","","","NA"
"2016-06-08 11:00","2016","06","08","11:00","8.6","","4.0","","73","","25","","11","","","","99.08","","","","","","NA"
"2016-06-08 12:00","2016","06","08","12:00","8.9","","4.1","","72","","24","","14","","","","99.08","","","","","","NA"
"2016-06-08 13:00","2016","06","08","13:00","9.0","","3.4","","68","","25","","10","","","","99.08","","","","","","NA"
"2016-06-08 14:00","2016","06","08","14:00","9.7","","3.3","","64","","25","","12","","","","99.08","","","","","","NA"
"2016-06-08 15:00","2016","06","08","15:00","9.0","","3.4","","68","","24","","11","","","","99.10","","","","","","NA"
"2016-06-08 16:00","2016","06","08","16:00","8.9","","3.9","","71","","24","","9","","","","99.11","","","","","","NA"
"2016-06-08 17:00","2016","06","08","17:00","8.0","","2.9","","70","","23","","7","","","","99.13","","","","","","NA"
"2016-06-08 18:00","2016","06","08","18:00","9.5","","3.8","","67","","24","","7","","","","99.10","","","","","","NA"
"2016-06-08 19:00","2016","06","08","19:00","7.4","","3.7","","77","","23","","6","","","","99.10","","","","","","NA"
"2016-06-08 20:00","2016","06","08","20:00","7.0","","3.3","","77","","20","","5","","","","99.10","","","","","","NA"
"2016-06-08 21:00","2016","06","08","21:00","6.5","","3.5","","81","","17","","4","","","","99.11","","","","","","NA"
"2016-06-08 22:00","2016","06","08","22:00","6.4","","4.0","","84","","","","0","","","","99.13","","","","","","NA"
"2016-06-08 23:00","2016","06","08","23:00","6.3","","4.0","","85","","0","","1","","","","99.12","","","","","","NA"
"2016-06-09 00:00","2016","06","09","00:00","6.4","","4.3","","87","","2","","2","","","","99.15","","","","","","NA"
"2016-06-09 01:00","2016","06","09","01:00","6.2","","4.4","","88","","6","","3","","","","99.15","","","","","","NA"
"2016-06-09 02:00","2016","06","09","02:00","5.5","","3.9","","90","","","","0","","","","99.16","","","","","","NA"
"2016-06-09 03:00","2016","06","09","03:00","5.9","","4.5","","91","","25","","3","","","","99.18","","","","","","NA"
"2016-06-09 04:00","2016","06","09","04:00","5.0","","3.5","","90","","26","","1","","","","99.20","","","","","","NA"
"2016-06-09 05:00","2016","06","09","05:00","5.0","","3.9","","92","","4","","3","","","","99.22","","","","","","NA"
"2016-06-09 06:00","2016","06","09","06:00","5.7","","4.5","","92","","14","","1","","","","99.26","","","","","","NA"
"2016-06-09 07:00","2016","06","09","07:00","7.4","","5.2","","86","","2","","4","","","","99.30","","","","","","NA"
"2016-06-09 08:00","2016","06","09","08:00","9.0","","5.4","","78","","1","","3","","","","99.35","","","","","","NA"
"2016-06-09 09:00","2016","06","09","09:00","9.9","","4.2","","68","","24","","8","","","","99.34","","","","","","NA"
"2016-06-09 10:00","2016","06","09","10:00","11.0","","3.8","","61","","24","","6","","","","99.37","","","","","","NA"
"2016-06-09 11:00","2016","06","09","11:00","11.1","","3.9","","61","","24","","7","","","","99.43","","","","","","NA"
"2016-06-09 12:00","2016","06","09","12:00","12.6","","3.4","","54","","23","","6","","","","99.39","","","","","","NA"
"2016-06-09 13:00","2016","06","09","13:00","11.6","","3.4","","57","","24","","10","","","","99.40","","","","","","NA"
"2016-06-09 14:00","2016","06","09","14:00","13.4","","4.1","","53","","25","","7","","","","99.37","","","","","","NA"
"2016-06-09 15:00","2016","06","09","15:00","12.6","","3.3","","53","","25","","10","","","","99.37","","","","","","NA"
"2016-06-09 16:00","2016","06","09","16:00","11.4","","3.5","","58","","24","","8","","","","99.39","","","","","","NA"
"2016-06-09 17:00","2016","06","09","17:00","11.4","","2.8","","56","","26","","6","","","","99.36","","","","","","NA"
"2016-06-09 18:00","2016","06","09","18:00","12.6","","2.6","","51","","24","","4","","","","99.34","","","","","","NA"
"2016-06-09 19:00","2016","06","09","19:00","13.6","","3.7","","51","","23","","3","","","","99.29","","","","","","NA"
"2016-06-09 20:00","2016","06","09","20:00","8.8","","2.9","","66","","20","","4","","","","99.34","","","","","","NA"
"2016-06-09 21:00","2016","06","09","21:00","7.0","","3.5","","78","","0","","1","","","","99.35","","","","","","NA"
"2016-06-09 22:00","2016","06","09","22:00","5.6","","2.9","","83","","36","","2","","","","99.34","","","","","","NA"
"2016-06-09 23:00","2016","06","09","23:00","4.5","","2.1","","85","","2","","2","","","","99.39","","","","","","NA"
"2016-06-10 00:00","2016","06","10","00:00","3.4","","1.5","","87","","4","","4","","","","99.43","","","","","","NA"
"2016-06-10 01:00","2016","06","10","01:00","4.2","","2.3","","88","","4","","8","","","","99.41","","","","","","NA"
"2016-06-10 02:00","2016","06","10","02:00","3.8","","2.0","","88","","5","","7","","","","99.35","","","","","","NA"
"2016-06-10 03:00","2016","06","10","03:00","3.2","","1.6","","90","","5","","9","","","","99.32","","","","","","NA"
"2016-06-10 04:00","2016","06","10","04:00","2.9","","1.6","","91","","5","","7","","","","99.31","","","","","","NA"
"2016-06-10 05:00","2016","06","10","05:00","2.9","","1.7","","92","","5","","8","","","","99.36","","","","","","NA"
"2016-06-10 06:00","2016","06","10","06:00","4.0","","2.5","","90","","5","","9","","","","99.45","","","","","","NA"
"2016-06-10 07:00","2016","06","10","07:00","5.6","","3.8","","88","","4","","6","","","","99.40","","","","","","NA"
"2016-06-10 08:00","2016","06","10","08:00","9.5","","6.1","","80","","3","","6","","","","99.35","","","","","","NA"
"2016-06-10 09:00","2016","06","10","09:00","16.3","","7.6","","56","","22","","7","","","","99.32","","","","","","NA"
"2016-06-10 10:00","2016","06","10","10:00","17.0","","5.0","","45","","19","","12","","","","99.21","","","","","","NA"
"2016-06-10 11:00","2016","06","10","11:00","16.9","","5.5","","47","","19","","12","","","","99.13","","","","","","NA"
"2016-06-10 12:00","2016","06","10","12:00","18.2","","5.2","","43","","19","","16","","","","99.07","","","","","","NA"
"2016-06-10 13:00","2016","06","10","13:00","20.1","","5.9","","39","","18","","16","","","","98.95","","","","","","NA"
"2016-06-10 14:00","2016","06","10","14:00","18.6","","5.5","","42","","18","","18","","","","98.88","","","","","","NA"
"2016-06-10 15:00","2016","06","10","15:00","22.7","","6.0","","34","","17","","12","","","","98.62","","","","","","NA"
