"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-02-02 12:00","2013","02","02","12:00","-20.4","","-26.0","","61","","1","","4","","","M","99.55","","","","-24","","NA"
"2013-02-02 13:00","2013","02","02","13:00","-17.5","","-23.0","","62","","4","","4","","","M","99.45","","","","-21","","NA"
"2013-02-02 14:00","2013","02","02","14:00","-16.0","","-21.2","","64","","23","","6","","","M","99.37","","","","-20","","NA"
"2013-02-02 15:00","2013","02","02","15:00","-16.0","","-19.9","","72","","29","","4","","","M","99.31","","","","-19","","NA"
"2013-02-02 16:00","2013","02","02","16:00","-14.9","","-18.1","","77","","28","","6","","","M","99.28","","","","-19","","NA"
"2013-02-02 17:00","2013","02","02","17:00","-14.3","","-17.7","","75","","26","","9","","","M","99.23","","","","-20","","NA"
"2013-02-02 18:00","2013","02","02","18:00","-14.2","","-17.6","","75","","27","","11","","","M","99.17","","","","-21","","NA"
"2013-02-02 19:00","2013","02","02","19:00","-13.6","","-16.5","","79","","27","","9","","","M","99.12","","","","-19","","NA"
"2013-02-02 20:00","2013","02","02","20:00","-13.1","","-16.1","","78","","27","","9","","","M","99.07","","","","-19","","NA"
"2013-02-02 21:00","2013","02","02","21:00","-13.6","","-17.5","","72","","27","","13","","","M","99.05","","","","-21","","NA"
"2013-02-02 22:00","2013","02","02","22:00","-14.4","","-17.0","","81","","33","","6","","","M","99.01","","","","-19","","NA"
"2013-02-02 23:00","2013","02","02","23:00","-15.9","","-19.3","","75","","4","","7","","","M","98.91","","","","-21","","NA"
"2013-02-03 00:00","2013","02","03","00:00","-16.8","","-19.7","","78","","3","","7","","","M","98.83","","","","-22","","NA"
"2013-02-03 01:00","2013","02","03","01:00","-16.9","","-19.7","","79","","6","","6","","","M","98.74","","","","-21","","NA"
"2013-02-03 02:00","2013","02","03","02:00","-16.9","","-19.2","","82","","5","","7","","","M","98.66","","","","-22","","NA"
"2013-02-03 03:00","2013","02","03","03:00","-16.2","","-18.2","","85","","4","","7","","","M","98.60","","","","-21","","NA"
"2013-02-03 04:00","2013","02","03","04:00","-16.8","","-19.2","","82","","5","","9","","","M","98.56","","","","-23","","NA"
"2013-02-03 05:00","2013","02","03","05:00","-17.2","","-19.6","","82","","4","","9","","","M","98.54","","","","-23","","NA"
"2013-02-03 06:00","2013","02","03","06:00","-17.5","","-19.8","","82","","4","","6","","","M","98.55","","","","-22","","NA"
"2013-02-03 07:00","2013","02","03","07:00","-17.6","","-19.9","","82","","2","","6","","","M","98.57","","","","-22","","NA"
"2013-02-03 08:00","2013","02","03","08:00","-17.8","","-20.0","","83","","1","","4","","","M","98.60","","","","-21","","NA"
"2013-02-03 09:00","2013","02","03","09:00","-17.8","","-20.5","","79","","36","","4","","","M","98.65","","","","-21","","NA"
"2013-02-03 10:00","2013","02","03","10:00","-17.5","","-21.1","","73","","3","","6","","","M","98.64","","","","-22","","NA"
"2013-02-03 11:00","2013","02","03","11:00","-17.5","","-22.3","","66","","36","","7","","","M","98.63","","","","-23","","NA"
"2013-02-03 12:00","2013","02","03","12:00","-16.4","","-22.8","","58","","1","","7","","","M","98.64","","","","-21","","NA"
"2013-02-03 13:00","2013","02","03","13:00","-15.8","","-22.1","","58","","36","","9","","","M","98.63","","","","-22","","NA"
"2013-02-03 14:00","2013","02","03","14:00","-15.0","","-21.6","","57","","33","","6","","","M","98.66","","","","-19","","NA"
"2013-02-03 15:00","2013","02","03","15:00","-15.5","","-22.6","","54","","36","","7","","","M","98.70","","","","-20","","NA"
"2013-02-03 16:00","2013","02","03","16:00","-16.2","","-22.0","","61","","3","","6","","","M","98.77","","","","-21","","NA"
"2013-02-03 17:00","2013","02","03","17:00","-16.6","","-22.2","","62","","2","","6","","","M","98.79","","","","-21","","NA"
"2013-02-03 18:00","2013","02","03","18:00","-18.0","","-22.5","","68","","3","","7","","","M","98.85","","","","-23","","NA"
"2013-02-03 19:00","2013","02","03","19:00","-19.1","","-23.5","","68","","35","","7","","","M","98.94","","","","-25","","NA"
"2013-02-03 20:00","2013","02","03","20:00","-19.9","","-24.8","","65","","1","","11","","","M","99.01","","","","-28","","NA"
"2013-02-03 21:00","2013","02","03","21:00","-21.2","","-25.5","","68","","3","","7","","","M","99.07","","","","-27","","NA"
"2013-02-03 22:00","2013","02","03","22:00","-24.2","","-27.5","","74","","5","","4","","","M","99.09","","","","-28","","NA"
"2013-02-03 23:00","2013","02","03","23:00","-26.6","","-29.5","","76","","4","","4","","","M","99.09","","","","-31","","NA"
"2013-02-04 00:00","2013","02","04","00:00","-27.9","","-30.7","","77","","5","","2","","","M","99.10","","","","-30","","NA"
"2013-02-04 01:00","2013","02","04","01:00","-29.6","","-32.7","","74","","4","","6","","","M","99.14","","","","-36","","NA"
"2013-02-04 02:00","2013","02","04","02:00","-29.5","","-32.5","","75","","5","","6","","","M","99.14","","","","-36","","NA"
"2013-02-04 03:00","2013","02","04","03:00","-30.1","","-33.0","","76","","5","","6","","","M","99.17","","","","-37","","NA"
"2013-02-04 04:00","2013","02","04","04:00","-30.3","","-33.4","","74","","4","","6","","","M","99.18","","","","-37","","NA"
"2013-02-04 05:00","2013","02","04","05:00","-31.4","","-34.7","","73","","6","","9","","","M","99.16","","","","-40","","NA"
"2013-02-04 06:00","2013","02","04","06:00","-31.7","","-35.1","","72","","5","","13","","","M","99.14","","","","-43","","NA"
"2013-02-04 07:00","2013","02","04","07:00","-32.5","","-36.0","","71","","6","","11","","","M","99.15","","","","-43","","NA"
"2013-02-04 08:00","2013","02","04","08:00","-32.5","","-36.0","","71","","6","","13","","","M","99.15","","","","-44","","NA"
"2013-02-04 09:00","2013","02","04","09:00","-32.7","","-36.3","","70","","6","","13","","","M","99.14","","","","-44","","NA"
"2013-02-04 10:00","2013","02","04","10:00","-29.2","","-32.5","","73","","6","","11","","","M","99.11","","","","-39","","NA"
"2013-02-04 11:00","2013","02","04","11:00","-23.6","","-26.6","","76","","5","","7","","","M","99.05","","","","-30","","NA"
"2013-02-04 12:00","2013","02","04","12:00","-16.2","","-20.8","","68","","29","","6","","","M","99.01","","","","-21","","NA"
"2013-02-04 13:00","2013","02","04","13:00","-15.5","","-20.7","","64","","29","","9","","","M","98.96","","","","-21","","NA"
"2013-02-04 14:00","2013","02","04","14:00","-14.5","","-18.9","","69","","29","","9","","","M","98.89","","","","-20","","NA"
"2013-02-04 15:00","2013","02","04","15:00","-14.2","","-18.8","","68","","29","","7","","","M","98.82","","","","-19","","NA"
"2013-02-04 16:00","2013","02","04","16:00","-13.9","","-19.8","","61","","27","","11","","","M","98.79","","","","-20","","NA"
"2013-02-04 17:00","2013","02","04","17:00","-14.1","","-19.8","","62","","29","","11","","","M","98.75","","","","-21","","NA"
"2013-02-04 18:00","2013","02","04","18:00","-14.8","","-18.9","","71","","29","","6","","","M","98.73","","","","-19","","NA"
"2013-02-04 19:00","2013","02","04","19:00","-15.5","","-19.6","","71","","1","","4","","","M","98.77","","","","-18","","NA"
"2013-02-04 20:00","2013","02","04","20:00","-18.6","","-21.4","","79","","6","","4","","","M","98.79","","","","-22","","NA"
"2013-02-04 21:00","2013","02","04","21:00","-20.0","","-22.9","","78","","4","","7","","","M","98.76","","","","-26","","NA"
"2013-02-04 22:00","2013","02","04","22:00","-21.8","","-24.5","","79","","5","","7","","","M","98.74","","","","-28","","NA"
"2013-02-04 23:00","2013","02","04","23:00","-23.7","","-26.4","","78","","5","","9","","","M","98.67","","","","-31","","NA"
"2013-02-05 00:00","2013","02","05","00:00","-24.7","","-27.5","","77","","5","","11","","","M","98.65","","","","-33","","NA"
"2013-02-05 01:00","2013","02","05","01:00","-25.4","","-28.2","","77","","5","","11","","","M","98.65","","","","-34","","NA"
"2013-02-05 02:00","2013","02","05","02:00","-26.1","","-29.0","","77","","5","","13","","","M","98.61","","","","-36","","NA"
"2013-02-05 03:00","2013","02","05","03:00","-25.7","","-28.6","","77","","5","","13","","","M","98.56","","","","-35","","NA"
"2013-02-05 04:00","2013","02","05","04:00","-25.0","","-27.9","","77","","5","","11","","","M","98.48","","","","-34","","NA"
"2013-02-05 05:00","2013","02","05","05:00","-23.6","","-26.4","","78","","5","","11","","","M","98.45","","","","-32","","NA"
"2013-02-05 06:00","2013","02","05","06:00","-22.2","","-24.7","","80","","4","","13","","","M","98.42","","","","-31","","NA"
"2013-02-05 07:00","2013","02","05","07:00","-20.8","","-23.1","","82","","4","","9","","","M","98.40","","","","-28","","NA"
"2013-02-05 08:00","2013","02","05","08:00","-20.3","","-22.6","","82","","5","","11","","","M","98.38","","","","-28","","NA"
"2013-02-05 09:00","2013","02","05","09:00","-19.4","","-21.7","","82","","5","","9","","","M","98.36","","","","-26","","NA"
"2013-02-05 10:00","2013","02","05","10:00","-18.4","","-20.9","","81","","4","","11","","","M","98.35","","","","-26","","NA"
"2013-02-05 11:00","2013","02","05","11:00","-16.4","","-19.6","","76","","4","","9","","","M","98.34","","","","-22","","NA"
"2013-02-05 12:00","2013","02","05","12:00","-14.8","","-19.3","","69","","4","","9","","","M","98.38","","","","-21","","NA"
"2013-02-05 13:00","2013","02","05","13:00","-12.7","","-19.1","","59","","4","","9","","","M","98.40","","","","-18","","NA"
"2013-02-05 14:00","2013","02","05","14:00","-12.5","","-20.5","","51","","4","","11","","","M","98.44","","","","-19","","NA"
"2013-02-05 15:00","2013","02","05","15:00","-12.4","","-20.2","","52","","3","","7","","","M","98.47","","","","-17","","NA"
"2013-02-05 16:00","2013","02","05","16:00","-12.6","","-20.8","","50","","2","","9","","","M","98.56","","","","-18","","NA"
"2013-02-05 17:00","2013","02","05","17:00","-14.1","","-21.0","","56","","35","","6","","","M","98.67","","","","-18","","NA"
"2013-02-05 18:00","2013","02","05","18:00","-16.2","","-20.5","","69","","35","","6","","","M","98.77","","","","-21","","NA"
"2013-02-05 19:00","2013","02","05","19:00","-17.0","","-21.0","","71","","34","","6","","","M","98.92","","","","-22","","NA"
"2013-02-05 20:00","2013","02","05","20:00","-17.6","","-21.8","","70","","36","","7","","","M","98.99","","","","-23","","NA"
"2013-02-05 21:00","2013","02","05","21:00","-18.3","","-23.3","","65","","36","","9","","","M","99.12","","","","-25","","NA"
"2013-02-05 22:00","2013","02","05","22:00","-19.6","","-24.3","","66","","2","","7","","","M","99.20","","","","-25","","NA"
"2013-02-05 23:00","2013","02","05","23:00","-22.2","","-25.3","","76","","3","","7","","","M","99.28","","","","-28","","NA"
"2013-02-06 00:00","2013","02","06","00:00","-23.9","","-26.8","","77","","4","","4","","","M","99.35","","","","-28","","NA"
"2013-02-06 01:00","2013","02","06","01:00","-26.6","","-29.4","","77","","6","","2","","","M","99.41","","","","-29","","NA"
"2013-02-06 02:00","2013","02","06","02:00","-26.8","","-29.4","","79","","4","","7","","","M","99.49","","","","-34","","NA"
"2013-02-06 03:00","2013","02","06","03:00","-26.4","","-29.0","","79","","5","","7","","","M","99.55","","","","-33","","NA"
"2013-02-06 04:00","2013","02","06","04:00","-27.0","","-29.7","","78","","4","","7","","","M","99.62","","","","-34","","NA"
"2013-02-06 05:00","2013","02","06","05:00","-25.0","","-27.7","","78","","5","","6","","","M","99.70","","","","-31","","NA"
"2013-02-06 06:00","2013","02","06","06:00","-25.2","","-28.1","","77","","5","","6","","","M","99.75","","","","-31","","NA"
"2013-02-06 07:00","2013","02","06","07:00","-25.0","","-27.9","","77","","5","","7","","","M","99.79","","","","-31","","NA"
"2013-02-06 08:00","2013","02","06","08:00","-24.7","","-27.6","","77","","6","","6","","","M","99.85","","","","-30","","NA"
"2013-02-06 09:00","2013","02","06","09:00","-23.8","","-26.9","","76","","3","","4","","","M","99.93","","","","-28","","NA"
"2013-02-06 10:00","2013","02","06","10:00","-22.9","","-26.4","","73","","2","","4","","","M","99.97","","","","-27","","NA"
"2013-02-06 11:00","2013","02","06","11:00","-21.2","","-26.1","","65","","4","","6","","","M","100.04","","","","-26","","NA"
"2013-02-06 12:00","2013","02","06","12:00","-20.5","","-25.8","","62","","4","","7","","","M","100.09","","","","-26","","NA"
"2013-02-06 13:00","2013","02","06","13:00","-19.0","","-24.6","","61","","4","","7","","","M","100.08","","","","-24","","NA"
"2013-02-06 14:00","2013","02","06","14:00","-18.3","","-24.6","","58","","3","","7","","","M","100.07","","","","-24","","NA"
"2013-02-06 15:00","2013","02","06","15:00","-17.6","","-24.1","","57","","7","","9","","","M","100.04","","","","-24","","NA"
"2013-02-06 16:00","2013","02","06","16:00","-16.4","","-23.0","","57","","7","","6","","","M","100.04","","","","-21","","NA"
"2013-02-06 17:00","2013","02","06","17:00","-15.8","","-22.9","","54","","5","","9","","","M","100.07","","","","-22","","NA"
"2013-02-06 18:00","2013","02","06","18:00","-16.8","","-22.9","","59","","5","","7","","","M","100.13","","","","-22","","NA"
"2013-02-06 19:00","2013","02","06","19:00","-17.5","","-22.9","","63","","5","","7","","","M","100.16","","","","-23","","NA"
"2013-02-06 20:00","2013","02","06","20:00","-17.6","","-22.7","","64","","5","","13","","","M","100.18","","","","-25","","NA"
"2013-02-06 21:00","2013","02","06","21:00","-18.0","","-23.1","","64","","5","","13","","","M","100.20","","","","-26","","NA"
"2013-02-06 22:00","2013","02","06","22:00","-18.3","","-23.1","","66","","5","","11","","","M","100.23","","","","-26","","NA"
"2013-02-06 23:00","2013","02","06","23:00","-18.8","","-23.6","","66","","5","","11","","","M","100.27","","","","-26","","NA"
"2013-02-07 00:00","2013","02","07","00:00","-19.4","","-23.9","","67","","5","","13","","","M","100.30","","","","-28","","NA"
"2013-02-07 01:00","2013","02","07","01:00","-19.9","","-24.1","","69","","5","","15","","","M","100.31","","","","-29","","NA"
"2013-02-07 02:00","2013","02","07","02:00","-20.5","","-24.7","","69","","4","","15","","","M","100.31","","","","-30","","NA"
"2013-02-07 03:00","2013","02","07","03:00","-21.2","","-25.5","","68","","5","","11","","","M","100.34","","","","-29","","NA"
"2013-02-07 04:00","2013","02","07","04:00","-21.7","","-25.8","","69","","5","","13","","","M","100.34","","","","-30","","NA"
"2013-02-07 05:00","2013","02","07","05:00","-22.3","","-26.4","","69","","5","","13","","","M","100.32","","","","-31","","NA"
"2013-02-07 06:00","2013","02","07","06:00","-22.4","","-26.5","","69","","5","","17","","","M","100.35","","","","-33","","NA"
"2013-02-07 07:00","2013","02","07","07:00","-22.7","","-26.7","","70","","5","","17","","","M","100.32","","","","-33","","NA"
"2013-02-07 08:00","2013","02","07","08:00","-22.9","","-26.8","","70","","5","","19","","","M","100.33","","","","-34","","NA"
"2013-02-07 09:00","2013","02","07","09:00","-22.8","","-26.8","","70","","5","","19","","","M","100.36","","","","-34","","NA"
"2013-02-07 10:00","2013","02","07","10:00","-22.1","","-26.5","","67","","5","","17","","","M","100.40","","","","-32","","NA"
"2013-02-07 11:00","2013","02","07","11:00","-19.0","","-24.5","","62","","5","","11","","","M","100.40","","","","-26","","NA"
"2013-02-07 12:00","2013","02","07","12:00","-15.1","","-22.4","","54","","4","","13","","","M","100.40","","","","-22","","NA"
"2013-02-07 13:00","2013","02","07","13:00","-11.9","","-20.0","","51","","6","","11","","","M","100.32","","","","-18","","NA"
"2013-02-07 14:00","2013","02","07","14:00","-10.0","","-19.4","","46","","6","","11","","","M","100.30","","","","-16","","NA"
"2013-02-07 15:00","2013","02","07","15:00","-9.3","","-18.6","","47","","4","","11","","","M","100.25","","","","-15","","NA"
"2013-02-07 16:00","2013","02","07","16:00","-9.8","","-19.0","","47","","4","","13","","","M","100.21","","","","-16","","NA"
"2013-02-07 17:00","2013","02","07","17:00","-11.0","","-19.6","","49","","5","","13","","","M","100.24","","","","-17","","NA"
"2013-02-07 18:00","2013","02","07","18:00","-12.6","","-19.8","","55","","4","","15","","","M","100.28","","","","-20","","NA"
"2013-02-07 19:00","2013","02","07","19:00","-14.4","","-20.2","","61","","4","","11","","","M","100.34","","","","-21","","NA"
"2013-02-07 20:00","2013","02","07","20:00","-16.1","","-21.4","","64","","5","","13","","","M","100.40","","","","-24","","NA"
"2013-02-07 21:00","2013","02","07","21:00","-17.4","","-22.4","","65","","5","","9","","","M","100.42","","","","-24","","NA"
"2013-02-07 22:00","2013","02","07","22:00","-18.4","","-23.1","","67","","5","","13","","","M","100.45","","","","-26","","NA"
"2013-02-07 23:00","2013","02","07","23:00","-19.4","","-23.5","","70","","5","","11","","","M","100.44","","","","-27","","NA"
"2013-02-08 00:00","2013","02","08","00:00","-20.3","","-24.1","","72","","5","","11","","","M","100.45","","","","-28","","NA"
"2013-02-08 01:00","2013","02","08","01:00","-21.2","","-24.6","","74","","5","","9","","","M","100.48","","","","-28","","NA"
"2013-02-08 02:00","2013","02","08","02:00","-21.9","","-25.0","","76","","5","","9","","","M","100.48","","","","-29","","NA"
"2013-02-08 03:00","2013","02","08","03:00","-22.6","","-25.6","","76","","5","","11","","","M","100.53","","","","-31","","NA"
"2013-02-08 04:00","2013","02","08","04:00","-23.4","","-26.2","","78","","5","","15","","","M","100.52","","","","-33","","NA"
"2013-02-08 05:00","2013","02","08","05:00","-24.1","","-26.9","","78","","5","","19","","","M","100.53","","","","-35","","NA"
"2013-02-08 06:00","2013","02","08","06:00","-24.6","","-27.5","","77","","5","","17","","","M","100.55","","","","-35","","NA"
"2013-02-08 07:00","2013","02","08","07:00","-25.0","","-28.0","","76","","5","","15","","","M","100.61","","","","-35","","NA"
"2013-02-08 08:00","2013","02","08","08:00","-25.4","","-28.5","","75","","4","","13","","","M","100.68","","","","-35","","NA"
"2013-02-08 09:00","2013","02","08","09:00","-24.7","","-27.8","","75","","5","","17","","","M","100.75","","","","-36","","NA"
"2013-02-08 10:00","2013","02","08","10:00","-21.9","","-26.0","","69","","5","","15","","","M","100.72","","","","-31","","NA"
"2013-02-08 11:00","2013","02","08","11:00","-18.7","","-24.5","","60","","5","","13","","","M","100.69","","","","-27","","NA"
"2013-02-08 12:00","2013","02","08","12:00","-15.4","","-24.2","","47","","6","","11","","","M","100.72","","","","-22","","NA"
"2013-02-08 13:00","2013","02","08","13:00","-12.9","","-24.2","","38","","6","","7","","","M","100.63","","","","-17","","NA"
"2013-02-08 14:00","2013","02","08","14:00","-11.5","","-23.6","","36","","4","","7","","","M","100.61","","","","-16","","NA"
"2013-02-08 15:00","2013","02","08","15:00","-9.8","","-23.1","","33","","3","","7","","","M","100.55","","","","-14","","NA"
"2013-02-08 16:00","2013","02","08","16:00","-9.7","","-22.3","","35","","4","","6","","","M","100.55","","","","-13","","NA"
"2013-02-08 17:00","2013","02","08","17:00","-10.6","","-21.1","","42","","4","","7","","","M","100.54","","","","-15","","NA"
"2013-02-08 18:00","2013","02","08","18:00","-13.2","","-20.1","","56","","6","","6","","","M","100.54","","","","-17","","NA"
"2013-02-08 19:00","2013","02","08","19:00","-16.9","","-21.4","","68","","4","","6","","","M","100.55","","","","-21","","NA"
"2013-02-08 20:00","2013","02","08","20:00","-19.0","","-23.2","","69","","4","","7","","","M","100.53","","","","-24","","NA"
"2013-02-08 21:00","2013","02","08","21:00","-18.5","","-23.1","","67","","6","","11","","","M","100.53","","","","-26","","NA"
"2013-02-08 22:00","2013","02","08","22:00","-20.1","","-24.1","","70","","6","","11","","","M","100.53","","","","-28","","NA"
"2013-02-08 23:00","2013","02","08","23:00","-21.0","","-24.5","","73","","5","","11","","","M","100.51","","","","-29","","NA"
"2013-02-09 00:00","2013","02","09","00:00","-21.5","","-25.0","","73","","5","","9","","","M","100.50","","","","-29","","NA"
"2013-02-09 01:00","2013","02","09","01:00","-22.5","","-25.6","","76","","6","","11","","","M","100.50","","","","-31","","NA"
"2013-02-09 02:00","2013","02","09","02:00","-22.9","","-25.8","","77","","6","","11","","","M","100.45","","","","-31","","NA"
"2013-02-09 03:00","2013","02","09","03:00","-23.0","","-25.9","","77","","6","","11","","","M","100.46","","","","-31","","NA"
"2013-02-09 04:00","2013","02","09","04:00","-21.8","","-24.5","","79","","5","","9","","","M","100.39","","","","-29","","NA"
"2013-02-09 05:00","2013","02","09","05:00","-21.2","","-23.6","","81","","7","","6","","","M","100.33","","","","-26","","NA"
"2013-02-09 06:00","2013","02","09","06:00","-20.2","","-22.5","","82","","4","","7","","","M","100.27","","","","-26","","NA"
"2013-02-09 07:00","2013","02","09","07:00","-19.4","","-21.7","","82","","4","","4","","","M","100.19","","","","-23","","NA"
"2013-02-09 08:00","2013","02","09","08:00","-19.8","","-21.8","","84","","4","","4","","","M","100.15","","","","-23","","NA"
"2013-02-09 09:00","2013","02","09","09:00","-17.6","","-19.6","","84","","4","","6","","","M","100.13","","","","-22","","NA"
"2013-02-09 10:00","2013","02","09","10:00","-13.7","","-15.8","","84","","3","","4","","","M","100.06","","","","-16","","NA"
"2013-02-09 11:00","2013","02","09","11:00","-3.9","","-6.6","","81","","19","","13","","","M","99.99","","","","-9","","NA"
"2013-02-09 12:00","2013","02","09","12:00","-2.9","","-7.1","","73","","19","","17","","","M","99.93","","","","-8","","NA"
"2013-02-09 13:00","2013","02","09","13:00","-2.3","","-6.6","","72","","19","","13","","","M","99.87","","","","-7","","NA"
"2013-02-09 14:00","2013","02","09","14:00","-1.9","","-6.3","","72","","19","","17","","","M","99.78","","","","-7","","NA"
"2013-02-09 15:00","2013","02","09","15:00"
"2013-02-09 16:00","2013","02","09","16:00","-2.3","","-5.9","","76","","18","","17","","","M","99.63","","","","-8","","NA"
"2013-02-09 17:00","2013","02","09","17:00","-2.2","","-5.1","","80","","18","","15","","","M","99.58","","","","-7","","NA"
"2013-02-09 18:00","2013","02","09","18:00","-2.4","","-4.7","","84","","18","","13","","","M","99.51","","","","-7","","NA"
"2013-02-09 19:00","2013","02","09","19:00","-2.6","","-5.2","","82","","18","","15","","","M","99.50","","","","-8","","NA"
"2013-02-09 20:00","2013","02","09","20:00","-1.3","","-4.0","","82","","19","","17","","","M","99.46","","","","-6","","NA"
"2013-02-09 21:00","2013","02","09","21:00","-0.7","","-4.0","","78","","21","","19","","","M","99.42","","","","-6","","NA"
