"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-08-10 16:00","2017","08","10","16:00","17.9","","16.2","","90","","5","","7","","","","99.41","","","","","","NA"
"2017-08-10 17:00","2017","08","10","17:00","17.9","","15.2","","84","","6","","6","","","","99.41","","","","","","NA"
"2017-08-10 18:00","2017","08","10","18:00","17.2","","14.8","","86","","6","","7","","","","99.38","","","","","","NA"
"2017-08-10 19:00","2017","08","10","19:00","16.3","","15.8","","97","","5","","5","","","","99.42","","","","","","NA"
"2017-08-10 20:00","2017","08","10","20:00","15.8","","15.6","","99","","5","","7","","","","99.41","","","","","","NA"
"2017-08-10 21:00","2017","08","10","21:00","15.3","","15.0","","99","","5","","9","","","","99.42","","","","","","NA"
"2017-08-10 22:00","2017","08","10","22:00","15.1","","14.9","","99","","5","","8","","","","99.39","","","","","","NA"
"2017-08-10 23:00","2017","08","10","23:00","15.1","","15.0","","99","","5","","9","","","","99.39","","","","","","NA"
"2017-08-11 00:00","2017","08","11","00:00","15.0","","14.8","","99","","5","","10","","","","99.37","","","","","","NA"
"2017-08-11 01:00","2017","08","11","01:00","14.5","","14.3","","99","","5","","9","","","","99.34","","","","","","NA"
"2017-08-11 02:00","2017","08","11","02:00","14.5","","14.4","","99","","5","","8","","","","99.35","","","","","","NA"
"2017-08-11 03:00","2017","08","11","03:00","14.6","","14.4","","99","","5","","9","","","","99.35","","","","","","NA"
"2017-08-11 04:00","2017","08","11","04:00","14.2","","14.0","","99","","5","","11","","","","99.35","","","","","","NA"
"2017-08-11 05:00","2017","08","11","05:00","13.8","","13.3","","97","","4","","13","","","","99.35","","","","","","NA"
"2017-08-11 06:00","2017","08","11","06:00","13.5","","12.7","","95","","5","","12","","","","99.37","","","","","","NA"
"2017-08-11 07:00","2017","08","11","07:00","13.3","","12.4","","94","","5","","11","","","","99.40","","","","","","NA"
"2017-08-11 08:00","2017","08","11","08:00","13.6","","11.8","","89","","5","","14","","","","99.40","","","","","","NA"
"2017-08-11 09:00","2017","08","11","09:00","14.5","","11.9","","84","","4","","13","","","","99.41","","","","","","NA"
"2017-08-11 10:00","2017","08","11","10:00","15.2","","12.0","","81","","5","","11","","","","99.43","","","","","","NA"
"2017-08-11 11:00","2017","08","11","11:00","15.7","","12.1","","80","","5","","9","","","","99.46","","","","","","NA"
"2017-08-11 12:00","2017","08","11","12:00","17.1","","10.7","","66","","4","","11","","","","99.47","","","","","","NA"
"2017-08-11 13:00","2017","08","11","13:00","18.1","","12.0","","68","","5","","11","","","","99.44","","","","","","NA"
"2017-08-11 14:00","2017","08","11","14:00","19.4","","11.8","","61","","5","","10","","","","99.41","","","","","","NA"
"2017-08-11 15:00","2017","08","11","15:00","20.7","","10.7","","53","","5","","9","","","","99.38","","","","","","NA"
"2017-08-11 16:00","2017","08","11","16:00","20.6","","11.9","","57","","5","","4","","","","99.35","","","","","","NA"
"2017-08-11 17:00","2017","08","11","17:00","21.4","","9.6","","47","","3","","8","","","","99.32","","","","","","NA"
"2017-08-11 18:00","2017","08","11","18:00","20.0","","11.7","","59","","36","","2","","","","99.33","","","","","","NA"
"2017-08-11 19:00","2017","08","11","19:00","17.9","","11.3","","65","","25","","4","","","","99.36","","","","","","NA"
"2017-08-11 20:00","2017","08","11","20:00","15.1","","11.7","","80","","24","","2","","","","99.37","","","","","","NA"
"2017-08-11 21:00","2017","08","11","21:00","13.1","","10.9","","86","","15","","4","","","","99.40","","","","","","NA"
"2017-08-11 22:00","2017","08","11","22:00","11.5","","10.7","","95","","","","0","","","","99.38","","","","","","NA"
"2017-08-11 23:00","2017","08","11","23:00","10.7","","10.3","","98","","6","","6","","","","99.35","","","","","","NA"
"2017-08-12 00:00","2017","08","12","00:00","10.1","","9.9","","98","","5","","5","","","","99.36","","","","","","NA"
"2017-08-12 01:00","2017","08","12","01:00","9.2","","9.0","","99","","5","","7","","","","99.35","","","","","","NA"
"2017-08-12 02:00","2017","08","12","02:00","8.3","","8.1","","99","","7","","4","","","","99.35","","","","","","NA"
"2017-08-12 03:00","2017","08","12","03:00","7.6","","7.5","","100","","5","","8","","","","99.35","","","","","","NA"
"2017-08-12 04:00","2017","08","12","04:00","6.9","","6.9","","100","","5","","11","","","","99.36","","","","","","NA"
"2017-08-12 05:00","2017","08","12","05:00","6.4","","6.4","","100","","5","","10","","","","99.37","","","","","","NA"
"2017-08-12 06:00","2017","08","12","06:00","6.2","","6.2","","100","","5","","10","","","","99.38","","","","","","NA"
"2017-08-12 07:00","2017","08","12","07:00","7.1","","7.1","","100","","5","","9","","","","99.39","","","","","","NA"
"2017-08-12 08:00","2017","08","12","08:00","10.3","","9.8","","97","","4","","5","","","","99.39","","","","","","NA"
"2017-08-12 09:00","2017","08","12","09:00","14.7","","11.2","","79","","2","","2","","","","99.38","","","","","","NA"
"2017-08-12 10:00","2017","08","12","10:00","18.4","","10.5","","60","","24","","5","","","","99.37","","","","","","NA"
"2017-08-12 11:00","2017","08","12","11:00","18.5","","9.7","","57","","25","","7","","","","99.36","","","","","","NA"
"2017-08-12 12:00","2017","08","12","12:00","18.6","","9.6","","56","","22","","7","","","","99.38","","","","","","NA"
"2017-08-12 13:00","2017","08","12","13:00","18.7","","10.5","","59","","24","","7","","","","99.37","","","","","","NA"
"2017-08-12 14:00","2017","08","12","14:00","19.9","","11.7","","59","","25","","9","","","","99.35","","","","","","NA"
"2017-08-12 15:00","2017","08","12","15:00","17.4","","12.3","","72","","24","","5","","","","99.36","","","","","","NA"
"2017-08-12 16:00","2017","08","12","16:00","18.0","","11.6","","66","","25","","5","","","","99.35","","","","","","NA"
"2017-08-12 17:00","2017","08","12","17:00","17.0","","12.8","","77","","22","","3","","","","99.31","","","","","","NA"
"2017-08-12 18:00","2017","08","12","18:00","17.1","","12.7","","75","","24","","4","","","","99.25","","","","","","NA"
"2017-08-12 19:00","2017","08","12","19:00","16.0","","13.3","","84","","21","","5","","","","99.25","","","","","","NA"
"2017-08-12 20:00","2017","08","12","20:00","14.6","","13.5","","93","","0","","1","","","","99.22","","","","","","NA"
"2017-08-12 21:00","2017","08","12","21:00","13.2","","12.4","","95","","5","","2","","","","99.20","","","","","","NA"
"2017-08-12 22:00","2017","08","12","22:00","11.9","","11.4","","97","","11","","1","","","","99.23","","","","","","NA"
"2017-08-12 23:00","2017","08","12","23:00","10.9","","10.6","","98","","7","","2","","","","99.23","","","","","","NA"
"2017-08-13 00:00","2017","08","13","00:00","10.6","","10.5","","99","","5","","3","","","","99.23","","","","","","NA"
"2017-08-13 01:00","2017","08","13","01:00","10.2","","10.0","","99","","5","","6","","","","99.24","","","","","","NA"
"2017-08-13 02:00","2017","08","13","02:00","9.5","","9.4","","99","","6","","5","","","","99.24","","","","","","NA"
"2017-08-13 03:00","2017","08","13","03:00","9.3","","9.2","","100","","6","","6","","","","99.26","","","","","","NA"
"2017-08-13 04:00","2017","08","13","04:00","8.7","","8.6","","100","","5","","6","","","","99.20","","","","","","NA"
"2017-08-13 05:00","2017","08","13","05:00","8.4","","8.4","","100","","4","","2","","","","99.18","","","","","","NA"
"2017-08-13 06:00","2017","08","13","06:00","7.8","","7.8","","100","","4","","2","","","","99.22","","","","","","NA"
"2017-08-13 07:00","2017","08","13","07:00","9.1","","9.1","","100","","","","0","","","","99.24","","","","","","NA"
"2017-08-13 08:00","2017","08","13","08:00","13.0","","13.0","","100","","22","","5","","","","99.26","","","","","","NA"
"2017-08-13 09:00","2017","08","13","09:00","15.7","","13.3","","86","","17","","6","","","","99.22","","","","","","NA"
"2017-08-13 10:00","2017","08","13","10:00","18.2","","12.8","","71","","24","","6","","","","99.19","","","","","","NA"
"2017-08-13 11:00","2017","08","13","11:00","18.3","","13.2","","72","","23","","10","","","","99.19","","","","","","NA"
"2017-08-13 12:00","2017","08","13","12:00","18.3","","13.5","","74","","22","","10","","","","99.20","","","","","","NA"
"2017-08-13 13:00","2017","08","13","13:00","18.0","","13.0","","73","","20","","7","","","","99.18","","","","","","NA"
"2017-08-13 14:00","2017","08","13","14:00","18.5","","13.6","","73","","20","","11","","","","99.15","","","","","","NA"
"2017-08-13 15:00","2017","08","13","15:00","18.4","","13.6","","74","","20","","10","","","","99.13","","","","","","NA"
"2017-08-13 16:00","2017","08","13","16:00","18.3","","12.7","","70","","21","","9","","","","99.14","","","","","","NA"
"2017-08-13 17:00","2017","08","13","17:00","18.0","","13.2","","74","","20","","11","","","","99.11","","","","","","NA"
"2017-08-13 18:00","2017","08","13","18:00","17.4","","12.6","","74","","20","","6","","","","99.10","","","","","","NA"
"2017-08-13 19:00","2017","08","13","19:00","16.9","","13.0","","78","","20","","3","","","","99.08","","","","","","NA"
"2017-08-13 20:00","2017","08","13","20:00","15.4","","12.7","","84","","19","","2","","","","99.07","","","","","","NA"
"2017-08-13 21:00","2017","08","13","21:00","15.0","","12.6","","86","","33","","1","","","","99.11","","","","","","NA"
"2017-08-13 22:00","2017","08","13","22:00","14.7","","13.6","","93","","0","","1","","","","99.10","","","","","","NA"
"2017-08-13 23:00","2017","08","13","23:00","14.1","","13.5","","96","","19","","4","","","","99.04","","","","","","NA"
"2017-08-14 00:00","2017","08","14","00:00","13.7","","13.1","","96","","23","","3","","","","99.03","","","","","","NA"
"2017-08-14 01:00","2017","08","14","01:00","13.8","","13.4","","98","","21","","5","","","","99.01","","","","","","NA"
"2017-08-14 02:00","2017","08","14","02:00","14.8","","12.9","","89","","19","","6","","","","98.98","","","","","","NA"
"2017-08-14 03:00","2017","08","14","03:00","15.0","","12.5","","85","","19","","6","","","","98.98","","","","","","NA"
"2017-08-14 04:00","2017","08","14","04:00","14.7","","12.8","","88","","19","","7","","","","98.96","","","","","","NA"
"2017-08-14 05:00","2017","08","14","05:00","14.5","","13.2","","92","","19","","7","","","","98.94","","","","","","NA"
"2017-08-14 06:00","2017","08","14","06:00","13.9","","13.2","","96","","20","","5","","","","98.92","","","","","","NA"
"2017-08-14 07:00","2017","08","14","07:00","15.1","","12.9","","87","","20","","8","","","","98.94","","","","","","NA"
"2017-08-14 08:00","2017","08","14","08:00","16.0","","13.0","","83","","21","","6","","","","98.94","","","","","","NA"
"2017-08-14 09:00","2017","08","14","09:00","16.8","","13.5","","81","","21","","6","","","","98.94","","","","","","NA"
"2017-08-14 10:00","2017","08","14","10:00","17.5","","13.0","","75","","20","","5","","","","98.92","","","","","","NA"
"2017-08-14 11:00","2017","08","14","11:00","18.0","","13.3","","74","","20","","6","","","","98.89","","","","","","NA"
"2017-08-14 12:00","2017","08","14","12:00","19.5","","12.4","","64","","22","","5","","","","98.84","","","","","","NA"
"2017-08-14 13:00","2017","08","14","13:00","17.4","","13.2","","76","","20","","9","","","","98.86","","","","","","NA"
"2017-08-14 14:00","2017","08","14","14:00","18.1","","12.8","","71","","19","","9","","","","98.82","","","","","","NA"
"2017-08-14 15:00","2017","08","14","15:00","19.0","","13.3","","70","","19","","8","","","","98.79","","","","","","NA"
"2017-08-14 16:00","2017","08","14","16:00","18.9","","12.7","","67","","21","","8","","","","98.76","","","","","","NA"
"2017-08-14 17:00","2017","08","14","17:00","18.3","","12.4","","68","","23","","8","","","","98.77","","","","","","NA"
"2017-08-14 18:00","2017","08","14","18:00","17.2","","13.4","","79","","23","","7","","","","98.75","","","","","","NA"
"2017-08-14 19:00","2017","08","14","19:00","16.6","","13.3","","81","","23","","6","","","","98.74","","","","","","NA"
"2017-08-14 20:00","2017","08","14","20:00","15.3","","12.9","","86","","20","","4","","","","98.76","","","","","","NA"
"2017-08-14 21:00","2017","08","14","21:00","14.2","","13.5","","96","","18","","4","","","","98.77","","","","","","NA"
"2017-08-14 22:00","2017","08","14","22:00","14.0","","13.5","","97","","17","","5","","","","98.74","","","","","","NA"
"2017-08-14 23:00","2017","08","14","23:00","13.4","","13.0","","98","","18","","1","","","","98.73","","","","","","NA"
"2017-08-15 00:00","2017","08","15","00:00","12.4","","12.2","","98","","5","","5","","","","98.76","","","","","","NA"
"2017-08-15 01:00","2017","08","15","01:00","12.3","","12.2","","99","","0","","1","","","","98.77","","","","","","NA"
"2017-08-15 02:00","2017","08","15","02:00","11.8","","11.7","","100","","6","","5","","","","98.80","","","","","","NA"
"2017-08-15 03:00","2017","08","15","03:00","12.2","","12.2","","100","","3","","6","","","","98.84","","","","","","NA"
"2017-08-15 04:00","2017","08","15","04:00","13.4","","13.4","","100","","4","","4","","","","98.88","","","","","","NA"
"2017-08-15 05:00","2017","08","15","05:00","14.0","","13.4","","97","","3","","6","","","","98.96","","","","","","NA"
"2017-08-15 06:00","2017","08","15","06:00","13.5","","10.7","","83","","5","","12","","","","99.05","","","","","","NA"
"2017-08-15 07:00","2017","08","15","07:00","13.5","","10.6","","83","","4","","9","","","","99.11","","","","","","NA"
"2017-08-15 08:00","2017","08","15","08:00","13.5","","10.5","","82","","5","","7","","","","99.16","","","","","","NA"
"2017-08-15 09:00","2017","08","15","09:00","13.8","","10.3","","79","","6","","9","","","","99.21","","","","","","NA"
"2017-08-15 10:00","2017","08","15","10:00","14.6","","10.1","","74","","4","","11","","","","99.23","","","","","","NA"
"2017-08-15 11:00","2017","08","15","11:00","16.3","","10.4","","68","","3","","8","","","","99.24","","","","","","NA"
"2017-08-15 12:00","2017","08","15","12:00","18.3","","10.2","","59","","4","","10","","","","99.29","","","","","","NA"
"2017-08-15 13:00","2017","08","15","13:00","20.1","","9.6","","51","","5","","9","","","","99.28","","","","","","NA"
"2017-08-15 14:00","2017","08","15","14:00","21.1","","7.0","","40","","7","","8","","","","99.26","","","","","","NA"
"2017-08-15 15:00","2017","08","15","15:00","22.2","","7.2","","38","","1","","5","","","","99.25","","","","","","NA"
"2017-08-15 16:00","2017","08","15","16:00","21.4","","5.9","","37","","1","","5","","","","99.26","","","","","","NA"
"2017-08-15 17:00","2017","08","15","17:00","19.4","","11.7","","61","","24","","6","","","","99.29","","","","","","NA"
"2017-08-15 18:00","2017","08","15","18:00","18.4","","12.9","","70","","22","","4","","","","99.33","","","","","","NA"
"2017-08-15 19:00","2017","08","15","19:00","17.1","","12.2","","73","","25","","5","","","","99.34","","","","","","NA"
"2017-08-15 20:00","2017","08","15","20:00","14.9","","12.3","","85","","17","","2","","","","99.40","","","","","","NA"
"2017-08-15 21:00","2017","08","15","21:00","13.1","","11.9","","92","","19","","1","","","","99.44","","","","","","NA"
"2017-08-15 22:00","2017","08","15","22:00","11.6","","10.8","","95","","0","","1","","","","99.48","","","","","","NA"
"2017-08-15 23:00","2017","08","15","23:00","10.9","","10.5","","98","","6","","6","","","","99.45","","","","","","NA"
"2017-08-16 00:00","2017","08","16","00:00","10.6","","10.3","","99","","5","","5","","","","99.43","","","","","","NA"
"2017-08-16 01:00","2017","08","16","01:00","9.9","","9.7","","99","","5","","6","","","","99.46","","","","","","NA"
"2017-08-16 02:00","2017","08","16","02:00","9.3","","9.2","","99","","6","","7","","","","99.50","","","","","","NA"
"2017-08-16 03:00","2017","08","16","03:00","8.5","","8.4","","99","","6","","5","","","","99.54","","","","","","NA"
"2017-08-16 04:00","2017","08","16","04:00","7.8","","7.7","","100","","6","","7","","","","99.56","","","","","","NA"
"2017-08-16 05:00","2017","08","16","05:00","7.3","","7.3","","100","","5","","7","","","","99.58","","","","","","NA"
"2017-08-16 06:00","2017","08","16","06:00","7.2","","7.2","","100","","5","","7","","","","99.64","","","","","","NA"
"2017-08-16 07:00","2017","08","16","07:00","7.8","","7.8","","100","","5","","6","","","","99.66","","","","","","NA"
"2017-08-16 08:00","2017","08","16","08:00","10.2","","9.7","","97","","5","","4","","","","99.71","","","","","","NA"
"2017-08-16 09:00","2017","08","16","09:00","13.3","","11.4","","88","","","","0","","","","99.70","","","","","","NA"
"2017-08-16 10:00","2017","08","16","10:00","18.1","","11.3","","65","","19","","5","","","","99.67","","","","","","NA"
"2017-08-16 11:00","2017","08","16","11:00","19.5","","10.0","","54","","23","","6","","","","99.62","","","","","","NA"
"2017-08-16 12:00","2017","08","16","12:00","19.9","","10.2","","54","","26","","9","","","","99.61","","","","","","NA"
"2017-08-16 13:00","2017","08","16","13:00","20.2","","9.4","","50","","25","","9","","","","99.59","","","","","","NA"
"2017-08-16 14:00","2017","08","16","14:00","19.9","","10.5","","55","","24","","10","","","","99.58","","","","","","NA"
"2017-08-16 15:00","2017","08","16","15:00","19.3","","11.1","","59","","25","","8","","","","99.49","","","","","","NA"
"2017-08-16 16:00","2017","08","16","16:00","18.9","","11.7","","63","","24","","8","","","","99.43","","","","","","NA"
"2017-08-16 17:00","2017","08","16","17:00","19.2","","12.0","","63","","24","","6","","","","99.38","","","","","","NA"
"2017-08-16 18:00","2017","08","16","18:00","18.8","","11.3","","62","","23","","4","","","","99.34","","","","","","NA"
"2017-08-16 19:00","2017","08","16","19:00","17.2","","11.9","","71","","","","0","","","","99.28","","","","","","NA"
"2017-08-16 20:00","2017","08","16","20:00","14.8","","11.5","","81","","36","","2","","","","99.28","","","","","","NA"
"2017-08-16 21:00","2017","08","16","21:00","13.4","","11.4","","88","","4","","6","","","","99.25","","","","","","NA"
"2017-08-16 22:00","2017","08","16","22:00","12.6","","11.3","","92","","7","","6","","","","99.25","","","","","","NA"
"2017-08-16 23:00","2017","08","16","23:00","12.4","","11.5","","94","","5","","10","","","","99.20","","","","","","NA"
"2017-08-17 00:00","2017","08","17","00:00","12.0","","11.1","","94","","5","","11","","","","99.17","","","","","","NA"
"2017-08-17 01:00","2017","08","17","01:00","12.1","","11.3","","95","","4","","11","","","","99.11","","","","","","NA"
"2017-08-17 02:00","2017","08","17","02:00","12.4","","10.7","","89","","5","","10","","","","99.05","","","","","","NA"
"2017-08-17 03:00","2017","08","17","03:00","12.2","","10.4","","89","","4","","7","","","","98.96","","","","","","NA"
"2017-08-17 04:00","2017","08","17","04:00","12.6","","10.1","","85","","5","","3","","","","98.93","","","","","","NA"
"2017-08-17 05:00","2017","08","17","05:00","13.2","","10.5","","83","","3","","7","","","","98.90","","","","","","NA"
"2017-08-17 06:00","2017","08","17","06:00","13.3","","10.7","","84","","5","","10","","","","98.82","","","","","","NA"
"2017-08-17 07:00","2017","08","17","07:00","14.2","","11.4","","84","","5","","13","","","","98.74","","","","","","NA"
"2017-08-17 08:00","2017","08","17","08:00","15.1","","12.3","","83","","5","","12","","","","98.71","","","","","","NA"
"2017-08-17 09:00","2017","08","17","09:00","15.5","","12.7","","84","","5","","10","","","","98.66","","","","","","NA"
"2017-08-17 10:00","2017","08","17","10:00","16.1","","13.7","","86","","4","","11","","","","98.60","","","","","","NA"
"2017-08-17 11:00","2017","08","17","11:00","16.3","","15.7","","96","","7","","7","","","","98.54","","","","","","NA"
"2017-08-17 12:00","2017","08","17","12:00","16.5","","16.3","","99","","7","","9","","","","98.46","","","","","","NA"
"2017-08-17 13:00","2017","08","17","13:00","17.9","","15.8","","88","","8","","10","","","","98.39","","","","","","NA"
"2017-08-17 14:00","2017","08","17","14:00","17.5","","15.9","","90","","8","","11","","","","98.30","","","","","","NA"
"2017-08-17 15:00","2017","08","17","15:00","16.8","","16.2","","96","","8","","12","","","","98.23","","","","","","NA"
"2017-08-17 16:00","2017","08","17","16:00","17.1","","16.2","","94","","7","","11","","","","98.17","","","","","","NA"
"2017-08-17 17:00","2017","08","17","17:00","16.1","","15.8","","98","","6","","9","","","","98.16","","","","","","NA"
"2017-08-17 18:00","2017","08","17","18:00","15.8","","15.8","","100","","6","","11","","","","98.12","","","","","","NA"
"2017-08-17 19:00","2017","08","17","19:00","16.0","","15.9","","99","","6","","10","","","","98.09","","","","","","NA"
"2017-08-17 20:00","2017","08","17","20:00","16.0","","15.9","","100","","6","","10","","","","98.09","","","","","","NA"
"2017-08-17 21:00","2017","08","17","21:00","16.0","","15.9","","99","","5","","12","","","","98.08","","","","","","NA"
"2017-08-17 22:00","2017","08","17","22:00","15.5","","15.3","","99","","6","","10","","","","98.04","","","","","","NA"
"2017-08-17 23:00","2017","08","17","23:00","15.1","","14.8","","98","","6","","12","","","","98.03","","","","","","NA"
"2017-08-18 00:00","2017","08","18","00:00","14.6","","14.4","","99","","4","","10","","","","98.01","","","","","","NA"
"2017-08-18 01:00","2017","08","18","01:00","14.4","","14.3","","99","","4","","12","","","","97.97","","","","","","NA"
"2017-08-18 02:00","2017","08","18","02:00","14.3","","14.2","","100","","4","","10","","","","97.94","","","","","","NA"
"2017-08-18 03:00","2017","08","18","03:00","14.3","","14.3","","100","","4","","9","","","","97.93","","","","","","NA"
"2017-08-18 04:00","2017","08","18","04:00","14.4","","14.4","","100","","5","","9","","","","97.89","","","","","","NA"
"2017-08-18 05:00","2017","08","18","05:00","14.4","","14.4","","100","","5","","10","","","","97.91","","","","","","NA"
"2017-08-18 06:00","2017","08","18","06:00","14.6","","14.6","","100","","3","","4","","","","97.93","","","","","","NA"
"2017-08-18 07:00","2017","08","18","07:00","14.9","","14.8","","99","","1","","3","","","","98.00","","","","","","NA"
"2017-08-18 08:00","2017","08","18","08:00","15.1","","15.0","","100","","1","","5","","","","98.02","","","","","","NA"
"2017-08-18 09:00","2017","08","18","09:00","15.4","","14.9","","97","","1","","6","","","","98.09","","","","","","NA"
"2017-08-18 10:00","2017","08","18","10:00","16.2","","14.4","","89","","2","","8","","","","98.06","","","","","","NA"
"2017-08-18 11:00","2017","08","18","11:00","16.8","","13.8","","83","","4","","11","","","","98.08","","","","","","NA"
"2017-08-18 12:00","2017","08","18","12:00","16.8","","14.0","","84","","2","","5","","","","98.16","","","","","","NA"
"2017-08-18 13:00","2017","08","18","13:00","17.3","","14.2","","82","","2","","6","","","","98.20","","","","","","NA"
"2017-08-18 14:00","2017","08","18","14:00","17.1","","14.0","","82","","2","","10","","","","98.22","","","","","","NA"
"2017-08-18 15:00","2017","08","18","15:00","17.2","","13.8","","81","","2","","9","","","","98.28","","","","","","NA"
"2017-08-18 16:00","2017","08","18","16:00","17.0","","13.6","","80","","4","","6","","","","98.36","","","","","","NA"
"2017-08-18 17:00","2017","08","18","17:00","17.4","","13.5","","78","","1","","5","","","","98.41","","","","","","NA"
"2017-08-18 18:00","2017","08","18","18:00","17.2","","13.9","","81","","1","","4","","","","98.43","","","","","","NA"
"2017-08-18 19:00","2017","08","18","19:00","17.2","","14.6","","84","","36","","1","","","","98.47","","","","","","NA"
"2017-08-18 20:00","2017","08","18","20:00","15.7","","14.8","","94","","","","0","","","","98.49","","","","","","NA"
"2017-08-18 21:00","2017","08","18","21:00","14.2","","13.9","","98","","","","0","","","","98.55","","","","","","NA"
"2017-08-18 22:00","2017","08","18","22:00","13.2","","13.0","","99","","4","","4","","","","98.55","","","","","","NA"
"2017-08-18 23:00","2017","08","18","23:00","12.2","","12.1","","100","","","","0","","","","98.57","","","","","","NA"
"2017-08-19 00:00","2017","08","19","00:00","11.4","","11.3","","100","","0","","1","","","","98.55","","","","","","NA"
"2017-08-19 01:00","2017","08","19","01:00","10.9","","10.9","","100","","26","","2","","","","98.60","","","","","","NA"
"2017-08-19 02:00","2017","08","19","02:00","10.8","","10.8","","100","","","","0","","","","98.58","","","","","","NA"
"2017-08-19 03:00","2017","08","19","03:00","10.6","","10.6","","100","","5","","4","","","","98.56","","","","","","NA"
"2017-08-19 04:00","2017","08","19","04:00","10.2","","10.2","","100","","0","","1","","","","98.58","","","","","","NA"
"2017-08-19 05:00","2017","08","19","05:00","10.2","","10.2","","100","","6","","4","","","","98.58","","","","","","NA"
"2017-08-19 06:00","2017","08","19","06:00","9.9","","9.9","","100","","5","","4","","","","98.58","","","","","","NA"
"2017-08-19 07:00","2017","08","19","07:00","10.4","","10.4","","100","","6","","4","","","","98.61","","","","","","NA"
"2017-08-19 08:00","2017","08","19","08:00","13.0","","13.0","","100","","35","","3","","","","98.61","","","","","","NA"
"2017-08-19 09:00","2017","08","19","09:00","15.6","","15.2","","98","","21","","6","","","","98.63","","","","","","NA"
"2017-08-19 10:00","2017","08","19","10:00","15.5","","14.6","","94","","20","","8","","","","98.66","","","","","","NA"
"2017-08-19 11:00","2017","08","19","11:00","16.1","","14.7","","91","","21","","7","","","","98.67","","","","","","NA"
"2017-08-19 12:00","2017","08","19","12:00","15.7","","14.8","","94","","21","","10","","","","98.70","","","","","","NA"
"2017-08-19 13:00","2017","08","19","13:00","16.1","","13.7","","86","","20","","9","","","","98.69","","","","","","NA"
"2017-08-19 14:00","2017","08","19","14:00","15.9","","14.4","","91","","22","","8","","","","98.70","","","","","","NA"
"2017-08-19 15:00","2017","08","19","15:00","16.5","","14.2","","86","","21","","7","","","","98.70","","","","","","NA"
"2017-08-19 16:00","2017","08","19","16:00","15.9","","13.4","","85","","20","","9","","","","98.71","","","","","","NA"
"2017-08-19 17:00","2017","08","19","17:00","15.4","","13.5","","89","","19","","9","","","","98.70","","","","","","NA"
"2017-08-19 18:00","2017","08","19","18:00","14.9","","14.4","","97","","19","","7","","","","98.71","","","","","","NA"
"2017-08-19 19:00","2017","08","19","19:00","14.4","","14.2","","99","","19","","5","","","","98.70","","","","","","NA"
"2017-08-19 20:00","2017","08","19","20:00","14.1","","14.1","","100","","21","","3","","","","98.74","","","","","","NA"
"2017-08-19 21:00","2017","08","19","21:00","14.4","","14.4","","100","","21","","4","","","","98.79","","","","","","NA"
"2017-08-19 22:00","2017","08","19","22:00","14.2","","14.2","","100","","21","","1","","","","98.79","","","","","","NA"
"2017-08-19 23:00","2017","08","19","23:00","14.4","","14.4","","100","","20","","4","","","","98.80","","","","","","NA"
"2017-08-20 00:00","2017","08","20","00:00","14.6","","14.6","","100","","19","","9","","","","98.82","","","","","","NA"
"2017-08-20 01:00","2017","08","20","01:00","14.7","","14.7","","100","","20","","8","","","","98.83","","","","","","NA"
"2017-08-20 02:00","2017","08","20","02:00","15.0","","15.0","","100","","19","","9","","","","98.80","","","","","","NA"
"2017-08-20 03:00","2017","08","20","03:00","15.4","","15.3","","99","","19","","11","","","","98.81","","","","","","NA"
"2017-08-20 04:00","2017","08","20","04:00","15.5","","15.2","","98","","19","","9","","","","98.81","","","","","","NA"
"2017-08-20 05:00","2017","08","20","05:00","15.6","","14.9","","96","","19","","9","","","","98.82","","","","","","NA"
"2017-08-20 06:00","2017","08","20","06:00","15.8","","14.9","","95","","19","","8","","","","98.85","","","","","","NA"
"2017-08-20 07:00","2017","08","20","07:00","16.0","","15.1","","95","","19","","9","","","","98.90","","","","","","NA"
"2017-08-20 08:00","2017","08","20","08:00","17.1","","14.6","","85","","20","","10","","","","98.91","","","","","","NA"
"2017-08-20 09:00","2017","08","20","09:00","18.0","","14.4","","80","","19","","12","","","","98.93","","","","","","NA"
"2017-08-20 10:00","2017","08","20","10:00","19.4","","15.2","","77","","19","","11","","","","98.93","","","","","","NA"
"2017-08-20 11:00","2017","08","20","11:00","20.0","","15.3","","74","","18","","13","","","","98.90","","","","","","NA"
"2017-08-20 12:00","2017","08","20","12:00","20.3","","14.9","","71","","19","","13","","","","98.90","","","","","","NA"
"2017-08-20 13:00","2017","08","20","13:00","20.4","","15.6","","74","","18","","18","","","","98.89","","25","","","","NA"
