"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-06-10 11:00","2002","06","10","11:00","14.2","","14.2","","100","","3","","13","","","M","98.68","","","","","","NA"
"2002-06-10 12:00","2002","06","10","12:00","15.1","","15.1","","100","","3","","7","","","M","98.65","","","","","","NA"
"2002-06-10 13:00","2002","06","10","13:00","16.6","","16.6","","100","","2","","13","","","M","98.63","","","","","","NA"
"2002-06-10 14:00","2002","06","10","14:00","18.7","","18.1","","96","","4","","9","","","M","98.55","","","","","","NA"
"2002-06-10 15:00","2002","06","10","15:00","19.0","","17.2","","89","","8","","9","","","M","98.57","","","","","","NA"
"2002-06-10 16:00","2002","06","10","16:00","20.2","","17.0","","82","","10","","4","","","M","98.58","","25","","","","NA"
"2002-06-10 17:00","2002","06","10","17:00","18.7","","16.0","","84","","2","","15","","","M","98.50","","","","","","NA"
"2002-06-10 18:00","2002","06","10","18:00","18.2","","15.8","","86","","7","","17","","","M","98.38","","","","","","NA"
"2002-06-10 19:00","2002","06","10","19:00","17.7","","15.9","","89","","6","","17","","","M","98.40","","","","","","NA"
"2002-06-10 20:00","2002","06","10","20:00","16.1","","15.1","","94","","5","","22","","","M","98.39","","","","","","NA"
"2002-06-10 21:00","2002","06","10","21:00","14.8","","14.2","","96","","7","","20","","","M","98.36","","","","","","NA"
"2002-06-10 22:00","2002","06","10","22:00","14.3","","13.7","","96","","7","","24","","","M","98.33","","","","","","NA"
"2002-06-10 23:00","2002","06","10","23:00","13.5","","13.0","","97","","7","","24","","","M","98.27","","","","","","NA"
"2002-06-11 00:00","2002","06","11","00:00","12.8","","11.9","","94","","6","","24","","","M","98.24","","","","","","NA"
"2002-06-11 01:00","2002","06","11","01:00","12.4","","11.1","","92","","6","","22","","","M","98.27","","","","","","NA"
"2002-06-11 02:00","2002","06","11","02:00","11.9","","10.7","","92","","6","","33","","","M","98.25","","","","","","NA"
"2002-06-11 03:00","2002","06","11","03:00","11.2","","10.6","","96","","7","","26","","","M","98.32","","","","","","NA"
"2002-06-11 04:00","2002","06","11","04:00","10.9","","10.3","","96","","7","","26","","","M","98.26","","","","","","NA"
"2002-06-11 05:00","2002","06","11","05:00","10.7","","9.8","","94","","6","","22","","","M","98.22","","","","","","NA"
"2002-06-11 06:00","2002","06","11","06:00","10.7","","9.3","","91","","8","","30","","","M","98.18","","","","","","NA"
"2002-06-11 07:00","2002","06","11","07:00","11.6","","9.7","","88","","8","","37","","","M","98.02","","","","","","NA"
"2002-06-11 08:00","2002","06","11","08:00","12.5","","9.9","","84","","8","","33","","","M","98.07","","","","","","NA"
"2002-06-11 09:00","2002","06","11","09:00","11.8","","10.4","","91","","8","","32","","","M","98.08","","","","","","NA"
"2002-06-11 10:00","2002","06","11","10:00","10.2","","10.2","","100","","32","","20","","","M","98.29","","","","","","NA"
"2002-06-11 11:00","2002","06","11","11:00","10.0","","10.0","","100","","5","","24","","","M","98.33","","","","","","NA"
"2002-06-11 12:00","2002","06","11","12:00","10.2","","10.2","","100","","6","","30","","","M","98.26","","","","","","NA"
"2002-06-11 13:00","2002","06","11","13:00","10.9","","10.9","","100","","8","","26","","","M","98.32","","","","","","NA"
"2002-06-11 14:00","2002","06","11","14:00","12.0","","11.5","","97","","9","","30","","","M","98.31","","","","","","NA"
"2002-06-11 15:00","2002","06","11","15:00","11.3","","10.9","","97","","5","","22","","","M","98.49","","","","","","NA"
"2002-06-11 16:00","2002","06","11","16:00","12.6","","11.5","","93","","5","","26","","","M","98.48","","","","","","NA"
"2002-06-11 17:00","2002","06","11","17:00","13.3","","11.0","","86","","6","","28","","","M","98.51","","","","","","NA"
"2002-06-11 18:00","2002","06","11","18:00","13.4","","10.6","","83","","6","","19","","","M","98.60","","","","","","NA"
"2002-06-11 19:00","2002","06","11","19:00","13.0","","10.2","","83","","7","","22","","","M","98.63","","","","","","NA"
"2002-06-11 20:00","2002","06","11","20:00","12.3","","9.9","","85","","6","","22","","","M","98.65","","","","","","NA"
"2002-06-11 21:00","2002","06","11","21:00","11.7","","9.3","","85","","6","","17","","","M","98.70","","","","","","NA"
"2002-06-11 22:00","2002","06","11","22:00","11.2","","9.6","","90","","4","","15","","","M","98.79","","","","","","NA"
"2002-06-11 23:00","2002","06","11","23:00","11.2","","9.8","","91","","4","","13","","","M","98.81","","","","","","NA"
"2002-06-12 00:00","2002","06","12","00:00","10.9","","9.3","","90","","4","","13","","","M","98.82","","","","","","NA"
"2002-06-12 01:00","2002","06","12","01:00","10.6","","7.8","","83","","5","","15","","","M","98.78","","","","","","NA"
"2002-06-12 02:00","2002","06","12","02:00","10.5","","6.7","","77","","5","","17","","","M","98.81","","","","","","NA"
"2002-06-12 03:00","2002","06","12","03:00","9.7","","6.1","","78","","7","","6","","","M","98.86","","","","","","NA"
"2002-06-12 04:00","2002","06","12","04:00","9.2","","5.4","","77","","7","","6","","","M","98.89","","","","","","NA"
"2002-06-12 05:00","2002","06","12","05:00","8.7","","4.9","","77","","7","","11","","","M","98.93","","","","","","NA"
"2002-06-12 06:00","2002","06","12","06:00","8.5","","4.5","","76","","7","","11","","","M","98.90","","","","","","NA"
"2002-06-12 07:00","2002","06","12","07:00","9.1","","4.5","","73","","7","","11","","","M","98.92","","","","","","NA"
"2002-06-12 08:00","2002","06","12","08:00","10.6","","4.3","","65","","6","","9","","","M","98.99","","","","","","NA"
"2002-06-12 09:00","2002","06","12","09:00","15.1","","4.2","","48","","7","","9","","","M","98.99","","","","","","NA"
"2002-06-12 10:00","2002","06","12","10:00","16.7","","2.3","","38","","9","","17","","","M","98.97","","","","","","NA"
"2002-06-12 11:00","2002","06","12","11:00","18.4","","3.5","","37","","7","","13","","","M","98.96","","","","","","NA"
"2002-06-12 12:00","2002","06","12","12:00","20.4","","3.6","","33","","9","","17","","","M","98.91","","","","","","NA"
"2002-06-12 13:00","2002","06","12","13:00","21.6","","2.3","","28","","9","","11","","","M","98.92","","","","","","NA"
"2002-06-12 14:00","2002","06","12","14:00","17.8","","2.9","","37","","31","","19","","","M","98.88","","","","","","NA"
"2002-06-12 15:00","2002","06","12","15:00","18.4","","2.3","","34","","31","","13","","","M","98.87","","","","","","NA"
"2002-06-12 16:00","2002","06","12","16:00","13.4","","4.0","","53","","18","","15","","","M","98.90","","","","","","NA"
"2002-06-12 17:00","2002","06","12","17:00","12.3","","3.5","","55","","19","","11","","","M","98.90","","","","","","NA"
"2002-06-12 18:00","2002","06","12","18:00","11.3","","3.6","","59","","17","","11","","","M","98.88","","","","","","NA"
"2002-06-12 19:00","2002","06","12","19:00","10.9","","3.0","","58","","20","","7","","","M","98.86","","","","","","NA"
"2002-06-12 20:00","2002","06","12","20:00"
"2002-06-12 21:00","2002","06","12","21:00","9.1","","3.1","","66","","15","","4","","","M","98.92","","","","","","NA"
"2002-06-12 22:00","2002","06","12","22:00","8.0","","4.4","","78","","8","","7","","","M","98.89","","","","","","NA"
"2002-06-12 23:00","2002","06","12","23:00","7.5","","4.8","","83","","7","","11","","","M","98.91","","","","","","NA"
"2002-06-13 00:00","2002","06","13","00:00","6.6","","5.1","","90","","8","","9","","","M","98.88","","","","","","NA"
"2002-06-13 01:00","2002","06","13","01:00","6.7","","4.2","","84","","5","","13","","","M","98.89","","","","","","NA"
"2002-06-13 02:00","2002","06","13","02:00","6.0","","5.0","","93","","7","","11","","","M","98.91","","","","","","NA"
"2002-06-13 03:00","2002","06","13","03:00","6.3","","4.5","","88","","6","","15","","","M","98.85","","","","","","NA"
"2002-06-13 04:00","2002","06","13","04:00","5.6","","3.8","","88","","1","","4","","","M","98.83","","","","","","NA"
"2002-06-13 05:00","2002","06","13","05:00","4.6","","3.9","","95","","7","","7","","","M","98.79","","","","","","NA"
"2002-06-13 06:00","2002","06","13","06:00","6.7","","4.4","","85","","5","","13","","","M","98.79","","","","","","NA"
"2002-06-13 07:00","2002","06","13","07:00","10.1","","4.7","","69","","17","","4","","","M","98.78","","","","","","NA"
"2002-06-13 08:00","2002","06","13","08:00","10.9","","4.2","","63","","28","","4","","","M","98.79","","","","","","NA"
"2002-06-13 09:00","2002","06","13","09:00","9.2","","4.2","","71","","19","","7","","","M","98.82","","","","","","NA"
"2002-06-13 10:00","2002","06","13","10:00","9.2","","3.6","","68","","18","","4","","","M","98.80","","","","","","NA"
"2002-06-13 11:00","2002","06","13","11:00","9.7","","4.1","","68","","18","","4","","","M","98.75","","","","","","NA"
"2002-06-13 12:00","2002","06","13","12:00","9.0","","3.0","","66","","23","","9","","","M","98.73","","","","","","NA"
"2002-06-13 13:00","2002","06","13","13:00","9.5","","4.3","","70","","28","","4","","","M","98.74","","","","","","NA"
"2002-06-13 14:00","2002","06","13","14:00","9.1","","4.7","","74","","25","","7","","","M","98.73","","","","","","NA"
"2002-06-13 15:00","2002","06","13","15:00","9.6","","4.4","","70","","21","","4","","","M","98.68","","","","","","NA"
"2002-06-13 16:00","2002","06","13","16:00","8.6","","4.1","","73","","29","","9","","","M","98.66","","","","","","NA"
"2002-06-13 17:00","2002","06","13","17:00","11.7","","6.0","","68","","17","","2","","","M","98.59","","","","","","NA"
"2002-06-13 18:00","2002","06","13","18:00","12.5","","5.2","","61","","29","","2","","","M","98.57","","","","","","NA"
"2002-06-13 19:00","2002","06","13","19:00","10.4","","6.0","","74","","5","","4","","","M","98.54","","","","","","NA"
"2002-06-13 20:00","2002","06","13","20:00","9.3","","4.9","","74","","13","","2","","","M","98.53","","","","","","NA"
"2002-06-13 21:00","2002","06","13","21:00","8.3","","4.7","","78","","22","","15","","","M","98.54","","","","","","NA"
"2002-06-13 22:00","2002","06","13","22:00","5.9","","4.4","","90","","9","","4","","","M","98.58","","","","","","NA"
"2002-06-13 23:00","2002","06","13","23:00","6.6","","4.9","","89","","5","","7","","","M","98.57","","","","","","NA"
"2002-06-14 00:00","2002","06","14","00:00","7.1","","6.1","","93","","7","","9","","","M","98.54","","","","","","NA"
"2002-06-14 01:00","2002","06","14","01:00","7.6","","6.1","","90","","7","","9","","","M","98.50","","","","","","NA"
"2002-06-14 02:00","2002","06","14","02:00","7.5","","6.8","","95","","6","","7","","","M","98.45","","","","","","NA"
"2002-06-14 03:00","2002","06","14","03:00","7.7","","6.7","","93","","3","","6","","","M","98.41","","","","","","NA"
"2002-06-14 04:00","2002","06","14","04:00","8.8","","7.7","","93","","5","","7","","","M","98.36","","","","","","NA"
"2002-06-14 05:00","2002","06","14","05:00","7.7","","7.0","","95","","1","","9","","","M","98.36","","","","","","NA"
"2002-06-14 06:00","2002","06","14","06:00","9.7","","8.6","","93","","4","","11","","","M","98.32","","","","","","NA"
"2002-06-14 07:00","2002","06","14","07:00","12.3","","9.0","","80","","4","","11","","","M","98.28","","","","","","NA"
"2002-06-14 08:00","2002","06","14","08:00","15.5","","9.0","","65","","6","","9","","","M","98.27","","","","","","NA"
"2002-06-14 09:00","2002","06","14","09:00","16.6","","9.1","","61","","6","","13","","","M","98.25","","","","","","NA"
"2002-06-14 10:00","2002","06","14","10:00","19.6","","8.6","","49","","8","","13","","","M","98.23","","","","","","NA"
"2002-06-14 11:00","2002","06","14","11:00","17.2","","8.4","","56","","30","","7","","","M","98.24","","","","","","NA"
"2002-06-14 12:00","2002","06","14","12:00","13.7","","6.6","","62","","23","","6","","","M","98.24","","","","","","NA"
"2002-06-14 13:00","2002","06","14","13:00","13.3","","10.1","","81","","16","","17","","","M","98.26","","","","","","NA"
"2002-06-14 14:00","2002","06","14","14:00","15.1","","8.1","","63","","17","","15","","","M","98.27","","","","","","NA"
"2002-06-14 15:00","2002","06","14","15:00","13.9","","7.9","","67","","15","","7","","","M","98.26","","","","","","NA"
"2002-06-14 16:00","2002","06","14","16:00","13.2","","6.3","","63","","24","","4","","","M","98.26","","","","","","NA"
"2002-06-14 17:00","2002","06","14","17:00","14.9","","7.9","","63","","32","","4","","","M","98.19","","","","","","NA"
"2002-06-14 18:00","2002","06","14","18:00","19.1","","9.0","","52","","5","","9","","","M","98.25","","","","","","NA"
"2002-06-14 19:00","2002","06","14","19:00","11.1","","4.6","","64","","23","","9","","","M","98.19","","","","","","NA"
"2002-06-14 20:00","2002","06","14","20:00","11.1","","7.4","","78","","7","","7","","","M","98.29","","","","","","NA"
"2002-06-14 21:00","2002","06","14","21:00","14.8","","9.6","","71","","2","","13","","","M","98.24","","","","","","NA"
"2002-06-14 22:00","2002","06","14","22:00","15.2","","11.0","","76","","4","","6","","","M","98.17","","","","","","NA"
"2002-06-14 23:00","2002","06","14","23:00","13.9","","11.1","","83","","33","","2","","","M","98.15","","","","","","NA"
"2002-06-15 00:00","2002","06","15","00:00","13.9","","11.4","","85","","1","","9","","","M","98.14","","","","","","NA"
"2002-06-15 01:00","2002","06","15","01:00","13.4","","11.8","","90","","7","","9","","","M","98.13","","","","","","NA"
"2002-06-15 02:00","2002","06","15","02:00","13.8","","11.3","","85","","5","","6","","","M","98.08","","","","","","NA"
"2002-06-15 03:00","2002","06","15","03:00","13.5","","11.4","","87","","8","","7","","","M","98.02","","","","","","NA"
"2002-06-15 04:00","2002","06","15","04:00","12.6","","11.3","","92","","1","","6","","","M","98.02","","","","","","NA"
"2002-06-15 05:00","2002","06","15","05:00","13.6","","11.0","","84","","4","","9","","","M","97.98","","","","","","NA"
"2002-06-15 06:00","2002","06","15","06:00","13.9","","10.9","","82","","4","","13","","","M","97.98","","","","","","NA"
"2002-06-15 07:00","2002","06","15","07:00","14.4","","11.0","","80","","9","","4","","","M","98.01","","","","","","NA"
"2002-06-15 08:00","2002","06","15","08:00","14.9","","11.1","","78","","4","","6","","","M","98.02","","","","","","NA"
"2002-06-15 09:00","2002","06","15","09:00","16.8","","11.7","","72","","4","","4","","","M","97.99","","","","","","NA"
"2002-06-15 10:00","2002","06","15","10:00","15.6","","10.2","","70","","31","","6","","","M","98.00","","","","","","NA"
"2002-06-15 11:00","2002","06","15","11:00","17.0","","11.9","","72","","1","","11","","","M","98.00","","","","","","NA"
"2002-06-15 12:00","2002","06","15","12:00","16.3","","13.2","","82","","35","","13","","","M","97.99","","","","","","NA"
"2002-06-15 13:00","2002","06","15","13:00","17.5","","12.6","","73","","35","","17","","","M","97.95","","","","","","NA"
"2002-06-15 14:00","2002","06","15","14:00","18.8","","11.9","","64","","36","","17","","","M","97.90","","","","","","NA"
"2002-06-15 15:00","2002","06","15","15:00","18.7","","11.8","","64","","35","","17","","","M","97.93","","","","","","NA"
"2002-06-15 16:00","2002","06","15","16:00","12.6","","12.6","","100","","7","","9","","","M","98.02","","","","","","NA"
"2002-06-15 17:00","2002","06","15","17:00","12.3","","11.7","","96","","32","","6","","","M","98.05","","","","","","NA"
"2002-06-15 18:00","2002","06","15","18:00","12.9","","12.9","","100","","6","","11","","","M","98.13","","","","","","NA"
"2002-06-15 19:00","2002","06","15","19:00","12.4","","12.4","","100","","2","","13","","","M","98.15","","","","","","NA"
"2002-06-15 20:00","2002","06","15","20:00","11.9","","11.9","","100","","2","","13","","","M","98.16","","","","","","NA"
"2002-06-15 21:00","2002","06","15","21:00","11.5","","11.5","","100","","2","","9","","","M","98.19","","","","","","NA"
"2002-06-15 22:00","2002","06","15","22:00","11.8","","11.8","","100","","2","","13","","","M","98.17","","","","","","NA"
"2002-06-15 23:00","2002","06","15","23:00","11.9","","11.9","","100","","3","","13","","","M","98.15","","","","","","NA"
"2002-06-16 00:00","2002","06","16","00:00","11.6","","11.5","","99","","3","","11","","","M","98.14","","","","","","NA"
"2002-06-16 01:00","2002","06","16","01:00","11.0","","11.0","","100","","2","","9","","","M","98.12","","","","","","NA"
"2002-06-16 02:00","2002","06","16","02:00","11.1","","11.1","","100","","2","","11","","","M","98.11","","","","","","NA"
"2002-06-16 03:00","2002","06","16","03:00","11.2","","11.2","","100","","1","","11","","","M","98.09","","","","","","NA"
"2002-06-16 04:00","2002","06","16","04:00","11.1","","11.1","","100","","2","","9","","","M","98.10","","","","","","NA"
"2002-06-16 05:00","2002","06","16","05:00","11.1","","11.1","","100","","35","","9","","","M","98.11","","","","","","NA"
"2002-06-16 06:00","2002","06","16","06:00","11.2","","10.9","","98","","36","","11","","","M","98.13","","","","","","NA"
"2002-06-16 07:00","2002","06","16","07:00","11.6","","11.1","","97","","1","","19","","","M","98.16","","","","","","NA"
"2002-06-16 08:00","2002","06","16","08:00","12.1","","11.3","","95","","2","","13","","","M","98.20","","","","","","NA"
"2002-06-16 09:00","2002","06","16","09:00","12.3","","11.4","","94","","3","","15","","","M","98.22","","","","","","NA"
"2002-06-16 10:00","2002","06","16","10:00","13.2","","11.4","","89","","1","","11","","","M","98.23","","","","","","NA"
"2002-06-16 11:00","2002","06","16","11:00","14.8","","10.8","","77","","2","","15","","","M","98.22","","","","","","NA"
"2002-06-16 12:00","2002","06","16","12:00","14.8","","11.0","","78","","36","","11","","","M","98.26","","","","","","NA"
"2002-06-16 13:00","2002","06","16","13:00","17.1","","9.3","","60","","3","","19","","","M","98.26","","","","","","NA"
"2002-06-16 14:00","2002","06","16","14:00","17.2","","9.6","","61","","3","","15","","","M","98.26","","","","","","NA"
"2002-06-16 15:00","2002","06","16","15:00","17.4","","9.1","","58","","3","","15","","","M","98.28","","","","","","NA"
"2002-06-16 16:00","2002","06","16","16:00","17.7","","8.0","","53","","3","","13","","","M","98.26","","","","","","NA"
"2002-06-16 17:00","2002","06","16","17:00","10.3","","5.1","","70","","30","","19","","","M","98.35","","","","","","NA"
"2002-06-16 18:00","2002","06","16","18:00","10.0","","6.0","","76","","32","","20","","","M","98.42","","","","","","NA"
"2002-06-16 19:00","2002","06","16","19:00","10.1","","6.8","","80","","30","","15","","","M","98.39","","","","","","NA"
"2002-06-16 20:00","2002","06","16","20:00","8.8","","7.3","","90","","27","","7","","","M","98.42","","","","","","NA"
"2002-06-16 21:00","2002","06","16","21:00","9.6","","8.5","","93","","7","","7","","","M","98.44","","","","","","NA"
"2002-06-16 22:00","2002","06","16","22:00","8.8","","7.9","","94","","34","","4","","","M","98.48","","","","","","NA"
"2002-06-16 23:00","2002","06","16","23:00","9.1","","9.0","","99","","4","","7","","","M","98.46","","","","","","NA"
"2002-06-17 00:00","2002","06","17","00:00","8.3","","8.3","","100","","5","","9","","","M","98.47","","","","","","NA"
"2002-06-17 01:00","2002","06","17","01:00","8.7","","8.4","","98","","1","","7","","","M","98.46","","","","","","NA"
"2002-06-17 02:00","2002","06","17","02:00","8.1","","8.1","","100","","2","","7","","","M","98.50","","","","","","NA"
"2002-06-17 03:00","2002","06","17","03:00","7.4","","7.4","","100","","3","","4","","","M","98.51","","","","","","NA"
"2002-06-17 04:00","2002","06","17","04:00","6.5","","6.5","","100","","9","","4","","","M","98.55","","","","","","NA"
"2002-06-17 05:00","2002","06","17","05:00","6.9","","6.9","","100","","5","","7","","","M","98.59","","","","","","NA"
"2002-06-17 06:00","2002","06","17","06:00","8.4","","8.0","","97","","2","","2","","","M","98.63","","","","","","NA"
"2002-06-17 07:00","2002","06","17","07:00","7.1","","5.6","","90","","28","","4","","","M","98.67","","","","","","NA"
"2002-06-17 08:00","2002","06","17","08:00","10.0","","6.5","","79","","30","","4","","","M","98.71","","","","","","NA"
"2002-06-17 09:00","2002","06","17","09:00","9.5","","6.9","","84","","31","","9","","","M","98.74","","","","","","NA"
"2002-06-17 10:00","2002","06","17","10:00","12.0","","8.9","","81","","29","","7","","","M","98.75","","","","","","NA"
"2002-06-17 11:00","2002","06","17","11:00","10.3","","7.2","","81","","26","","9","","","M","98.74","","","","","","NA"
"2002-06-17 12:00","2002","06","17","12:00","9.8","","9.5","","98","","28","","4","","","M","98.75","","","","","","NA"
"2002-06-17 13:00","2002","06","17","13:00","12.5","","8.4","","76","","31","","15","","","M","98.74","","","","","","NA"
"2002-06-17 14:00","2002","06","17","14:00","11.6","","9.0","","84","","35","","6","","","M","98.79","","","","","","NA"
"2002-06-17 15:00","2002","06","17","15:00","13.0","","7.7","","70","","25","","6","","","M","98.80","","","","","","NA"
"2002-06-17 16:00","2002","06","17","16:00","12.6","","7.1","","69","","26","","7","","","M","98.86","","","","","","NA"
"2002-06-17 17:00","2002","06","17","17:00","12.7","","7.4","","70","","22","","6","","","M","98.85","","","","","","NA"
"2002-06-17 18:00","2002","06","17","18:00","12.3","","7.0","","70","","24","","6","","","M","98.87","","","","","","NA"
"2002-06-17 19:00","2002","06","17","19:00","10.0","","6.5","","79","","21","","6","","","M","98.90","","","","","","NA"
"2002-06-17 20:00","2002","06","17","20:00","10.2","","6.5","","78","","17","","4","","","M","98.94","","","","","","NA"
"2002-06-17 21:00","2002","06","17","21:00","10.0","","7.3","","83","","14","","4","","","M","98.97","","","","","","NA"
"2002-06-17 22:00","2002","06","17","22:00","8.7","","7.6","","93","","9","","6","","","M","99.00","","","","","","NA"
"2002-06-17 23:00","2002","06","17","23:00","7.8","","7.7","","99","","7","","7","","","M","99.03","","","","","","NA"
"2002-06-18 00:00","2002","06","18","00:00","7.6","","7.5","","99","","8","","11","","","M","99.05","","","","","","NA"
"2002-06-18 01:00","2002","06","18","01:00","7.2","","7.1","","99","","7","","13","","","M","99.07","","","","","","NA"
"2002-06-18 02:00","2002","06","18","02:00","6.4","","6.3","","99","","7","","9","","","M","99.10","","","","","","NA"
"2002-06-18 03:00","2002","06","18","03:00","5.9","","5.9","","100","","2","","4","","","M","99.15","","","","","","NA"
"2002-06-18 04:00","2002","06","18","04:00","5.0","","5.0","","100","","8","","4","","","M","99.20","","","","","","NA"
"2002-06-18 05:00","2002","06","18","05:00","5.4","","5.4","","100","","9","","7","","","M","99.24","","","","","","NA"
"2002-06-18 06:00","2002","06","18","06:00","7.3","","6.6","","95","","10","","6","","","M","99.30","","","","","","NA"
"2002-06-18 07:00","2002","06","18","07:00","8.6","","6.2","","85","","18","","4","","","M","99.34","","","","","","NA"
"2002-06-18 08:00","2002","06","18","08:00","8.7","","6.0","","83","","18","","15","","","M","99.40","","","","","","NA"
"2002-06-18 09:00","2002","06","18","09:00","7.6","","5.3","","85","","25","","4","","","M","99.46","","","","","","NA"
"2002-06-18 10:00","2002","06","18","10:00","11.8","","7.1","","73","","16","","9","","","M","99.44","","","","","","NA"
"2002-06-18 11:00","2002","06","18","11:00","11.0","","6.6","","74","","26","","7","","","M","99.49","","","","","","NA"
"2002-06-18 12:00","2002","06","18","12:00","10.6","","5.8","","72","","25","","7","","","M","99.50","","","","","","NA"
"2002-06-18 13:00","2002","06","18","13:00","11.7","","6.4","","70","","20","","6","","","M","99.46","","","","","","NA"
"2002-06-18 14:00","2002","06","18","14:00","13.8","","6.9","","63","","19","","9","","","M","99.43","","","","","","NA"
"2002-06-18 15:00","2002","06","18","15:00","12.6","","5.8","","63","","22","","6","","","M","99.41","","","","","","NA"
"2002-06-18 16:00","2002","06","18","16:00","15.3","","5.8","","53","","16","","9","","","M","99.36","","","","","","NA"
"2002-06-18 17:00","2002","06","18","17:00","15.5","","4.6","","48","","18","","15","","","M","99.28","","","","","","NA"
"2002-06-18 18:00","2002","06","18","18:00","14.7","","5.5","","54","","17","","19","","","M","99.23","","","","","","NA"
"2002-06-18 19:00","2002","06","18","19:00","14.7","","4.7","","51","","17","","20","","","M","99.20","","","","","","NA"
"2002-06-18 20:00","2002","06","18","20:00","16.1","","5.7","","50","","16","","20","","","M","99.18","","","","","","NA"
"2002-06-18 21:00","2002","06","18","21:00","12.5","","6.3","","66","","16","","13","","","M","99.20","","","","","","NA"
"2002-06-18 22:00","2002","06","18","22:00","16.3","","6.4","","52","","14","","15","","","M","99.22","","","","","","NA"
"2002-06-18 23:00","2002","06","18","23:00","15.4","","6.2","","54","","16","","30","","","M","99.22","","","","","","NA"
"2002-06-19 00:00","2002","06","19","00:00","13.9","","5.3","","56","","17","","30","","","M","99.24","","","","","","NA"
"2002-06-19 01:00","2002","06","19","01:00","12.2","","5.6","","64","","17","","30","","","M","99.29","","","","","","NA"
"2002-06-19 02:00","2002","06","19","02:00","13.8","","7.8","","67","","17","","35","","","M","99.19","","","","","","NA"
"2002-06-19 03:00","2002","06","19","03:00","14.0","","8.4","","69","","17","","37","","","M","99.15","","","","","","NA"
"2002-06-19 04:00","2002","06","19","04:00","11.8","","7.5","","75","","17","","30","","","M","99.19","","","","","","NA"
"2002-06-19 05:00","2002","06","19","05:00","13.4","","8.5","","72","","16","","26","","","M","99.21","","","","","","NA"
"2002-06-19 06:00","2002","06","19","06:00","15.5","","9.0","","65","","17","","43","","","M","99.15","","","","","","NA"
"2002-06-19 07:00","2002","06","19","07:00","14.6","","9.2","","70","","17","","41","","","M","99.21","","","","","","NA"
"2002-06-19 08:00","2002","06","19","08:00","13.9","","7.7","","66","","18","","37","","","M","99.27","","","","","","NA"
"2002-06-19 09:00","2002","06","19","09:00","15.3","","8.3","","63","","17","","41","","","M","99.23","","","","","","NA"
"2002-06-19 10:00","2002","06","19","10:00","14.5","","8.0","","65","","17","","41","","","M","99.23","","","","","","NA"
"2002-06-19 11:00","2002","06","19","11:00","16.2","","9.2","","63","","17","","43","","","M","99.21","","","","","","NA"
"2002-06-19 12:00","2002","06","19","12:00","16.8","","9.5","","62","","17","","39","","","M","99.20","","","","","","NA"
"2002-06-19 13:00","2002","06","19","13:00","18.8","","10.4","","58","","17","","43","","","M","99.14","","","","","","NA"
"2002-06-19 14:00","2002","06","19","14:00","17.3","","9.7","","61","","18","","44","","","M","99.14","","","","","","NA"
"2002-06-19 15:00","2002","06","19","15:00","17.1","","9.8","","62","","17","","37","","","M","99.17","","","","","","NA"
"2002-06-19 16:00","2002","06","19","16:00","19.2","","10.8","","58","","17","","44","","","M","99.09","","","","","","NA"
"2002-06-19 17:00","2002","06","19","17:00","18.0","","10.6","","62","","17","","39","","","M","99.05","","","","","","NA"
"2002-06-19 18:00","2002","06","19","18:00","19.3","","12.3","","64","","16","","46","","","M","98.93","","","","","","NA"
"2002-06-19 19:00","2002","06","19","19:00","15.2","","10.2","","72","","17","","35","","","M","99.04","","","","","","NA"
"2002-06-19 20:00","2002","06","19","20:00","16.5","","9.7","","64","","17","","44","","","M","99.03","","","","","","NA"
"2002-06-19 21:00","2002","06","19","21:00","16.2","","9.4","","64","","17","","44","","","M","99.05","","","","","","NA"
"2002-06-19 22:00","2002","06","19","22:00","15.4","","9.5","","68","","17","","46","","","M","98.99","","","","","","NA"
"2002-06-19 23:00","2002","06","19","23:00","15.6","","9.9","","69","","17","","41","","","M","99.02","","","","","","NA"
"2002-06-20 00:00","2002","06","20","00:00","15.1","","9.9","","71","","18","","41","","","M","98.94","","","","","","NA"
"2002-06-20 01:00","2002","06","20","01:00","15.8","","10.4","","70","","17","","41","","","M","98.89","","","","","","NA"
"2002-06-20 02:00","2002","06","20","02:00","15.2","","10.2","","72","","17","","46","","","M","98.78","","","","","","NA"
"2002-06-20 03:00","2002","06","20","03:00","12.4","","12.4","","100","","17","","30","","","M","98.79","","","","","","NA"
"2002-06-20 04:00","2002","06","20","04:00","13.1","","13.1","","100","","17","","52","","","M","98.80","","","","","","NA"
"2002-06-20 05:00","2002","06","20","05:00","12.6","","12.6","","100","","17","","54","","","M","98.73","","","","","","NA"
