"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-05-10 14:00","2007","05","10","14:00","9.3","","6.8","","84","","18","","17","","","","98.57","","","","","","NA"
"2007-05-10 15:00","2007","05","10","15:00","8.9","","7.3","","90","","18","","20","","","","98.50","","","","","","NA"
"2007-05-10 16:00","2007","05","10","16:00","10.0","","8.3","","89","","18","","22","","","","98.47","","","","","","NA"
"2007-05-10 17:00","2007","05","10","17:00","8.0","","6.9","","93","","21","","15","","","","98.60","","","","","","NA"
"2007-05-10 18:00","2007","05","10","18:00","9.9","","9.1","","95","","17","","15","","","","98.49","","","","","","NA"
"2007-05-10 19:00","2007","05","10","19:00","7.5","","7.5","","100","","24","","6","","","","98.49","","","","","","NA"
"2007-05-10 20:00","2007","05","10","20:00","8.1","","8.1","","100","","33","","6","","","","98.59","","","","","","NA"
"2007-05-10 21:00","2007","05","10","21:00","8.3","","8.2","","99","","34","","7","","","","98.72","","","","","","NA"
"2007-05-10 22:00","2007","05","10","22:00","10.1","","8.1","","87","","3","","15","","","","98.83","","","","","","NA"
"2007-05-10 23:00","2007","05","10","23:00","13.2","","6.0","","62","","3","","20","","","","99.01","","","","","","NA"
"2007-05-11 00:00","2007","05","11","00:00","11.3","","4.5","","63","","2","","22","","","","99.12","","","","","","NA"
"2007-05-11 01:00","2007","05","11","01:00","8.7","","2.5","","65","","3","","19","","","","99.29","","","","","","NA"
"2007-05-11 02:00","2007","05","11","02:00","6.8","","0.4","","64","","5","","28","","","","99.38","","","","","","NA"
"2007-05-11 03:00","2007","05","11","03:00","5.0","","0.0","","70","","4","","19","","","","99.47","","","","","","NA"
"2007-05-11 04:00","2007","05","11","04:00","3.5","","-0.4","","76","","3","","22","","","","99.61","","","","","","NA"
"2007-05-11 05:00","2007","05","11","05:00","2.4","","-0.3","","82","","3","","13","","","","99.71","","","","","","NA"
"2007-05-11 06:00","2007","05","11","06:00","1.9","","-0.8","","82","","3","","13","","","","99.83","","","","","","NA"
"2007-05-11 07:00","2007","05","11","07:00","3.2","","-0.8","","75","","5","","17","","","","99.89","","","","","","NA"
"2007-05-11 08:00","2007","05","11","08:00","4.7","","-0.3","","70","","6","","19","","","","99.95","","","","","","NA"
"2007-05-11 09:00","2007","05","11","09:00","5.3","","-0.8","","65","","3","","19","","","","99.98","","","","","","NA"
"2007-05-11 10:00","2007","05","11","10:00","7.0","","-0.9","","57","","2","","17","","","","99.98","","","","","","NA"
"2007-05-11 11:00","2007","05","11","11:00","8.7","","-1.5","","49","","2","","15","","","","100.01","","","","","","NA"
"2007-05-11 12:00","2007","05","11","12:00","10.1","","-1.8","","43","","5","","19","","","","100.01","","","","","","NA"
"2007-05-11 13:00","2007","05","11","13:00","11.4","","-1.8","","40","","6","","17","","","","99.98","","","","","","NA"
"2007-05-11 14:00","2007","05","11","14:00","12.5","","-2.2","","36","","3","","15","","","","99.97","","","","","","NA"
"2007-05-11 15:00","2007","05","11","15:00","12.3","","-2.9","","35","","2","","17","","","","99.93","","","","","","NA"
"2007-05-11 16:00","2007","05","11","16:00","13.3","","-3.1","","32","","2","","19","","","","99.94","","","","","","NA"
"2007-05-11 17:00","2007","05","11","17:00","12.7","","-3.3","","33","","3","","13","","","","99.95","","","","","","NA"
"2007-05-11 18:00","2007","05","11","18:00","8.0","","0.8","","60","","14","","6","","","","99.94","","","","","","NA"
"2007-05-11 19:00","2007","05","11","19:00","7.9","","0.7","","60","","9","","6","","","","99.94","","","","","","NA"
"2007-05-11 20:00","2007","05","11","20:00","9.5","","-2.6","","43","","6","","9","","","","100.00","","","","","","NA"
"2007-05-11 21:00","2007","05","11","21:00","7.4","","-1.1","","55","","8","","11","","","","100.04","","","","","","NA"
"2007-05-11 22:00","2007","05","11","22:00","6.4","","-1.1","","59","","8","","7","","","","100.05","","","","","","NA"
"2007-05-11 23:00","2007","05","11","23:00","5.9","","-0.3","","64","","7","","7","","","","100.03","","","","","","NA"
"2007-05-12 00:00","2007","05","12","00:00","6.1","","-1.7","","57","","9","","11","","","","100.06","","","","","","NA"
"2007-05-12 01:00","2007","05","12","01:00","4.3","","-1.1","","68","","4","","7","","","","100.10","","","","","","NA"
"2007-05-12 02:00","2007","05","12","02:00","4.1","","-1.0","","69","","4","","13","","","","100.09","","","","","","NA"
"2007-05-12 03:00","2007","05","12","03:00","3.9","","-1.3","","69","","4","","9","","","","100.10","","","","","","NA"
"2007-05-12 04:00","2007","05","12","04:00","3.2","","-1.3","","72","","6","","9","","","","100.16","","","","","","NA"
"2007-05-12 05:00","2007","05","12","05:00","1.9","","-1.3","","79","","6","","9","","","","100.19","","","","","","NA"
"2007-05-12 06:00","2007","05","12","06:00","2.5","","-1.2","","77","","5","","4","","","","100.22","","","","","","NA"
"2007-05-12 07:00","2007","05","12","07:00","4.2","","-0.7","","70","","3","","4","","","","100.25","","","","","","NA"
"2007-05-12 08:00","2007","05","12","08:00","8.3","","-0.9","","52","","10","","2","","","","100.26","","","","","","NA"
"2007-05-12 09:00","2007","05","12","09:00","7.3","","-2.3","","50","","24","","7","","","","100.28","","","","","","NA"
"2007-05-12 10:00","2007","05","12","10:00","9.0","","-3.2","","42","","26","","13","","","","100.27","","","","","","NA"
"2007-05-12 11:00","2007","05","12","11:00","9.2","","-2.1","","45","","27","","11","","","","100.28","","","","","","NA"
"2007-05-12 12:00","2007","05","12","12:00","7.6","","-3.1","","47","","28","","20","","","","100.27","","","","","","NA"
"2007-05-12 13:00","2007","05","12","13:00","7.9","","-0.2","","57","","28","","13","","","","100.23","","","","","","NA"
"2007-05-12 14:00","2007","05","12","14:00","7.8","","0.0","","58","","28","","13","","","","100.21","","","","","","NA"
"2007-05-12 15:00","2007","05","12","15:00","7.5","","0.1","","59","","28","","11","","","","100.16","","","","","","NA"
"2007-05-12 16:00","2007","05","12","16:00","8.0","","-0.7","","54","","29","","9","","","","100.13","","","","","","NA"
"2007-05-12 17:00","2007","05","12","17:00","7.6","","0.0","","59","","29","","7","","","","100.09","","","","","","NA"
"2007-05-12 18:00","2007","05","12","18:00","7.0","","0.8","","65","","29","","6","","","","100.10","","","","","","NA"
"2007-05-12 19:00","2007","05","12","19:00","6.2","","0.1","","65","","27","","6","","","","100.10","","","","","","NA"
"2007-05-12 20:00","2007","05","12","20:00","4.7","","0.2","","73","","23","","7","","","","100.08","","","","","","NA"
"2007-05-12 21:00","2007","05","12","21:00","4.0","","0.1","","76","","16","","7","","","","100.06","","","","","","NA"
"2007-05-12 22:00","2007","05","12","22:00","3.6","","0.0","","77","","19","","4","","","","100.09","","","","","","NA"
"2007-05-12 23:00","2007","05","12","23:00","3.5","","-0.3","","76","","18","","7","","","","100.10","","","","","","NA"
"2007-05-13 00:00","2007","05","13","00:00","3.3","","0.0","","79","","15","","9","","","","100.10","","","","","","NA"
"2007-05-13 01:00","2007","05","13","01:00","2.9","","-0.6","","78","","15","","7","","","","100.10","","","","","","NA"
"2007-05-13 02:00","2007","05","13","02:00","1.0","","-0.9","","87","","12","","7","","","","100.07","","","","","","NA"
"2007-05-13 03:00","2007","05","13","03:00","0.0","","-0.3","","98","","8","","9","","","","100.06","","","","-3","","NA"
"2007-05-13 04:00","2007","05","13","04:00","-0.3","","-0.3","","100","","7","","13","","","","100.04","","","","-4","","NA"
"2007-05-13 05:00","2007","05","13","05:00","0.0","","-0.4","","97","","8","","11","","","","100.05","","","","-4","","NA"
"2007-05-13 06:00","2007","05","13","06:00","2.7","","0.4","","85","","16","","9","","","","100.09","","","","","","NA"
"2007-05-13 07:00","2007","05","13","07:00","3.8","","-0.1","","76","","","","0","","","","100.10","","","","","","NA"
"2007-05-13 08:00","2007","05","13","08:00","5.9","","-0.4","","64","","17","","13","","","","100.10","","","","","","NA"
"2007-05-13 09:00","2007","05","13","09:00","5.8","","1.1","","72","","19","","11","","","","100.10","","","","","","NA"
"2007-05-13 10:00","2007","05","13","10:00","6.3","","1.8","","73","","17","","19","","","","100.11","","","","","","NA"
"2007-05-13 11:00","2007","05","13","11:00","6.8","","1.0","","66","","17","","20","","","","100.04","","","","","","NA"
"2007-05-13 12:00","2007","05","13","12:00","8.2","","0.3","","57","","18","","17","","","","99.98","","","","","","NA"
"2007-05-13 13:00","2007","05","13","13:00","9.2","","-0.2","","52","","18","","17","","","","99.88","","","","","","NA"
"2007-05-13 14:00","2007","05","13","14:00","9.8","","-0.1","","50","","17","","19","","","","99.78","","","","","","NA"
"2007-05-13 15:00","2007","05","13","15:00","10.4","","-0.8","","46","","18","","20","","","","99.65","","","","","","NA"
"2007-05-13 16:00","2007","05","13","16:00","11.4","","-1.7","","40","","17","","24","","","","99.51","","","","","","NA"
"2007-05-13 17:00","2007","05","13","17:00","12.0","","-1.3","","40","","18","","22","","","","99.46","","","","","","NA"
"2007-05-13 18:00","2007","05","13","18:00","11.6","","-0.5","","43","","17","","22","","","","99.39","","","","","","NA"
"2007-05-13 19:00","2007","05","13","19:00","11.7","","-0.6","","43","","17","","22","","","","99.30","","","","","","NA"
"2007-05-13 20:00","2007","05","13","20:00","12.9","","-1.3","","37","","17","","28","","","","99.22","","","","","","NA"
"2007-05-13 21:00","2007","05","13","21:00","13.0","","-1.1","","38","","17","","28","","","","99.20","","","","","","NA"
"2007-05-13 22:00","2007","05","13","22:00","12.2","","0.2","","44","","17","","30","","","","99.18","","","","","","NA"
"2007-05-13 23:00","2007","05","13","23:00","10.1","","1.6","","55","","16","","37","","","","99.12","","","","","","NA"
"2007-05-14 00:00","2007","05","14","00:00","8.9","","2.1","","62","","17","","33","","","","99.13","","","","","","NA"
"2007-05-14 01:00","2007","05","14","01:00","8.1","","4.6","","79","","18","","32","","","","99.08","","","","","","NA"
"2007-05-14 02:00","2007","05","14","02:00","7.7","","5.6","","87","","18","","32","","","","98.98","","","","","","NA"
"2007-05-14 03:00","2007","05","14","03:00","7.1","","5.4","","89","","17","","33","","","","98.88","","","","","","NA"
"2007-05-14 04:00","2007","05","14","04:00","6.5","","5.3","","92","","17","","26","","","","98.85","","","","","","NA"
"2007-05-14 05:00","2007","05","14","05:00","5.8","","5.4","","97","","17","","20","","","","98.78","","","","","","NA"
"2007-05-14 06:00","2007","05","14","06:00","6.1","","5.7","","97","","17","","20","","","","98.74","","","","","","NA"
"2007-05-14 07:00","2007","05","14","07:00","6.9","","6.6","","98","","18","","9","","","","98.79","","","","","","NA"
"2007-05-14 08:00","2007","05","14","08:00","9.2","","7.8","","91","","3","","4","","","","98.68","","","","","","NA"
"2007-05-14 09:00","2007","05","14","09:00","14.2","","9.0","","71","","15","","7","","","","98.55","","","","","","NA"
"2007-05-14 10:00","2007","05","14","10:00","10.6","","6.1","","74","","18","","15","","","","98.56","","","","","","NA"
"2007-05-14 11:00","2007","05","14","11:00","13.0","","6.3","","64","","17","","19","","","","98.43","","","","","","NA"
"2007-05-14 12:00","2007","05","14","12:00","10.9","","5.8","","71","","17","","13","","","","98.31","","","","","","NA"
"2007-05-14 13:00","2007","05","14","13:00","9.4","","6.4","","82","","17","","20","","","","98.17","","","","","","NA"
"2007-05-14 14:00","2007","05","14","14:00","8.4","","8.2","","99","","19","","7","","","","98.15","","","","","","NA"
"2007-05-14 15:00","2007","05","14","15:00","10.0","","10.0","","100","","9","","19","","","","98.07","","","","","","NA"
"2007-05-14 16:00","2007","05","14","16:00","10.9","","10.9","","100","","5","","17","","","","97.86","","","","","","NA"
"2007-05-14 17:00","2007","05","14","17:00","11.3","","11.3","","100","","2","","15","","","","98.06","","","","","","NA"
"2007-05-14 18:00","2007","05","14","18:00","10.7","","10.7","","100","","7","","13","","","","98.02","","","","","","NA"
"2007-05-14 19:00","2007","05","14","19:00","10.9","","10.9","","100","","3","","11","","","","97.87","","","","","","NA"
"2007-05-14 20:00","2007","05","14","20:00","10.9","","10.9","","100","","4","","19","","","","97.89","","","","","","NA"
"2007-05-14 21:00","2007","05","14","21:00","11.3","","11.3","","100","","7","","20","","","","97.88","","","","","","NA"
"2007-05-14 22:00","2007","05","14","22:00","11.1","","11.1","","100","","5","","20","","","","97.91","","","","","","NA"
"2007-05-14 23:00","2007","05","14","23:00","11.2","","11.2","","100","","6","","17","","","","97.86","","","","","","NA"
"2007-05-15 00:00","2007","05","15","00:00","11.2","","11.2","","100","","7","","11","","","","97.97","","","","","","NA"
"2007-05-15 01:00","2007","05","15","01:00","11.4","","11.4","","100","","5","","19","","","","98.02","","","","","","NA"
"2007-05-15 02:00","2007","05","15","02:00","10.9","","10.9","","100","","4","","19","","","","98.12","","","","","","NA"
"2007-05-15 03:00","2007","05","15","03:00","9.2","","9.2","","100","","5","","30","","","","98.12","","","","","","NA"
"2007-05-15 04:00","2007","05","15","04:00","8.7","","8.4","","98","","5","","33","","","","98.19","","","","","","NA"
"2007-05-15 05:00","2007","05","15","05:00","8.1","","7.7","","97","","6","","30","","","","98.24","","","","","","NA"
"2007-05-15 06:00","2007","05","15","06:00","7.7","","7.3","","97","","5","","32","","","","98.33","","","","","","NA"
"2007-05-15 07:00","2007","05","15","07:00","7.5","","7.0","","97","","5","","32","","","","98.46","","","","","","NA"
"2007-05-15 08:00","2007","05","15","08:00","6.6","","6.6","","100","","5","","32","","","","98.53","","","","","","NA"
"2007-05-15 09:00","2007","05","15","09:00","6.7","","6.7","","100","","5","","33","","","","98.51","","","","","","NA"
"2007-05-15 10:00","2007","05","15","10:00","7.5","","7.4","","99","","5","","30","","","","98.58","","","","","","NA"
"2007-05-15 11:00","2007","05","15","11:00","7.4","","7.0","","97","","5","","26","","","","98.76","","","","","","NA"
"2007-05-15 12:00","2007","05","15","12:00","7.5","","6.7","","95","","4","","24","","","","98.85","","","","","","NA"
"2007-05-15 13:00","2007","05","15","13:00","7.7","","6.0","","89","","4","","19","","","","98.93","","","","","","NA"
"2007-05-15 14:00","2007","05","15","14:00","7.3","","5.9","","91","","4","","24","","","","98.95","","","","","","NA"
"2007-05-15 15:00","2007","05","15","15:00","7.2","","5.6","","90","","4","","28","","","","98.97","","","","","","NA"
"2007-05-15 16:00","2007","05","15","16:00","6.5","","4.9","","89","","5","","26","","","","98.98","","","","","","NA"
"2007-05-15 17:00","2007","05","15","17:00","6.0","","4.1","","88","","4","","24","","","","99.05","","","","","","NA"
"2007-05-15 18:00","2007","05","15","18:00","6.4","","3.7","","83","","6","","22","","","","99.01","","","","","","NA"
"2007-05-15 19:00","2007","05","15","19:00","6.5","","3.9","","83","","5","","15","","","","99.05","","","","","","NA"
"2007-05-15 20:00","2007","05","15","20:00","6.1","","3.3","","82","","4","","19","","","","99.10","","","","","","NA"
"2007-05-15 21:00","2007","05","15","21:00","5.3","","3.3","","87","","4","","11","","","","99.16","","","","","","NA"
"2007-05-15 22:00","2007","05","15","22:00","4.0","","3.5","","97","","1","","9","","","","99.21","","","","","","NA"
"2007-05-15 23:00","2007","05","15","23:00","4.4","","3.7","","95","","3","","11","","","","99.18","","","","","","NA"
"2007-05-16 00:00","2007","05","16","00:00","4.5","","3.0","","90","","4","","11","","","","99.17","","","","","","NA"
"2007-05-16 01:00","2007","05","16","01:00","4.9","","2.0","","81","","3","","15","","","","99.14","","","","","","NA"
"2007-05-16 02:00","2007","05","16","02:00","4.9","","1.7","","80","","4","","11","","","","99.14","","","","","","NA"
"2007-05-16 03:00","2007","05","16","03:00","4.2","","1.7","","84","","3","","11","","","","99.12","","","","","","NA"
"2007-05-16 04:00","2007","05","16","04:00","4.0","","1.4","","83","","5","","11","","","","99.12","","","","","","NA"
"2007-05-16 05:00","2007","05","16","05:00","3.6","","0.9","","82","","4","","9","","","","99.12","","","","","","NA"
"2007-05-16 06:00","2007","05","16","06:00","3.4","","0.5","","81","","6","","13","","","","99.15","","","","","","NA"
"2007-05-16 07:00","2007","05","16","07:00","3.8","","0.2","","77","","6","","13","","","","99.20","","","","","","NA"
"2007-05-16 08:00","2007","05","16","08:00","4.5","","-0.5","","70","","6","","17","","","","99.25","","","","","","NA"
"2007-05-16 09:00","2007","05","16","09:00","5.3","","-0.2","","68","","7","","13","","","","99.27","","","","","","NA"
"2007-05-16 10:00","2007","05","16","10:00","6.5","","-0.3","","62","","5","","15","","","","99.28","","","","","","NA"
"2007-05-16 11:00","2007","05","16","11:00","9.0","","1.1","","58","","3","","7","","","","99.31","","","","","","NA"
"2007-05-16 12:00","2007","05","16","12:00","11.4","","-1.4","","41","","7","","15","","","","99.30","","","","","","NA"
"2007-05-16 13:00","2007","05","16","13:00","13.3","","-1.5","","36","","4","","15","","","","99.29","","","","","","NA"
"2007-05-16 14:00","2007","05","16","14:00","14.2","","-4.8","","26","","4","","20","","","","99.26","","","","","","NA"
"2007-05-16 15:00","2007","05","16","15:00","14.9","","-4.6","","26","","5","","19","","","","99.24","","","","","","NA"
"2007-05-16 16:00","2007","05","16","16:00","15.4","","-2.7","","29","","4","","11","","","","99.23","","","","","","NA"
"2007-05-16 17:00","2007","05","16","17:00","15.0","","-5.6","","24","","6","","19","","","","99.26","","","","","","NA"
"2007-05-16 18:00","2007","05","16","18:00","14.1","","-1.0","","35","","4","","7","","","","99.31","","","","","","NA"
"2007-05-16 19:00","2007","05","16","19:00","10.8","","-2.4","","40","","2","","6","","","","99.34","","","","","","NA"
"2007-05-16 20:00","2007","05","16","20:00","12.8","","-5.8","","27","","5","","11","","","","99.41","","","","","","NA"
"2007-05-16 21:00","2007","05","16","21:00","5.5","","1.7","","76","","22","","2","","","","99.49","","","","","","NA"
"2007-05-16 22:00","2007","05","16","22:00","5.3","","1.1","","74","","9","","6","","","","99.55","","","","","","NA"
"2007-05-16 23:00","2007","05","16","23:00","6.1","","-1.6","","58","","7","","6","","","","99.59","","","","","","NA"
"2007-05-17 00:00","2007","05","17","00:00","4.6","","-1.7","","64","","4","","9","","","","99.63","","","","","","NA"
"2007-05-17 01:00","2007","05","17","01:00","2.2","","-1.1","","79","","6","","6","","","","99.66","","","","","","NA"
"2007-05-17 02:00","2007","05","17","02:00","1.5","","-0.5","","87","","6","","11","","","","99.69","","","","","","NA"
"2007-05-17 03:00","2007","05","17","03:00","0.7","","-2.4","","80","","4","","9","","","","99.72","","","","","","NA"
"2007-05-17 04:00","2007","05","17","04:00","0.1","","-2.4","","83","","5","","11","","","","99.76","","","","","","NA"
"2007-05-17 05:00","2007","05","17","05:00","0.0","","-2.4","","84","","5","","13","","","","99.79","","","","-4","","NA"
"2007-05-17 06:00","2007","05","17","06:00","1.0","","-1.8","","82","","6","","17","","","","99.82","","","","","","NA"
"2007-05-17 07:00","2007","05","17","07:00","3.5","","-0.4","","76","","7","","13","","","","99.89","","","","","","NA"
"2007-05-17 08:00","2007","05","17","08:00","5.5","","0.2","","69","","17","","4","","","","99.93","","","","","","NA"
"2007-05-17 09:00","2007","05","17","09:00","6.9","","-1.4","","55","","20","","7","","","","99.98","","","","","","NA"
"2007-05-17 10:00","2007","05","17","10:00","5.7","","2.2","","78","","21","","7","","","","100.02","","","","","","NA"
"2007-05-17 11:00","2007","05","17","11:00","8.9","","1.6","","60","","17","","13","","","","100.00","","","","","","NA"
"2007-05-17 12:00","2007","05","17","12:00","7.9","","3.2","","72","","19","","13","","","","100.00","","","","","","NA"
"2007-05-17 13:00","2007","05","17","13:00","8.5","","3.6","","71","","18","","9","","","","99.99","","","","","","NA"
"2007-05-17 14:00","2007","05","17","14:00","9.2","","4.1","","70","","18","","11","","","","99.95","","","","","","NA"
"2007-05-17 15:00","2007","05","17","15:00","8.7","","4.1","","73","","17","","17","","","","99.88","","","","","","NA"
"2007-05-17 16:00","2007","05","17","16:00","8.1","","4.3","","77","","18","","17","","","","99.82","","","","","","NA"
"2007-05-17 17:00","2007","05","17","17:00","7.7","","4.5","","80","","17","","19","","","","99.77","","","","","","NA"
"2007-05-17 18:00","2007","05","17","18:00","6.8","","4.4","","85","","17","","19","","","","99.77","","","","","","NA"
"2007-05-17 19:00","2007","05","17","19:00","6.7","","4.2","","84","","17","","20","","","","99.69","","","","","","NA"
"2007-05-17 20:00","2007","05","17","20:00","6.1","","3.9","","86","","17","","22","","","","99.61","","","","","","NA"
"2007-05-17 21:00","2007","05","17","21:00","6.4","","2.6","","77","","17","","22","","","","99.57","","","","","","NA"
"2007-05-17 22:00","2007","05","17","22:00","6.6","","0.7","","66","","18","","24","","","","99.53","","","","","","NA"
"2007-05-17 23:00","2007","05","17","23:00","5.2","","1.7","","78","","17","","26","","","","99.52","","","","","","NA"
"2007-05-18 00:00","2007","05","18","00:00","5.9","","0.8","","70","","18","","22","","","","99.52","","","","","","NA"
"2007-05-18 01:00","2007","05","18","01:00","5.8","","0.4","","68","","17","","26","","","","99.47","","","","","","NA"
"2007-05-18 02:00","2007","05","18","02:00","6.7","","-0.4","","60","","18","","22","","","","99.47","","","","","","NA"
"2007-05-18 03:00","2007","05","18","03:00","6.4","","0.5","","66","","20","","17","","","","99.47","","","","","","NA"
"2007-05-18 04:00","2007","05","18","04:00","7.1","","1.4","","67","","19","","19","","","","99.45","","","","","","NA"
"2007-05-18 05:00","2007","05","18","05:00","6.3","","2.2","","75","","17","","20","","","","99.42","","","","","","NA"
"2007-05-18 06:00","2007","05","18","06:00","6.9","","2.2","","72","","18","","20","","","","99.44","","","","","","NA"
"2007-05-18 07:00","2007","05","18","07:00","8.2","","1.5","","63","","18","","20","","","","99.42","","","","","","NA"
"2007-05-18 08:00","2007","05","18","08:00","7.9","","2.0","","66","","18","","19","","","","99.39","","","","","","NA"
"2007-05-18 09:00","2007","05","18","09:00","9.4","","2.0","","60","","17","","26","","","","99.37","","","","","","NA"
"2007-05-18 10:00","2007","05","18","10:00","8.9","","2.1","","62","","18","","28","","","","99.35","","","","","","NA"
"2007-05-18 11:00","2007","05","18","11:00","9.4","","2.1","","60","","18","","30","","","","99.32","","","","","","NA"
"2007-05-18 12:00","2007","05","18","12:00","9.6","","1.9","","59","","18","","28","","","","99.28","","","","","","NA"
"2007-05-18 13:00","2007","05","18","13:00","10.6","","2.5","","57","","18","","26","","","","99.26","","","","","","NA"
"2007-05-18 14:00","2007","05","18","14:00","10.1","","2.2","","58","","18","","30","","","","99.21","","","","","","NA"
"2007-05-18 15:00","2007","05","18","15:00","10.5","","1.9","","55","","19","","20","","","","99.22","","","","","","NA"
"2007-05-18 16:00","2007","05","18","16:00","10.4","","2.3","","57","","20","","9","","","","99.22","","","","","","NA"
"2007-05-18 17:00","2007","05","18","17:00","11.6","","2.3","","53","","20","","7","","","","99.17","","","","","","NA"
"2007-05-18 18:00","2007","05","18","18:00","11.5","","2.4","","54","","17","","6","","","","99.15","","","","","","NA"
"2007-05-18 19:00","2007","05","18","19:00","11.7","","2.3","","52","","14","","4","","","","99.14","","","","","","NA"
"2007-05-18 20:00","2007","05","18","20:00","12.9","","2.5","","49","","13","","7","","","","99.13","","","","","","NA"
"2007-05-18 21:00","2007","05","18","21:00","11.8","","4.2","","60","","9","","4","","","","99.15","","","","","","NA"
"2007-05-18 22:00","2007","05","18","22:00","11.8","","4.2","","60","","3","","20","","","","99.15","","","","","","NA"
"2007-05-18 23:00","2007","05","18","23:00","9.8","","6.2","","78","","6","","28","","","","99.11","","","","","","NA"
"2007-05-19 00:00","2007","05","19","00:00","8.4","","5.6","","83","","8","","22","","","","99.05","","","","","","NA"
"2007-05-19 01:00","2007","05","19","01:00","7.4","","4.7","","83","","7","","30","","","","98.97","","","","","","NA"
"2007-05-19 02:00","2007","05","19","02:00","6.8","","4.5","","85","","8","","20","","","","98.97","","","","","","NA"
"2007-05-19 03:00","2007","05","19","03:00","6.2","","4.2","","87","","7","","20","","","","98.95","","","","","","NA"
"2007-05-19 04:00","2007","05","19","04:00","5.4","","3.8","","89","","7","","19","","","","98.87","","","","","","NA"
"2007-05-19 05:00","2007","05","19","05:00","4.5","","2.9","","89","","6","","26","","","","98.87","","","","","","NA"
"2007-05-19 06:00","2007","05","19","06:00","3.1","","1.9","","92","","5","","32","","","","98.98","","","","","","NA"
"2007-05-19 07:00","2007","05","19","07:00","1.3","","0.1","","92","","5","","30","","","","99.12","","","","","","NA"
"2007-05-19 08:00","2007","05","19","08:00","0.5","","0.5","","100","","6","","26","","","","99.05","","","","","","NA"
"2007-05-19 09:00","2007","05","19","09:00","0.2","","0.2","","100","","6","","30","","","","99.17","","","","","","NA"
"2007-05-19 10:00","2007","05","19","10:00","0.1","","0.1","","100","","6","","28","","","","99.29","","","","","","NA"
"2007-05-19 11:00","2007","05","19","11:00","0.3","","0.3","","100","","6","","24","","","","99.24","","","","","","NA"
"2007-05-19 12:00","2007","05","19","12:00","-0.6","","-0.6","","100","","6","","28","","","","99.35","","","","-7","","NA"
"2007-05-19 13:00","2007","05","19","13:00","-0.7","","-0.7","","100","","5","","20","","","","99.49","","","","-6","","NA"
"2007-05-19 14:00","2007","05","19","14:00","-0.3","","-0.7","","97","","5","","19","","","","99.54","","","","-5","","NA"
"2007-05-19 15:00","2007","05","19","15:00","1.1","","-0.1","","92","","6","","28","","","","99.54","","","","","","NA"
"2007-05-19 16:00","2007","05","19","16:00","1.8","","0.8","","93","","6","","26","","","","99.65","","","","","","NA"
"2007-05-19 17:00","2007","05","19","17:00","1.3","","-0.1","","90","","4","","19","","","","99.71","","","","","","NA"
"2007-05-19 18:00","2007","05","19","18:00","0.8","","-0.8","","89","","4","","19","","","","99.78","","","","","","NA"
"2007-05-19 19:00","2007","05","19","19:00","0.4","","-1.5","","87","","4","","22","","","","99.82","","","","","","NA"
"2007-05-19 20:00","2007","05","19","20:00","0.1","","-1.6","","88","","4","","20","","","","99.84","","","","","","NA"
"2007-05-19 21:00","2007","05","19","21:00","-0.1","","-1.8","","88","","4","","19","","","","99.90","","","","-5","","NA"
"2007-05-19 22:00","2007","05","19","22:00","-0.4","","-2.1","","88","","5","","19","","","","99.95","","","","-6","","NA"
"2007-05-19 23:00","2007","05","19","23:00","-0.5","","-2.5","","86","","4","","17","","","","99.97","","","","-5","","NA"
"2007-05-20 00:00","2007","05","20","00:00","-1.0","","-2.9","","87","","4","","15","","","","99.97","","","","-6","","NA"
"2007-05-20 01:00","2007","05","20","01:00","-1.5","","-3.4","","87","","4","","17","","","","99.98","","","","-7","","NA"
"2007-05-20 02:00","2007","05","20","02:00","-1.9","","-3.9","","86","","4","","17","","","","99.99","","","","-7","","NA"
"2007-05-20 03:00","2007","05","20","03:00","-2.5","","-4.4","","87","","5","","19","","","","100.01","","","","-8","","NA"
"2007-05-20 04:00","2007","05","20","04:00","-3.1","","-5.0","","87","","5","","17","","","","100.00","","","","-9","","NA"
"2007-05-20 05:00","2007","05","20","05:00","-3.6","","-5.6","","86","","6","","17","","","","100.01","","","","-9","","NA"
"2007-05-20 06:00","2007","05","20","06:00","-3.1","","-5.6","","83","","6","","13","","","","100.06","","","","-8","","NA"
"2007-05-20 07:00","2007","05","20","07:00","-1.9","","-5.0","","79","","6","","17","","","","100.13","","","","-7","","NA"
"2007-05-20 08:00","2007","05","20","08:00","0.2","","-4.1","","73","","6","","13","","","","100.11","","","","","","NA"
"2007-05-20 09:00","2007","05","20","09:00","2.3","","-4.2","","62","","6","","15","","","","100.10","","","","","","NA"
