"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-03-02 21:00","2005","03","02","21:00","-10.7","","-20.1","","46","","4","","9","","","","99.44","","","","-16","","NA"
"2005-03-02 22:00","2005","03","02","22:00"
"2005-03-02 23:00","2005","03","02","23:00"
"2005-03-03 00:00","2005","03","03","00:00","-15.2","","-20.8","","62","","3","","15","","","","99.43","","","","-23","","NA"
"2005-03-03 01:00","2005","03","03","01:00","-15.3","","-21.3","","60","","3","","17","","","","99.40","","","","-24","","NA"
"2005-03-03 02:00","2005","03","03","02:00","-15.2","","-21.3","","60","","7","","11","","","","99.37","","","","-22","","NA"
"2005-03-03 03:00","2005","03","03","03:00","-16.8","","-21.3","","68","","7","","11","","","","99.36","","","","-24","","NA"
"2005-03-03 04:00","2005","03","03","04:00","-18.8","","-22.8","","71","","6","","9","","","","99.35","","","","-25","","NA"
"2005-03-03 05:00","2005","03","03","05:00","-19.2","","-22.2","","77","","6","","13","","","","99.32","","","","-27","","NA"
"2005-03-03 06:00","2005","03","03","06:00","-19.2","","-22.2","","77","","6","","13","","","","99.31","","","","-27","","NA"
"2005-03-03 07:00","2005","03","03","07:00","-18.9","","-21.6","","79","","6","","15","","","","99.30","","","","-28","","NA"
"2005-03-03 08:00","2005","03","03","08:00","-18.6","","-21.8","","76","","6","","15","","","","99.27","","","","-27","","NA"
"2005-03-03 09:00","2005","03","03","09:00","-15.3","","-21.0","","62","","7","","13","","","","99.24","","","","-23","","NA"
"2005-03-03 10:00","2005","03","03","10:00","-8.1","","-15.0","","58","","20","","2","","","","99.21","","","","-9","","NA"
"2005-03-03 11:00","2005","03","03","11:00","-5.6","","-14.9","","48","","31","","4","","","","99.15","","","","-7","","NA"
"2005-03-03 12:00","2005","03","03","12:00","-4.7","","-16.4","","39","","27","","11","","","","99.07","","","","-9","","NA"
"2005-03-03 13:00","2005","03","03","13:00","-4.5","","-16.4","","39","","26","","17","","","","98.99","","","","-10","","NA"
"2005-03-03 14:00","2005","03","03","14:00","-4.0","","-15.1","","42","","26","","20","","","","98.89","","","","-10","","NA"
"2005-03-03 15:00","2005","03","03","15:00","-4.3","","-15.4","","42","","26","","19","","","","98.81","","","","-10","","NA"
"2005-03-03 16:00","2005","03","03","16:00","-4.5","","-13.3","","50","","27","","20","","","","98.77","","","","-11","","NA"
"2005-03-03 17:00","2005","03","03","17:00","-4.5","","-13.3","","50","","27","","20","","","","98.72","","","","-11","","NA"
"2005-03-03 18:00","2005","03","03","18:00","-4.6","","-13.2","","51","","28","","20","","","","98.66","","","","-11","","NA"
"2005-03-03 19:00","2005","03","03","19:00","-4.4","","-12.2","","54","","28","","20","","","","98.63","","","","-11","","NA"
"2005-03-03 20:00","2005","03","03","20:00","-4.1","","-12.8","","51","","29","","22","","","","98.59","","","","-11","","NA"
"2005-03-03 21:00","2005","03","03","21:00","-3.5","","-11.7","","53","","29","","22","","","","98.55","","","","-10","","NA"
"2005-03-03 22:00","2005","03","03","22:00","-3.1","","-10.8","","55","","28","","19","","","","98.49","","","","-9","","NA"
"2005-03-03 23:00","2005","03","03","23:00","-2.8","","-10.0","","58","","29","","17","","","","98.44","","","","-8","","NA"
"2005-03-04 00:00","2005","03","04","00:00","-2.5","","-8.1","","65","","28","","15","","","","98.38","","","","-7","","NA"
"2005-03-04 01:00","2005","03","04","01:00","-2.3","","-8.5","","62","","28","","15","","","","98.33","","","","-7","","NA"
"2005-03-04 02:00","2005","03","04","02:00","-2.1","","-7.1","","69","","27","","13","","","","98.29","","","","-7","","NA"
"2005-03-04 03:00","2005","03","04","03:00","-3.9","","-8.1","","73","","6","","4","","","","98.26","","","","-6","","NA"
"2005-03-04 04:00","2005","03","04","04:00","-5.4","","-9.0","","76","","8","","7","","","","98.20","","","","-9","","NA"
"2005-03-04 05:00","2005","03","04","05:00","-6.0","","-9.0","","79","","8","","7","","","","98.20","","","","-9","","NA"
"2005-03-04 06:00","2005","03","04","06:00","-6.7","","-9.2","","82","","8","","7","","","","98.20","","","","-10","","NA"
"2005-03-04 07:00","2005","03","04","07:00","-6.8","","-9.6","","80","","4","","9","","","","98.22","","","","-11","","NA"
"2005-03-04 08:00","2005","03","04","08:00","-7.3","","-9.4","","85","","7","","11","","","","98.23","","","","-12","","NA"
"2005-03-04 09:00","2005","03","04","09:00","-4.9","","-8.3","","77","","7","","9","","","","98.24","","","","-9","","NA"
"2005-03-04 10:00","2005","03","04","10:00","-2.7","","-8.8","","63","","3","","6","","","","98.27","","","","-5","","NA"
"2005-03-04 11:00","2005","03","04","11:00","-0.6","","-9.4","","51","","24","","6","","","","98.33","","","","-3","","NA"
"2005-03-04 12:00","2005","03","04","12:00","-0.2","","-7.0","","60","","23","","6","","","","98.37","","","","-2","","NA"
"2005-03-04 13:00","2005","03","04","13:00","0.1","","-6.7","","60","","24","","7","","","","98.38","","","","","","NA"
"2005-03-04 14:00","2005","03","04","14:00","0.6","","-6.4","","59","","23","","9","","","","98.38","","","","","","NA"
"2005-03-04 15:00","2005","03","04","15:00","0.6","","-6.9","","57","","23","","11","","","","98.38","","","","","","NA"
"2005-03-04 16:00","2005","03","04","16:00","0.5","","-6.1","","61","","24","","13","","","","98.42","","","","","","NA"
"2005-03-04 17:00","2005","03","04","17:00","0.4","","-5.1","","67","","24","","13","","","","98.44","","","","","","NA"
"2005-03-04 18:00","2005","03","04","18:00","-0.1","","-4.6","","72","","26","","11","","","","98.49","","","","-4","","NA"
"2005-03-04 19:00","2005","03","04","19:00","-1.2","","-3.2","","86","","25","","9","","","","98.56","","","","-4","","NA"
"2005-03-04 20:00","2005","03","04","20:00","-1.7","","-3.1","","90","","24","","4","","","","98.60","","","","-3","","NA"
"2005-03-04 21:00","2005","03","04","21:00","-2.0","","-3.8","","87","","26","","6","","","","98.62","","","","-4","","NA"
"2005-03-04 22:00","2005","03","04","22:00","-4.6","","-5.6","","93","","10","","4","","","","98.63","","","","-6","","NA"
"2005-03-04 23:00","2005","03","04","23:00","-5.4","","-5.9","","96","","14","","6","","","","98.64","","","","-8","","NA"
"2005-03-05 00:00","2005","03","05","00:00","-5.7","","-5.8","","99","","14","","4","","","","98.64","","","","-8","","NA"
"2005-03-05 01:00","2005","03","05","01:00","-6.7","","-6.7","","100","","8","","6","","","","98.67","","","","-10","","NA"
"2005-03-05 02:00","2005","03","05","02:00","-7.6","","-7.6","","100","","7","","7","","","","98.68","","","","-11","","NA"
"2005-03-05 03:00","2005","03","05","03:00","-8.0","","-8.0","","100","","7","","11","","","","98.70","","","","-13","","NA"
"2005-03-05 04:00","2005","03","05","04:00","-8.2","","-8.2","","100","","6","","13","","","","98.67","","","","-14","","NA"
"2005-03-05 05:00","2005","03","05","05:00","-8.9","","-9.0","","99","","6","","9","","","","98.71","","","","-14","","NA"
"2005-03-05 06:00","2005","03","05","06:00","-9.6","","-9.6","","100","","6","","13","","","","98.73","","","","-16","","NA"
"2005-03-05 07:00","2005","03","05","07:00","-8.8","","-9.4","","95","","8","","9","","","","98.76","","","","-13","","NA"
"2005-03-05 08:00","2005","03","05","08:00","-8.8","","-9.2","","97","","8","","11","","","","98.78","","","","-14","","NA"
"2005-03-05 09:00","2005","03","05","09:00","-6.5","","-7.2","","95","","8","","9","","","","98.77","","","","-11","","NA"
"2005-03-05 10:00","2005","03","05","10:00","-3.7","","-4.5","","94","","15","","6","","","","98.78","","","","-6","","NA"
"2005-03-05 11:00","2005","03","05","11:00","-0.8","","-1.9","","92","","17","","9","","","","98.75","","","","-4","","NA"
"2005-03-05 12:00","2005","03","05","12:00","-0.7","","-4.1","","78","","29","","7","","","","98.76","","","","-3","","NA"
"2005-03-05 13:00","2005","03","05","13:00","0.2","","-3.7","","75","","25","","11","","","","98.69","","","","","","NA"
"2005-03-05 14:00","2005","03","05","14:00","0.7","","-4.3","","69","","25","","9","","","","98.60","","","","","","NA"
"2005-03-05 15:00","2005","03","05","15:00","0.4","","-2.7","","80","","26","","20","","","","98.52","","","","","","NA"
"2005-03-05 16:00","2005","03","05","16:00","0.6","","-2.6","","79","","27","","24","","","","98.49","","","","","","NA"
"2005-03-05 17:00","2005","03","05","17:00","0.1","","-1.0","","92","","26","","28","","","","98.37","","","","","","NA"
"2005-03-05 18:00","2005","03","05","18:00","-0.2","","-0.5","","98","","24","","28","","","","98.23","","","","-7","","NA"
"2005-03-05 19:00","2005","03","05","19:00","-0.4","","-0.4","","100","","24","","28","","","","98.14","","","","-7","","NA"
"2005-03-05 20:00","2005","03","05","20:00","-0.2","","-0.2","","100","","22","","26","","","","97.95","","","","-6","","NA"
"2005-03-05 21:00","2005","03","05","21:00","0.2","","0.2","","100","","21","","24","","","","97.87","","","","","","NA"
"2005-03-05 22:00","2005","03","05","22:00","0.1","","0.1","","100","","21","","20","","","","97.74","","","","","","NA"
"2005-03-05 23:00","2005","03","05","23:00","0.2","","0.2","","100","","18","","19","","","","97.57","","","","","","NA"
"2005-03-06 00:00","2005","03","06","00:00","0.2","","0.2","","100","","16","","17","","","","97.45","","","","","","NA"
"2005-03-06 01:00","2005","03","06","01:00","0.4","","0.4","","100","","18","","13","","","","97.32","","","","","","NA"
"2005-03-06 02:00","2005","03","06","02:00","0.6","","0.6","","100","","27","","7","","","","97.20","","","","","","NA"
"2005-03-06 03:00","2005","03","06","03:00","0.4","","0.4","","100","","29","","17","","","","97.15","","","","","","NA"
"2005-03-06 04:00","2005","03","06","04:00","0.1","","0.1","","100","","30","","15","","","","97.13","","","","","","NA"
"2005-03-06 05:00","2005","03","06","05:00","-0.1","","-0.1","","100","","31","","11","","","","97.16","","","","-4","","NA"
"2005-03-06 06:00","2005","03","06","06:00","-1.7","","-1.7","","100","","1","","19","","","","97.30","","","","-7","","NA"
"2005-03-06 07:00","2005","03","06","07:00","-8.8","","-10.2","","90","","5","","32","","","","97.54","","","","-18","","NA"
"2005-03-06 08:00","2005","03","06","08:00","-10.6","","-12.6","","85","","5","","26","","","","97.68","","","","-20","","NA"
"2005-03-06 09:00","2005","03","06","09:00","-11.0","","-13.9","","79","","5","","35","","","","97.74","","","","-22","","NA"
"2005-03-06 10:00","2005","03","06","10:00","-10.8","","-14.4","","75","","3","","20","","","","97.90","","","","-19","","NA"
"2005-03-06 11:00","2005","03","06","11:00","-9.8","","-14.4","","69","","7","","19","","","","97.95","","","","-17","","NA"
"2005-03-06 12:00","2005","03","06","12:00","-9.1","","-14.4","","65","","5","","19","","","","97.99","","","","-17","","NA"
"2005-03-06 13:00","2005","03","06","13:00","-8.8","","-14.3","","64","","5","","24","","","","97.97","","","","-17","","NA"
"2005-03-06 14:00","2005","03","06","14:00","-8.2","","-13.6","","65","","6","","20","","","","97.99","","","","-16","","NA"
"2005-03-06 15:00","2005","03","06","15:00","-7.9","","-13.8","","63","","7","","19","","","","97.98","","","","-15","","NA"
"2005-03-06 16:00","2005","03","06","16:00","-7.9","","-13.5","","64","","7","","17","","","","97.91","","","","-15","","NA"
"2005-03-06 17:00","2005","03","06","17:00","-8.0","","-13.3","","66","","8","","15","","","","97.91","","","","-14","","NA"
"2005-03-06 18:00","2005","03","06","18:00","-9.0","","-13.5","","70","","8","","19","","","","97.96","","","","-16","","NA"
"2005-03-06 19:00","2005","03","06","19:00","-9.6","","-14.1","","70","","8","","17","","","","97.98","","","","-17","","NA"
"2005-03-06 20:00","2005","03","06","20:00","-10.1","","-14.4","","71","","8","","17","","","","97.97","","","","-17","","NA"
"2005-03-06 21:00","2005","03","06","21:00","-10.7","","-14.7","","72","","7","","22","","","","97.86","","","","-19","","NA"
"2005-03-06 22:00","2005","03","06","22:00","-11.1","","-14.3","","77","","7","","28","","","","97.75","","","","-21","","NA"
"2005-03-06 23:00","2005","03","06","23:00","-11.7","","-13.6","","86","","7","","22","","","","97.79","","","","-20","","NA"
"2005-03-07 00:00","2005","03","07","00:00","-12.5","","-13.4","","93","","6","","24","","","","97.71","","","","-22","","NA"
"2005-03-07 01:00","2005","03","07","01:00","-12.9","","-13.8","","93","","5","","26","","","","97.62","","","","-23","","NA"
"2005-03-07 02:00","2005","03","07","02:00","-13.2","","-14.1","","93","","6","","28","","","","97.56","","","","-23","","NA"
"2005-03-07 03:00","2005","03","07","03:00","-13.8","","-14.8","","92","","6","","30","","","","97.54","","","","-24","","NA"
"2005-03-07 04:00","2005","03","07","04:00","-14.4","","-15.4","","92","","6","","30","","","","97.50","","","","-25","","NA"
"2005-03-07 05:00","2005","03","07","05:00","-15.1","","-16.2","","91","","5","","26","","","","97.55","","","","-25","","NA"
"2005-03-07 06:00","2005","03","07","06:00","-16.0","","-17.3","","90","","5","","32","","","","97.59","","","","-28","","NA"
"2005-03-07 07:00","2005","03","07","07:00","-16.4","","-17.9","","88","","5","","26","","","","97.67","","","","-27","","NA"
"2005-03-07 08:00","2005","03","07","08:00","-16.8","","-18.6","","86","","5","","30","","","","97.76","","","","-28","","NA"
"2005-03-07 09:00","2005","03","07","09:00","-16.4","","-19.1","","80","","5","","28","","","","97.82","","","","-28","","NA"
"2005-03-07 10:00","2005","03","07","10:00","-15.4","","-19.0","","74","","4","","24","","","","97.82","","","","-26","","NA"
"2005-03-07 11:00","2005","03","07","11:00","-13.7","","-18.2","","69","","4","","19","","","","97.85","","","","-22","","NA"
"2005-03-07 12:00","2005","03","07","12:00","-13.0","","-19.8","","57","","3","","26","","","","97.84","","","","-23","","NA"
"2005-03-07 13:00","2005","03","07","13:00","-11.2","","-21.6","","42","","5","","20","","","","97.84","","","","-19","","NA"
"2005-03-07 14:00","2005","03","07","14:00","-10.1","","-22.0","","37","","4","","22","","","","97.83","","","","-18","","NA"
"2005-03-07 15:00","2005","03","07","15:00","-9.6","","-23.1","","32","","2","","17","","","","97.85","","","","-17","","NA"
"2005-03-07 16:00","2005","03","07","16:00","-9.1","","-22.9","","32","","1","","13","","","","97.87","","","","-15","","NA"
"2005-03-07 17:00","2005","03","07","17:00","-9.4","","-23.7","","30","","3","","15","","","","97.91","","","","-16","","NA"
"2005-03-07 18:00","2005","03","07","18:00","-10.6","","-23.8","","33","","36","","15","","","","97.98","","","","-17","","NA"
"2005-03-07 19:00","2005","03","07","19:00","-12.4","","-23.6","","39","","36","","11","","","","98.06","","","","-18","","NA"
"2005-03-07 20:00","2005","03","07","20:00","-13.7","","-24.1","","41","","2","","9","","","","98.14","","","","-19","","NA"
"2005-03-07 21:00","2005","03","07","21:00","-15.3","","-24.2","","46","","4","","11","","","","98.18","","","","-22","","NA"
"2005-03-07 22:00","2005","03","07","22:00","-18.2","","-24.6","","57","","2","","11","","","","98.22","","","","-25","","NA"
"2005-03-07 23:00","2005","03","07","23:00","-16.8","","-23.7","","55","","5","","11","","","","98.22","","","","-24","","NA"
"2005-03-08 00:00","2005","03","08","00:00","-16.8","","-24.7","","50","","2","","11","","","","98.21","","","","-24","","NA"
"2005-03-08 01:00","2005","03","08","01:00","-18.0","","-24.5","","57","","5","","11","","","","98.20","","","","-25","","NA"
"2005-03-08 02:00","2005","03","08","02:00","-19.2","","-25.0","","60","","5","","13","","","","98.21","","","","-27","","NA"
"2005-03-08 03:00","2005","03","08","03:00","-19.8","","-25.6","","60","","4","","7","","","","98.23","","","","-25","","NA"
"2005-03-08 04:00","2005","03","08","04:00","-22.1","","-26.6","","67","","6","","6","","","","98.25","","","","-27","","NA"
"2005-03-08 05:00","2005","03","08","05:00","-22.5","","-26.8","","68","","4","","13","","","","98.29","","","","-31","","NA"
"2005-03-08 06:00","2005","03","08","06:00","-22.9","","-27.2","","68","","3","","13","","","","98.35","","","","-32","","NA"
"2005-03-08 07:00","2005","03","08","07:00","-21.4","","-26.1","","66","","4","","11","","","","98.41","","","","-29","","NA"
"2005-03-08 08:00","2005","03","08","08:00","-22.3","","-27.5","","63","","4","","11","","","","98.44","","","","-30","","NA"
"2005-03-08 09:00","2005","03","08","09:00","-17.9","","-25.1","","53","","3","","7","","","","98.47","","","","-23","","NA"
"2005-03-08 10:00","2005","03","08","10:00","-15.8","","-24.5","","47","","3","","7","","","","98.44","","","","-21","","NA"
"2005-03-08 11:00","2005","03","08","11:00","-14.6","","-24.5","","43","","33","","15","","","","98.41","","","","-22","","NA"
"2005-03-08 12:00","2005","03","08","12:00","-13.8","","-24.9","","39","","32","","19","","","","98.42","","","","-22","","NA"
"2005-03-08 13:00","2005","03","08","13:00","-12.4","","-24.6","","35","","30","","15","","","","98.42","","","","-20","","NA"
"2005-03-08 14:00","2005","03","08","14:00","-11.3","","-24.5","","33","","32","","11","","","","98.34","","","","-17","","NA"
"2005-03-08 15:00","2005","03","08","15:00","-10.4","","-24.0","","32","","30","","11","","","","98.34","","","","-16","","NA"
"2005-03-08 16:00","2005","03","08","16:00","-9.7","","-23.8","","31","","29","","13","","","","98.33","","","","-16","","NA"
"2005-03-08 17:00","2005","03","08","17:00","-9.9","","-25.1","","28","","33","","19","","","","98.34","","","","-18","","NA"
"2005-03-08 18:00","2005","03","08","18:00","-11.1","","-24.8","","31","","34","","17","","","","98.42","","","","-19","","NA"
"2005-03-08 19:00","2005","03","08","19:00","-13.1","","-25.5","","35","","35","","15","","","","98.55","","","","-21","","NA"
"2005-03-08 20:00","2005","03","08","20:00","-13.5","","-25.4","","36","","35","","13","","","","98.62","","","","-20","","NA"
"2005-03-08 21:00","2005","03","08","21:00","-13.3","","-24.7","","38","","34","","13","","","","98.64","","","","-20","","NA"
"2005-03-08 22:00","2005","03","08","22:00","-13.3","","-24.4","","39","","35","","13","","","","98.65","","","","-20","","NA"
"2005-03-08 23:00","2005","03","08","23:00","-15.1","","-25.8","","40","","36","","9","","","","98.68","","","","-21","","NA"
"2005-03-09 00:00","2005","03","09","00:00","-17.6","","-25.5","","50","","4","","9","","","","98.69","","","","-24","","NA"
"2005-03-09 01:00","2005","03","09","01:00","-18.0","","-25.4","","52","","6","","9","","","","98.69","","","","-24","","NA"
"2005-03-09 02:00","2005","03","09","02:00","-18.2","","-24.8","","56","","8","","9","","","","98.69","","","","-25","","NA"
"2005-03-09 03:00","2005","03","09","03:00","-19.1","","-26.0","","54","","6","","7","","","","98.67","","","","-25","","NA"
"2005-03-09 04:00","2005","03","09","04:00","-18.3","","-25.1","","55","","3","","13","","","","98.71","","","","-26","","NA"
"2005-03-09 05:00","2005","03","09","05:00","-16.5","","-24.8","","49","","4","","11","","","","98.74","","","","-23","","NA"
"2005-03-09 06:00","2005","03","09","06:00","-15.8","","-23.4","","52","","3","","11","","","","98.80","","","","-23","","NA"
"2005-03-09 07:00","2005","03","09","07:00","-15.3","","-22.8","","53","","5","","9","","","","98.85","","","","-21","","NA"
"2005-03-09 08:00","2005","03","09","08:00","-15.4","","-22.5","","55","","4","","7","","","","98.90","","","","-20","","NA"
"2005-03-09 09:00","2005","03","09","09:00","-14.4","","-22.7","","49","","3","","4","","","","98.88","","","","-17","","NA"
"2005-03-09 10:00","2005","03","09","10:00","-13.4","","-23.7","","42","","36","","13","","","","98.87","","","","-20","","NA"
"2005-03-09 11:00","2005","03","09","11:00","-11.0","","-22.2","","39","","31","","7","","","","98.83","","","","-15","","NA"
"2005-03-09 12:00","2005","03","09","12:00","-10.1","","-20.6","","42","","32","","19","","","","98.77","","","","-18","","NA"
"2005-03-09 13:00","2005","03","09","13:00","-9.1","","-20.8","","38","","29","","15","","","","98.70","","","","-16","","NA"
"2005-03-09 14:00","2005","03","09","14:00","-8.3","","-20.2","","38","","28","","17","","","","98.59","","","","-15","","NA"
"2005-03-09 15:00","2005","03","09","15:00","-7.0","","-21.7","","30","","27","","15","","","","98.54","","","","-13","","NA"
"2005-03-09 16:00","2005","03","09","16:00","-6.8","","-20.9","","32","","30","","17","","","","98.53","","","","-13","","NA"
"2005-03-09 17:00","2005","03","09","17:00","-6.8","","-24.7","","23","","32","","13","","","","98.42","","","","-12","","NA"
"2005-03-09 18:00","2005","03","09","18:00","-7.2","","-23.5","","26","","31","","15","","","","98.35","","","","-13","","NA"
"2005-03-09 19:00","2005","03","09","19:00","-8.5","","-24.5","","26","","35","","6","","","","98.31","","","","-12","","NA"
"2005-03-09 20:00","2005","03","09","20:00","-8.7","","-19.4","","42","","33","","19","","","","98.30","","","","-16","","NA"
"2005-03-09 21:00","2005","03","09","21:00","-8.6","","-19.8","","40","","32","","22","","","","98.27","","","","-16","","NA"
"2005-03-09 22:00","2005","03","09","22:00","-8.7","","-21.3","","35","","33","","17","","","","98.20","","","","-16","","NA"
"2005-03-09 23:00","2005","03","09","23:00","-8.8","","-21.2","","36","","34","","11","","","","98.11","","","","-14","","NA"
"2005-03-10 00:00","2005","03","10","00:00","-10.6","","-21.4","","41","","8","","6","","","","98.01","","","","-14","","NA"
"2005-03-10 01:00","2005","03","10","01:00","-12.4","","-21.4","","47","","5","","7","","","","97.92","","","","-17","","NA"
"2005-03-10 02:00","2005","03","10","02:00","-13.0","","-21.2","","50","","3","","6","","","","97.83","","","","-17","","NA"
