"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-09-10 15:00","2011","09","10","15:00","20.0","","13.5","","66","","24","","9","","","","99.17","","","","","","NA"
"2011-09-10 16:00","2011","09","10","16:00","20.0","","13.3","","65","","23","","7","","","","99.11","","","","","","NA"
"2011-09-10 17:00","2011","09","10","17:00","19.9","","13.4","","66","","21","","11","","","","99.05","","","","","","NA"
"2011-09-10 18:00","2011","09","10","18:00","19.3","","13.9","","71","","18","","9","","","","98.98","","","","","","NA"
"2011-09-10 19:00","2011","09","10","19:00","17.8","","14.4","","80","","17","","13","","","","98.92","","","","","","NA"
"2011-09-10 20:00","2011","09","10","20:00","17.5","","13.9","","79","","18","","13","","","","98.90","","","","","","NA"
"2011-09-10 21:00","2011","09","10","21:00","17.5","","14.2","","81","","20","","15","","","","98.91","","","","","","NA"
"2011-09-10 22:00","2011","09","10","22:00","17.5","","13.3","","76","","19","","17","","","","98.88","","","","","","NA"
"2011-09-10 23:00","2011","09","10","23:00","17.5","","13.7","","78","","18","","15","","","","98.84","","","","","","NA"
"2011-09-11 00:00","2011","09","11","00:00","17.6","","13.4","","76","","20","","19","","","","98.83","","","","","","NA"
"2011-09-11 01:00","2011","09","11","01:00","17.4","","13.3","","77","","19","","17","","","","98.77","","","","","","NA"
"2011-09-11 02:00","2011","09","11","02:00","17.4","","13.3","","77","","20","","17","","","","98.68","","","","","","NA"
"2011-09-11 03:00","2011","09","11","03:00","17.9","","13.4","","75","","19","","19","","","","98.62","","","","","","NA"
"2011-09-11 04:00","2011","09","11","04:00","18.1","","14.5","","79","","19","","20","","","","98.59","","","","","","NA"
"2011-09-11 05:00","2011","09","11","05:00","17.5","","15.1","","86","","18","","20","","","","98.56","","","","","","NA"
"2011-09-11 06:00","2011","09","11","06:00","17.4","","15.3","","87","","18","","24","","","","98.51","","","","","","NA"
"2011-09-11 07:00","2011","09","11","07:00","17.6","","15.3","","86","","19","","20","","","","98.50","","","","","","NA"
"2011-09-11 08:00","2011","09","11","08:00","17.7","","15.4","","86","","19","","20","","","","98.48","","","","","","NA"
"2011-09-11 09:00","2011","09","11","09:00","18.5","","15.4","","82","","19","","22","","","","98.46","","","","","","NA"
"2011-09-11 10:00","2011","09","11","10:00","19.5","","15.7","","79","","18","","19","","","","98.42","","","","","","NA"
"2011-09-11 11:00","2011","09","11","11:00","20.0","","16.0","","78","","18","","19","","","","98.41","","25","","","","NA"
"2011-09-11 12:00","2011","09","11","12:00","20.5","","16.1","","76","","18","","26","","","","98.36","","25","","","","NA"
"2011-09-11 13:00","2011","09","11","13:00","20.6","","16.0","","75","","18","","22","","","","98.33","","25","","","","NA"
"2011-09-11 14:00","2011","09","11","14:00","20.9","","16.0","","74","","20","","22","","","","98.30","","26","","","","NA"
"2011-09-11 15:00","2011","09","11","15:00","21.2","","15.9","","72","","20","","20","","","","98.28","","26","","","","NA"
"2011-09-11 16:00","2011","09","11","16:00","20.7","","15.8","","74","","20","","22","","","","98.24","","25","","","","NA"
"2011-09-11 17:00","2011","09","11","17:00","20.1","","15.8","","76","","19","","19","","","","98.26","","25","","","","NA"
"2011-09-11 18:00","2011","09","11","18:00","19.2","","15.8","","81","","20","","15","","","","98.26","","","","","","NA"
"2011-09-11 19:00","2011","09","11","19:00","18.0","","15.8","","87","","20","","9","","","","98.31","","","","","","NA"
"2011-09-11 20:00","2011","09","11","20:00","17.1","","15.8","","92","","25","","4","","","","98.40","","","","","","NA"
"2011-09-11 21:00","2011","09","11","21:00","16.4","","15.2","","93","","5","","4","","","","98.51","","","","","","NA"
"2011-09-11 22:00","2011","09","11","22:00","17.8","","10.8","","64","","6","","9","","","","98.52","","","","","","NA"
"2011-09-11 23:00","2011","09","11","23:00","16.8","","8.4","","58","","4","","19","","","","98.61","","","","","","NA"
"2011-09-12 00:00","2011","09","12","00:00","15.8","","7.0","","56","","5","","22","","","","98.63","","","","","","NA"
"2011-09-12 01:00","2011","09","12","01:00","14.3","","7.1","","62","","5","","17","","","","98.67","","","","","","NA"
"2011-09-12 02:00","2011","09","12","02:00","13.3","","7.6","","68","","6","","19","","","","98.70","","","","","","NA"
"2011-09-12 03:00","2011","09","12","03:00","12.3","","7.3","","71","","6","","19","","","","98.74","","","","","","NA"
"2011-09-12 04:00","2011","09","12","04:00","11.7","","7.4","","75","","7","","20","","","","98.69","","","","","","NA"
"2011-09-12 05:00","2011","09","12","05:00","11.2","","7.2","","76","","7","","19","","","","98.67","","","","","","NA"
"2011-09-12 06:00","2011","09","12","06:00","10.7","","7.4","","80","","8","","22","","","","98.64","","","","","","NA"
"2011-09-12 07:00","2011","09","12","07:00","10.7","","7.3","","79","","7","","20","","","","98.63","","","","","","NA"
"2011-09-12 08:00","2011","09","12","08:00","12.3","","7.5","","72","","8","","17","","","","98.59","","","","","","NA"
"2011-09-12 09:00","2011","09","12","09:00","15.4","","8.0","","61","","10","","19","","","","98.48","","","","","","NA"
"2011-09-12 10:00","2011","09","12","10:00","18.3","","9.0","","55","","10","","9","","","","98.40","","","","","","NA"
"2011-09-12 11:00","2011","09","12","11:00","20.0","","9.6","","51","","16","","11","","","","98.23","","","","","","NA"
"2011-09-12 12:00","2011","09","12","12:00","20.9","","13.8","","64","","17","","22","","","","98.09","","","","","","NA"
"2011-09-12 13:00","2011","09","12","13:00","20.0","","13.9","","68","","18","","30","","","","97.96","","","","","","NA"
"2011-09-12 14:00","2011","09","12","14:00","19.3","","14.7","","75","","18","","33","","","","97.83","","","","","","NA"
"2011-09-12 15:00","2011","09","12","15:00","19.2","","14.5","","74","","17","","39","","","","97.64","","","","","","NA"
"2011-09-12 16:00","2011","09","12","16:00","21.0","","14.0","","64","","17","","41","","","","97.43","","","","","","NA"
"2011-09-12 17:00","2011","09","12","17:00","20.4","","15.1","","72","","17","","46","","","","97.23","","","","","","NA"
"2011-09-12 18:00","2011","09","12","18:00","21.0","","15.3","","70","","18","","46","","","","97.11","","25","","","","NA"
"2011-09-12 19:00","2011","09","12","19:00","19.1","","13.9","","72","","26","","41","","","","97.29","","","","","","NA"
"2011-09-12 20:00","2011","09","12","20:00","16.0","","15.1","","94","","21","","13","","","","97.24","","","","","","NA"
"2011-09-12 21:00","2011","09","12","21:00","16.0","","14.6","","91","","22","","26","","","","97.32","","","","","","NA"
"2011-09-12 22:00","2011","09","12","22:00","16.0","","15.0","","94","","28","","24","","","","97.43","","","","","","NA"
"2011-09-12 23:00","2011","09","12","23:00","13.2","","10.8","","85","","33","","26","","","","97.58","","","","","","NA"
"2011-09-13 00:00","2011","09","13","00:00","9.8","","6.9","","82","","34","","26","","","","97.77","","","","","","NA"
"2011-09-13 01:00","2011","09","13","01:00","8.2","","4.9","","80","","34","","22","","","","97.87","","","","","","NA"
"2011-09-13 02:00","2011","09","13","02:00","7.6","","4.7","","82","","34","","15","","","","97.96","","","","","","NA"
"2011-09-13 03:00","2011","09","13","03:00","7.2","","4.2","","81","","35","","13","","","","98.04","","","","","","NA"
"2011-09-13 04:00","2011","09","13","04:00","6.5","","3.5","","81","","35","","13","","","","98.18","","","","","","NA"
"2011-09-13 05:00","2011","09","13","05:00","6.5","","3.1","","79","","35","","17","","","","98.24","","","","","","NA"
"2011-09-13 06:00","2011","09","13","06:00","6.2","","3.3","","82","","35","","11","","","","98.36","","","","","","NA"
"2011-09-13 07:00","2011","09","13","07:00","6.4","","3.1","","79","","35","","9","","","","98.43","","","","","","NA"
"2011-09-13 08:00","2011","09","13","08:00","7.0","","3.3","","77","","35","","6","","","","98.49","","","","","","NA"
"2011-09-13 09:00","2011","09","13","09:00","8.0","","3.3","","72","","35","","11","","","","98.52","","","","","","NA"
"2011-09-13 10:00","2011","09","13","10:00","8.5","","3.1","","69","","35","","7","","","","98.55","","","","","","NA"
"2011-09-13 11:00","2011","09","13","11:00","10.5","","3.8","","63","","28","","7","","","","98.54","","","","","","NA"
"2011-09-13 12:00","2011","09","13","12:00","11.2","","4.8","","65","","24","","15","","","","98.52","","","","","","NA"
"2011-09-13 13:00","2011","09","13","13:00","12.3","","5.1","","61","","25","","15","","","","98.50","","","","","","NA"
"2011-09-13 14:00","2011","09","13","14:00","12.8","","5.8","","62","","23","","19","","","","98.46","","","","","","NA"
"2011-09-13 15:00","2011","09","13","15:00","12.6","","7.4","","71","","21","","22","","","","98.45","","","","","","NA"
"2011-09-13 16:00","2011","09","13","16:00","13.1","","8.8","","75","","21","","30","","","","98.40","","","","","","NA"
"2011-09-13 17:00","2011","09","13","17:00","13.0","","8.3","","73","","21","","32","","","","98.36","","","","","","NA"
"2011-09-13 18:00","2011","09","13","18:00","13.5","","9.6","","77","","20","","39","","","","98.27","","","","","","NA"
"2011-09-13 19:00","2011","09","13","19:00","12.8","","10.8","","88","","20","","46","","","","98.16","","","","","","NA"
"2011-09-13 20:00","2011","09","13","20:00","12.0","","10.6","","91","","23","","39","","","","98.17","","","","","","NA"
"2011-09-13 21:00","2011","09","13","21:00","11.6","","9.2","","85","","29","","41","","","","98.14","","","","","","NA"
"2011-09-13 22:00","2011","09","13","22:00","12.3","","8.7","","79","","28","","30","","","","98.09","","","","","","NA"
"2011-09-13 23:00","2011","09","13","23:00","12.5","","8.7","","78","","28","","32","","","","98.07","","","","","","NA"
"2011-09-14 00:00","2011","09","14","00:00","12.1","","8.5","","79","","28","","32","","","","98.05","","","","","","NA"
"2011-09-14 01:00","2011","09","14","01:00","11.1","","5.7","","69","","29","","35","","","","98.07","","","","","","NA"
"2011-09-14 02:00","2011","09","14","02:00","9.8","","6.0","","77","","31","","28","","","","98.10","","","","","","NA"
"2011-09-14 03:00","2011","09","14","03:00","9.0","","4.3","","72","","30","","26","","","","98.17","","","","","","NA"
"2011-09-14 04:00","2011","09","14","04:00","7.1","","2.8","","74","","29","","41","","","","98.25","","","","","","NA"
"2011-09-14 05:00","2011","09","14","05:00","6.7","","3.2","","78","","30","","22","","","","98.33","","","","","","NA"
"2011-09-14 06:00","2011","09","14","06:00","6.6","","3.0","","78","","30","","30","","","","98.38","","","","","","NA"
"2011-09-14 07:00","2011","09","14","07:00","6.2","","2.5","","77","","30","","28","","","","98.43","","","","","","NA"
"2011-09-14 08:00","2011","09","14","08:00","5.9","","1.7","","74","","32","","32","","","","98.51","","","","","","NA"
"2011-09-14 09:00","2011","09","14","09:00","6.1","","0.4","","67","","32","","28","","","","98.62","","","","","","NA"
"2011-09-14 10:00","2011","09","14","10:00","6.8","","1.0","","66","","31","","30","","","","98.69","","","","","","NA"
"2011-09-14 11:00","2011","09","14","11:00","7.9","","0.4","","59","","31","","33","","","","98.74","","","","","","NA"
"2011-09-14 12:00","2011","09","14","12:00","8.3","","1.0","","60","","31","","19","","","","98.85","","","","","","NA"
"2011-09-14 13:00","2011","09","14","13:00","5.9","","3.2","","83","","31","","37","","","","98.93","","","","","","NA"
"2011-09-14 14:00","2011","09","14","14:00","8.1","","0.6","","59","","32","","30","","","","98.97","","","","","","NA"
"2011-09-14 15:00","2011","09","14","15:00","8.4","","1.3","","61","","32","","26","","","","98.99","","","","","","NA"
"2011-09-14 16:00","2011","09","14","16:00","8.6","","0.1","","55","","31","","19","","","","99.04","","","","","","NA"
"2011-09-14 17:00","2011","09","14","17:00","7.8","","-0.2","","57","","35","","13","","","","99.08","","","","","","NA"
"2011-09-14 18:00","2011","09","14","18:00","6.9","","-1.3","","56","","34","","19","","","","99.14","","","","","","NA"
"2011-09-14 19:00","2011","09","14","19:00","5.9","","-0.7","","63","","35","","15","","","","99.20","","","","","","NA"
"2011-09-14 20:00","2011","09","14","20:00","5.9","","1.0","","71","","34","","19","","","","99.27","","","","","","NA"
"2011-09-14 21:00","2011","09","14","21:00","5.9","","0.3","","67","","33","","19","","","","99.31","","","","","","NA"
"2011-09-14 22:00","2011","09","14","22:00","5.6","","0.5","","70","","34","","19","","","","99.33","","","","","","NA"
"2011-09-14 23:00","2011","09","14","23:00","5.2","","0.7","","73","","33","","19","","","","99.34","","","","","","NA"
"2011-09-15 00:00","2011","09","15","00:00","5.2","","0.8","","73","","33","","19","","","","99.39","","","","","","NA"
"2011-09-15 01:00","2011","09","15","01:00","5.1","","0.9","","74","","34","","15","","","","99.41","","","","","","NA"
"2011-09-15 02:00","2011","09","15","02:00","4.9","","0.8","","75","","34","","19","","","","99.44","","","","","","NA"
"2011-09-15 03:00","2011","09","15","03:00","4.4","","0.8","","77","","34","","11","","","","99.48","","","","","","NA"
"2011-09-15 04:00","2011","09","15","04:00","4.5","","1.1","","79","","33","","11","","","","99.55","","","","","","NA"
"2011-09-15 05:00","2011","09","15","05:00","3.8","","1.0","","82","","35","","7","","","","99.61","","","","","","NA"
"2011-09-15 06:00","2011","09","15","06:00","3.7","","1.3","","84","","34","","11","","","","99.67","","","","","","NA"
"2011-09-15 07:00","2011","09","15","07:00","4.7","","1.6","","80","","34","","13","","","","99.78","","","","","","NA"
"2011-09-15 08:00","2011","09","15","08:00","4.5","","0.2","","74","","34","","9","","","","99.85","","","","","","NA"
"2011-09-15 09:00","2011","09","15","09:00","4.8","","0.7","","75","","3","","15","","","","99.95","","","","","","NA"
"2011-09-15 10:00","2011","09","15","10:00","6.3","","-0.6","","61","","2","","20","","","","99.99","","","","","","NA"
"2011-09-15 11:00","2011","09","15","11:00","6.9","","-1.6","","55","","3","","15","","","","100.04","","","","","","NA"
"2011-09-15 12:00","2011","09","15","12:00","8.0","","-1.9","","50","","1","","11","","","","100.03","","","","","","NA"
"2011-09-15 13:00","2011","09","15","13:00","8.9","","-1.1","","49","","30","","17","","","","100.02","","","","","","NA"
"2011-09-15 14:00","2011","09","15","14:00","9.6","","-1.9","","44","","28","","17","","","","100.01","","","","","","NA"
"2011-09-15 15:00","2011","09","15","15:00","9.6","","0.4","","53","","26","","9","","","","99.98","","","","","","NA"
"2011-09-15 16:00","2011","09","15","16:00","8.6","","0.8","","58","","25","","9","","","","99.98","","","","","","NA"
"2011-09-15 17:00","2011","09","15","17:00","9.2","","0.2","","53","","26","","6","","","","99.96","","","","","","NA"
"2011-09-15 18:00","2011","09","15","18:00","9.1","","-0.8","","50","","24","","4","","","","99.96","","","","","","NA"
"2011-09-15 19:00","2011","09","15","19:00","8.6","","-0.9","","51","","36","","6","","","","99.94","","","","","","NA"
"2011-09-15 20:00","2011","09","15","20:00","6.1","","2.8","","79","","8","","6","","","","99.97","","","","","","NA"
"2011-09-15 21:00","2011","09","15","21:00","4.3","","2.2","","86","","3","","7","","","","99.99","","","","","","NA"
"2011-09-15 22:00","2011","09","15","22:00","3.1","","1.8","","91","","4","","7","","","","100.01","","","","","","NA"
"2011-09-15 23:00","2011","09","15","23:00","2.6","","1.7","","94","","8","","9","","","","100.00","","","","","","NA"
"2011-09-16 00:00","2011","09","16","00:00","2.1","","1.0","","92","","7","","9","","","","100.01","","","","","","NA"
"2011-09-16 01:00","2011","09","16","01:00","1.7","","0.8","","94","","8","","11","","","","100.01","","","","","","NA"
"2011-09-16 02:00","2011","09","16","02:00","3.0","","0.9","","86","","8","","11","","","","100.02","","","","","","NA"
"2011-09-16 03:00","2011","09","16","03:00","2.5","","1.0","","90","","7","","11","","","","100.02","","","","","","NA"
"2011-09-16 04:00","2011","09","16","04:00","2.4","","1.2","","92","","7","","11","","","","100.03","","","","","","NA"
"2011-09-16 05:00","2011","09","16","05:00","2.5","","1.8","","95","","7","","11","","","","100.04","","","","","","NA"
"2011-09-16 06:00","2011","09","16","06:00","2.0","","1.5","","96","","7","","13","","","","100.05","","","","","","NA"
"2011-09-16 07:00","2011","09","16","07:00","2.1","","1.7","","97","","7","","15","","","","100.08","","","","","","NA"
"2011-09-16 08:00","2011","09","16","08:00","5.0","","3.2","","88","","7","","9","","","","100.11","","","","","","NA"
"2011-09-16 09:00","2011","09","16","09:00","10.2","","4.2","","66","","15","","2","","","","100.12","","","","","","NA"
"2011-09-16 10:00","2011","09","16","10:00","11.1","","4.2","","62","","21","","6","","","","100.14","","","","","","NA"
"2011-09-16 11:00","2011","09","16","11:00","11.4","","3.3","","57","","23","","13","","","","100.14","","","","","","NA"
"2011-09-16 12:00","2011","09","16","12:00","11.2","","3.0","","57","","24","","20","","","","100.14","","","","","","NA"
"2011-09-16 13:00","2011","09","16","13:00","10.9","","3.3","","59","","24","","20","","","","100.10","","","","","","NA"
"2011-09-16 14:00","2011","09","16","14:00","11.6","","3.7","","58","","23","","22","","","","100.08","","","","","","NA"
"2011-09-16 15:00","2011","09","16","15:00","11.7","","4.6","","62","","23","","20","","","","100.05","","","","","","NA"
"2011-09-16 16:00","2011","09","16","16:00","11.6","","4.7","","63","","23","","20","","","","100.01","","","","","","NA"
"2011-09-16 17:00","2011","09","16","17:00","12.0","","4.0","","58","","24","","19","","","","99.99","","","","","","NA"
"2011-09-16 18:00","2011","09","16","18:00","10.6","","4.2","","65","","24","","24","","","","99.96","","","","","","NA"
"2011-09-16 19:00","2011","09","16","19:00","10.2","","2.2","","58","","24","","19","","","","99.92","","","","","","NA"
"2011-09-16 20:00","2011","09","16","20:00","9.3","","4.1","","70","","21","","15","","","","99.92","","","","","","NA"
"2011-09-16 21:00","2011","09","16","21:00","8.2","","4.4","","77","","17","","13","","","","99.94","","","","","","NA"
"2011-09-16 22:00","2011","09","16","22:00","8.2","","4.9","","80","","17","","19","","","","99.94","","","","","","NA"
"2011-09-16 23:00","2011","09","16","23:00","7.9","","4.9","","81","","17","","19","","","","99.96","","","","","","NA"
"2011-09-17 00:00","2011","09","17","00:00","7.4","","4.6","","82","","17","","19","","","","99.97","","","","","","NA"
"2011-09-17 01:00","2011","09","17","01:00","7.3","","4.8","","84","","17","","19","","","","100.00","","","","","","NA"
"2011-09-17 02:00","2011","09","17","02:00","7.7","","4.9","","82","","16","","15","","","","100.01","","","","","","NA"
"2011-09-17 03:00","2011","09","17","03:00","6.2","","4.0","","86","","9","","9","","","","100.03","","","","","","NA"
"2011-09-17 04:00","2011","09","17","04:00","5.2","","3.6","","89","","8","","9","","","","100.04","","","","","","NA"
"2011-09-17 05:00","2011","09","17","05:00","5.2","","3.8","","91","","10","","9","","","","100.06","","","","","","NA"
"2011-09-17 06:00","2011","09","17","06:00","4.1","","3.2","","94","","10","","7","","","","100.10","","","","","","NA"
"2011-09-17 07:00","2011","09","17","07:00","5.0","","4.1","","94","","8","","11","","","","100.14","","","","","","NA"
"2011-09-17 08:00","2011","09","17","08:00","8.0","","5.5","","84","","8","","9","","","","100.16","","","","","","NA"
"2011-09-17 09:00","2011","09","17","09:00","12.9","","7.8","","71","","15","","11","","","","100.15","","","","","","NA"
"2011-09-17 10:00","2011","09","17","10:00","13.7","","7.7","","67","","17","","17","","","","100.17","","","","","","NA"
"2011-09-17 11:00","2011","09","17","11:00","13.2","","8.0","","71","","19","","19","","","","100.18","","","","","","NA"
"2011-09-17 12:00","2011","09","17","12:00","12.5","","8.1","","75","","18","","19","","","","100.19","","","","","","NA"
"2011-09-17 13:00","2011","09","17","13:00","14.0","","9.1","","72","","18","","17","","","","100.17","","","","","","NA"
"2011-09-17 14:00","2011","09","17","14:00","14.9","","9.2","","69","","18","","13","","","","100.15","","","","","","NA"
"2011-09-17 15:00","2011","09","17","15:00","14.3","","8.7","","69","","18","","13","","","","100.13","","","","","","NA"
"2011-09-17 16:00","2011","09","17","16:00","14.3","","9.0","","70","","18","","15","","","","100.10","","","","","","NA"
"2011-09-17 17:00","2011","09","17","17:00","12.5","","8.9","","79","","18","","17","","","","100.08","","","","","","NA"
"2011-09-17 18:00","2011","09","17","18:00","11.4","","9.0","","85","","17","","17","","","","100.05","","","","","","NA"
"2011-09-17 19:00","2011","09","17","19:00","10.5","","8.0","","84","","17","","13","","","","99.99","","","","","","NA"
"2011-09-17 20:00","2011","09","17","20:00","11.8","","4.1","","59","","14","","9","","","","99.97","","","","","","NA"
"2011-09-17 21:00","2011","09","17","21:00","11.5","","4.7","","63","","14","","11","","","","99.99","","","","","","NA"
"2011-09-17 22:00","2011","09","17","22:00","11.0","","4.6","","65","","13","","15","","","","99.96","","","","","","NA"
"2011-09-17 23:00","2011","09","17","23:00","11.9","","6.6","","70","","16","","17","","","","99.95","","","","","","NA"
"2011-09-18 00:00","2011","09","18","00:00","12.4","","9.3","","81","","18","","24","","","","99.95","","","","","","NA"
"2011-09-18 01:00","2011","09","18","01:00","11.9","","9.2","","84","","17","","22","","","","99.93","","","","","","NA"
"2011-09-18 02:00","2011","09","18","02:00","11.3","","9.0","","86","","17","","28","","","","99.92","","","","","","NA"
"2011-09-18 03:00","2011","09","18","03:00","11.0","","8.5","","85","","17","","26","","","","99.91","","","","","","NA"
"2011-09-18 04:00","2011","09","18","04:00","11.4","","8.0","","80","","17","","26","","","","99.90","","","","","","NA"
"2011-09-18 05:00","2011","09","18","05:00","11.5","","9.0","","85","","17","","24","","","","99.91","","","","","","NA"
"2011-09-18 06:00","2011","09","18","06:00","11.8","","9.7","","87","","17","","28","","","","99.89","","","","","","NA"
"2011-09-18 07:00","2011","09","18","07:00","12.5","","10.2","","86","","17","","30","","","","99.89","","","","","","NA"
"2011-09-18 08:00","2011","09","18","08:00","13.0","","10.5","","85","","17","","35","","","","99.85","","","","","","NA"
"2011-09-18 09:00","2011","09","18","09:00","13.0","","10.4","","84","","17","","37","","","","99.83","","","","","","NA"
"2011-09-18 10:00","2011","09","18","10:00","14.3","","10.5","","78","","18","","37","","","","99.80","","","","","","NA"
"2011-09-18 11:00","2011","09","18","11:00","13.9","","10.2","","78","","18","","39","","","","99.80","","","","","","NA"
"2011-09-18 12:00","2011","09","18","12:00","14.7","","10.1","","74","","18","","33","","","","99.76","","","","","","NA"
"2011-09-18 13:00","2011","09","18","13:00","15.4","","9.9","","70","","18","","33","","","","99.68","","","","","","NA"
"2011-09-18 14:00","2011","09","18","14:00","14.8","","9.8","","72","","17","","30","","","","99.60","","","","","","NA"
"2011-09-18 15:00","2011","09","18","15:00","14.7","","9.5","","71","","18","","30","","","","99.52","","","","","","NA"
"2011-09-18 16:00","2011","09","18","16:00","15.2","","9.4","","68","","18","","24","","","","99.41","","","","","","NA"
"2011-09-18 17:00","2011","09","18","17:00","15.9","","8.8","","63","","17","","32","","","","99.31","","","","","","NA"
"2011-09-18 18:00","2011","09","18","18:00","15.8","","8.0","","60","","16","","26","","","","99.23","","","","","","NA"
"2011-09-18 19:00","2011","09","18","19:00","15.9","","7.8","","59","","15","","24","","","","99.14","","","","","","NA"
"2011-09-18 20:00","2011","09","18","20:00","15.3","","9.8","","70","","17","","28","","","","99.13","","","","","","NA"
"2011-09-18 21:00","2011","09","18","21:00","15.4","","9.8","","69","","17","","26","","","","99.10","","","","","","NA"
"2011-09-18 22:00","2011","09","18","22:00","14.2","","11.3","","83","","19","","24","","","","99.08","","","","","","NA"
"2011-09-18 23:00","2011","09","18","23:00","14.1","","11.8","","86","","17","","26","","","","98.97","","","","","","NA"
"2011-09-19 00:00","2011","09","19","00:00","13.7","","12.1","","90","","17","","35","","","","98.87","","","","","","NA"
"2011-09-19 01:00","2011","09","19","01:00","13.1","","12.3","","95","","18","","39","","","","98.83","","","","","","NA"
"2011-09-19 02:00","2011","09","19","02:00","12.8","","12.2","","96","","17","","37","","","","98.71","","","","","","NA"
"2011-09-19 03:00","2011","09","19","03:00","12.6","","11.9","","95","","17","","41","","","","98.61","","","","","","NA"
"2011-09-19 04:00","2011","09","19","04:00","12.5","","11.9","","96","","17","","35","","","","98.55","","","","","","NA"
"2011-09-19 05:00","2011","09","19","05:00","12.7","","12.2","","97","","17","","32","","","","98.52","","","","","","NA"
"2011-09-19 06:00","2011","09","19","06:00","12.7","","12.2","","97","","18","","30","","","","98.48","","","","","","NA"
"2011-09-19 07:00","2011","09","19","07:00","12.7","","12.3","","97","","19","","26","","","","98.44","","","","","","NA"
"2011-09-19 08:00","2011","09","19","08:00","12.7","","12.3","","97","","19","","22","","","","98.40","","","","","","NA"
"2011-09-19 09:00","2011","09","19","09:00","13.1","","12.8","","98","","26","","13","","","","98.39","","","","","","NA"
"2011-09-19 10:00","2011","09","19","10:00","13.1","","12.0","","93","","29","","20","","","","98.41","","","","","","NA"
"2011-09-19 11:00","2011","09","19","11:00","13.9","","12.6","","92","","28","","9","","","","98.39","","","","","","NA"
"2011-09-19 12:00","2011","09","19","12:00","15.3","","12.7","","84","","29","","9","","","","98.40","","","","","","NA"
"2011-09-19 13:00","2011","09","19","13:00","15.1","","12.5","","84","","28","","17","","","","98.38","","","","","","NA"
"2011-09-19 14:00","2011","09","19","14:00","15.9","","12.5","","80","","27","","15","","","","98.38","","","","","","NA"
"2011-09-19 15:00","2011","09","19","15:00","15.8","","12.1","","79","","27","","11","","","","98.38","","","","","","NA"
"2011-09-19 16:00","2011","09","19","16:00","15.7","","11.9","","78","","27","","19","","","","98.38","","","","","","NA"
"2011-09-19 17:00","2011","09","19","17:00","15.3","","11.8","","80","","26","","24","","","","98.40","","","","","","NA"
"2011-09-19 18:00","2011","09","19","18:00","14.3","","11.7","","84","","26","","32","","","","98.44","","","","","","NA"
"2011-09-19 19:00","2011","09","19","19:00","13.5","","11.2","","86","","27","","20","","","","98.49","","","","","","NA"
"2011-09-19 20:00","2011","09","19","20:00","12.9","","11.1","","89","","29","","6","","","","98.57","","","","","","NA"
"2011-09-19 21:00","2011","09","19","21:00","12.8","","11.0","","89","","30","","6","","","","98.60","","","","","","NA"
"2011-09-19 22:00","2011","09","19","22:00","13.2","","11.3","","88","","27","","7","","","","98.60","","","","","","NA"
"2011-09-19 23:00","2011","09","19","23:00","13.1","","11.2","","88","","29","","11","","","","98.61","","","","","","NA"
"2011-09-20 00:00","2011","09","20","00:00","11.7","","10.5","","92","","27","","4","","","","98.61","","","","","","NA"
"2011-09-20 01:00","2011","09","20","01:00","11.7","","10.7","","94","","24","","6","","","","98.62","","","","","","NA"
"2011-09-20 02:00","2011","09","20","02:00","11.5","","10.4","","93","","24","","7","","","","98.63","","","","","","NA"
"2011-09-20 03:00","2011","09","20","03:00","11.2","","10.2","","94","","16","","7","","","","98.69","","","","","","NA"
"2011-09-20 04:00","2011","09","20","04:00","11.2","","10.4","","95","","19","","7","","","","98.71","","","","","","NA"
"2011-09-20 05:00","2011","09","20","05:00","9.2","","8.7","","97","","13","","6","","","","98.73","","","","","","NA"
"2011-09-20 06:00","2011","09","20","06:00","10.2","","9.4","","95","","13","","7","","","","98.77","","","","","","NA"
"2011-09-20 07:00","2011","09","20","07:00","10.3","","9.0","","92","","13","","7","","","","98.81","","","","","","NA"
"2011-09-20 08:00","2011","09","20","08:00","12.9","","10.8","","87","","17","","15","","","","98.82","","","","","","NA"
"2011-09-20 09:00","2011","09","20","09:00","13.8","","11.1","","84","","18","","17","","","","98.87","","","","","","NA"
"2011-09-20 10:00","2011","09","20","10:00","14.9","","11.7","","81","","18","","15","","","","98.87","","","","","","NA"
"2011-09-20 11:00","2011","09","20","11:00","15.3","","11.5","","78","","18","","17","","","","98.93","","","","","","NA"
"2011-09-20 12:00","2011","09","20","12:00","15.9","","11.7","","76","","18","","19","","","","98.92","","","","","","NA"
