"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-08-02 13:00","2002","08","02","13:00","16.5","","14.0","","85","","25","","28","","","M","99.21","","","","","","NA"
"2002-08-02 14:00","2002","08","02","14:00","16.8","","13.5","","81","","27","","30","","","M","99.24","","","","","","NA"
"2002-08-02 15:00","2002","08","02","15:00","17.6","","13.9","","79","","26","","26","","","M","99.22","","","","","","NA"
"2002-08-02 16:00","2002","08","02","16:00","17.7","","14.2","","80","","26","","20","","","M","99.21","","","","","","NA"
"2002-08-02 17:00","2002","08","02","17:00","16.6","","13.5","","82","","25","","22","","","M","99.22","","","","","","NA"
"2002-08-02 18:00","2002","08","02","18:00","16.2","","13.7","","85","","20","","9","","","M","99.23","","","","","","NA"
"2002-08-02 19:00","2002","08","02","19:00","15.8","","14.3","","91","","25","","20","","","M","99.22","","","","","","NA"
"2002-08-02 20:00","2002","08","02","20:00","14.8","","14.0","","95","","21","","13","","","M","99.24","","","","","","NA"
"2002-08-02 21:00","2002","08","02","21:00","13.9","","13.9","","100","","23","","6","","","M","99.26","","","","","","NA"
"2002-08-02 22:00","2002","08","02","22:00","13.8","","13.8","","100","","19","","6","","","M","99.28","","","","","","NA"
"2002-08-02 23:00","2002","08","02","23:00","12.9","","12.9","","100","","8","","7","","","M","99.30","","","","","","NA"
"2002-08-03 00:00","2002","08","03","00:00","13.0","","13.0","","100","","11","","9","","","M","99.35","","","","","","NA"
"2002-08-03 01:00","2002","08","03","01:00","13.0","","13.0","","100","","15","","9","","","M","99.35","","","","","","NA"
"2002-08-03 02:00","2002","08","03","02:00","13.8","","13.8","","100","","18","","11","","","M","99.40","","","","","","NA"
"2002-08-03 03:00","2002","08","03","03:00","14.6","","14.1","","97","","19","","17","","","M","99.40","","","","","","NA"
"2002-08-03 04:00","2002","08","03","04:00","14.5","","14.0","","97","","19","","17","","","M","99.46","","","","","","NA"
"2002-08-03 05:00","2002","08","03","05:00","14.6","","14.5","","99","","19","","19","","","M","99.48","","","","","","NA"
"2002-08-03 06:00","2002","08","03","06:00","14.9","","14.3","","96","","17","","22","","","M","99.51","","","","","","NA"
"2002-08-03 07:00","2002","08","03","07:00","15.2","","14.3","","94","","17","","24","","","M","99.53","","","","","","NA"
"2002-08-03 08:00","2002","08","03","08:00","15.7","","14.6","","93","","18","","20","","","M","99.55","","","","","","NA"
"2002-08-03 09:00","2002","08","03","09:00","16.4","","14.9","","91","","18","","17","","","M","99.54","","","","","","NA"
"2002-08-03 10:00","2002","08","03","10:00","15.9","","14.3","","90","","19","","20","","","M","99.55","","","","","","NA"
"2002-08-03 11:00","2002","08","03","11:00","15.8","","14.2","","90","","20","","20","","","M","99.63","","","","","","NA"
"2002-08-03 12:00","2002","08","03","12:00","15.7","","14.4","","92","","18","","20","","","M","99.67","","","","","","NA"
"2002-08-03 13:00","2002","08","03","13:00","15.2","","14.1","","93","","20","","26","","","M","99.64","","","","","","NA"
"2002-08-03 14:00","2002","08","03","14:00","15.9","","14.3","","90","","19","","19","","","M","99.61","","","","","","NA"
"2002-08-03 15:00","2002","08","03","15:00","15.8","","14.7","","93","","17","","17","","","M","99.61","","","","","","NA"
"2002-08-03 16:00","2002","08","03","16:00","16.3","","15.7","","96","","18","","19","","","M","99.50","","","","","","NA"
"2002-08-03 17:00","2002","08","03","17:00","15.8","","15.3","","97","","19","","20","","","M","99.49","","","","","","NA"
"2002-08-03 18:00","2002","08","03","18:00","15.9","","15.4","","97","","17","","17","","","M","99.44","","","","","","NA"
"2002-08-03 19:00","2002","08","03","19:00","15.7","","15.2","","97","","21","","20","","","M","99.39","","","","","","NA"
"2002-08-03 20:00","2002","08","03","20:00","16.3","","15.0","","92","","19","","15","","","M","99.33","","","","","","NA"
"2002-08-03 21:00","2002","08","03","21:00","15.6","","14.1","","91","","21","","17","","","M","99.37","","","","","","NA"
"2002-08-03 22:00","2002","08","03","22:00","14.9","","14.1","","95","","35","","4","","","M","99.34","","","","","","NA"
"2002-08-03 23:00","2002","08","03","23:00","15.7","","14.9","","95","","18","","6","","","M","99.33","","","","","","NA"
"2002-08-04 00:00","2002","08","04","00:00","16.2","","14.9","","92","","15","","6","","","M","99.28","","","","","","NA"
"2002-08-04 01:00","2002","08","04","01:00","15.7","","14.4","","92","","6","","7","","","M","99.20","","","","","","NA"
"2002-08-04 02:00","2002","08","04","02:00","15.9","","14.1","","89","","6","","7","","","M","99.15","","","","","","NA"
"2002-08-04 03:00","2002","08","04","03:00","15.8","","14.2","","90","","7","","6","","","M","99.09","","","","","","NA"
"2002-08-04 04:00","2002","08","04","04:00","17.0","","16.7","","98","","19","","15","","","M","99.07","","","","","","NA"
"2002-08-04 05:00","2002","08","04","05:00","16.5","","16.0","","97","","19","","19","","","M","99.08","","","","","","NA"
"2002-08-04 06:00","2002","08","04","06:00","15.7","","15.4","","98","","19","","19","","","M","99.13","","","","","","NA"
"2002-08-04 07:00","2002","08","04","07:00","15.8","","15.7","","99","","18","","19","","","M","99.13","","","","","","NA"
"2002-08-04 08:00","2002","08","04","08:00","15.3","","15.3","","100","","20","","15","","","M","99.18","","","","","","NA"
"2002-08-04 09:00","2002","08","04","09:00","14.8","","14.8","","100","","23","","9","","","M","99.19","","","","","","NA"
"2002-08-04 10:00","2002","08","04","10:00","16.4","","15.1","","92","","17","","15","","","M","99.17","","","","","","NA"
"2002-08-04 11:00","2002","08","04","11:00","14.9","","14.8","","99","","22","","13","","","M","99.20","","","","","","NA"
"2002-08-04 12:00","2002","08","04","12:00","15.9","","13.9","","88","","24","","7","","","M","99.22","","","","","","NA"
"2002-08-04 13:00","2002","08","04","13:00","18.4","","15.1","","81","","21","","9","","","M","99.21","","","","","","NA"
"2002-08-04 14:00","2002","08","04","14:00","18.6","","14.5","","77","","19","","13","","","M","99.22","","","","","","NA"
"2002-08-04 15:00","2002","08","04","15:00","19.4","","15.1","","76","","17","","17","","","M","99.22","","","","","","NA"
"2002-08-04 16:00","2002","08","04","16:00","18.6","","14.7","","78","","18","","19","","","M","99.26","","","","","","NA"
"2002-08-04 17:00","2002","08","04","17:00","18.8","","14.3","","75","","18","","15","","","M","99.26","","","","","","NA"
"2002-08-04 18:00","2002","08","04","18:00","18.7","","13.1","","70","","22","","6","","","M","99.29","","","","","","NA"
"2002-08-04 19:00","2002","08","04","19:00","17.7","","14.2","","80","","24","","9","","","M","99.34","","","","","","NA"
"2002-08-04 20:00","2002","08","04","20:00","17.9","","14.2","","79","","30","","19","","","M","99.36","","","","","","NA"
"2002-08-04 21:00","2002","08","04","21:00","17.1","","14.9","","87","","32","","9","","","M","99.40","","","","","","NA"
"2002-08-04 22:00","2002","08","04","22:00","14.6","","14.3","","98","","7","","4","","","M","99.44","","","","","","NA"
"2002-08-04 23:00","2002","08","04","23:00","13.7","","13.7","","100","","10","","4","","","M","99.45","","","","","","NA"
"2002-08-05 00:00","2002","08","05","00:00","13.0","","13.0","","100","","12","","4","","","M","99.48","","","","","","NA"
"2002-08-05 01:00","2002","08","05","01:00","12.0","","12.0","","100","","8","","9","","","M","99.47","","","","","","NA"
"2002-08-05 02:00","2002","08","05","02:00","13.3","","10.3","","82","","4","","11","","","M","99.48","","","","","","NA"
"2002-08-05 03:00","2002","08","05","03:00","13.1","","9.7","","80","","5","","9","","","M","99.52","","","","","","NA"
"2002-08-05 04:00","2002","08","05","04:00","12.7","","9.2","","79","","3","","15","","","M","99.55","","","","","","NA"
"2002-08-05 05:00","2002","08","05","05:00","11.8","","8.5","","80","","3","","11","","","M","99.62","","","","","","NA"
"2002-08-05 06:00","2002","08","05","06:00","12.1","","8.4","","78","","3","","6","","","M","99.68","","","","","","NA"
"2002-08-05 07:00","2002","08","05","07:00","13.8","","8.6","","71","","2","","6","","","M","99.74","","","","","","NA"
"2002-08-05 08:00","2002","08","05","08:00","15.2","","8.5","","64","","34","","11","","","M","99.78","","","","","","NA"
"2002-08-05 09:00","2002","08","05","09:00","16.5","","8.5","","59","","35","","9","","","M","99.77","","","","","","NA"
"2002-08-05 10:00","2002","08","05","10:00","16.3","","8.3","","59","","35","","17","","","M","99.79","","","","","","NA"
"2002-08-05 11:00","2002","08","05","11:00","18.6","","7.7","","49","","2","","19","","","M","99.83","","","","","","NA"
"2002-08-05 12:00","2002","08","05","12:00","18.5","","8.2","","51","","1","","22","","","M","99.86","","","","","","NA"
"2002-08-05 13:00","2002","08","05","13:00","18.8","","7.0","","46","","36","","19","","","M","99.87","","","","","","NA"
"2002-08-05 14:00","2002","08","05","14:00","19.3","","7.1","","45","","1","","22","","","M","99.93","","","","","","NA"
"2002-08-05 15:00","2002","08","05","15:00","18.3","","6.8","","47","","1","","19","","","M","99.94","","","","","","NA"
"2002-08-05 16:00","2002","08","05","16:00","18.1","","7.2","","49","","1","","17","","","M","99.98","","","","","","NA"
"2002-08-05 17:00","2002","08","05","17:00","18.0","","6.8","","48","","1","","17","","","M","100.00","","","","","","NA"
"2002-08-05 18:00","2002","08","05","18:00","18.0","","6.8","","48","","36","","13","","","M","100.05","","","","","","NA"
"2002-08-05 19:00","2002","08","05","19:00","17.5","","7.8","","53","","2","","11","","","M","100.09","","","","","","NA"
"2002-08-05 20:00","2002","08","05","20:00","16.6","","8.1","","57","","2","","9","","","M","100.11","","","","","","NA"
"2002-08-05 21:00","2002","08","05","21:00","14.8","","8.5","","66","","35","","7","","","M","100.20","","","","","","NA"
"2002-08-05 22:00","2002","08","05","22:00","12.2","","10.6","","90","","4","","7","","","M","100.25","","","","","","NA"
"2002-08-05 23:00","2002","08","05","23:00","12.9","","9.7","","81","","3","","7","","","M","100.26","","","","","","NA"
"2002-08-06 00:00","2002","08","06","00:00","13.1","","9.4","","78","","5","","9","","","M","100.29","","","","","","NA"
"2002-08-06 01:00","2002","08","06","01:00","12.2","","9.4","","83","","4","","11","","","M","100.35","","","","","","NA"
"2002-08-06 02:00","2002","08","06","02:00","11.4","","9.5","","88","","3","","9","","","M","100.35","","","","","","NA"
"2002-08-06 03:00","2002","08","06","03:00","10.7","","9.6","","93","","1","","9","","","M","100.37","","","","","","NA"
"2002-08-06 04:00","2002","08","06","04:00","10.6","","9.7","","94","","3","","11","","","M","100.37","","","","","","NA"
"2002-08-06 05:00","2002","08","06","05:00","9.1","","9.1","","100","","7","","13","","","M","100.36","","","","","","NA"
"2002-08-06 06:00","2002","08","06","06:00","9.8","","9.8","","100","","6","","6","","","M","100.43","","","","","","NA"
"2002-08-06 07:00","2002","08","06","07:00","12.0","","10.3","","89","","34","","4","","","M","100.50","","","","","","NA"
"2002-08-06 08:00","2002","08","06","08:00","14.3","","10.5","","78","","35","","2","","","M","100.51","","","","","","NA"
"2002-08-06 09:00","2002","08","06","09:00","16.7","","10.3","","66","","1","","7","","","M","100.49","","","","","","NA"
"2002-08-06 10:00","2002","08","06","10:00","17.8","","9.7","","59","","3","","11","","","M","100.47","","","","","","NA"
"2002-08-06 11:00","2002","08","06","11:00","18.9","","9.7","","55","","4","","11","","","M","100.43","","","","","","NA"
"2002-08-06 12:00","2002","08","06","12:00","21.1","","9.1","","46","","7","","11","","","M","100.40","","","","","","NA"
"2002-08-06 13:00","2002","08","06","13:00","19.8","","9.7","","52","","2","","9","","","M","100.35","","","","","","NA"
"2002-08-06 14:00","2002","08","06","14:00","18.2","","12.2","","68","","29","","13","","","M","100.30","","","","","","NA"
"2002-08-06 15:00","2002","08","06","15:00","17.2","","13.3","","78","","30","","17","","","M","100.30","","","","","","NA"
"2002-08-06 16:00","2002","08","06","16:00","17.5","","12.6","","73","","30","","15","","","M","100.25","","","","","","NA"
"2002-08-06 17:00","2002","08","06","17:00","18.1","","13.2","","73","","32","","13","","","M","100.19","","","","","","NA"
"2002-08-06 18:00","2002","08","06","18:00","17.7","","13.8","","78","","31","","11","","","M","100.16","","","","","","NA"
"2002-08-06 19:00","2002","08","06","19:00","17.1","","13.8","","81","","31","","15","","","M","100.14","","","","","","NA"
"2002-08-06 20:00","2002","08","06","20:00","16.0","","13.1","","83","","33","","9","","","M","100.15","","","","","","NA"
"2002-08-06 21:00","2002","08","06","21:00","14.7","","13.4","","92","","32","","2","","","M","100.22","","","","","","NA"
"2002-08-06 22:00","2002","08","06","22:00","12.7","","12.6","","99","","5","","6","","","M","100.22","","","","","","NA"
"2002-08-06 23:00","2002","08","06","23:00","12.0","","12.0","","100","","7","","9","","","M","100.22","","","","","","NA"
"2002-08-07 00:00","2002","08","07","00:00","11.7","","11.7","","100","","7","","15","","","M","100.24","","","","","","NA"
"2002-08-07 01:00","2002","08","07","01:00","11.1","","11.1","","100","","6","","13","","","M","100.23","","","","","","NA"
"2002-08-07 02:00","2002","08","07","02:00","9.9","","9.9","","100","","2","","11","","","M","100.24","","","","","","NA"
"2002-08-07 03:00","2002","08","07","03:00","10.1","","10.1","","100","","6","","13","","","M","100.24","","","","","","NA"
"2002-08-07 04:00","2002","08","07","04:00","9.8","","9.8","","100","","6","","11","","","M","100.25","","","","","","NA"
"2002-08-07 05:00","2002","08","07","05:00","9.8","","9.8","","100","","6","","13","","","M","100.29","","","","","","NA"
"2002-08-07 06:00","2002","08","07","06:00","9.6","","9.2","","97","","5","","11","","","M","100.30","","","","","","NA"
"2002-08-07 07:00","2002","08","07","07:00","11.2","","9.8","","91","","5","","11","","","M","100.33","","","","","","NA"
"2002-08-07 08:00","2002","08","07","08:00","15.0","","11.4","","79","","4","","6","","","M","100.34","","","","","","NA"
"2002-08-07 09:00","2002","08","07","09:00","16.8","","12.4","","75","","19","","4","","","M","100.35","","","","","","NA"
"2002-08-07 10:00","2002","08","07","10:00","16.5","","12.9","","79","","24","","7","","","M","100.33","","","","","","NA"
"2002-08-07 11:00","2002","08","07","11:00","17.8","","13.7","","77","","24","","7","","","M","100.34","","","","","","NA"
"2002-08-07 12:00","2002","08","07","12:00","19.3","","13.0","","67","","27","","9","","","M","100.28","","","","","","NA"
"2002-08-07 13:00","2002","08","07","13:00","19.9","","12.7","","63","","27","","9","","","M","100.24","","","","","","NA"
"2002-08-07 14:00","2002","08","07","14:00","19.7","","13.0","","65","","29","","11","","","M","100.21","","","","","","NA"
"2002-08-07 15:00","2002","08","07","15:00","19.8","","13.3","","66","","28","","15","","","M","100.15","","","","","","NA"
"2002-08-07 16:00","2002","08","07","16:00","19.3","","13.9","","71","","30","","11","","","M","100.11","","","","","","NA"
"2002-08-07 17:00","2002","08","07","17:00","19.1","","13.7","","71","","30","","9","","","M","100.06","","","","","","NA"
"2002-08-07 18:00","2002","08","07","18:00","18.5","","14.2","","76","","29","","9","","","M","100.04","","","","","","NA"
"2002-08-07 19:00","2002","08","07","19:00","18.1","","14.4","","79","","28","","4","","","M","100.02","","","","","","NA"
"2002-08-07 20:00","2002","08","07","20:00","16.7","","14.0","","84","","21","","7","","","M","100.04","","","","","","NA"
"2002-08-07 21:00","2002","08","07","21:00","15.5","","14.0","","91","","13","","4","","","M","100.07","","","","","","NA"
"2002-08-07 22:00","2002","08","07","22:00","13.8","","13.2","","96","","9","","4","","","M","100.06","","","","","","NA"
"2002-08-07 23:00","2002","08","07","23:00","12.9","","12.4","","97","","9","","7","","","M","100.06","","","","","","NA"
"2002-08-08 00:00","2002","08","08","00:00","12.6","","12.3","","98","","9","","9","","","M","100.07","","","","","","NA"
"2002-08-08 01:00","2002","08","08","01:00","11.9","","11.9","","100","","8","","9","","","M","100.05","","","","","","NA"
"2002-08-08 02:00","2002","08","08","02:00","11.3","","11.3","","100","","8","","13","","","M","100.04","","","","","","NA"
"2002-08-08 03:00","2002","08","08","03:00","10.4","","10.4","","100","","6","","13","","","M","100.05","","","","","","NA"
"2002-08-08 04:00","2002","08","08","04:00","10.1","","10.0","","99","","6","","11","","","M","100.06","","","","","","NA"
"2002-08-08 05:00","2002","08","08","05:00","9.8","","9.7","","99","","5","","11","","","M","100.09","","","","","","NA"
"2002-08-08 06:00","2002","08","08","06:00","10.2","","9.6","","96","","5","","7","","","M","100.14","","","","","","NA"
"2002-08-08 07:00","2002","08","08","07:00","12.6","","10.8","","89","","7","","9","","","M","100.14","","","","","","NA"
"2002-08-08 08:00","2002","08","08","08:00","15.9","","11.9","","77","","13","","6","","","M","100.15","","","","","","NA"
"2002-08-08 09:00","2002","08","08","09:00","17.7","","13.2","","75","","17","","13","","","M","100.14","","","","","","NA"
"2002-08-08 10:00","2002","08","08","10:00","18.2","","14.1","","77","","20","","11","","","M","100.14","","","","","","NA"
"2002-08-08 11:00","2002","08","08","11:00","17.9","","14.0","","78","","22","","11","","","M","100.11","","","","","","NA"
"2002-08-08 12:00","2002","08","08","12:00","19.5","","14.1","","71","","20","","9","","","M","100.08","","","","","","NA"
"2002-08-08 13:00","2002","08","08","13:00","20.9","","14.8","","68","","19","","11","","","M","100.03","","25","","","","NA"
"2002-08-08 14:00","2002","08","08","14:00","20.1","","14.5","","70","","21","","15","","","M","99.98","","","","","","NA"
"2002-08-08 15:00","2002","08","08","15:00","19.2","","13.4","","69","","22","","11","","","M","99.96","","","","","","NA"
"2002-08-08 16:00","2002","08","08","16:00","19.6","","12.6","","64","","20","","7","","","M","99.91","","","","","","NA"
"2002-08-08 17:00","2002","08","08","17:00","18.7","","12.9","","69","","22","","9","","","M","99.87","","","","","","NA"
"2002-08-08 18:00","2002","08","08","18:00","19.0","","13.0","","68","","20","","11","","","M","99.80","","","","","","NA"
"2002-08-08 19:00","2002","08","08","19:00","18.0","","12.9","","72","","18","","11","","","M","99.75","","","","","","NA"
"2002-08-08 20:00","2002","08","08","20:00","17.4","","13.5","","78","","18","","13","","","M","99.73","","","","","","NA"
"2002-08-08 21:00","2002","08","08","21:00","17.5","","13.8","","79","","15","","15","","","M","99.69","","","","","","NA"
"2002-08-08 22:00","2002","08","08","22:00","17.5","","12.4","","72","","13","","11","","","M","99.65","","","","","","NA"
"2002-08-08 23:00","2002","08","08","23:00","16.5","","12.3","","76","","11","","9","","","M","99.60","","","","","","NA"
"2002-08-09 00:00","2002","08","09","00:00","17.1","","14.9","","87","","17","","9","","","M","99.59","","","","","","NA"
"2002-08-09 01:00","2002","08","09","01:00","17.7","","14.4","","81","","17","","22","","","M","99.58","","","","","","NA"
"2002-08-09 02:00","2002","08","09","02:00","18.6","","14.5","","77","","17","","30","","","M","99.52","","","","","","NA"
"2002-08-09 03:00","2002","08","09","03:00","18.0","","15.5","","85","","17","","26","","","M","99.48","","","","","","NA"
"2002-08-09 04:00","2002","08","09","04:00","17.9","","15.5","","86","","17","","32","","","M","99.44","","","","","","NA"
"2002-08-09 05:00","2002","08","09","05:00","17.6","","15.6","","88","","17","","30","","","M","99.42","","","","","","NA"
"2002-08-09 06:00","2002","08","09","06:00","17.2","","15.7","","91","","18","","30","","","M","99.45","","","","","","NA"
"2002-08-09 07:00","2002","08","09","07:00","17.4","","15.8","","90","","18","","32","","","M","99.48","","","","","","NA"
"2002-08-09 08:00","2002","08","09","08:00","17.4","","16.1","","92","","18","","32","","","M","99.42","","","","","","NA"
"2002-08-09 09:00","2002","08","09","09:00","18.4","","16.4","","88","","17","","28","","","M","99.37","","","","","","NA"
"2002-08-09 10:00","2002","08","09","10:00","18.9","","16.0","","83","","18","","28","","","M","99.36","","","","","","NA"
"2002-08-09 11:00","2002","08","09","11:00","19.9","","16.2","","79","","17","","32","","","M","99.28","","","","","","NA"
"2002-08-09 12:00","2002","08","09","12:00","19.8","","15.9","","78","","18","","32","","","M","99.28","","","","","","NA"
"2002-08-09 13:00","2002","08","09","13:00","19.9","","15.6","","76","","19","","24","","","M","99.31","","","","","","NA"
"2002-08-09 14:00","2002","08","09","14:00","20.8","","16.0","","74","","17","","24","","","M","99.25","","25","","","","NA"
"2002-08-09 15:00","2002","08","09","15:00","20.7","","15.9","","74","","17","","28","","","M","99.18","","25","","","","NA"
"2002-08-09 16:00","2002","08","09","16:00","20.4","","16.0","","76","","17","","26","","","M","99.13","","25","","","","NA"
"2002-08-09 17:00","2002","08","09","17:00","20.3","","16.4","","78","","17","","24","","","M","99.07","","25","","","","NA"
"2002-08-09 18:00","2002","08","09","18:00","20.1","","16.6","","80","","18","","30","","","M","98.99","","25","","","","NA"
"2002-08-09 19:00","2002","08","09","19:00","19.6","","16.6","","83","","19","","26","","","M","98.97","","","","","","NA"
"2002-08-09 20:00","2002","08","09","20:00","19.0","","16.8","","87","","17","","28","","","M","98.93","","","","","","NA"
"2002-08-09 21:00","2002","08","09","21:00","18.8","","16.8","","88","","17","","32","","","M","98.91","","","","","","NA"
"2002-08-09 22:00","2002","08","09","22:00","18.7","","16.5","","87","","18","","24","","","M","98.92","","","","","","NA"
"2002-08-09 23:00","2002","08","09","23:00","18.9","","16.1","","84","","18","","22","","","M","98.90","","","","","","NA"
"2002-08-10 00:00","2002","08","10","00:00","18.5","","16.1","","86","","18","","20","","","M","98.89","","","","","","NA"
"2002-08-10 01:00","2002","08","10","01:00","18.0","","16.0","","88","","18","","20","","","M","98.87","","","","","","NA"
"2002-08-10 02:00","2002","08","10","02:00","17.7","","16.1","","90","","18","","20","","","M","98.86","","","","","","NA"
"2002-08-10 03:00","2002","08","10","03:00","17.3","","16.7","","96","","17","","20","","","M","98.85","","","","","","NA"
"2002-08-10 04:00","2002","08","10","04:00","17.5","","16.9","","96","","16","","20","","","M","98.83","","","","","","NA"
"2002-08-10 05:00","2002","08","10","05:00","17.2","","16.6","","96","","17","","15","","","M","98.82","","","","","","NA"
"2002-08-10 06:00","2002","08","10","06:00","17.0","","16.7","","98","","17","","17","","","M","98.84","","","","","","NA"
"2002-08-10 07:00","2002","08","10","07:00","18.1","","16.8","","92","","17","","19","","","M","98.79","","","","","","NA"
"2002-08-10 08:00","2002","08","10","08:00","18.9","","16.5","","86","","18","","17","","","M","98.77","","","","","","NA"
"2002-08-10 09:00","2002","08","10","09:00","19.0","","16.8","","87","","17","","22","","","M","98.76","","","","","","NA"
"2002-08-10 10:00","2002","08","10","10:00","19.6","","17.2","","86","","17","","26","","","M","98.70","","","","","","NA"
"2002-08-10 11:00","2002","08","10","11:00","19.6","","17.2","","86","","17","","24","","","M","98.73","","","","","","NA"
