"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-07-04 23:00","2005","07","04","23:00","11.4","","9.8","","90","","6","","22","","","","99.08","","","","","","NA"
"2005-07-05 00:00","2005","07","05","00:00","11.1","","9.4","","89","","7","","20","","","","99.12","","","","","","NA"
"2005-07-05 01:00","2005","07","05","01:00","10.4","","8.6","","89","","5","","24","","","","99.13","","","","","","NA"
"2005-07-05 02:00","2005","07","05","02:00","9.5","","8.4","","93","","5","","22","","","","99.14","","","","","","NA"
"2005-07-05 03:00","2005","07","05","03:00","9.1","","8.1","","93","","5","","20","","","","99.17","","","","","","NA"
"2005-07-05 04:00","2005","07","05","04:00","9.1","","8.0","","93","","5","","22","","","","99.16","","","","","","NA"
"2005-07-05 05:00","2005","07","05","05:00","9.0","","8.4","","96","","5","","20","","","","99.22","","","","","","NA"
"2005-07-05 06:00","2005","07","05","06:00","9.0","","8.1","","94","","6","","22","","","","99.30","","","","","","NA"
"2005-07-05 07:00","2005","07","05","07:00","8.7","","7.0","","89","","6","","20","","","","99.35","","","","","","NA"
"2005-07-05 08:00","2005","07","05","08:00","10.8","","7.1","","78","","6","","19","","","","99.38","","","","","","NA"
"2005-07-05 09:00","2005","07","05","09:00","12.5","","5.8","","64","","7","","24","","","","99.41","","","","","","NA"
"2005-07-05 10:00","2005","07","05","10:00","14.4","","4.6","","52","","6","","20","","","","99.42","","","","","","NA"
"2005-07-05 11:00","2005","07","05","11:00","15.9","","2.3","","40","","7","","24","","","","99.46","","","","","","NA"
"2005-07-05 12:00","2005","07","05","12:00","17.9","","2.8","","36","","8","","19","","","","99.47","","","","","","NA"
"2005-07-05 13:00","2005","07","05","13:00","18.9","","2.5","","33","","6","","20","","","","99.46","","","","","","NA"
"2005-07-05 14:00","2005","07","05","14:00","20.3","","2.5","","31","","7","","15","","","","99.45","","","","","","NA"
"2005-07-05 15:00","2005","07","05","15:00","20.9","","3.9","","33","","7","","11","","","","99.43","","","","","","NA"
"2005-07-05 16:00","2005","07","05","16:00","21.2","","2.9","","30","","8","","15","","","","99.42","","","","","","NA"
"2005-07-05 17:00","2005","07","05","17:00","21.8","","3.1","","29","","9","","15","","","","99.41","","","","","","NA"
"2005-07-05 18:00","2005","07","05","18:00","21.3","","3.7","","31","","9","","13","","","","99.40","","","","","","NA"
"2005-07-05 19:00","2005","07","05","19:00","19.5","","4.5","","37","","9","","7","","","","99.42","","","","","","NA"
"2005-07-05 20:00","2005","07","05","20:00","18.2","","4.5","","40","","6","","7","","","","99.44","","","","","","NA"
"2005-07-05 21:00","2005","07","05","21:00","16.0","","6.4","","53","","6","","11","","","","99.47","","","","","","NA"
"2005-07-05 22:00","2005","07","05","22:00","13.9","","5.8","","58","","4","","7","","","","99.51","","","","","","NA"
"2005-07-05 23:00","2005","07","05","23:00","12.4","","6.2","","66","","5","","4","","","","99.55","","","","","","NA"
"2005-07-06 00:00","2005","07","06","00:00","11.8","","5.9","","67","","7","","11","","","","99.56","","","","","","NA"
"2005-07-06 01:00","2005","07","06","01:00","12.1","","6.7","","70","","7","","11","","","","99.61","","","","","","NA"
"2005-07-06 02:00","2005","07","06","02:00","10.7","","6.4","","75","","11","","6","","","","99.64","","","","","","NA"
"2005-07-06 03:00","2005","07","06","03:00","8.2","","5.9","","85","","5","","11","","","","99.64","","","","","","NA"
"2005-07-06 04:00","2005","07","06","04:00","8.5","","5.6","","82","","6","","17","","","","99.65","","","","","","NA"
"2005-07-06 05:00","2005","07","06","05:00","7.3","","5.2","","87","","5","","15","","","","99.67","","","","","","NA"
"2005-07-06 06:00","2005","07","06","06:00","9.0","","5.1","","77","","5","","11","","","","99.68","","","","","","NA"
"2005-07-06 07:00","2005","07","06","07:00","11.9","","6.5","","69","","6","","13","","","","99.71","","","","","","NA"
"2005-07-06 08:00","2005","07","06","08:00","15.8","","7.4","","57","","8","","11","","","","99.73","","","","","","NA"
"2005-07-06 09:00","2005","07","06","09:00","17.8","","6.3","","47","","16","","2","","","","99.75","","","","","","NA"
"2005-07-06 10:00","2005","07","06","10:00","18.3","","5.2","","42","","25","","7","","","","99.74","","","","","","NA"
"2005-07-06 11:00","2005","07","06","11:00","18.5","","4.9","","41","","29","","9","","","","99.73","","","","","","NA"
"2005-07-06 12:00","2005","07","06","12:00","17.6","","4.7","","42","","27","","11","","","","99.78","","","","","","NA"
"2005-07-06 13:00","2005","07","06","13:00","15.9","","6.8","","55","","23","","7","","","","99.77","","","","","","NA"
"2005-07-06 14:00","2005","07","06","14:00","15.6","","7.7","","59","","22","","7","","","","99.75","","","","","","NA"
"2005-07-06 15:00","2005","07","06","15:00","14.6","","7.4","","62","","22","","7","","","","99.73","","","","","","NA"
"2005-07-06 16:00","2005","07","06","16:00","14.0","","8.2","","68","","23","","7","","","","99.72","","","","","","NA"
"2005-07-06 17:00","2005","07","06","17:00","13.5","","8.2","","70","","23","","6","","","","99.65","","","","","","NA"
"2005-07-06 18:00","2005","07","06","18:00","13.3","","8.4","","72","","23","","6","","","","99.61","","","","","","NA"
"2005-07-06 19:00","2005","07","06","19:00","14.2","","7.3","","63","","13","","2","","","","99.58","","","","","","NA"
"2005-07-06 20:00","2005","07","06","20:00","15.1","","7.9","","62","","28","","4","","","","99.55","","","","","","NA"
"2005-07-06 21:00","2005","07","06","21:00","12.7","","8.4","","75","","","","0","","","","99.56","","","","","","NA"
"2005-07-06 22:00","2005","07","06","22:00","10.4","","9.0","","91","","8","","9","","","","99.55","","","","","","NA"
"2005-07-06 23:00","2005","07","06","23:00","9.3","","8.5","","95","","6","","11","","","","99.55","","","","","","NA"
"2005-07-07 00:00","2005","07","07","00:00","8.7","","7.9","","95","","7","","9","","","","99.58","","","","","","NA"
"2005-07-07 01:00","2005","07","07","01:00","8.1","","7.2","","94","","6","","9","","","","99.59","","","","","","NA"
"2005-07-07 02:00","2005","07","07","02:00","7.3","","7.2","","99","","7","","9","","","","99.60","","","","","","NA"
"2005-07-07 03:00","2005","07","07","03:00","6.4","","6.4","","100","","7","","11","","","","99.61","","","","","","NA"
"2005-07-07 04:00","2005","07","07","04:00","5.6","","5.6","","100","","6","","9","","","","99.63","","","","","","NA"
"2005-07-07 05:00","2005","07","07","05:00","5.1","","5.1","","100","","6","","11","","","","99.65","","","","","","NA"
"2005-07-07 06:00","2005","07","07","06:00","6.6","","6.1","","97","","6","","11","","","","99.68","","","","","","NA"
"2005-07-07 07:00","2005","07","07","07:00","10.3","","7.9","","85","","6","","7","","","","99.70","","","","","","NA"
"2005-07-07 08:00","2005","07","07","08:00","13.8","","8.7","","71","","","","0","","","","99.71","","","","","","NA"
"2005-07-07 09:00","2005","07","07","09:00","14.2","","8.0","","66","","25","","6","","","","99.70","","","","","","NA"
"2005-07-07 10:00","2005","07","07","10:00","15.8","","8.6","","62","","29","","6","","","","99.71","","","","","","NA"
"2005-07-07 11:00","2005","07","07","11:00","16.0","","7.5","","57","","26","","7","","","","99.70","","","","","","NA"
"2005-07-07 12:00","2005","07","07","12:00","15.6","","9.2","","66","","26","","6","","","","99.69","","","","","","NA"
"2005-07-07 13:00","2005","07","07","13:00","15.2","","10.7","","74","","23","","7","","","","99.68","","","","","","NA"
"2005-07-07 14:00","2005","07","07","14:00","16.4","","10.1","","66","","21","","13","","","","99.67","","","","","","NA"
"2005-07-07 15:00","2005","07","07","15:00","14.5","","9.8","","73","","22","","6","","","","99.65","","","","","","NA"
"2005-07-07 16:00","2005","07","07","16:00","14.1","","9.6","","74","","24","","6","","","","99.61","","","","","","NA"
"2005-07-07 17:00","2005","07","07","17:00","15.5","","8.8","","64","","25","","6","","","","99.58","","","","","","NA"
"2005-07-07 18:00","2005","07","07","18:00","15.2","","8.3","","63","","22","","6","","","","99.55","","","","","","NA"
"2005-07-07 19:00","2005","07","07","19:00","16.5","","6.6","","52","","28","","4","","","","99.53","","","","","","NA"
"2005-07-07 20:00","2005","07","07","20:00","15.9","","7.3","","57","","","","0","","","","99.54","","","","","","NA"
"2005-07-07 21:00","2005","07","07","21:00","13.7","","9.5","","76","","7","","4","","","","99.51","","","","","","NA"
"2005-07-07 22:00","2005","07","07","22:00","12.2","","8.2","","77","","8","","9","","","","99.50","","","","","","NA"
"2005-07-07 23:00","2005","07","07","23:00","11.3","","9.2","","87","","8","","13","","","","99.47","","","","","","NA"
"2005-07-08 00:00","2005","07","08","00:00","10.3","","9.7","","96","","7","","13","","","","99.44","","","","","","NA"
"2005-07-08 01:00","2005","07","08","01:00","11.1","","10.9","","99","","8","","13","","","","99.41","","","","","","NA"
"2005-07-08 02:00","2005","07","08","02:00","10.9","","10.9","","100","","8","","13","","","","99.40","","","","","","NA"
"2005-07-08 03:00","2005","07","08","03:00","9.3","","9.3","","100","","5","","7","","","","99.48","","","","","","NA"
"2005-07-08 04:00","2005","07","08","04:00","9.1","","9.1","","100","","4","","6","","","","99.51","","","","","","NA"
"2005-07-08 05:00","2005","07","08","05:00","9.3","","9.3","","100","","6","","6","","","","99.52","","","","","","NA"
"2005-07-08 06:00","2005","07","08","06:00","10.2","","10.2","","100","","7","","7","","","","99.52","","","","","","NA"
"2005-07-08 07:00","2005","07","08","07:00","12.9","","11.9","","94","","8","","9","","","","99.50","","","","","","NA"
"2005-07-08 08:00","2005","07","08","08:00","17.6","","13.5","","77","","9","","4","","","","99.50","","","","","","NA"
"2005-07-08 09:00","2005","07","08","09:00","15.5","","12.4","","82","","26","","6","","","","99.52","","","","","","NA"
"2005-07-08 10:00","2005","07","08","10:00","15.9","","12.0","","78","","21","","9","","","","99.50","","","","","","NA"
"2005-07-08 11:00","2005","07","08","11:00","17.5","","11.8","","69","","22","","7","","","","99.48","","","","","","NA"
"2005-07-08 12:00","2005","07","08","12:00","18.2","","11.3","","64","","23","","9","","","","99.48","","","","","","NA"
"2005-07-08 13:00","2005","07","08","13:00","19.7","","11.3","","58","","17","","13","","","","99.43","","","","","","NA"
"2005-07-08 14:00","2005","07","08","14:00","17.8","","11.3","","66","","18","","13","","","","99.42","","","","","","NA"
"2005-07-08 15:00","2005","07","08","15:00","17.7","","11.5","","67","","17","","13","","","","99.40","","","","","","NA"
"2005-07-08 16:00","2005","07","08","16:00","17.9","","11.1","","64","","17","","13","","","","99.34","","","","","","NA"
"2005-07-08 17:00","2005","07","08","17:00","16.3","","10.6","","69","","23","","7","","","","99.32","","","","","","NA"
"2005-07-08 18:00","2005","07","08","18:00","17.1","","10.2","","64","","21","","4","","","","99.27","","","","","","NA"
"2005-07-08 19:00","2005","07","08","19:00","16.9","","9.7","","63","","17","","7","","","","99.23","","","","","","NA"
"2005-07-08 20:00","2005","07","08","20:00","19.6","","8.2","","48","","14","","9","","","","99.16","","","","","","NA"
"2005-07-08 21:00","2005","07","08","21:00","15.5","","10.7","","73","","32","","15","","","","99.19","","","","","","NA"
"2005-07-08 22:00","2005","07","08","22:00","15.1","","10.3","","73","","3","","2","","","","99.18","","","","","","NA"
"2005-07-08 23:00","2005","07","08","23:00","14.7","","10.8","","77","","34","","4","","","","99.16","","","","","","NA"
"2005-07-09 00:00","2005","07","09","00:00","16.2","","9.9","","66","","22","","9","","","","99.16","","","","","","NA"
"2005-07-09 01:00","2005","07","09","01:00","15.3","","9.9","","70","","16","","15","","","","99.14","","","","","","NA"
"2005-07-09 02:00","2005","07","09","02:00","16.8","","8.5","","58","","17","","28","","","","99.10","","","","","","NA"
"2005-07-09 03:00","2005","07","09","03:00","17.4","","8.6","","56","","18","","26","","","","99.11","","","","","","NA"
"2005-07-09 04:00","2005","07","09","04:00","16.4","","9.3","","63","","18","","20","","","","99.14","","","","","","NA"
"2005-07-09 05:00","2005","07","09","05:00","15.9","","9.7","","67","","18","","22","","","","99.16","","","","","","NA"
"2005-07-09 06:00","2005","07","09","06:00","14.2","","9.9","","75","","18","","17","","","","99.19","","","","","","NA"
"2005-07-09 07:00","2005","07","09","07:00","14.5","","10.5","","77","","17","","19","","","","99.21","","","","","","NA"
"2005-07-09 08:00","2005","07","09","08:00","16.0","","10.5","","70","","17","","22","","","","99.24","","","","","","NA"
"2005-07-09 09:00","2005","07","09","09:00","16.1","","11.1","","72","","17","","20","","","","99.23","","","","","","NA"
"2005-07-09 10:00","2005","07","09","10:00","16.7","","11.5","","71","","18","","19","","","","99.27","","","","","","NA"
"2005-07-09 11:00","2005","07","09","11:00","16.6","","11.3","","71","","17","","22","","","","99.28","","","","","","NA"
"2005-07-09 12:00","2005","07","09","12:00","17.2","","11.4","","69","","17","","20","","","","99.26","","","","","","NA"
"2005-07-09 13:00","2005","07","09","13:00","17.7","","11.9","","69","","17","","22","","","","99.24","","","","","","NA"
"2005-07-09 14:00","2005","07","09","14:00","17.2","","11.6","","70","","18","","19","","","","99.22","","","","","","NA"
"2005-07-09 15:00","2005","07","09","15:00","18.3","","12.3","","68","","17","","19","","","","99.20","","","","","","NA"
"2005-07-09 16:00","2005","07","09","16:00","17.8","","12.0","","69","","18","","17","","","","99.19","","","","","","NA"
"2005-07-09 17:00","2005","07","09","17:00","17.9","","12.7","","72","","18","","17","","","","99.15","","","","","","NA"
"2005-07-09 18:00","2005","07","09","18:00","17.6","","13.5","","77","","18","","11","","","","99.12","","","","","","NA"
"2005-07-09 19:00","2005","07","09","19:00","17.0","","13.4","","79","","18","","13","","","","99.10","","","","","","NA"
"2005-07-09 20:00","2005","07","09","20:00","15.8","","13.6","","87","","20","","6","","","","99.12","","","","","","NA"
"2005-07-09 21:00","2005","07","09","21:00","14.4","","13.3","","93","","23","","4","","","","99.13","","","","","","NA"
"2005-07-09 22:00","2005","07","09","22:00","13.7","","13.2","","97","","2","","2","","","","99.12","","","","","","NA"
"2005-07-09 23:00","2005","07","09","23:00","13.9","","13.3","","96","","","","0","","","","99.15","","","","","","NA"
"2005-07-10 00:00","2005","07","10","00:00","14.2","","13.9","","98","","26","","2","","","","99.14","","","","","","NA"
"2005-07-10 01:00","2005","07","10","01:00","13.9","","13.9","","100","","33","","2","","","","99.12","","","","","","NA"
"2005-07-10 02:00","2005","07","10","02:00","13.7","","13.7","","100","","3","","7","","","","99.13","","","","","","NA"
"2005-07-10 03:00","2005","07","10","03:00","13.6","","13.6","","100","","5","","6","","","","99.13","","","","","","NA"
"2005-07-10 04:00","2005","07","10","04:00","13.5","","13.5","","100","","6","","7","","","","99.15","","","","","","NA"
"2005-07-10 05:00","2005","07","10","05:00","13.5","","13.5","","100","","4","","6","","","","99.23","","","","","","NA"
"2005-07-10 06:00","2005","07","10","06:00","14.8","","14.8","","100","","7","","6","","","","99.26","","","","","","NA"
"2005-07-10 07:00","2005","07","10","07:00","18.1","","16.9","","93","","13","","2","","","","99.27","","","","","","NA"
"2005-07-10 08:00","2005","07","10","08:00","18.5","","16.5","","88","","25","","2","","","","99.26","","","","","","NA"
"2005-07-10 09:00","2005","07","10","09:00","19.3","","17.0","","87","","25","","6","","","","99.27","","","","","","NA"
"2005-07-10 10:00","2005","07","10","10:00","17.5","","15.7","","89","","24","","9","","","","99.32","","","","","","NA"
"2005-07-10 11:00","2005","07","10","11:00","17.2","","14.8","","86","","24","","6","","","","99.35","","","","","","NA"
"2005-07-10 12:00","2005","07","10","12:00","18.8","","14.6","","77","","18","","11","","","","99.35","","","","","","NA"
"2005-07-10 13:00","2005","07","10","13:00","17.7","","14.9","","84","","18","","13","","","","99.33","","","","","","NA"
"2005-07-10 14:00","2005","07","10","14:00","16.0","","15.1","","94","","20","","9","","","","99.32","","","","","","NA"
"2005-07-10 15:00","2005","07","10","15:00","16.7","","15.1","","90","","18","","9","","","","99.28","","","","","","NA"
