"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-08-01 22:00","2008","08","01","22:00","15.4","","15.4","","100","","6","","6","","","","98.56","","","","","","NA"
"2008-08-01 23:00","2008","08","01","23:00","16.1","","16.1","","100","","4","","9","","","","98.56","","","","","","NA"
"2008-08-02 00:00","2008","08","02","00:00","16.0","","16.0","","100","","5","","11","","","","98.57","","","","","","NA"
"2008-08-02 01:00","2008","08","02","01:00","14.7","","14.7","","100","","2","","7","","","","98.61","","","","","","NA"
"2008-08-02 02:00","2008","08","02","02:00","14.0","","14.0","","100","","5","","6","","","","98.65","","","","","","NA"
"2008-08-02 03:00","2008","08","02","03:00","13.0","","13.0","","100","","5","","4","","","","98.67","","","","","","NA"
"2008-08-02 04:00","2008","08","02","04:00","14.2","","14.2","","100","","5","","9","","","","98.67","","","","","","NA"
"2008-08-02 05:00","2008","08","02","05:00","14.0","","14.0","","100","","19","","2","","","","98.70","","","","","","NA"
"2008-08-02 06:00","2008","08","02","06:00","13.2","","13.2","","100","","","","0","","","","98.74","","","","","","NA"
"2008-08-02 07:00","2008","08","02","07:00","14.3","","14.3","","100","","7","","4","","","","98.81","","","","","","NA"
"2008-08-02 08:00","2008","08","02","08:00","15.5","","15.5","","100","","9","","2","","","","98.87","","","","","","NA"
"2008-08-02 09:00","2008","08","02","09:00","15.9","","15.8","","99","","22","","4","","","","98.91","","","","","","NA"
"2008-08-02 10:00","2008","08","02","10:00","16.5","","16.1","","97","","31","","9","","","","98.94","","","","","","NA"
"2008-08-02 11:00","2008","08","02","11:00","17.9","","16.1","","89","","26","","7","","","","98.93","","","","","","NA"
"2008-08-02 12:00","2008","08","02","12:00","17.2","","16.1","","93","","23","","6","","","","98.95","","","","","","NA"
"2008-08-02 13:00","2008","08","02","13:00","19.7","","15.8","","78","","22","","7","","","","98.93","","","","","","NA"
"2008-08-02 14:00","2008","08","02","14:00","19.9","","15.7","","77","","21","","6","","","","98.92","","","","","","NA"
"2008-08-02 15:00","2008","08","02","15:00","20.4","","15.8","","75","","22","","7","","","","98.96","","25","","","","NA"
"2008-08-02 16:00","2008","08","02","16:00","20.5","","16.0","","75","","23","","9","","","","98.91","","25","","","","NA"
"2008-08-02 17:00","2008","08","02","17:00","19.4","","15.7","","79","","21","","7","","","","98.86","","","","","","NA"
"2008-08-02 18:00","2008","08","02","18:00","18.5","","15.6","","83","","22","","6","","","","98.87","","","","","","NA"
"2008-08-02 19:00","2008","08","02","19:00","17.9","","15.8","","88","","21","","7","","","","98.90","","","","","","NA"
"2008-08-02 20:00","2008","08","02","20:00","16.5","","15.9","","96","","20","","7","","","","98.90","","","","","","NA"
"2008-08-02 21:00","2008","08","02","21:00","16.2","","15.9","","98","","18","","7","","","","98.93","","","","","","NA"
"2008-08-02 22:00","2008","08","02","22:00","16.1","","16.0","","99","","19","","9","","","","98.97","","","","","","NA"
"2008-08-02 23:00","2008","08","02","23:00","15.0","","15.0","","100","","11","","6","","","","98.95","","","","","","NA"
"2008-08-03 00:00","2008","08","03","00:00","13.8","","13.8","","100","","9","","6","","","","98.99","","","","","","NA"
"2008-08-03 01:00","2008","08","03","01:00","13.5","","13.5","","100","","10","","6","","","","98.99","","","","","","NA"
"2008-08-03 02:00","2008","08","03","02:00","12.9","","12.9","","100","","7","","9","","","","99.00","","","","","","NA"
"2008-08-03 03:00","2008","08","03","03:00","12.4","","12.4","","100","","7","","11","","","","98.98","","","","","","NA"
"2008-08-03 04:00","2008","08","03","04:00","12.7","","12.7","","100","","9","","4","","","","98.99","","","","","","NA"
"2008-08-03 05:00","2008","08","03","05:00","12.0","","12.0","","100","","7","","6","","","","99.01","","","","","","NA"
"2008-08-03 06:00","2008","08","03","06:00","12.2","","12.2","","100","","7","","7","","","","99.02","","","","","","NA"
"2008-08-03 07:00","2008","08","03","07:00","14.7","","14.7","","100","","28","","6","","","","99.07","","","","","","NA"
"2008-08-03 08:00","2008","08","03","08:00","15.4","","15.3","","99","","18","","13","","","","99.04","","","","","","NA"
"2008-08-03 09:00","2008","08","03","09:00","17.5","","16.0","","91","","17","","11","","","","99.11","","","","","","NA"
"2008-08-03 10:00","2008","08","03","10:00","17.1","","15.9","","93","","17","","9","","","","99.13","","","","","","NA"
"2008-08-03 11:00","2008","08","03","11:00","18.4","","15.8","","85","","21","","9","","","","99.13","","","","","","NA"
"2008-08-03 12:00","2008","08","03","12:00","20.3","","15.3","","73","","20","","9","","","","99.06","","","","","","NA"
"2008-08-03 13:00","2008","08","03","13:00","19.8","","15.4","","76","","21","","11","","","","99.01","","","","","","NA"
"2008-08-03 14:00","2008","08","03","14:00","20.7","","15.7","","73","","21","","11","","","","98.95","","25","","","","NA"
"2008-08-03 15:00","2008","08","03","15:00","20.0","","15.4","","75","","22","","9","","","","98.94","","","","","","NA"
"2008-08-03 16:00","2008","08","03","16:00","20.9","","15.3","","70","","19","","9","","","","98.99","","25","","","","NA"
"2008-08-03 17:00","2008","08","03","17:00","20.6","","14.4","","68","","17","","11","","","","98.92","","","","","","NA"
"2008-08-03 18:00","2008","08","03","18:00","20.6","","13.8","","65","","16","","9","","","","98.85","","","","","","NA"
"2008-08-03 19:00","2008","08","03","19:00","20.0","","13.2","","65","","18","","6","","","","98.79","","","","","","NA"
"2008-08-03 20:00","2008","08","03","20:00","20.0","","15.1","","73","","9","","11","","","","98.72","","","","","","NA"
"2008-08-03 21:00","2008","08","03","21:00","18.7","","15.5","","82","","8","","9","","","","98.74","","","","","","NA"
"2008-08-03 22:00","2008","08","03","22:00","17.9","","15.3","","85","","8","","9","","","","98.75","","","","","","NA"
"2008-08-03 23:00","2008","08","03","23:00","16.6","","15.2","","91","","8","","9","","","","98.73","","","","","","NA"
"2008-08-04 00:00","2008","08","04","00:00","16.7","","14.9","","89","","8","","7","","","","98.73","","","","","","NA"
"2008-08-04 01:00","2008","08","04","01:00","19.4","","15.4","","78","","15","","9","","","","98.73","","","","","","NA"
"2008-08-04 02:00","2008","08","04","02:00","19.9","","15.7","","77","","17","","26","","","","98.72","","","","","","NA"
"2008-08-04 03:00","2008","08","04","03:00","18.9","","16.0","","83","","17","","22","","","","98.69","","","","","","NA"
"2008-08-04 04:00","2008","08","04","04:00","18.4","","16.4","","88","","16","","26","","","","98.62","","","","","","NA"
"2008-08-04 05:00","2008","08","04","05:00","18.1","","16.4","","90","","16","","22","","","","98.57","","","","","","NA"
"2008-08-04 06:00","2008","08","04","06:00","18.0","","16.1","","89","","18","","22","","","","98.60","","","","","","NA"
"2008-08-04 07:00","2008","08","04","07:00","15.9","","15.8","","99","","20","","17","","","","98.69","","","","","","NA"
"2008-08-04 08:00","2008","08","04","08:00","15.9","","15.7","","99","","20","","15","","","","98.70","","","","","","NA"
"2008-08-04 09:00","2008","08","04","09:00","16.7","","16.2","","97","","17","","19","","","","98.67","","","","","","NA"
"2008-08-04 10:00","2008","08","04","10:00","17.5","","17.1","","98","","17","","20","","","","98.65","","","","","","NA"
"2008-08-04 11:00","2008","08","04","11:00","16.7","","16.3","","97","","18","","19","","","","98.78","","","","","","NA"
"2008-08-04 12:00","2008","08","04","12:00","18.4","","17.2","","93","","19","","22","","","","98.72","","","","","","NA"
"2008-08-04 13:00","2008","08","04","13:00","19.0","","17.1","","89","","18","","15","","","","98.71","","","","","","NA"
"2008-08-04 14:00","2008","08","04","14:00","18.9","","16.9","","88","","18","","19","","","","98.69","","","","","","NA"
"2008-08-04 15:00","2008","08","04","15:00","20.3","","16.6","","79","","19","","11","","","","98.67","","25","","","","NA"
"2008-08-04 16:00","2008","08","04","16:00","20.3","","16.4","","78","","18","","17","","","","98.64","","25","","","","NA"
"2008-08-04 17:00","2008","08","04","17:00","19.5","","16.2","","81","","19","","13","","","","98.64","","","","","","NA"
"2008-08-04 18:00","2008","08","04","18:00","17.6","","16.0","","90","","20","","9","","","","98.67","","","","","","NA"
"2008-08-04 19:00","2008","08","04","19:00","16.5","","16.0","","97","","18","","7","","","","98.67","","","","","","NA"
"2008-08-04 20:00","2008","08","04","20:00","15.2","","15.2","","100","","20","","2","","","","98.66","","","","","","NA"
"2008-08-04 21:00","2008","08","04","21:00","15.2","","15.2","","100","","13","","6","","","","98.65","","","","","","NA"
"2008-08-04 22:00","2008","08","04","22:00","15.0","","15.0","","100","","8","","2","","","","98.65","","","","","","NA"
"2008-08-04 23:00","2008","08","04","23:00","14.6","","14.6","","100","","23","","2","","","","98.69","","","","","","NA"
"2008-08-05 00:00","2008","08","05","00:00","15.0","","15.0","","100","","17","","7","","","","98.69","","","","","","NA"
"2008-08-05 01:00","2008","08","05","01:00","15.2","","15.2","","100","","17","","6","","","","98.65","","","","","","NA"
"2008-08-05 02:00","2008","08","05","02:00","14.7","","14.7","","100","","8","","2","","","","98.66","","","","","","NA"
"2008-08-05 03:00","2008","08","05","03:00","14.7","","14.7","","100","","36","","4","","","","98.67","","","","","","NA"
"2008-08-05 04:00","2008","08","05","04:00","14.6","","14.6","","100","","8","","4","","","","98.66","","","","","","NA"
"2008-08-05 05:00","2008","08","05","05:00","14.5","","14.5","","100","","10","","6","","","","98.64","","","","","","NA"
"2008-08-05 06:00","2008","08","05","06:00","15.3","","15.3","","100","","18","","6","","","","98.66","","","","","","NA"
"2008-08-05 07:00","2008","08","05","07:00","15.3","","15.3","","100","","18","","6","","","","98.69","","","","","","NA"
"2008-08-05 08:00","2008","08","05","08:00","15.9","","15.9","","100","","17","","6","","","","98.70","","","","","","NA"
"2008-08-05 09:00","2008","08","05","09:00","15.8","","15.8","","100","","23","","4","","","","98.70","","","","","","NA"
"2008-08-05 10:00","2008","08","05","10:00","16.4","","16.4","","100","","22","","2","","","","98.70","","","","","","NA"
"2008-08-05 11:00","2008","08","05","11:00","16.8","","16.8","","100","","23","","7","","","","98.70","","","","","","NA"
"2008-08-05 12:00","2008","08","05","12:00","16.4","","16.0","","97","","22","","6","","","","98.72","","","","","","NA"
"2008-08-05 13:00","2008","08","05","13:00","16.1","","15.8","","98","","22","","11","","","","98.72","","","","","","NA"
"2008-08-05 14:00","2008","08","05","14:00","18.2","","16.5","","90","","18","","7","","","","98.69","","","","","","NA"
"2008-08-05 15:00","2008","08","05","15:00","19.8","","16.8","","83","","18","","9","","","","98.69","","","","","","NA"
"2008-08-05 16:00","2008","08","05","16:00","19.8","","16.3","","80","","21","","6","","","","98.73","","","","","","NA"
"2008-08-05 17:00","2008","08","05","17:00","18.7","","15.8","","83","","26","","11","","","","98.66","","","","","","NA"
"2008-08-05 18:00","2008","08","05","18:00","18.1","","16.5","","90","","10","","2","","","","98.64","","","","","","NA"
"2008-08-05 19:00","2008","08","05","19:00","18.8","","16.1","","84","","31","","13","","","","98.64","","","","","","NA"
"2008-08-05 20:00","2008","08","05","20:00","18.3","","16.5","","89","","31","","7","","","","98.69","","","","","","NA"
"2008-08-05 21:00","2008","08","05","21:00","17.2","","16.3","","94","","32","","6","","","","98.73","","","","","","NA"
"2008-08-05 22:00","2008","08","05","22:00","16.5","","16.4","","99","","24","","4","","","","98.76","","","","","","NA"
"2008-08-05 23:00","2008","08","05","23:00","15.1","","15.1","","100","","9","","6","","","","98.74","","","","","","NA"
"2008-08-06 00:00","2008","08","06","00:00","14.5","","14.5","","100","","10","","4","","","","98.74","","","","","","NA"
"2008-08-06 01:00","2008","08","06","01:00","13.8","","13.8","","100","","8","","6","","","","98.74","","","","","","NA"
"2008-08-06 02:00","2008","08","06","02:00","13.2","","13.2","","100","","8","","7","","","","98.75","","","","","","NA"
"2008-08-06 03:00","2008","08","06","03:00","12.6","","12.6","","100","","8","","7","","","","98.75","","","","","","NA"
"2008-08-06 04:00","2008","08","06","04:00","12.4","","12.4","","100","","8","","7","","","","98.75","","","","","","NA"
"2008-08-06 05:00","2008","08","06","05:00","12.8","","12.8","","100","","12","","6","","","","98.78","","","","","","NA"
"2008-08-06 06:00","2008","08","06","06:00","13.5","","13.5","","100","","13","","6","","","","98.82","","","","","","NA"
"2008-08-06 07:00","2008","08","06","07:00","14.5","","14.5","","100","","12","","4","","","","98.87","","","","","","NA"
"2008-08-06 08:00","2008","08","06","08:00","16.5","","16.4","","99","","17","","9","","","","98.86","","","","","","NA"
"2008-08-06 09:00","2008","08","06","09:00","17.3","","16.2","","93","","20","","6","","","","98.83","","","","","","NA"
"2008-08-06 10:00","2008","08","06","10:00","17.4","","16.3","","93","","21","","9","","","","98.80","","","","","","NA"
"2008-08-06 11:00","2008","08","06","11:00","18.5","","16.6","","89","","21","","11","","","","98.79","","","","","","NA"
"2008-08-06 12:00","2008","08","06","12:00","20.6","","16.8","","79","","19","","9","","","","98.75","","26","","","","NA"
"2008-08-06 13:00","2008","08","06","13:00","20.6","","16.2","","76","","19","","13","","","","98.73","","25","","","","NA"
"2008-08-06 14:00","2008","08","06","14:00","21.0","","16.4","","75","","20","","13","","","","98.69","","26","","","","NA"
"2008-08-06 15:00","2008","08","06","15:00","21.2","","16.6","","75","","18","","9","","","","98.71","","26","","","","NA"
"2008-08-06 16:00","2008","08","06","16:00","20.5","","16.1","","76","","20","","15","","","","98.70","","25","","","","NA"
"2008-08-06 17:00","2008","08","06","17:00","19.1","","16.2","","83","","17","","11","","","","98.69","","","","","","NA"
"2008-08-06 18:00","2008","08","06","18:00","18.7","","16.0","","84","","19","","7","","","","98.65","","","","","","NA"
"2008-08-06 19:00","2008","08","06","19:00","17.3","","15.4","","89","","26","","6","","","","98.62","","","","","","NA"
"2008-08-06 20:00","2008","08","06","20:00","17.7","","15.8","","89","","29","","4","","","","98.65","","","","","","NA"
"2008-08-06 21:00","2008","08","06","21:00","16.4","","16.1","","98","","10","","4","","","","98.67","","","","","","NA"
"2008-08-06 22:00","2008","08","06","22:00","15.8","","15.6","","99","","8","","7","","","","98.64","","","","","","NA"
"2008-08-06 23:00","2008","08","06","23:00","14.8","","14.8","","100","","8","","7","","","","98.67","","","","","","NA"
"2008-08-07 00:00","2008","08","07","00:00","14.0","","14.0","","100","","7","","6","","","","98.70","","","","","","NA"
"2008-08-07 01:00","2008","08","07","01:00","13.9","","13.9","","100","","1","","7","","","","98.69","","","","","","NA"
"2008-08-07 02:00","2008","08","07","02:00","13.9","","13.9","","100","","3","","7","","","","98.68","","","","","","NA"
"2008-08-07 03:00","2008","08","07","03:00","14.0","","14.0","","100","","2","","9","","","","98.70","","","","","","NA"
"2008-08-07 04:00","2008","08","07","04:00","13.7","","13.7","","100","","2","","11","","","","98.70","","","","","","NA"
"2008-08-07 05:00","2008","08","07","05:00","14.2","","14.2","","100","","3","","17","","","","98.75","","","","","","NA"
"2008-08-07 06:00","2008","08","07","06:00","15.1","","14.9","","99","","4","","15","","","","98.80","","","","","","NA"
"2008-08-07 07:00","2008","08","07","07:00","15.5","","15.1","","97","","3","","13","","","","98.89","","","","","","NA"
"2008-08-07 08:00","2008","08","07","08:00","16.6","","15.4","","93","","2","","13","","","","98.91","","","","","","NA"
"2008-08-07 09:00","2008","08","07","09:00","17.6","","14.9","","84","","2","","15","","","","98.96","","","","","","NA"
"2008-08-07 10:00","2008","08","07","10:00","19.9","","15.2","","74","","4","","11","","","","98.98","","","","","","NA"
"2008-08-07 11:00","2008","08","07","11:00","21.3","","14.0","","63","","3","","15","","","","99.00","","25","","","","NA"
"2008-08-07 12:00","2008","08","07","12:00","21.8","","13.0","","57","","35","","15","","","","98.97","","25","","","","NA"
"2008-08-07 13:00","2008","08","07","13:00","20.4","","14.0","","67","","36","","15","","","","98.97","","","","","","NA"
"2008-08-07 14:00","2008","08","07","14:00","21.4","","14.1","","63","","29","","15","","","","98.96","","25","","","","NA"
"2008-08-07 15:00","2008","08","07","15:00","19.8","","15.3","","75","","28","","9","","","","98.92","","","","","","NA"
"2008-08-07 16:00","2008","08","07","16:00","21.8","","12.9","","57","","32","","20","","","","98.88","","25","","","","NA"
"2008-08-07 17:00","2008","08","07","17:00","22.9","","12.7","","53","","32","","19","","","","98.87","","26","","","","NA"
"2008-08-07 18:00","2008","08","07","18:00","23.5","","11.5","","47","","34","","17","","","","98.88","","26","","","","NA"
"2008-08-07 19:00","2008","08","07","19:00","20.5","","12.8","","61","","33","","15","","","","98.92","","","","","","NA"
"2008-08-07 20:00","2008","08","07","20:00","19.8","","13.0","","65","","33","","11","","","","98.95","","","","","","NA"
"2008-08-07 21:00","2008","08","07","21:00","18.2","","12.9","","71","","35","","7","","","","99.02","","","","","","NA"
"2008-08-07 22:00","2008","08","07","22:00","16.5","","13.7","","84","","35","","2","","","","99.03","","","","","","NA"
"2008-08-07 23:00","2008","08","07","23:00","14.7","","13.8","","94","","2","","6","","","","99.02","","","","","","NA"
"2008-08-08 00:00","2008","08","08","00:00","14.1","","13.7","","97","","4","","11","","","","99.02","","","","","","NA"
"2008-08-08 01:00","2008","08","08","01:00","13.5","","12.9","","96","","3","","9","","","","99.02","","","","","","NA"
"2008-08-08 02:00","2008","08","08","02:00","13.2","","13.0","","99","","4","","9","","","","99.01","","","","","","NA"
"2008-08-08 03:00","2008","08","08","03:00","12.8","","12.2","","96","","5","","7","","","","99.01","","","","","","NA"
"2008-08-08 04:00","2008","08","08","04:00","11.6","","11.3","","98","","6","","6","","","","99.03","","","","","","NA"
"2008-08-08 05:00","2008","08","08","05:00","10.3","","10.3","","100","","","","0","","","","99.05","","","","","","NA"
"2008-08-08 06:00","2008","08","08","06:00","10.1","","10.1","","100","","7","","9","","","","99.05","","","","","","NA"
"2008-08-08 07:00","2008","08","08","07:00","13.2","","12.1","","93","","7","","7","","","","99.04","","","","","","NA"
"2008-08-08 08:00","2008","08","08","08:00","15.5","","12.5","","82","","18","","2","","","","99.02","","","","","","NA"
"2008-08-08 09:00","2008","08","08","09:00","15.7","","13.3","","86","","21","","7","","","","99.00","","","","","","NA"
"2008-08-08 10:00","2008","08","08","10:00","17.0","","14.7","","86","","21","","9","","","","98.96","","","","","","NA"
"2008-08-08 11:00","2008","08","08","11:00","17.3","","15.3","","88","","21","","13","","","","98.94","","","","","","NA"
"2008-08-08 12:00","2008","08","08","12:00","19.0","","15.5","","80","","20","","17","","","","98.87","","","","","","NA"
"2008-08-08 13:00","2008","08","08","13:00","19.8","","15.1","","74","","18","","19","","","","98.78","","","","","","NA"
"2008-08-08 14:00","2008","08","08","14:00","20.5","","16.0","","75","","18","","17","","","","98.72","","25","","","","NA"
"2008-08-08 15:00","2008","08","08","15:00","16.5","","16.5","","100","","15","","9","","","","98.77","","","","","","NA"
"2008-08-08 16:00","2008","08","08","16:00","16.2","","16.2","","100","","18","","9","","","","98.70","","","","","","NA"
"2008-08-08 17:00","2008","08","08","17:00","17.0","","16.8","","99","","20","","13","","","","98.60","","","","","","NA"
"2008-08-08 18:00","2008","08","08","18:00","16.2","","16.2","","100","","19","","13","","","","98.55","","","","","","NA"
"2008-08-08 19:00","2008","08","08","19:00","15.0","","15.0","","100","","28","","22","","","","98.55","","","","","","NA"
"2008-08-08 20:00","2008","08","08","20:00","14.8","","14.8","","100","","5","","4","","","","98.51","","","","","","NA"
"2008-08-08 21:00","2008","08","08","21:00","14.6","","14.6","","100","","26","","9","","","","98.54","","","","","","NA"
"2008-08-08 22:00","2008","08","08","22:00","14.3","","14.3","","100","","27","","2","","","","98.52","","","","","","NA"
"2008-08-08 23:00","2008","08","08","23:00","14.5","","14.5","","100","","23","","2","","","","98.54","","","","","","NA"
"2008-08-09 00:00","2008","08","09","00:00","14.5","","14.5","","100","","35","","2","","","","98.54","","","","","","NA"
"2008-08-09 01:00","2008","08","09","01:00","13.4","","13.4","","100","","2","","11","","","","98.53","","","","","","NA"
"2008-08-09 02:00","2008","08","09","02:00","12.7","","12.7","","100","","3","","13","","","","98.53","","","","","","NA"
"2008-08-09 03:00","2008","08","09","03:00","12.1","","12.1","","100","","3","","13","","","","98.57","","","","","","NA"
"2008-08-09 04:00","2008","08","09","04:00","11.5","","11.5","","100","","4","","17","","","","98.59","","","","","","NA"
"2008-08-09 05:00","2008","08","09","05:00","11.0","","11.0","","100","","4","","19","","","","98.64","","","","","","NA"
"2008-08-09 06:00","2008","08","09","06:00","10.2","","10.2","","100","","4","","19","","","","98.72","","","","","","NA"
"2008-08-09 07:00","2008","08","09","07:00","10.0","","10.0","","100","","4","","17","","","","98.80","","","","","","NA"
"2008-08-09 08:00","2008","08","09","08:00","12.1","","11.1","","94","","3","","13","","","","98.87","","","","","","NA"
"2008-08-09 09:00","2008","08","09","09:00","13.7","","10.6","","82","","4","","19","","","","98.86","","","","","","NA"
"2008-08-09 10:00","2008","08","09","10:00","13.8","","10.2","","79","","4","","24","","","","98.92","","","","","","NA"
"2008-08-09 11:00","2008","08","09","11:00","14.7","","10.9","","78","","3","","17","","","","98.93","","","","","","NA"
"2008-08-09 12:00","2008","08","09","12:00","14.9","","9.5","","70","","4","","19","","","","98.96","","","","","","NA"
"2008-08-09 13:00","2008","08","09","13:00","16.9","","10.0","","64","","4","","13","","","","98.97","","","","","","NA"
"2008-08-09 14:00","2008","08","09","14:00","17.8","","8.3","","54","","4","","20","","","","98.96","","","","","","NA"
"2008-08-09 15:00","2008","08","09","15:00","18.6","","9.9","","57","","3","","17","","","","98.99","","","","","","NA"
"2008-08-09 16:00","2008","08","09","16:00","18.5","","9.3","","55","","5","","19","","","","99.00","","","","","","NA"
"2008-08-09 17:00","2008","08","09","17:00","18.8","","9.8","","56","","2","","19","","","","99.01","","","","","","NA"
"2008-08-09 18:00","2008","08","09","18:00","19.2","","10.5","","57","","3","","15","","","","99.02","","","","","","NA"
"2008-08-09 19:00","2008","08","09","19:00","17.6","","11.0","","65","","2","","19","","","","99.04","","","","","","NA"
"2008-08-09 20:00","2008","08","09","20:00","15.9","","11.4","","75","","2","","9","","","","99.09","","","","","","NA"
"2008-08-09 21:00","2008","08","09","21:00","14.1","","11.5","","84","","1","","6","","","","99.16","","","","","","NA"
"2008-08-09 22:00","2008","08","09","22:00","12.9","","11.7","","92","","2","","7","","","","99.18","","","","","","NA"
"2008-08-09 23:00","2008","08","09","23:00","12.7","","11.8","","94","","4","","9","","","","99.20","","","","","","NA"
"2008-08-10 00:00","2008","08","10","00:00","11.8","","11.4","","97","","2","","9","","","","99.22","","","","","","NA"
"2008-08-10 01:00","2008","08","10","01:00","10.9","","10.9","","100","","5","","6","","","","99.22","","","","","","NA"
"2008-08-10 02:00","2008","08","10","02:00","10.5","","10.5","","100","","2","","9","","","","99.21","","","","","","NA"
"2008-08-10 03:00","2008","08","10","03:00","9.8","","9.8","","100","","36","","11","","","","99.21","","","","","","NA"
"2008-08-10 04:00","2008","08","10","04:00","9.5","","9.5","","100","","36","","13","","","","99.22","","","","","","NA"
"2008-08-10 05:00","2008","08","10","05:00","10.0","","10.0","","100","","2","","9","","","","99.26","","","","","","NA"
"2008-08-10 06:00","2008","08","10","06:00","10.0","","10.0","","100","","1","","13","","","","99.29","","","","","","NA"
"2008-08-10 07:00","2008","08","10","07:00","11.8","","11.1","","95","","2","","11","","","","99.32","","","","","","NA"
"2008-08-10 08:00","2008","08","10","08:00","14.2","","12.2","","88","","2","","7","","","","99.33","","","","","","NA"
"2008-08-10 09:00","2008","08","10","09:00","17.1","","12.0","","72","","2","","15","","","","99.32","","","","","","NA"
"2008-08-10 10:00","2008","08","10","10:00","19.1","","11.0","","59","","3","","17","","","","99.30","","","","","","NA"
"2008-08-10 11:00","2008","08","10","11:00","20.1","","11.5","","58","","3","","17","","","","99.29","","","","","","NA"
"2008-08-10 12:00","2008","08","10","12:00","20.8","","11.8","","56","","2","","11","","","","99.27","","","","","","NA"
"2008-08-10 13:00","2008","08","10","13:00","22.6","","12.1","","51","","5","","11","","","","99.26","","25","","","","NA"
"2008-08-10 14:00","2008","08","10","14:00","23.2","","11.6","","48","","3","","7","","","","99.25","","25","","","","NA"
