"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-06-04 08:00","1994","06","04","08:00","10.0","","","M","","M","15","","4","","","","","M","","","","","NA"
"1994-06-04 09:00","1994","06","04","09:00","10.2","","-4.6","","35","","14","","7","","","","","M","","","","","NA"
"1994-06-04 10:00","1994","06","04","10:00","7.8","","","M","","M","20","","6","","","","","M","","","","","NA"
"1994-06-04 11:00","1994","06","04","11:00","10.5","","-0.9","","45","","13","","19","","","","","M","","","","","NA"
"1994-06-04 12:00","1994","06","04","12:00","7.8","","-0.2","","57","","15","","13","","","","","M","","","","","NA"
"1994-06-04 13:00","1994","06","04","13:00","7.1","","0.3","","62","","16","","7","","","","","M","","","","","NA"
"1994-06-04 14:00","1994","06","04","14:00","7.6","","1.2","","64","","16","","11","","","","","M","","","","","NA"
"1994-06-04 15:00","1994","06","04","15:00","9.7","","1.8","","58","","12","","20","","","","","M","","","","","NA"
"1994-06-04 16:00","1994","06","04","16:00","11.3","","2.6","","55","","12","","24","","","","","M","","","","","NA"
"1994-06-04 17:00","1994","06","04","17:00","10.6","","2.4","","57","","13","","24","","","","","M","","","","","NA"
"1994-06-04 18:00","1994","06","04","18:00","10.7","","2.3","","56","","12","","17","","","","","M","","","","","NA"
"1994-06-04 19:00","1994","06","04","19:00","11.1","","2.1","","54","","12","","22","","","","","M","","","","","NA"
"1994-06-04 20:00","1994","06","04","20:00","9.9","","2.8","","61","","5","","2","","","","","M","","","","","NA"
"1994-06-04 21:00","1994","06","04","21:00","8.1","","2.3","","67","","24","","13","","","","","M","","","","","NA"
"1994-06-04 22:00","1994","06","04","22:00","7.7","","3.1","","73","","11","","11","","","","","M","","","","","NA"
"1994-06-04 23:00","1994","06","04","23:00","8.5","","2.8","","67","","11","","17","","","","","M","","","","","NA"
"1994-06-05 00:00","1994","06","05","00:00","12.5","","","M","","M","10","","24","","","","","M","","","","","NA"
"1994-06-05 01:00","1994","06","05","01:00","13.8","","4.5","","53","","11","","26","","","","","M","","","","","NA"
"1994-06-05 02:00","1994","06","05","02:00","12.7","","4.4","","57","","12","","17","","","","","M","","","","","NA"
"1994-06-05 03:00","1994","06","05","03:00","10.0","","4.2","","67","","21","","7","","","","","M","","","","","NA"
"1994-06-05 04:00","1994","06","05","04:00","8.5","","3.5","","71","","24","","11","","","","","M","","","","","NA"
"1994-06-05 05:00","1994","06","05","05:00","8.4","","4.2","","75","","22","","9","","","","","M","","","","","NA"
"1994-06-05 06:00","1994","06","05","06:00","8.6","","4.4","","75","","26","","2","","","","","M","","","","","NA"
"1994-06-05 07:00","1994","06","05","07:00","9.6","","4.4","","70","","22","","2","","","","","M","","","","","NA"
"1994-06-05 08:00","1994","06","05","08:00","9.0","","4.8","","75","","1","","2","","","","","M","","","","","NA"
"1994-06-05 09:00","1994","06","05","09:00","10.8","","4.9","","67","","24","","7","","","","","M","","","","","NA"
"1994-06-05 10:00","1994","06","05","10:00","12.0","","4.9","","62","","13","","6","","","","","M","","","","","NA"
"1994-06-05 11:00","1994","06","05","11:00","10.1","","4.4","","68","","16","","7","","","","","M","","","","","NA"
"1994-06-05 12:00","1994","06","05","12:00","11.6","","4.7","","63","","17","","6","","","","","M","","","","","NA"
"1994-06-05 13:00","1994","06","05","13:00","10.3","","4.7","","68","","16","","11","","","","","M","","","","","NA"
"1994-06-05 14:00","1994","06","05","14:00","12.5","","5.1","","61","","12","","22","","","","","M","","","","","NA"
"1994-06-05 15:00","1994","06","05","15:00","11.3","","4.4","","62","","12","","19","","","","","M","","","","","NA"
"1994-06-05 16:00","1994","06","05","16:00","10.8","","4.4","","65","","13","","13","","","","","M","","","","","NA"
"1994-06-05 17:00","1994","06","05","17:00","11.0","","5.2","","67","","18","","6","","","","","M","","","","","NA"
"1994-06-05 18:00","1994","06","05","18:00","10.8","","5.5","","70","","19","","11","","","","","M","","","","","NA"
"1994-06-05 19:00","1994","06","05","19:00","8.9","","4.7","","75","","12","","19","","","","","M","","","","","NA"
"1994-06-05 20:00","1994","06","05","20:00","8.9","","5.4","","79","","21","","7","","","","","M","","","","","NA"
"1994-06-05 21:00","1994","06","05","21:00","9.3","","6.1","","80","","3","","6","","","","","M","","","","","NA"
"1994-06-05 22:00","1994","06","05","22:00"
"1994-06-05 23:00","1994","06","05","23:00","9.5","","6.9","","84","","36","","4","","","","","M","","","","","NA"
"1994-06-06 00:00","1994","06","06","00:00","10.1","","7.1","","82","","35","","4","","","","","M","","","","","NA"
"1994-06-06 01:00","1994","06","06","01:00","9.2","","7.0","","86","","12","","7","","","","","M","","","","","NA"
"1994-06-06 02:00","1994","06","06","02:00","9.5","","7.6","","88","","9","","2","","","","","M","","","","","NA"
"1994-06-06 03:00","1994","06","06","03:00","9.6","","7.4","","86","","36","","4","","","","","M","","","","","NA"
"1994-06-06 04:00","1994","06","06","04:00","9.4","","7.2","","86","","30","","11","","","","","M","","","","","NA"
"1994-06-06 05:00","1994","06","06","05:00","9.9","","8.5","","91","","1","","7","","","","","M","","","","","NA"
"1994-06-06 06:00","1994","06","06","06:00","10.8","","9.2","","90","","2","","9","","","","","M","","","","","NA"
"1994-06-06 07:00","1994","06","06","07:00","11.3","","9.2","","87","","33","","4","","","","","M","","","","","NA"
"1994-06-06 08:00","1994","06","06","08:00","13.1","","10.2","","83","","1","","6","","","","","M","","","","","NA"
"1994-06-06 09:00","1994","06","06","09:00","15.8","","11.2","","74","","10","","4","","","","","M","","","","","NA"
"1994-06-06 10:00","1994","06","06","10:00","14.7","","10.8","","77","","22","","6","","","","","M","","","","","NA"
"1994-06-06 11:00","1994","06","06","11:00","15.3","","10.8","","75","","25","","6","","","","","M","","","","","NA"
"1994-06-06 12:00","1994","06","06","12:00","13.8","","10.6","","81","","21","","4","","","","","M","","","","","NA"
"1994-06-06 13:00","1994","06","06","13:00","14.0","","11.0","","82","","20","","6","","","","","M","","","","","NA"
"1994-06-06 14:00","1994","06","06","14:00","13.0","","10.3","","84","","18","","6","","","","","M","","","","","NA"
"1994-06-06 15:00","1994","06","06","15:00"
"1994-06-06 16:00","1994","06","06","16:00","9.6","","8.4","","92","","28","","4","","","","","M","","","","","NA"
"1994-06-06 17:00","1994","06","06","17:00","7.0","","6.5","","97","","15","","2","","","","","M","","","","","NA"
"1994-06-06 18:00","1994","06","06","18:00","7.4","","7.0","","97","","","","0","","","","","M","","","","","NA"
"1994-06-06 19:00","1994","06","06","19:00","11.2","","10.8","","97","","34","","13","","","","","M","","","","","NA"
"1994-06-06 20:00","1994","06","06","20:00","11.8","","10.6","","92","","36","","26","","","","","M","","","","","NA"
"1994-06-06 21:00","1994","06","06","21:00","11.1","","10.2","","94","","36","","19","","","","","M","","","","","NA"
"1994-06-06 22:00","1994","06","06","22:00","10.5","","9.2","","92","","36","","26","","","","","M","","","","","NA"
"1994-06-06 23:00","1994","06","06","23:00","9.3","","8.0","","92","","1","","24","","","","","M","","","","","NA"
"1994-06-07 00:00","1994","06","07","00:00","9.0","","7.6","","91","","1","","22","","","","","M","","","","","NA"
"1994-06-07 01:00","1994","06","07","01:00","8.8","","7.2","","90","","35","","19","","","","","M","","","","","NA"
"1994-06-07 02:00","1994","06","07","02:00","8.5","","6.9","","90","","36","","26","","","","","M","","","","","NA"
"1994-06-07 03:00","1994","06","07","03:00","8.1","","6.4","","89","","35","","20","","","","","M","","","","","NA"
"1994-06-07 04:00","1994","06","07","04:00","7.2","","4.7","","84","","36","","19","","","","","M","","","","","NA"
"1994-06-07 05:00","1994","06","07","05:00","6.4","","3.8","","83","","36","","22","","","","","M","","","","","NA"
"1994-06-07 06:00","1994","06","07","06:00","6.5","","3.4","","81","","36","","20","","","","","M","","","","","NA"
"1994-06-07 07:00","1994","06","07","07:00","6.0","","1.7","","74","","1","","26","","","","","M","","","","","NA"
"1994-06-07 08:00","1994","06","07","08:00","7.4","","2.1","","69","","36","","22","","","","","M","","","","","NA"
"1994-06-07 09:00","1994","06","07","09:00","7.6","","2.6","","71","","1","","19","","","","","M","","","","","NA"
"1994-06-07 10:00","1994","06","07","10:00","8.3","","2.4","","66","","34","","20","","","","","M","","","","","NA"
"1994-06-07 11:00","1994","06","07","11:00","10.0","","1.6","","56","","1","","24","","","","","M","","","","","NA"
"1994-06-07 12:00","1994","06","07","12:00","11.5","","1.4","","50","","35","","24","","","","","M","","","","","NA"
"1994-06-07 13:00","1994","06","07","13:00","12.3","","1.4","","47","","36","","20","","","","","M","","","","","NA"
"1994-06-07 14:00","1994","06","07","14:00","12.8","","2.1","","48","","34","","20","","","","","M","","","","","NA"
"1994-06-07 15:00","1994","06","07","15:00"
"1994-06-07 16:00","1994","06","07","16:00","14.6","","1.2","","40","","32","","19","","","","","M","","","","","NA"
"1994-06-07 17:00","1994","06","07","17:00","14.5","","0.6","","39","","33","","19","","","","","M","","","","","NA"
"1994-06-07 18:00","1994","06","07","18:00","13.7","","-0.4","","38","","35","","20","","","","","M","","","","","NA"
"1994-06-07 19:00","1994","06","07","19:00","13.4","","-0.8","","37","","33","","15","","","","","M","","","","","NA"
"1994-06-07 20:00","1994","06","07","20:00","12.1","","-1.3","","39","","35","","15","","","","","M","","","","","NA"
"1994-06-07 21:00","1994","06","07","21:00","9.5","","-1.5","","46","","1","","11","","","","","M","","","","","NA"
"1994-06-07 22:00","1994","06","07","22:00","8.0","","-1.4","","51","","35","","7","","","","","M","","","","","NA"
"1994-06-07 23:00","1994","06","07","23:00","5.9","","-1.1","","61","","34","","9","","","","","M","","","","","NA"
"1994-06-08 00:00","1994","06","08","00:00","3.4","","","M","","M","3","","6","","","","","M","","","","","NA"
"1994-06-08 01:00","1994","06","08","01:00","2.4","","0.1","","85","","3","","6","","","","","M","","","","","NA"
"1994-06-08 02:00","1994","06","08","02:00","2.3","","-0.8","","80","","4","","6","","","","","M","","","","","NA"
"1994-06-08 03:00","1994","06","08","03:00","2.8","","-0.7","","78","","2","","9","","","","","M","","","","","NA"
"1994-06-08 04:00","1994","06","08","04:00","1.4","","-1.5","","81","","36","","11","","","","","M","","","","","NA"
"1994-06-08 05:00","1994","06","08","05:00","0.1","","-1.9","","86","","1","","9","","","","","M","","","","","NA"
"1994-06-08 06:00","1994","06","08","06:00","2.6","","-0.9","","78","","1","","7","","","","","M","","","","","NA"
"1994-06-08 07:00","1994","06","08","07:00","5.5","","-0.1","","67","","34","","6","","","","","M","","","","","NA"
"1994-06-08 08:00","1994","06","08","08:00","8.8","","","M","","M","33","","2","","","","","M","","","","","NA"
"1994-06-08 09:00","1994","06","08","09:00","8.1","","0.0","","57","","21","","9","","","","","M","","","","","NA"
"1994-06-08 10:00","1994","06","08","10:00","7.2","","0.1","","61","","22","","13","","","","","M","","","","","NA"
"1994-06-08 11:00","1994","06","08","11:00","6.8","","0.1","","62","","20","","7","","","","","M","","","","","NA"
"1994-06-08 12:00","1994","06","08","12:00","6.6","","1.1","","68","","17","","4","","","","","M","","","","","NA"
"1994-06-08 13:00","1994","06","08","13:00","6.0","","0.5","","68","","20","","11","","","","","M","","","","","NA"
"1994-06-08 14:00","1994","06","08","14:00","7.0","","0.8","","65","","19","","13","","","","","M","","","","","NA"
"1994-06-08 15:00","1994","06","08","15:00","7.3","","0.8","","63","","19","","7","","","","","M","","","","","NA"
"1994-06-08 16:00","1994","06","08","16:00","7.6","","0.4","","60","","17","","6","","","","","M","","","","","NA"
"1994-06-08 17:00","1994","06","08","17:00","9.3","","0.3","","53","","15","","13","","","","","M","","","","","NA"
"1994-06-08 18:00","1994","06","08","18:00","9.6","","0.1","","51","","14","","7","","","","","M","","","","","NA"
"1994-06-08 19:00","1994","06","08","19:00","8.7","","-0.3","","53","","13","","11","","","","","M","","","","","NA"
"1994-06-08 20:00","1994","06","08","20:00","7.4","","-0.6","","57","","14","","7","","","","","M","","","","","NA"
"1994-06-08 21:00","1994","06","08","21:00","5.4","","-0.4","","66","","13","","7","","","","","M","","","","","NA"
"1994-06-08 22:00","1994","06","08","22:00","4.9","","0.1","","71","","11","","9","","","","","M","","","","","NA"
"1994-06-08 23:00","1994","06","08","23:00","4.6","","0.0","","72","","13","","13","","","","","M","","","","","NA"
"1994-06-09 00:00","1994","06","09","00:00","4.6","","-0.5","","69","","14","","19","","","","","M","","","","","NA"
"1994-06-09 01:00","1994","06","09","01:00","3.7","","0.3","","78","","12","","15","","","","","M","","","","","NA"
"1994-06-09 02:00","1994","06","09","02:00","4.0","","0.1","","76","","13","","17","","","","","M","","","","","NA"
"1994-06-09 03:00","1994","06","09","03:00","3.9","","0.3","","77","","12","","17","","","","","M","","","","","NA"
"1994-06-09 04:00","1994","06","09","04:00","3.7","","0.0","","77","","12","","13","","","","","M","","","","","NA"
"1994-06-09 05:00","1994","06","09","05:00","4.4","","-1.4","","66","","11","","7","","","","","M","","","","","NA"
"1994-06-09 06:00","1994","06","09","06:00","5.9","","-1.3","","60","","12","","9","","","","","M","","","","","NA"
"1994-06-09 07:00","1994","06","09","07:00","6.7","","-0.1","","62","","12","","11","","","","","M","","","","","NA"
"1994-06-09 08:00","1994","06","09","08:00","6.7","","-0.4","","60","","15","","9","","","","","M","","","","","NA"
"1994-06-09 09:00","1994","06","09","09:00","7.9","","0.3","","59","","13","","17","","","","","M","","","","","NA"
"1994-06-09 10:00","1994","06","09","10:00","7.7","","0.7","","61","","15","","9","","","","","M","","","","","NA"
"1994-06-09 11:00","1994","06","09","11:00","8.3","","1.3","","61","","15","","7","","","","","M","","","","","NA"
"1994-06-09 12:00","1994","06","09","12:00","8.9","","2.1","","62","","14","","7","","","","","M","","","","","NA"
"1994-06-09 13:00","1994","06","09","13:00","8.0","","2.2","","67","","16","","9","","","","","M","","","","","NA"
"1994-06-09 14:00","1994","06","09","14:00","10.0","","2.1","","58","","13","","9","","","","","M","","","","","NA"
"1994-06-09 15:00","1994","06","09","15:00","8.4","","2.2","","65","","13","","6","","","","","M","","","","","NA"
"1994-06-09 16:00","1994","06","09","16:00","7.8","","2.1","","67","","16","","6","","","","","M","","","","","NA"
"1994-06-09 17:00","1994","06","09","17:00","9.6","","2.1","","59","","12","","7","","","","","M","","","","","NA"
"1994-06-09 18:00","1994","06","09","18:00","7.4","","1.4","","66","","17","","6","","","","","M","","","","","NA"
"1994-06-09 19:00","1994","06","09","19:00","7.2","","1.3","","66","","19","","4","","","","","M","","","","","NA"
"1994-06-09 20:00","1994","06","09","20:00","8.5","","1.9","","63","","6","","4","","","","","M","","","","","NA"
"1994-06-09 21:00","1994","06","09","21:00","7.5","","2.7","","72","","3","","6","","","","","M","","","","","NA"
"1994-06-09 22:00","1994","06","09","22:00","7.7","","4.1","","78","","2","","13","","","","","M","","","","","NA"
"1994-06-09 23:00","1994","06","09","23:00","6.3","","1.6","","72","","12","","6","","","","","M","","","","","NA"
"1994-06-10 00:00","1994","06","10","00:00","3.8","","1.4","","84","","18","","7","","","","","M","","","","","NA"
"1994-06-10 01:00","1994","06","10","01:00","3.7","","1.5","","86","","6","","2","","","","","M","","","","","NA"
"1994-06-10 02:00","1994","06","10","02:00","3.3","","1.4","","87","","20","","2","","","","","M","","","","","NA"
"1994-06-10 03:00","1994","06","10","03:00","3.1","","2.1","","93","","2","","6","","","","","M","","","","","NA"
"1994-06-10 04:00","1994","06","10","04:00","2.8","","1.7","","92","","3","","6","","","","","M","","","","","NA"
"1994-06-10 05:00","1994","06","10","05:00","3.0","","1.7","","91","","2","","13","","","","","M","","","","","NA"
"1994-06-10 06:00","1994","06","10","06:00","4.9","","2.1","","82","","2","","11","","","","","M","","","","","NA"
"1994-06-10 07:00","1994","06","10","07:00","9.0","","3.2","","67","","1","","4","","","","","M","","","","","NA"
"1994-06-10 08:00","1994","06","10","08:00","13.5","","","M","","M","24","","2","","","","","M","","","","","NA"
"1994-06-10 09:00","1994","06","10","09:00","13.5","","1.2","","43","","27","","4","","","","","M","","","","","NA"
"1994-06-10 10:00","1994","06","10","10:00","13.4","","0.4","","41","","19","","6","","","","","M","","","","","NA"
"1994-06-10 11:00","1994","06","10","11:00","18.8","","5.5","","42","","21","","4","","","","","M","","","","","NA"
"1994-06-10 12:00","1994","06","10","12:00","13.8","","2.9","","48","","20","","7","","","","","M","","","","","NA"
"1994-06-10 13:00","1994","06","10","13:00","15.0","","4.0","","48","","24","","13","","","","","M","","","","","NA"
"1994-06-10 14:00","1994","06","10","14:00"
"1994-06-10 15:00","1994","06","10","15:00"
"1994-06-10 16:00","1994","06","10","16:00","11.7","","4.1","","60","","21","","11","","","","","M","","","","","NA"
"1994-06-10 17:00","1994","06","10","17:00","11.2","","3.6","","59","","18","","6","","","","","M","","","","","NA"
"1994-06-10 18:00","1994","06","10","18:00","11.9","","3.9","","58","","11","","4","","","","","M","","","","","NA"
"1994-06-10 19:00","1994","06","10","19:00","14.6","","4.8","","52","","15","","6","","","","","M","","","","","NA"
"1994-06-10 20:00","1994","06","10","20:00","13.0","","4.6","","57","","31","","6","","","","","M","","","","","NA"
"1994-06-10 21:00","1994","06","10","21:00","10.9","","4.6","","65","","26","","2","","","","","M","","","","","NA"
"1994-06-10 22:00","1994","06","10","22:00","10.9","","5.5","","69","","33","","2","","","","","M","","","","","NA"
"1994-06-10 23:00","1994","06","10","23:00","10.1","","6.3","","77","","3","","7","","","","","M","","","","","NA"
"1994-06-11 00:00","1994","06","11","00:00","10.0","","5.1","","72","","14","","6","","","","","M","","","","","NA"
"1994-06-11 01:00","1994","06","11","01:00","9.9","","5.3","","73","","4","","6","","","","","M","","","","","NA"
