"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-05-10 09:00","2004","05","10","09:00","4.3","","4.3","","100","","18","","22","","","M","98.26","","","","","","NA"
"2004-05-10 10:00","2004","05","10","10:00","4.0","","4.0","","100","","19","","13","","","M","98.37","","","","","","NA"
"2004-05-10 11:00","2004","05","10","11:00","5.0","","5.0","","100","","17","","17","","","M","98.44","","","","","","NA"
"2004-05-10 12:00","2004","05","10","12:00","4.7","","4.4","","98","","18","","17","","","M","98.58","","","","","","NA"
"2004-05-10 13:00","2004","05","10","13:00","5.4","","4.4","","93","","20","","11","","","M","98.67","","","","","","NA"
"2004-05-10 14:00","2004","05","10","14:00","6.7","","4.8","","88","","18","","7","","","M","98.76","","","","","","NA"
"2004-05-10 15:00","2004","05","10","15:00","6.4","","3.9","","84","","21","","6","","","M","98.86","","","","","","NA"
"2004-05-10 16:00","2004","05","10","16:00","7.5","","4.1","","79","","20","","7","","","M","98.93","","","","","","NA"
"2004-05-10 17:00","2004","05","10","17:00","8.5","","4.9","","78","","19","","7","","","M","98.95","","","","","","NA"
"2004-05-10 18:00","2004","05","10","18:00","6.7","","4.5","","86","","21","","7","","","M","99.04","","","","","","NA"
"2004-05-10 19:00","2004","05","10","19:00","8.1","","1.4","","63","","33","","11","","","M","99.12","","","","","","NA"
"2004-05-10 20:00","2004","05","10","20:00","9.4","","-8.0","","28","","34","","19","","","M","99.23","","","","","","NA"
"2004-05-10 21:00","2004","05","10","21:00","7.8","","-8.6","","30","","34","","13","","","M","99.34","","","","","","NA"
"2004-05-10 22:00","2004","05","10","22:00","6.8","","-9.4","","30","","35","","11","","","M","99.42","","","","","","NA"
"2004-05-10 23:00","2004","05","10","23:00","4.2","","-4.0","","55","","2","","7","","","M","99.50","","","","","","NA"
"2004-05-11 00:00","2004","05","11","00:00","4.6","","-8.6","","38","","3","","11","","","M","99.57","","","","","","NA"
"2004-05-11 01:00","2004","05","11","01:00","3.1","","-8.4","","43","","4","","13","","","M","99.64","","","","","","NA"
"2004-05-11 02:00","2004","05","11","02:00","1.5","","-7.3","","52","","4","","13","","","M","99.67","","","","","","NA"
"2004-05-11 03:00","2004","05","11","03:00","-0.2","","-6.2","","64","","3","","13","","","M","99.71","","","","-4","","NA"
"2004-05-11 04:00","2004","05","11","04:00","0.0","","-5.5","","66","","8","","9","","","M","99.79","","","","-3","","NA"
"2004-05-11 05:00","2004","05","11","05:00","-1.5","","-5.4","","75","","6","","7","","","M","99.85","","","","-4","","NA"
"2004-05-11 06:00","2004","05","11","06:00","-0.8","","-5.0","","73","","6","","7","","","M","99.92","","","","-3","","NA"
"2004-05-11 07:00","2004","05","11","07:00","1.9","","-4.1","","64","","5","","4","","","M","99.94","","","","","","NA"
"2004-05-11 08:00","2004","05","11","08:00","4.7","","-4.5","","51","","22","","2","","","M","99.92","","","","","","NA"
"2004-05-11 09:00","2004","05","11","09:00","5.5","","-5.4","","45","","22","","6","","","M","99.93","","","","","","NA"
"2004-05-11 10:00","2004","05","11","10:00","5.8","","-5.2","","45","","18","","2","","","M","99.89","","","","","","NA"
"2004-05-11 11:00","2004","05","11","11:00","7.4","","-6.6","","36","","33","","4","","","M","99.80","","","","","","NA"
"2004-05-11 12:00","2004","05","11","12:00","8.5","","-8.5","","29","","7","","9","","","M","99.66","","","","","","NA"
"2004-05-11 13:00","2004","05","11","13:00","9.6","","-9.3","","25","","10","","6","","","M","99.68","","","","","","NA"
"2004-05-11 14:00","2004","05","11","14:00","6.7","","-3.8","","47","","32","","9","","","M","99.65","","","","","","NA"
"2004-05-11 15:00","2004","05","11","15:00","8.5","","-6.8","","33","","32","","13","","","M","99.61","","","","","","NA"
"2004-05-11 16:00","2004","05","11","16:00","10.2","","-9.7","","24","","7","","19","","","M","99.38","","","","","","NA"
"2004-05-11 17:00","2004","05","11","17:00","10.5","","-9.2","","24","","7","","22","","","M","99.31","","","","","","NA"
"2004-05-11 18:00","2004","05","11","18:00","11.0","","-8.3","","25","","6","","19","","","M","99.29","","","","","","NA"
"2004-05-11 19:00","2004","05","11","19:00","10.0","","-6.7","","30","","7","","17","","","M","99.22","","","","","","NA"
"2004-05-11 20:00","2004","05","11","20:00","9.8","","-6.7","","31","","8","","20","","","M","99.16","","","","","","NA"
"2004-05-11 21:00","2004","05","11","21:00","9.6","","-5.8","","33","","8","","20","","","M","99.09","","","","","","NA"
"2004-05-11 22:00","2004","05","11","22:00","9.6","","-6.0","","33","","8","","28","","","M","99.16","","","","","","NA"
"2004-05-11 23:00","2004","05","11","23:00","9.3","","-6.2","","33","","9","","28","","","M","99.07","","","","","","NA"
"2004-05-12 00:00","2004","05","12","00:00","9.2","","-5.9","","34","","8","","19","","","M","99.09","","","","","","NA"
"2004-05-12 01:00","2004","05","12","01:00","8.8","","-5.7","","35","","8","","20","","","M","99.02","","","","","","NA"
"2004-05-12 02:00","2004","05","12","02:00","7.1","","-4.2","","44","","7","","15","","","M","99.03","","","","","","NA"
"2004-05-12 03:00","2004","05","12","03:00","6.4","","-2.9","","51","","8","","28","","","M","98.91","","","","","","NA"
"2004-05-12 04:00","2004","05","12","04:00","5.3","","-1.5","","61","","6","","28","","","M","98.88","","","","","","NA"
"2004-05-12 05:00","2004","05","12","05:00","4.9","","-1.0","","66","","6","","26","","","M","98.91","","","","","","NA"
"2004-05-12 06:00","2004","05","12","06:00","4.1","","0.9","","80","","8","","28","","","M","98.87","","","","","","NA"
"2004-05-12 07:00","2004","05","12","07:00","4.4","","0.8","","77","","8","","35","","","M","98.85","","","","","","NA"
"2004-05-12 08:00","2004","05","12","08:00","4.8","","0.9","","76","","8","","33","","","M","98.81","","","","","","NA"
"2004-05-12 09:00","2004","05","12","09:00","5.6","","1.2","","73","","7","","24","","","M","98.84","","","","","","NA"
"2004-05-12 10:00","2004","05","12","10:00","6.7","","1.7","","70","","8","","24","","","M","98.72","","","","","","NA"
"2004-05-12 11:00","2004","05","12","11:00","8.4","","2.7","","67","","8","","22","","","M","98.70","","","","","","NA"
"2004-05-12 12:00","2004","05","12","12:00","12.5","","4.4","","58","","9","","30","","","M","98.59","","","","","","NA"
"2004-05-12 13:00","2004","05","12","13:00","17.1","","6.7","","50","","8","","20","","","M","98.52","","","","","","NA"
"2004-05-12 14:00","2004","05","12","14:00","16.2","","6.3","","52","","18","","15","","","M","98.46","","","","","","NA"
"2004-05-12 15:00","2004","05","12","15:00","14.5","","8.9","","69","","32","","7","","","M","98.36","","","","","","NA"
"2004-05-12 16:00","2004","05","12","16:00","18.3","","11.6","","65","","3","","2","","","M","98.24","","","","","","NA"
"2004-05-12 17:00","2004","05","12","17:00","22.2","","13.1","","56","","23","","4","","","M","98.18","","25","","","","NA"
"2004-05-12 18:00","2004","05","12","18:00","17.0","","12.2","","73","","16","","22","","","M","98.14","","","","","","NA"
"2004-05-12 19:00","2004","05","12","19:00","16.1","","13.0","","82","","17","","32","","","M","98.13","","","","","","NA"
"2004-05-12 20:00","2004","05","12","20:00","14.3","","11.8","","85","","17","","28","","","M","98.17","","","","","","NA"
"2004-05-12 21:00","2004","05","12","21:00","8.4","","8.4","","100","","20","","28","","","M","98.46","","","","","","NA"
"2004-05-12 22:00","2004","05","12","22:00","8.5","","8.5","","100","","16","","13","","","M","98.52","","","","","","NA"
"2004-05-12 23:00","2004","05","12","23:00","10.9","","10.9","","100","","8","","11","","","M","98.38","","","","","","NA"
"2004-05-13 00:00","2004","05","13","00:00","8.1","","8.1","","100","","25","","7","","","M","98.49","","","","","","NA"
"2004-05-13 01:00","2004","05","13","01:00","7.2","","7.2","","100","","17","","7","","","M","98.55","","","","","","NA"
"2004-05-13 02:00","2004","05","13","02:00","6.9","","6.9","","100","","17","","24","","","M","98.58","","","","","","NA"
"2004-05-13 03:00","2004","05","13","03:00","5.3","","5.3","","100","","16","","22","","","M","98.65","","","","","","NA"
"2004-05-13 04:00","2004","05","13","04:00","5.1","","5.1","","100","","19","","11","","","M","98.75","","","","","","NA"
"2004-05-13 05:00","2004","05","13","05:00","4.1","","4.1","","100","","16","","17","","","M","98.78","","","","","","NA"
"2004-05-13 06:00","2004","05","13","06:00","3.7","","3.7","","100","","17","","11","","","M","98.97","","","","","","NA"
"2004-05-13 07:00","2004","05","13","07:00","3.8","","3.8","","100","","16","","7","","","M","99.06","","","","","","NA"
"2004-05-13 08:00","2004","05","13","08:00","4.3","","4.3","","100","","21","","2","","","M","99.09","","","","","","NA"
"2004-05-13 09:00","2004","05","13","09:00","4.8","","4.8","","100","","21","","6","","","M","99.09","","","","","","NA"
"2004-05-13 10:00","2004","05","13","10:00","4.0","","3.9","","99","","25","","7","","","M","99.15","","","","","","NA"
"2004-05-13 11:00","2004","05","13","11:00","5.2","","4.7","","97","","21","","6","","","M","99.17","","","","","","NA"
"2004-05-13 12:00","2004","05","13","12:00","5.6","","5.3","","98","","25","","7","","","M","99.17","","","","","","NA"
"2004-05-13 13:00","2004","05","13","13:00","6.9","","4.4","","84","","26","","7","","","M","99.16","","","","","","NA"
"2004-05-13 14:00","2004","05","13","14:00","8.1","","3.9","","75","","26","","9","","","M","99.12","","","","","","NA"
"2004-05-13 15:00","2004","05","13","15:00","5.9","","3.7","","86","","21","","13","","","M","99.08","","","","","","NA"
"2004-05-13 16:00","2004","05","13","16:00","4.5","","3.0","","90","","19","","11","","","M","99.12","","","","","","NA"
"2004-05-13 17:00","2004","05","13","17:00","4.9","","4.5","","97","","17","","6","","","M","99.12","","","","","","NA"
"2004-05-13 18:00","2004","05","13","18:00","5.6","","5.6","","100","","10","","9","","","M","99.10","","","","","","NA"
"2004-05-13 19:00","2004","05","13","19:00","7.4","","7.4","","100","","7","","6","","","M","99.04","","","","","","NA"
"2004-05-13 20:00","2004","05","13","20:00","7.7","","7.7","","100","","7","","7","","","M","98.99","","","","","","NA"
"2004-05-13 21:00","2004","05","13","21:00","8.2","","8.2","","100","","1","","15","","","M","99.08","","","","","","NA"
"2004-05-13 22:00","2004","05","13","22:00","6.8","","6.8","","100","","1","","19","","","M","99.19","","","","","","NA"
"2004-05-13 23:00","2004","05","13","23:00","5.5","","5.5","","100","","2","","17","","","M","99.17","","","","","","NA"
"2004-05-14 00:00","2004","05","14","00:00","5.3","","5.3","","100","","4","","15","","","M","99.14","","","","","","NA"
"2004-05-14 01:00","2004","05","14","01:00","5.3","","5.3","","100","","5","","19","","","M","99.15","","","","","","NA"
"2004-05-14 02:00","2004","05","14","02:00","5.5","","5.5","","100","","5","","20","","","M","99.08","","","","","","NA"
"2004-05-14 03:00","2004","05","14","03:00","5.5","","5.5","","100","","5","","20","","","M","99.04","","","","","","NA"
"2004-05-14 04:00","2004","05","14","04:00","5.5","","5.5","","100","","6","","24","","","M","98.99","","","","","","NA"
"2004-05-14 05:00","2004","05","14","05:00","5.4","","5.3","","99","","5","","24","","","M","99.03","","","","","","NA"
"2004-05-14 06:00","2004","05","14","06:00","5.2","","5.0","","99","","4","","13","","","M","99.13","","","","","","NA"
"2004-05-14 07:00","2004","05","14","07:00","5.0","","4.5","","97","","7","","17","","","M","99.17","","","","","","NA"
"2004-05-14 08:00","2004","05","14","08:00","5.0","","4.3","","95","","6","","19","","","M","99.14","","","","","","NA"
"2004-05-14 09:00","2004","05","14","09:00","4.5","","4.4","","99","","4","","15","","","M","99.21","","","","","","NA"
"2004-05-14 10:00","2004","05","14","10:00","4.4","","4.4","","100","","5","","15","","","M","99.20","","","","","","NA"
"2004-05-14 11:00","2004","05","14","11:00","4.6","","4.6","","100","","3","","11","","","M","99.23","","","","","","NA"
"2004-05-14 12:00","2004","05","14","12:00","4.5","","4.5","","100","","5","","19","","","M","99.18","","","","","","NA"
"2004-05-14 13:00","2004","05","14","13:00","5.0","","5.0","","100","","4","","13","","","M","99.22","","","","","","NA"
"2004-05-14 14:00","2004","05","14","14:00","5.0","","5.0","","100","","3","","11","","","M","99.19","","","","","","NA"
"2004-05-14 15:00","2004","05","14","15:00","5.1","","4.4","","95","","4","","17","","","M","99.14","","","","","","NA"
"2004-05-14 16:00","2004","05","14","16:00","4.9","","4.6","","98","","4","","13","","","M","99.11","","","","","","NA"
"2004-05-14 17:00","2004","05","14","17:00","4.4","","4.0","","97","","36","","13","","","M","99.20","","","","","","NA"
"2004-05-14 18:00","2004","05","14","18:00","3.5","","3.5","","100","","3","","13","","","M","99.26","","","","","","NA"
"2004-05-14 19:00","2004","05","14","19:00","3.3","","3.3","","100","","3","","9","","","M","99.30","","","","","","NA"
"2004-05-14 20:00","2004","05","14","20:00","2.8","","2.8","","100","","2","","9","","","M","99.32","","","","","","NA"
"2004-05-14 21:00","2004","05","14","21:00","2.4","","2.4","","100","","1","","7","","","M","99.41","","","","","","NA"
"2004-05-14 22:00","2004","05","14","22:00","2.1","","2.1","","100","","1","","7","","","M","99.48","","","","","","NA"
"2004-05-14 23:00","2004","05","14","23:00","1.8","","1.8","","100","","2","","6","","","M","99.52","","","","","","NA"
"2004-05-15 00:00","2004","05","15","00:00","1.6","","1.6","","100","","5","","7","","","M","99.52","","","","","","NA"
"2004-05-15 01:00","2004","05","15","01:00","1.4","","1.4","","100","","30","","7","","","M","99.63","","","","","","NA"
"2004-05-15 02:00","2004","05","15","02:00","1.3","","1.3","","100","","36","","6","","","M","99.63","","","","","","NA"
"2004-05-15 03:00","2004","05","15","03:00","1.6","","1.6","","100","","2","","6","","","M","99.66","","","","","","NA"
"2004-05-15 04:00","2004","05","15","04:00","1.5","","1.5","","100","","","","0","","","M","99.69","","","","","","NA"
"2004-05-15 05:00","2004","05","15","05:00","1.4","","1.4","","100","","11","","4","","","M","99.78","","","","","","NA"
"2004-05-15 06:00","2004","05","15","06:00","1.6","","1.6","","100","","12","","4","","","M","99.84","","","","","","NA"
"2004-05-15 07:00","2004","05","15","07:00","2.1","","2.1","","100","","9","","2","","","M","99.90","","","","","","NA"
"2004-05-15 08:00","2004","05","15","08:00","3.2","","1.7","","90","","20","","6","","","M","99.93","","","","","","NA"
"2004-05-15 09:00","2004","05","15","09:00","2.8","","2.5","","98","","22","","9","","","M","99.98","","","","","","NA"
"2004-05-15 10:00","2004","05","15","10:00","4.3","","3.3","","93","","20","","9","","","M","100.04","","","","","","NA"
"2004-05-15 11:00","2004","05","15","11:00","4.2","","3.1","","93","","21","","13","","","M","100.06","","","","","","NA"
"2004-05-15 12:00","2004","05","15","12:00","4.4","","2.6","","88","","21","","13","","","M","100.08","","","","","","NA"
"2004-05-15 13:00","2004","05","15","13:00","4.4","","3.5","","94","","22","","11","","","M","100.07","","","","","","NA"
"2004-05-15 14:00","2004","05","15","14:00","4.3","","2.7","","89","","23","","11","","","M","100.09","","","","","","NA"
"2004-05-15 15:00","2004","05","15","15:00","4.7","","1.7","","81","","22","","7","","","M","100.03","","","","","","NA"
"2004-05-15 16:00","2004","05","15","16:00","6.6","","2.4","","75","","20","","9","","","M","100.01","","","","","","NA"
"2004-05-15 17:00","2004","05","15","17:00","4.2","","2.5","","89","","22","","9","","","M","99.99","","","","","","NA"
"2004-05-15 18:00","2004","05","15","18:00","3.7","","1.9","","88","","22","","6","","","M","100.00","","","","","","NA"
"2004-05-15 19:00","2004","05","15","19:00","4.2","","0.7","","78","","19","","6","","","M","99.97","","","","","","NA"
"2004-05-15 20:00","2004","05","15","20:00","2.6","","0.9","","89","","17","","7","","","M","99.98","","","","","","NA"
"2004-05-15 21:00","2004","05","15","21:00","1.8","","0.1","","88","","14","","6","","","M","99.95","","","","","","NA"
"2004-05-15 22:00","2004","05","15","22:00","1.2","","-0.2","","90","","10","","4","","","M","99.94","","","","","","NA"
"2004-05-15 23:00","2004","05","15","23:00","0.6","","-0.2","","94","","11","","6","","","M","99.91","","","","","","NA"
"2004-05-16 00:00","2004","05","16","00:00","0.3","","-0.1","","97","","10","","4","","","M","99.92","","","","","","NA"
"2004-05-16 01:00","2004","05","16","01:00","-0.1","","-0.1","","100","","7","","6","","","M","99.87","","","","-2","","NA"
"2004-05-16 02:00","2004","05","16","02:00","-0.5","","-0.5","","100","","7","","7","","","M","99.83","","","","-3","","NA"
"2004-05-16 03:00","2004","05","16","03:00","0.0","","0.0","","100","","7","","6","","","M","99.84","","","","-2","","NA"
"2004-05-16 04:00","2004","05","16","04:00","0.0","","-0.2","","99","","8","","7","","","M","99.80","","","","-2","","NA"
"2004-05-16 05:00","2004","05","16","05:00","0.7","","-0.5","","92","","8","","7","","","M","99.71","","","","","","NA"
"2004-05-16 06:00","2004","05","16","06:00","3.5","","0.8","","82","","13","","6","","","M","99.69","","","","","","NA"
"2004-05-16 07:00","2004","05","16","07:00","5.8","","1.6","","74","","16","","24","","","M","99.64","","","","","","NA"
"2004-05-16 08:00","2004","05","16","08:00","6.2","","1.4","","71","","18","","32","","","M","99.65","","","","","","NA"
"2004-05-16 09:00","2004","05","16","09:00","6.2","","1.6","","72","","17","","33","","","M","99.61","","","","","","NA"
"2004-05-16 10:00","2004","05","16","10:00","6.1","","2.2","","76","","17","","35","","","M","99.57","","","","","","NA"
"2004-05-16 11:00","2004","05","16","11:00","5.6","","2.6","","81","","17","","35","","","M","99.51","","","","","","NA"
"2004-05-16 12:00","2004","05","16","12:00","5.2","","3.3","","88","","19","","32","","","M","99.55","","","","","","NA"
"2004-05-16 13:00","2004","05","16","13:00","5.4","","4.7","","95","","17","","37","","","M","99.42","","","","","","NA"
"2004-05-16 14:00","2004","05","16","14:00","5.7","","5.4","","98","","17","","33","","","M","99.42","","","","","","NA"
"2004-05-16 15:00","2004","05","16","15:00","6.7","","5.5","","92","","17","","24","","","M","99.35","","","","","","NA"
"2004-05-16 16:00","2004","05","16","16:00","6.4","","5.0","","91","","17","","26","","","M","99.30","","","","","","NA"
"2004-05-16 17:00","2004","05","16","17:00","5.9","","5.1","","95","","17","","22","","","M","99.29","","","","","","NA"
"2004-05-16 18:00","2004","05","16","18:00","6.8","","5.1","","89","","18","","19","","","M","99.25","","","","","","NA"
"2004-05-16 19:00","2004","05","16","19:00","7.1","","4.9","","86","","17","","6","","","M","99.22","","","","","","NA"
"2004-05-16 20:00","2004","05","16","20:00","7.4","","4.7","","83","","17","","11","","","M","99.28","","","","","","NA"
"2004-05-16 21:00","2004","05","16","21:00","6.4","","4.6","","88","","15","","13","","","M","99.30","","","","","","NA"
"2004-05-16 22:00","2004","05","16","22:00","7.0","","5.3","","89","","16","","13","","","M","99.31","","","","","","NA"
"2004-05-16 23:00","2004","05","16","23:00","6.9","","5.7","","92","","12","","4","","","M","99.30","","","","","","NA"
"2004-05-17 00:00","2004","05","17","00:00","6.3","","5.7","","96","","1","","6","","","M","99.32","","","","","","NA"
"2004-05-17 01:00","2004","05","17","01:00","5.5","","5.4","","99","","19","","9","","","M","99.39","","","","","","NA"
"2004-05-17 02:00","2004","05","17","02:00","5.6","","5.6","","100","","3","","11","","","M","99.26","","","","","","NA"
"2004-05-17 03:00","2004","05","17","03:00","5.2","","5.2","","100","","3","","4","","","M","99.31","","","","","","NA"
"2004-05-17 04:00","2004","05","17","04:00","7.0","","7.0","","100","","13","","7","","","M","99.30","","","","","","NA"
"2004-05-17 05:00","2004","05","17","05:00","7.4","","7.4","","100","","17","","6","","","M","99.19","","","","","","NA"
"2004-05-17 06:00","2004","05","17","06:00","7.6","","7.6","","100","","23","","7","","","M","99.06","","","","","","NA"
"2004-05-17 07:00","2004","05","17","07:00","7.7","","7.7","","100","","5","","11","","","M","98.92","","","","","","NA"
"2004-05-17 08:00","2004","05","17","08:00","7.9","","7.9","","100","","7","","11","","","M","98.83","","","","","","NA"
"2004-05-17 09:00","2004","05","17","09:00","7.6","","7.6","","100","","8","","9","","","M","98.74","","","","","","NA"
"2004-05-17 10:00","2004","05","17","10:00","7.5","","7.5","","100","","8","","11","","","M","98.68","","","","","","NA"
"2004-05-17 11:00","2004","05","17","11:00","7.7","","7.7","","100","","7","","17","","","M","98.61","","","","","","NA"
"2004-05-17 12:00","2004","05","17","12:00","8.0","","8.0","","100","","7","","7","","","M","98.61","","","","","","NA"
"2004-05-17 13:00","2004","05","17","13:00","8.7","","8.7","","100","","5","","17","","","M","98.52","","","","","","NA"
"2004-05-17 14:00","2004","05","17","14:00","9.0","","9.0","","100","","5","","17","","","M","98.51","","","","","","NA"
"2004-05-17 15:00","2004","05","17","15:00","8.7","","8.7","","100","","4","","19","","","M","98.53","","","","","","NA"
"2004-05-17 16:00","2004","05","17","16:00","8.1","","8.1","","100","","4","","22","","","M","98.59","","","","","","NA"
"2004-05-17 17:00","2004","05","17","17:00","9.3","","9.3","","100","","5","","28","","","M","98.63","","","","","","NA"
"2004-05-17 18:00","2004","05","17","18:00","8.5","","8.5","","100","","2","","17","","","M","98.83","","","","","","NA"
"2004-05-17 19:00","2004","05","17","19:00","8.3","","8.3","","100","","4","","13","","","M","98.92","","","","","","NA"
"2004-05-17 20:00","2004","05","17","20:00","7.6","","7.6","","100","","2","","9","","","M","98.97","","","","","","NA"
"2004-05-17 21:00","2004","05","17","21:00","6.9","","6.9","","100","","1","","9","","","M","99.11","","","","","","NA"
"2004-05-17 22:00","2004","05","17","22:00","6.2","","6.2","","100","","35","","4","","","M","99.18","","","","","","NA"
"2004-05-17 23:00","2004","05","17","23:00","5.5","","5.5","","100","","2","","7","","","M","99.18","","","","","","NA"
"2004-05-18 00:00","2004","05","18","00:00","4.2","","4.2","","100","","4","","7","","","M","99.27","","","","","","NA"
"2004-05-18 01:00","2004","05","18","01:00","2.4","","2.4","","100","","7","","7","","","M","99.23","","","","","","NA"
"2004-05-18 02:00","2004","05","18","02:00","2.5","","2.5","","100","","7","","7","","","M","99.20","","","","","","NA"
"2004-05-18 03:00","2004","05","18","03:00","0.1","","0.1","","100","","2","","13","","","M","99.22","","","","","","NA"
"2004-05-18 04:00","2004","05","18","04:00","0.2","","0.2","","100","","5","","9","","","M","99.26","","","","","","NA"
"2004-05-18 05:00","2004","05","18","05:00","0.7","","0.7","","100","","8","","9","","","M","99.29","","","","","","NA"
"2004-05-18 06:00","2004","05","18","06:00","1.6","","1.6","","100","","7","","11","","","M","99.31","","","","","","NA"
"2004-05-18 07:00","2004","05","18","07:00","3.1","","3.1","","100","","7","","6","","","M","99.37","","","","","","NA"
"2004-05-18 08:00","2004","05","18","08:00","5.5","","4.7","","95","","28","","4","","","M","99.40","","","","","","NA"
"2004-05-18 09:00","2004","05","18","09:00","3.6","","3.4","","99","","21","","7","","","M","99.43","","","","","","NA"
"2004-05-18 10:00","2004","05","18","10:00","7.1","","5.9","","92","","17","","9","","","M","99.45","","","","","","NA"
"2004-05-18 11:00","2004","05","18","11:00","8.1","","6.0","","87","","18","","9","","","M","99.47","","","","","","NA"
"2004-05-18 12:00","2004","05","18","12:00","7.7","","5.3","","85","","20","","17","","","M","99.47","","","","","","NA"
"2004-05-18 13:00","2004","05","18","13:00","5.2","","4.9","","98","","20","","15","","","M","99.47","","","","","","NA"
"2004-05-18 14:00","2004","05","18","14:00","4.9","","4.5","","97","","19","","13","","","M","99.48","","","","","","NA"
"2004-05-18 15:00","2004","05","18","15:00","4.9","","4.7","","99","","20","","17","","","M","99.44","","","","","","NA"
"2004-05-18 16:00","2004","05","18","16:00","3.2","","3.2","","100","","23","","11","","","M","99.44","","","","","","NA"
"2004-05-18 17:00","2004","05","18","17:00","3.5","","3.5","","100","","18","","9","","","M","99.43","","","","","","NA"
"2004-05-18 18:00","2004","05","18","18:00","2.6","","2.6","","100","","20","","11","","","M","99.42","","","","","","NA"
"2004-05-18 19:00","2004","05","18","19:00","2.5","","2.5","","100","","17","","13","","","M","99.41","","","","","","NA"
"2004-05-18 20:00","2004","05","18","20:00","2.8","","2.8","","100","","18","","15","","","M","99.40","","","","","","NA"
"2004-05-18 21:00","2004","05","18","21:00","3.3","","3.3","","100","","17","","15","","","M","99.45","","","","","","NA"
"2004-05-18 22:00","2004","05","18","22:00","4.1","","4.1","","100","","17","","15","","","M","99.47","","","","","","NA"
"2004-05-18 23:00","2004","05","18","23:00","3.7","","3.5","","99","","22","","9","","","M","99.48","","","","","","NA"
"2004-05-19 00:00","2004","05","19","00:00","3.9","","3.9","","100","","19","","6","","","M","99.50","","","","","","NA"
"2004-05-19 01:00","2004","05","19","01:00","4.5","","4.5","","100","","18","","13","","","M","99.50","","","","","","NA"
"2004-05-19 02:00","2004","05","19","02:00","4.5","","4.5","","100","","18","","11","","","M","99.49","","","","","","NA"
"2004-05-19 03:00","2004","05","19","03:00","4.5","","4.5","","100","","23","","6","","","M","99.52","","","","","","NA"
"2004-05-19 04:00","2004","05","19","04:00","4.0","","4.0","","100","","32","","4","","","M","99.52","","","","","","NA"
"2004-05-19 05:00","2004","05","19","05:00","4.4","","4.4","","100","","","","0","","","M","99.55","","","","","","NA"
"2004-05-19 06:00","2004","05","19","06:00","5.3","","3.7","","89","","20","","4","","","M","99.57","","","","","","NA"
"2004-05-19 07:00","2004","05","19","07:00","6.8","","3.7","","81","","17","","6","","","M","99.55","","","","","","NA"
"2004-05-19 08:00","2004","05","19","08:00","7.0","","3.4","","78","","19","","7","","","M","99.59","","","","","","NA"
"2004-05-19 09:00","2004","05","19","09:00","8.2","","3.5","","72","","17","","19","","","M","99.59","","","","","","NA"
"2004-05-19 10:00","2004","05","19","10:00","8.9","","4.1","","72","","18","","20","","","M","99.55","","","","","","NA"
"2004-05-19 11:00","2004","05","19","11:00","9.3","","4.3","","71","","17","","20","","","M","99.53","","","","","","NA"
"2004-05-19 12:00","2004","05","19","12:00","10.5","","4.8","","68","","17","","22","","","M","99.49","","","","","","NA"
"2004-05-19 13:00","2004","05","19","13:00","11.2","","4.2","","62","","17","","20","","","M","99.42","","","","","","NA"
"2004-05-19 14:00","2004","05","19","14:00","7.8","","3.6","","75","","17","","15","","","M","99.38","","","","","","NA"
"2004-05-19 15:00","2004","05","19","15:00","10.1","","4.2","","67","","18","","22","","","M","99.28","","","","","","NA"
"2004-05-19 16:00","2004","05","19","16:00","13.7","","5.5","","58","","17","","26","","","M","99.20","","","","","","NA"
"2004-05-19 17:00","2004","05","19","17:00","13.2","","4.3","","55","","17","","28","","","M","99.08","","","","","","NA"
"2004-05-19 18:00","2004","05","19","18:00","13.5","","3.3","","50","","17","","28","","","M","98.94","","","","","","NA"
"2004-05-19 19:00","2004","05","19","19:00","13.6","","1.9","","45","","17","","30","","","M","98.85","","","","","","NA"
"2004-05-19 20:00","2004","05","19","20:00","14.2","","1.5","","42","","17","","37","","","M","98.71","","","","","","NA"
"2004-05-19 21:00","2004","05","19","21:00","13.9","","0.9","","41","","17","","33","","","M","98.68","","","","","","NA"
"2004-05-19 22:00","2004","05","19","22:00","9.2","","2.8","","64","","18","","24","","","M","98.77","","","","","","NA"
"2004-05-19 23:00","2004","05","19","23:00","9.6","","4.1","","69","","18","","33","","","M","98.69","","","","","","NA"
"2004-05-20 00:00","2004","05","20","00:00","9.5","","3.3","","65","","17","","33","","","M","98.56","","","","","","NA"
"2004-05-20 01:00","2004","05","20","01:00","6.8","","3.4","","79","","17","","22","","","M","98.44","","","","","","NA"
