"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-12-03 07:00","2016","12","03","07:00","-3.5","","-5.2","","88","","5","","7","","","","100.05","","","","-6","","NA"
"2016-12-03 08:00","2016","12","03","08:00","-4.1","","-5.8","","88","","4","","10","","","","100.07","","","","-8","","NA"
"2016-12-03 09:00","2016","12","03","09:00","-4.3","","-5.9","","89","","4","","8","","","","100.09","","","","-8","","NA"
"2016-12-03 10:00","2016","12","03","10:00","-3.9","","-5.8","","87","","5","","5","","","","100.16","","","","-6","","NA"
"2016-12-03 11:00","2016","12","03","11:00","-3.6","","-6.0","","83","","3","","7","","","","100.20","","","","-7","","NA"
"2016-12-03 12:00","2016","12","03","12:00","-3.0","","-5.6","","82","","4","","6","","","","100.15","","","","-5","","NA"
"2016-12-03 13:00","2016","12","03","13:00","-2.6","","-5.2","","82","","6","","5","","","","100.13","","","","-5","","NA"
"2016-12-03 14:00","2016","12","03","14:00","-2.0","","-5.0","","80","","2","","6","","","","100.08","","","","-4","","NA"
"2016-12-03 15:00","2016","12","03","15:00","-2.1","","-5.3","","79","","4","","6","","","","100.10","","","","-4","","NA"
"2016-12-03 16:00","2016","12","03","16:00","-2.3","","-5.4","","80","","4","","7","","","","100.14","","","","-5","","NA"
"2016-12-03 17:00","2016","12","03","17:00","-2.5","","-5.4","","81","","4","","4","","","","100.17","","","","-4","","NA"
"2016-12-03 18:00","2016","12","03","18:00","-2.7","","-5.3","","82","","4","","6","","","","100.23","","","","-5","","NA"
"2016-12-03 19:00","2016","12","03","19:00","-3.0","","-5.3","","84","","7","","6","","","","100.18","","","","-5","","NA"
"2016-12-03 20:00","2016","12","03","20:00","-3.0","","-5.2","","85","","6","","6","","","","100.12","","","","-5","","NA"
"2016-12-03 21:00","2016","12","03","21:00","-3.3","","-5.2","","87","","5","","5","","","","100.09","","","","-5","","NA"
"2016-12-03 22:00","2016","12","03","22:00","-3.6","","-5.2","","88","","4","","5","","","","100.11","","","","-6","","NA"
"2016-12-03 23:00","2016","12","03","23:00","-3.7","","-5.3","","89","","5","","5","","","","100.10","","","","-6","","NA"
"2016-12-04 00:00","2016","12","04","00:00","-3.8","","-5.2","","90","","6","","2","","","","100.11","","","","-5","","NA"
"2016-12-04 01:00","2016","12","04","01:00","-4.5","","-5.9","","90","","4","","9","","","","100.04","","","","-8","","NA"
"2016-12-04 02:00","2016","12","04","02:00","-5.1","","-6.4","","91","","4","","9","","","","100.00","","","","-9","","NA"
"2016-12-04 03:00","2016","12","04","03:00","-5.5","","-6.6","","92","","4","","7","","","","100.02","","","","-9","","NA"
"2016-12-04 04:00","2016","12","04","04:00","-4.9","","-6.4","","89","","4","","7","","","","99.99","","","","-8","","NA"
"2016-12-04 05:00","2016","12","04","05:00","-4.6","","-6.2","","88","","3","","7","","","","99.92","","","","-8","","NA"
"2016-12-04 06:00","2016","12","04","06:00","-4.4","","-6.1","","88","","5","","8","","","","99.85","","","","-8","","NA"
"2016-12-04 07:00","2016","12","04","07:00","-4.3","","-6.0","","88","","3","","10","","","","99.79","","","","-8","","NA"
"2016-12-04 08:00","2016","12","04","08:00","-4.5","","-6.2","","88","","3","","11","","","","99.74","","","","-9","","NA"
"2016-12-04 09:00","2016","12","04","09:00","-4.1","","-5.9","","88","","2","","7","","","","99.70","","","","-7","","NA"
"2016-12-04 10:00","2016","12","04","10:00","-3.5","","-5.4","","87","","3","","7","","","","99.65","","","","-6","","NA"
"2016-12-04 11:00","2016","12","04","11:00","-2.2","","-4.6","","84","","5","","8","","","","99.58","","","","-5","","NA"
"2016-12-04 12:00","2016","12","04","12:00","-0.4","","-4.1","","76","","10","","14","","","","99.44","","","","-5","","NA"
"2016-12-04 13:00","2016","12","04","13:00","-0.1","","-3.9","","76","","10","","12","","","","99.36","","","","-4","","NA"
"2016-12-04 14:00","2016","12","04","14:00","-0.4","","-2.3","","87","","11","","9","","","","99.25","","","","-4","","NA"
"2016-12-04 15:00","2016","12","04","15:00","-0.6","","-1.9","","91","","11","","9","","","","99.14","","","","-4","","NA"
"2016-12-04 16:00","2016","12","04","16:00","-0.7","","-1.6","","93","","11","","6","","","","99.05","","","","-3","","NA"
"2016-12-04 17:00","2016","12","04","17:00","-0.6","","-1.3","","95","","12","","4","","","","98.99","","","","-2","","NA"
"2016-12-04 18:00","2016","12","04","18:00","-0.5","","-1.2","","95","","9","","3","","","","98.91","","","","-1","","NA"
"2016-12-04 19:00","2016","12","04","19:00","-0.3","","-0.9","","96","","12","","5","","","","98.81","","","","-2","","NA"
"2016-12-04 20:00","2016","12","04","20:00","-0.1","","-0.7","","96","","9","","4","","","","98.68","","","","-1","","NA"
"2016-12-04 21:00","2016","12","04","21:00","-0.1","","-0.7","","96","","11","","4","","","","98.58","","","","-1","","NA"
"2016-12-04 22:00","2016","12","04","22:00","0.0","","-0.6","","96","","11","","4","","","","98.48","","","","-1","","NA"
"2016-12-04 23:00","2016","12","04","23:00","-0.1","","-0.7","","96","","8","","2","","","","98.38","","","","-1","","NA"
"2016-12-05 00:00","2016","12","05","00:00","0.1","","-0.5","","96","","12","","5","","","","98.31","","","","","","NA"
"2016-12-05 01:00","2016","12","05","01:00","0.1","","-0.5","","96","","12","","5","","","","98.26","","","","","","NA"
"2016-12-05 02:00","2016","12","05","02:00","0.0","","-0.6","","96","","","","0","","","","98.21","","","","","","NA"
"2016-12-05 03:00","2016","12","05","03:00","0.0","","-0.5","","96","","","","0","","","","98.18","","","","","","NA"
"2016-12-05 04:00","2016","12","05","04:00","-0.1","","-0.7","","96","","","","0","","","","98.16","","","","","","NA"
"2016-12-05 05:00","2016","12","05","05:00","-0.1","","-0.7","","96","","","","0","","","","98.13","","","","","","NA"
"2016-12-05 06:00","2016","12","05","06:00","0.3","","-0.2","","96","","","","0","","","","98.12","","","","","","NA"
"2016-12-05 07:00","2016","12","05","07:00","0.2","","-0.4","","96","","0","","1","","","","98.14","","","","","","NA"
"2016-12-05 08:00","2016","12","05","08:00","0.0","","-0.5","","96","","2","","5","","","","98.16","","","","-2","","NA"
"2016-12-05 09:00","2016","12","05","09:00","-0.7","","-1.2","","96","","3","","6","","","","98.22","","","","-3","","NA"
"2016-12-05 10:00","2016","12","05","10:00","-0.1","","-0.7","","96","","4","","5","","","","98.30","","","","-2","","NA"
"2016-12-05 11:00","2016","12","05","11:00","0.0","","-0.6","","96","","4","","4","","","","98.35","","","","-1","","NA"
"2016-12-05 12:00","2016","12","05","12:00","0.3","","-0.5","","94","","5","","4","","","","98.42","","","","","","NA"
"2016-12-05 13:00","2016","12","05","13:00","0.5","","-0.6","","93","","28","","4","","","","98.47","","","","","","NA"
"2016-12-05 14:00","2016","12","05","14:00","1.0","","-0.5","","90","","28","","8","","","","98.55","","","","","","NA"
"2016-12-05 15:00","2016","12","05","15:00","0.5","","-0.7","","91","","28","","5","","","","98.58","","","","","","NA"
"2016-12-05 16:00","2016","12","05","16:00","0.2","","-0.6","","94","","31","","2","","","","98.66","","","","","","NA"
"2016-12-05 17:00","2016","12","05","17:00","0.1","","-0.5","","96","","7","","3","","","","98.70","","","","","","NA"
"2016-12-05 18:00","2016","12","05","18:00","0.1","","-0.5","","96","","7","","4","","","","98.81","","","","","","NA"
"2016-12-05 19:00","2016","12","05","19:00","0.0","","-0.6","","96","","7","","2","","","","98.93","","","","-1","","NA"
"2016-12-05 20:00","2016","12","05","20:00","-0.1","","-0.6","","97","","6","","4","","","","98.96","","","","-1","","NA"
"2016-12-05 21:00","2016","12","05","21:00","0.0","","-0.5","","96","","4","","5","","","","98.96","","","","-2","","NA"
"2016-12-05 22:00","2016","12","05","22:00","-0.1","","-0.7","","96","","8","","2","","","","99.01","","","","-1","","NA"
"2016-12-05 23:00","2016","12","05","23:00","-0.1","","-0.6","","96","","3","","4","","","","99.01","","","","-1","","NA"
"2016-12-06 00:00","2016","12","06","00:00","-0.3","","-0.9","","96","","3","","6","","","","98.98","","","","-2","","NA"
"2016-12-06 01:00","2016","12","06","01:00","-0.3","","-0.8","","96","","4","","5","","","","98.96","","","","-2","","NA"
"2016-12-06 02:00","2016","12","06","02:00","-0.2","","-0.7","","96","","5","","4","","","","98.94","","","","-1","","NA"
"2016-12-06 03:00","2016","12","06","03:00","-0.2","","-0.7","","96","","3","","6","","","","98.94","","","","-2","","NA"
"2016-12-06 04:00","2016","12","06","04:00","-0.1","","-0.7","","96","","8","","3","","","","98.89","","","","-1","","NA"
"2016-12-06 05:00","2016","12","06","05:00","0.1","","-0.4","","96","","3","","3","","","","98.81","","","","","","NA"
"2016-12-06 06:00","2016","12","06","06:00","0.1","","-0.4","","96","","5","","5","","","","98.71","","","","","","NA"
"2016-12-06 07:00","2016","12","06","07:00","0.4","","-0.2","","96","","4","","8","","","","98.62","","","","","","NA"
"2016-12-06 08:00","2016","12","06","08:00","0.2","","-0.3","","96","","4","","8","","","","98.62","","","","","","NA"
"2016-12-06 09:00","2016","12","06","09:00","0.2","","-0.4","","96","","12","","4","","","","98.64","","","","","","NA"
"2016-12-06 10:00","2016","12","06","10:00","1.0","","0.3","","95","","10","","5","","","","98.58","","","","","","NA"
"2016-12-06 11:00","2016","12","06","11:00","1.6","","0.9","","95","","14","","5","","","","98.53","","","","","","NA"
"2016-12-06 12:00","2016","12","06","12:00","2.8","","1.6","","92","","14","","8","","","","98.42","","","","","","NA"
"2016-12-06 13:00","2016","12","06","13:00","3.0","","1.6","","90","","16","","9","","","","98.33","","","","","","NA"
"2016-12-06 14:00","2016","12","06","14:00","2.3","","1.0","","91","","13","","6","","","","98.21","","","","","","NA"
"2016-12-06 15:00","2016","12","06","15:00","2.7","","1.3","","90","","14","","10","","","","98.13","","","","","","NA"
"2016-12-06 16:00","2016","12","06","16:00","2.9","","1.3","","89","","13","","8","","","","98.02","","","","","","NA"
"2016-12-06 17:00","2016","12","06","17:00","1.8","","0.6","","92","","11","","5","","","","98.00","","","","","","NA"
"2016-12-06 18:00","2016","12","06","18:00","2.1","","0.5","","90","","11","","9","","","","97.89","","","","","","NA"
"2016-12-06 19:00","2016","12","06","19:00","1.1","","0.2","","94","","13","","12","","","","97.82","","","","","","NA"
"2016-12-06 20:00","2016","12","06","20:00","1.3","","0.0","","91","","12","","11","","","","97.70","","","","","","NA"
"2016-12-06 21:00","2016","12","06","21:00","0.9","","0.0","","94","","12","","5","","","","97.64","","","","","","NA"
"2016-12-06 22:00","2016","12","06","22:00","0.6","","0.0","","95","","23","","11","","","","97.60","","","","","","NA"
"2016-12-06 23:00","2016","12","06","23:00","0.2","","-0.4","","95","","26","","16","","","","97.62","","","","","","NA"
"2016-12-07 00:00","2016","12","07","00:00","0.1","","-0.9","","93","","26","","17","","","","97.64","","","","","","NA"
"2016-12-07 01:00","2016","12","07","01:00","-0.1","","-1.3","","92","","27","","15","","","","97.62","","","","-5","","NA"
"2016-12-07 02:00","2016","12","07","02:00","-0.3","","-1.7","","90","","25","","16","","","","97.65","","","","-5","","NA"
"2016-12-07 03:00","2016","12","07","03:00","-0.7","","-2.3","","89","","25","","18","","","","97.70","","","","-6","","NA"
"2016-12-07 04:00","2016","12","07","04:00","-0.9","","-2.6","","89","","24","","21","","","","97.71","","","","-7","","NA"
"2016-12-07 05:00","2016","12","07","05:00","-1.3","","-2.1","","94","","22","","15","","","","97.70","","","","-6","","NA"
"2016-12-07 06:00","2016","12","07","06:00","-1.4","","-3.2","","88","","22","","17","","","","97.70","","","","-7","","NA"
"2016-12-07 07:00","2016","12","07","07:00","-1.2","","-1.9","","95","","21","","17","","","","97.68","","","","-6","","NA"
"2016-12-07 08:00","2016","12","07","08:00","-1.1","","-2.5","","91","","21","","20","","","","97.66","","","","-7","","NA"
"2016-12-07 09:00","2016","12","07","09:00","-1.4","","-2.7","","91","","25","","16","","","","97.71","","","","-6","","NA"
"2016-12-07 10:00","2016","12","07","10:00","-1.8","","-2.4","","95","","24","","15","","","","97.74","","","","-7","","NA"
"2016-12-07 11:00","2016","12","07","11:00","-1.7","","-3.5","","88","","25","","15","","","","97.76","","","","-7","","NA"
"2016-12-07 12:00","2016","12","07","12:00","-2.8","","-4.8","","86","","27","","14","","","","97.93","","","","-8","","NA"
"2016-12-07 13:00","2016","12","07","13:00","-3.3","","-5.0","","88","","31","","5","","","","97.97","","","","-5","","NA"
"2016-12-07 14:00","2016","12","07","14:00","-3.1","","-4.8","","88","","33","","4","","","","97.98","","","","-5","","NA"
"2016-12-07 15:00","2016","12","07","15:00","-4.7","","-6.0","","91","","4","","2","","","","98.00","","","","-6","","NA"
"2016-12-07 16:00","2016","12","07","16:00","-6.3","","-7.4","","92","","5","","4","","","","98.03","","","","-8","","NA"
"2016-12-07 17:00","2016","12","07","17:00","-7.2","","-8.2","","93","","4","","3","","","","98.05","","","","-9","","NA"
"2016-12-07 18:00","2016","12","07","18:00","-7.1","","-8.0","","94","","3","","6","","","","98.10","","","","-10","","NA"
"2016-12-07 19:00","2016","12","07","19:00","-7.3","","-8.1","","94","","3","","6","","","","98.17","","","","-10","","NA"
"2016-12-07 20:00","2016","12","07","20:00","-6.7","","-7.5","","94","","4","","6","","","","98.26","","","","-10","","NA"
"2016-12-07 21:00","2016","12","07","21:00","-6.4","","-7.1","","95","","36","","5","","","","98.34","","","","-9","","NA"
"2016-12-07 22:00","2016","12","07","22:00","-6.1","","-7.0","","93","","35","","5","","","","98.43","","","","-9","","NA"
"2016-12-07 23:00","2016","12","07","23:00","-5.7","","-6.8","","91","","1","","5","","","","98.50","","","","-8","","NA"
"2016-12-08 00:00","2016","12","08","00:00","-5.6","","-6.9","","90","","35","","5","","","","98.59","","","","-8","","NA"
"2016-12-08 01:00","2016","12","08","01:00","-5.7","","-7.4","","88","","1","","10","","","","98.68","","","","-10","","NA"
"2016-12-08 02:00","2016","12","08","02:00","-6.0","","-7.6","","89","","1","","5","","","","98.77","","","","-8","","NA"
"2016-12-08 03:00","2016","12","08","03:00","-5.7","","-7.6","","87","","36","","10","","","","98.86","","","","-10","","NA"
"2016-12-08 04:00","2016","12","08","04:00","-5.7","","-7.9","","85","","36","","8","","","","99.00","","","","-9","","NA"
"2016-12-08 05:00","2016","12","08","05:00","-5.4","","-8.0","","82","","35","","10","","","","99.11","","","","-10","","NA"
"2016-12-08 06:00","2016","12","08","06:00","-4.4","","-7.5","","79","","35","","6","","","","99.20","","","","-7","","NA"
"2016-12-08 07:00","2016","12","08","07:00","-4.5","","-7.7","","78","","35","","9","","","","99.27","","","","-8","","NA"
"2016-12-08 08:00","2016","12","08","08:00","-4.7","","-8.8","","73","","35","","13","","","","99.32","","","","-10","","NA"
"2016-12-08 09:00","2016","12","08","09:00","-4.5","","-8.9","","71","","35","","10","","","","99.38","","","","-9","","NA"
"2016-12-08 10:00","2016","12","08","10:00","-5.0","","-8.4","","77","","35","","9","","","","99.48","","","","-9","","NA"
"2016-12-08 11:00","2016","12","08","11:00","-5.7","","-9.1","","77","","35","","12","","","","99.61","","","","-11","","NA"
"2016-12-08 12:00","2016","12","08","12:00","-7.1","","-10.1","","79","","1","","10","","","","99.72","","","","-12","","NA"
"2016-12-08 13:00","2016","12","08","13:00","-7.8","","-9.9","","85","","35","","6","","","","99.85","","","","-11","","NA"
"2016-12-08 14:00","2016","12","08","14:00","-7.8","","-10.3","","82","","35","","7","","","","99.94","","","","-11","","NA"
"2016-12-08 15:00","2016","12","08","15:00","-8.3","","-11.0","","81","","35","","9","","","","99.99","","","","-13","","NA"
"2016-12-08 16:00","2016","12","08","16:00","-8.6","","-11.1","","82","","36","","7","","","","100.03","","","","-12","","NA"
"2016-12-08 17:00","2016","12","08","17:00","-8.5","","-11.0","","82","","36","","9","","","","100.06","","","","-13","","NA"
"2016-12-08 18:00","2016","12","08","18:00","-8.6","","-11.5","","79","","35","","7","","","","100.10","","","","-12","","NA"
"2016-12-08 19:00","2016","12","08","19:00","-8.6","","-11.6","","79","","35","","7","","","","100.17","","","","-12","","NA"
"2016-12-08 20:00","2016","12","08","20:00","-8.9","","-11.8","","79","","34","","5","","","","100.20","","","","-12","","NA"
"2016-12-08 21:00","2016","12","08","21:00","-9.0","","-12.7","","75","","34","","6","","","","100.25","","","","-12","","NA"
"2016-12-08 22:00","2016","12","08","22:00","-9.2","","-12.0","","80","","33","","6","","","","100.30","","","","-13","","NA"
"2016-12-08 23:00","2016","12","08","23:00","-9.5","","-12.3","","80","","34","","5","","","","100.36","","","","-12","","NA"
"2016-12-09 00:00","2016","12","09","00:00","-9.7","","-12.3","","82","","32","","5","","","","100.38","","","","-13","","NA"
"2016-12-09 01:00","2016","12","09","01:00","-9.9","","-12.7","","80","","34","","6","","","","100.43","","","","-13","","NA"
"2016-12-09 02:00","2016","12","09","02:00","-10.0","","-13.3","","77","","34","","4","","","","100.47","","","","-12","","NA"
"2016-12-09 03:00","2016","12","09","03:00","-10.2","","-13.6","","76","","34","","5","","","","100.47","","","","-13","","NA"
"2016-12-09 04:00","2016","12","09","04:00","-10.3","","-13.6","","77","","34","","4","","","","100.51","","","","-13","","NA"
"2016-12-09 05:00","2016","12","09","05:00","-10.0","","-13.6","","75","","34","","4","","","","100.56","","","","-12","","NA"
"2016-12-09 06:00","2016","12","09","06:00","-9.7","","-13.9","","71","","35","","4","","","","100.58","","","","-12","","NA"
"2016-12-09 07:00","2016","12","09","07:00","-9.6","","-14.9","","65","","36","","5","","","","100.54","","","","-12","","NA"
"2016-12-09 08:00","2016","12","09","08:00","-9.9","","-13.2","","77","","5","","6","","","","100.49","","","","-13","","NA"
"2016-12-09 09:00","2016","12","09","09:00","-9.7","","-14.3","","69","","1","","6","","","","100.47","","","","-13","","NA"
"2016-12-09 10:00","2016","12","09","10:00","-9.7","","-14.4","","69","","36","","7","","","","100.47","","","","-14","","NA"
"2016-12-09 11:00","2016","12","09","11:00","-9.9","","-14.5","","69","","1","","6","","","","100.47","","","","-13","","NA"
"2016-12-09 12:00","2016","12","09","12:00","-10.7","","-13.7","","78","","1","","5","","","","100.47","","","","-14","","NA"
"2016-12-09 13:00","2016","12","09","13:00","-11.3","","-13.8","","81","","36","","4","","","","100.48","","","","-14","","NA"
"2016-12-09 14:00","2016","12","09","14:00","-11.9","","-14.2","","83","","2","","3","","","","100.47","","","","-14","","NA"
"2016-12-09 15:00","2016","12","09","15:00","-12.8","","-14.7","","86","","3","","7","","","","100.47","","","","-17","","NA"
"2016-12-09 16:00","2016","12","09","16:00","-13.5","","-15.2","","87","","3","","7","","","","100.44","","","","-18","","NA"
"2016-12-09 17:00","2016","12","09","17:00","-13.7","","-15.4","","87","","5","","7","","","","100.41","","","","-18","","NA"
"2016-12-09 18:00","2016","12","09","18:00","-14.7","","-16.4","","87","","3","","9","","","","100.38","","","","-20","","NA"
"2016-12-09 19:00","2016","12","09","19:00","-15.4","","-17.1","","87","","3","","8","","","","100.36","","","","-21","","NA"
"2016-12-09 20:00","2016","12","09","20:00","-16.2","","-17.9","","86","","3","","7","","","","100.36","","","","-21","","NA"
"2016-12-09 21:00","2016","12","09","21:00","-15.7","","-17.3","","87","","4","","5","","","","100.39","","","","-19","","NA"
"2016-12-09 22:00","2016","12","09","22:00","-15.7","","-17.6","","85","","4","","5","","","","100.40","","","","-19","","NA"
"2016-12-09 23:00","2016","12","09","23:00","-16.2","","-18.2","","85","","4","","4","","","","100.39","","","","-19","","NA"
"2016-12-10 00:00","2016","12","10","00:00","-16.0","","-17.9","","85","","4","","5","","","","100.40","","","","-20","","NA"
"2016-12-10 01:00","2016","12","10","01:00","-17.0","","-19.0","","85","","5","","6","","","","100.42","","","","-22","","NA"
"2016-12-10 02:00","2016","12","10","02:00","-17.1","","-19.0","","85","","4","","6","","","","100.45","","","","-22","","NA"
