"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-03-05 10:00","2013","03","05","10:00","-12.0","","-17.7","","63","","5","","17","","","M","100.11","","","","-20","","NA"
"2013-03-05 11:00","2013","03","05","11:00","-9.1","","-16.0","","57","","5","","17","","","M","100.06","","","","-16","","NA"
"2013-03-05 12:00","2013","03","05","12:00","-6.0","","-14.1","","53","","4","","13","","","M","100.01","","","","-11","","NA"
"2013-03-05 13:00","2013","03","05","13:00","-4.3","","-13.3","","49","","5","","15","","","M","99.99","","","","-10","","NA"
"2013-03-05 14:00","2013","03","05","14:00","-4.1","","-12.8","","51","","5","","15","","","M","99.97","","","","-9","","NA"
"2013-03-05 15:00","2013","03","05","15:00","-3.3","","-11.8","","52","","4","","15","","","M","99.95","","","","-8","","NA"
"2013-03-05 16:00","2013","03","05","16:00","-3.7","","-11.7","","54","","5","","17","","","M","99.89","","","","-9","","NA"
"2013-03-05 17:00","2013","03","05","17:00","-4.6","","-11.6","","58","","5","","19","","","M","99.91","","","","-11","","NA"
"2013-03-05 18:00","2013","03","05","18:00","-6.0","","-11.6","","65","","5","","17","","","M","99.97","","","","-12","","NA"
"2013-03-05 19:00","2013","03","05","19:00","-7.4","","-12.0","","70","","6","","19","","","M","100.00","","","","-14","","NA"
"2013-03-05 20:00","2013","03","05","20:00","-8.0","","-11.9","","73","","5","","9","","","M","100.07","","","","-13","","NA"
"2013-03-05 21:00","2013","03","05","21:00","-8.1","","-11.9","","74","","6","","15","","","M","100.02","","","","-14","","NA"
"2013-03-05 22:00","2013","03","05","22:00","-8.2","","-12.0","","74","","4","","13","","","M","100.05","","","","-14","","NA"
"2013-03-05 23:00","2013","03","05","23:00","-8.5","","-12.1","","75","","5","","13","","","M","100.09","","","","-14","","NA"
"2013-03-06 00:00","2013","03","06","00:00","-9.0","","-12.7","","74","","5","","13","","","M","100.12","","","","-15","","NA"
"2013-03-06 01:00","2013","03","06","01:00","-9.2","","-12.8","","75","","5","","11","","","M","100.08","","","","-15","","NA"
"2013-03-06 02:00","2013","03","06","02:00","-9.4","","-12.7","","77","","5","","17","","","M","100.02","","","","-16","","NA"
"2013-03-06 03:00","2013","03","06","03:00","-9.3","","-12.6","","77","","5","","7","","","M","100.11","","","","-13","","NA"
"2013-03-06 04:00","2013","03","06","04:00","-9.3","","-12.4","","78","","4","","6","","","M","100.14","","","","-13","","NA"
"2013-03-06 05:00","2013","03","06","05:00","-9.3","","-12.3","","79","","6","","15","","","M","100.10","","","","-16","","NA"
"2013-03-06 06:00","2013","03","06","06:00","-9.4","","-12.3","","79","","5","","13","","","M","100.13","","","","-15","","NA"
"2013-03-06 07:00","2013","03","06","07:00","-9.4","","-12.1","","81","","5","","11","","","M","100.12","","","","-15","","NA"
"2013-03-06 08:00","2013","03","06","08:00","-9.1","","-11.4","","83","","5","","11","","","M","100.10","","","","-15","","NA"
"2013-03-06 09:00","2013","03","06","09:00","-8.7","","-11.1","","83","","5","","7","","","M","100.14","","","","-13","","NA"
"2013-03-06 10:00","2013","03","06","10:00","-8.1","","-10.9","","80","","5","","7","","","M","100.13","","","","-12","","NA"
"2013-03-06 11:00","2013","03","06","11:00","-7.8","","-9.8","","86","","3","","6","","","M","100.18","","","","-11","","NA"
"2013-03-06 12:00","2013","03","06","12:00","-6.9","","-8.9","","86","","3","","6","","","M","100.16","","","","-10","","NA"
"2013-03-06 13:00","2013","03","06","13:00","-5.3","","-8.5","","78","","36","","4","","","M","100.14","","","","-7","","NA"
"2013-03-06 14:00","2013","03","06","14:00","-5.1","","-8.5","","77","","32","","6","","","M","100.10","","","","-8","","NA"
"2013-03-06 15:00","2013","03","06","15:00","-4.9","","-8.4","","76","","30","","6","","","M","100.08","","","","-8","","NA"
"2013-03-06 16:00","2013","03","06","16:00","-5.0","","-8.0","","79","","31","","4","","","M","100.07","","","","-7","","NA"
"2013-03-06 17:00","2013","03","06","17:00","-5.4","","-7.6","","84","","29","","4","","","M","100.09","","","","-7","","NA"
"2013-03-06 18:00","2013","03","06","18:00","-6.1","","-8.1","","86","","29","","6","","","M","100.12","","","","-9","","NA"
"2013-03-06 19:00","2013","03","06","19:00","-6.6","","-8.1","","89","","29","","4","","","M","100.15","","","","-9","","NA"
"2013-03-06 20:00","2013","03","06","20:00","-6.6","","-7.9","","90","","28","","2","","","M","100.16","","","","-8","","NA"
"2013-03-06 21:00","2013","03","06","21:00","-6.7","","-7.9","","91","","2","","4","","","M","100.17","","","","-9","","NA"
"2013-03-06 22:00","2013","03","06","22:00","-7.1","","-8.9","","87","","3","","7","","","M","100.19","","","","-11","","NA"
"2013-03-06 23:00","2013","03","06","23:00","-8.0","","-9.7","","88","","4","","9","","","M","100.21","","","","-13","","NA"
"2013-03-07 00:00","2013","03","07","00:00","-8.3","","-10.2","","86","","4","","11","","","M","100.23","","","","-14","","NA"
"2013-03-07 01:00","2013","03","07","01:00","-8.6","","-10.2","","88","","4","","9","","","M","100.22","","","","-13","","NA"
"2013-03-07 02:00","2013","03","07","02:00","-8.5","","-10.5","","85","","5","","11","","","M","100.25","","","","-14","","NA"
"2013-03-07 03:00","2013","03","07","03:00","-8.8","","-10.7","","86","","5","","11","","","M","100.28","","","","-14","","NA"
"2013-03-07 04:00","2013","03","07","04:00","-9.3","","-11.4","","85","","4","","11","","","M","100.33","","","","-15","","NA"
"2013-03-07 05:00","2013","03","07","05:00","-10.2","","-12.3","","85","","4","","13","","","M","100.34","","","","-16","","NA"
"2013-03-07 06:00","2013","03","07","06:00","-11.0","","-13.1","","84","","4","","9","","","M","100.41","","","","-16","","NA"
"2013-03-07 07:00","2013","03","07","07:00","-12.4","","-14.3","","86","","5","","13","","","M","100.46","","","","-19","","NA"
"2013-03-07 08:00","2013","03","07","08:00","-12.2","","-14.3","","84","","3","","9","","","M","100.60","","","","-17","","NA"
"2013-03-07 09:00","2013","03","07","09:00","-11.2","","-13.7","","82","","4","","15","","","M","100.56","","","","-18","","NA"
"2013-03-07 10:00","2013","03","07","10:00","-8.5","","-11.9","","76","","3","","6","","","M","100.59","","","","-12","","NA"
"2013-03-07 11:00","2013","03","07","11:00","-6.6","","-10.7","","73","","4","","11","","","M","100.56","","","","-12","","NA"
"2013-03-07 12:00","2013","03","07","12:00","-5.1","","-9.8","","70","","3","","9","","","M","100.58","","","","-9","","NA"
"2013-03-07 13:00","2013","03","07","13:00","-4.0","","-9.1","","68","","3","","6","","","M","100.64","","","","-7","","NA"
"2013-03-07 14:00","2013","03","07","14:00","-2.8","","-8.0","","67","","2","","6","","","M","100.60","","","","-5","","NA"
"2013-03-07 15:00","2013","03","07","15:00","-1.5","","-7.2","","65","","4","","11","","","M","100.55","","","","-5","","NA"
"2013-03-07 16:00","2013","03","07","16:00","-0.9","","-7.0","","63","","6","","9","","","M","100.54","","","","-4","","NA"
"2013-03-07 17:00","2013","03","07","17:00","-0.6","","-6.6","","64","","3","","7","","","M","100.56","","","","-3","","NA"
"2013-03-07 18:00","2013","03","07","18:00","-2.0","","-6.8","","70","","5","","4","","","M","100.61","","","","-3","","NA"
"2013-03-07 19:00","2013","03","07","19:00","-4.2","","-7.4","","78","","4","","2","","","M","100.66","","","","-5","","NA"
"2013-03-07 20:00","2013","03","07","20:00","-4.8","","-7.6","","81","","7","","2","","","M","100.71","","","","-6","","NA"
"2013-03-07 21:00","2013","03","07","21:00","-3.7","","-6.0","","84","","6","","7","","","M","100.70","","","","-7","","NA"
"2013-03-07 22:00","2013","03","07","22:00","-3.3","","-5.5","","85","","5","","6","","","M","100.70","","","","-6","","NA"
"2013-03-07 23:00","2013","03","07","23:00","-3.2","","-5.4","","85","","5","","7","","","M","100.67","","","","-6","","NA"
"2013-03-08 00:00","2013","03","08","00:00","-3.3","","-5.4","","85","","4","","7","","","M","100.68","","","","-6","","NA"
"2013-03-08 01:00","2013","03","08","01:00","-3.3","","-5.5","","85","","5","","6","","","M","100.68","","","","-6","","NA"
"2013-03-08 02:00","2013","03","08","02:00","-3.5","","-5.5","","86","","5","","6","","","M","100.71","","","","-6","","NA"
"2013-03-08 03:00","2013","03","08","03:00","-3.5","","-5.5","","86","","5","","4","","","M","100.69","","","","-5","","NA"
"2013-03-08 04:00","2013","03","08","04:00","-3.5","","-5.3","","87","","9","","2","","","M","100.66","","","","-4","","NA"
"2013-03-08 05:00","2013","03","08","05:00","-2.6","","-4.5","","87","","14","","6","","","M","100.66","","","","-5","","NA"
"2013-03-08 06:00","2013","03","08","06:00","-2.3","","-4.1","","87","","13","","6","","","M","100.68","","","","-5","","NA"
"2013-03-08 07:00","2013","03","08","07:00","-2.2","","-4.2","","86","","16","","4","","","M","100.69","","","","-4","","NA"
"2013-03-08 08:00","2013","03","08","08:00","-1.5","","-3.0","","89","","22","","7","","","M","100.68","","","","-4","","NA"
"2013-03-08 09:00","2013","03","08","09:00","-0.8","","-2.9","","86","","22","","7","","","M","100.65","","","","-3","","NA"
"2013-03-08 10:00","2013","03","08","10:00","-0.2","","-3.3","","80","","20","","7","","","M","100.64","","","","-3","","NA"
"2013-03-08 11:00","2013","03","08","11:00","-0.2","","-3.3","","80","","22","","11","","","M","100.63","","","","-4","","NA"
"2013-03-08 12:00","2013","03","08","12:00","-0.5","","-3.5","","80","","21","","13","","","M","100.62","","","","-5","","NA"
"2013-03-08 13:00","2013","03","08","13:00","-0.3","","-3.1","","81","","20","","11","","","M","100.53","","","","-4","","NA"
"2013-03-08 14:00","2013","03","08","14:00","-0.5","","-3.1","","83","","20","","13","","","M","100.47","","","","-5","","NA"
"2013-03-08 15:00","2013","03","08","15:00","-0.2","","-3.8","","77","","19","","15","","","M","100.35","","","","-5","","NA"
"2013-03-08 16:00","2013","03","08","16:00","-0.5","","-3.4","","81","","20","","11","","","M","100.34","","","","-4","","NA"
"2013-03-08 17:00","2013","03","08","17:00","-1.0","","-4.6","","77","","21","","15","","","M","100.31","","","","-6","","NA"
"2013-03-08 18:00","2013","03","08","18:00","-1.1","","-4.7","","76","","20","","17","","","M","100.29","","","","-6","","NA"
"2013-03-08 19:00","2013","03","08","19:00","-1.0","","-3.8","","81","","20","","11","","","M","100.27","","","","-5","","NA"
"2013-03-08 20:00","2013","03","08","20:00","-0.8","","-3.0","","85","","19","","9","","","M","100.20","","","","-4","","NA"
"2013-03-08 21:00","2013","03","08","21:00","-0.4","","-2.5","","86","","19","","11","","","M","100.18","","","","-4","","NA"
"2013-03-08 22:00","2013","03","08","22:00","-0.3","","-2.4","","86","","19","","13","","","M","100.12","","","","-4","","NA"
"2013-03-08 23:00","2013","03","08","23:00","-0.1","","-2.3","","85","","19","","13","","","M","100.05","","","","-4","","NA"
"2013-03-09 00:00","2013","03","09","00:00","-0.1","","-2.0","","87","","19","","9","","","M","100.03","","","","-3","","NA"
"2013-03-09 01:00","2013","03","09","01:00","-0.5","","-2.3","","88","","18","","11","","","M","99.96","","","","-4","","NA"
"2013-03-09 02:00","2013","03","09","02:00","-0.4","","-2.1","","88","","18","","11","","","M","99.92","","","","-4","","NA"
"2013-03-09 03:00","2013","03","09","03:00","-0.1","","-1.7","","89","","19","","15","","","M","99.91","","","","-5","","NA"
"2013-03-09 04:00","2013","03","09","04:00","0.0","","-1.7","","88","","19","","11","","","M","99.86","","","","-4","","NA"
"2013-03-09 05:00","2013","03","09","05:00","0.1","","-1.8","","87","","19","","13","","","M","99.85","","","","","","NA"
"2013-03-09 06:00","2013","03","09","06:00","-0.1","","-1.7","","89","","18","","9","","","M","99.84","","","","-3","","NA"
"2013-03-09 07:00","2013","03","09","07:00","-0.6","","-2.1","","90","","16","","9","","","M","99.80","","","","-4","","NA"
"2013-03-09 08:00","2013","03","09","08:00","-0.2","","-1.9","","88","","17","","7","","","M","99.81","","","","-3","","NA"
"2013-03-09 09:00","2013","03","09","09:00","0.6","","-1.7","","85","","18","","11","","","M","99.79","","","","","","NA"
"2013-03-09 10:00","2013","03","09","10:00","1.0","","-2.2","","79","","18","","7","","","M","99.73","","","","","","NA"
"2013-03-09 11:00","2013","03","09","11:00","1.2","","-1.9","","80","","19","","13","","","M","99.76","","","","","","NA"
"2013-03-09 12:00","2013","03","09","12:00","1.1","","-2.1","","79","","18","","13","","","M","99.72","","","","","","NA"
"2013-03-09 13:00","2013","03","09","13:00","1.3","","-1.7","","80","","19","","15","","","M","99.64","","","","","","NA"
"2013-03-09 14:00","2013","03","09","14:00","1.1","","-0.6","","88","","17","","11","","","M","99.56","","","","","","NA"
"2013-03-09 15:00","2013","03","09","15:00","0.6","","-0.5","","92","","16","","7","","","M","99.45","","","","","","NA"
"2013-03-09 16:00","2013","03","09","16:00","0.4","","-0.5","","94","","15","","6","","","M","99.36","","","","","","NA"
"2013-03-09 17:00","2013","03","09","17:00","0.4","","-0.6","","93","","16","","9","","","M","99.30","","","","","","NA"
"2013-03-09 18:00","2013","03","09","18:00","0.2","","-1.6","","88","","14","","6","","","M","99.17","","","","","","NA"
"2013-03-09 19:00","2013","03","09","19:00","0.6","","-0.5","","92","","18","","9","","","M","99.10","","","","","","NA"
"2013-03-09 20:00","2013","03","09","20:00","1.4","","-1.6","","80","","16","","13","","","M","98.98","","","","","","NA"
"2013-03-09 21:00","2013","03","09","21:00","1.6","","-1.2","","82","","16","","15","","","M","98.87","","","","","","NA"
