"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-10-10 16:00","1996","10","10","16:00","2.3","","-5.0","","58","","27","","19","","","M","","M","","","","","NA"
"1996-10-10 17:00","1996","10","10","17:00","2.1","","-3.8","","65","","26","","17","","","M","","M","","","","","NA"
"1996-10-10 18:00","1996","10","10","18:00","1.4","","-3.1","","72","","26","","20","","","M","","M","","","","","NA"
"1996-10-10 19:00","1996","10","10","19:00","1.7","","-3.3","","69","","27","","19","","","M","","M","","","","","NA"
"1996-10-10 20:00","1996","10","10","20:00","2.4","","-1.3","","77","","25","","28","","","M","","M","","","","","NA"
"1996-10-10 21:00","1996","10","10","21:00","2.6","","-0.9","","78","","24","","28","","","M","","M","","","","","NA"
"1996-10-10 22:00","1996","10","10","22:00","2.6","","-0.5","","80","","23","","26","","","M","","M","","","","","NA"
"1996-10-10 23:00","1996","10","10","23:00","3.1","","0.2","","81","","23","","28","","","M","","M","","","","","NA"
"1996-10-11 00:00","1996","10","11","00:00","3.3","","0.7","","83","","22","","30","","","M","","M","","","","","NA"
"1996-10-11 01:00","1996","10","11","01:00","3.3","","0.6","","82","","22","","39","","","M","","M","","","","","NA"
"1996-10-11 02:00","1996","10","11","02:00","3.9","","1.2","","83","","23","","43","","","M","","M","","","","","NA"
"1996-10-11 03:00","1996","10","11","03:00","3.6","","2.2","","91","","21","","39","","","M","","M","","","","","NA"
"1996-10-11 04:00","1996","10","11","04:00","3.7","","2.2","","90","","20","","43","","","M","","M","","","","","NA"
"1996-10-11 05:00","1996","10","11","05:00","3.8","","2.4","","91","","19","","41","","","M","","M","","","","","NA"
"1996-10-11 06:00","1996","10","11","06:00","4.0","","2.4","","89","","19","","37","","","M","","M","","","","","NA"
"1996-10-11 07:00","1996","10","11","07:00","4.2","","2.8","","91","","19","","43","","","M","","M","","","","","NA"
"1996-10-11 08:00","1996","10","11","08:00","4.6","","2.7","","87","","19","","41","","","M","","M","","","","","NA"
"1996-10-11 09:00","1996","10","11","09:00","5.4","","3.0","","84","","20","","43","","","M","","M","","","","","NA"
"1996-10-11 10:00","1996","10","11","10:00","6.0","","3.4","","83","","20","","46","","","M","","M","","","","","NA"
"1996-10-11 11:00","1996","10","11","11:00","5.8","","3.2","","83","","20","","44","","","M","","M","","","","","NA"
"1996-10-11 12:00","1996","10","11","12:00","5.7","","3.0","","83","","20","","44","","","M","","M","","","","","NA"
"1996-10-11 13:00","1996","10","11","13:00","5.7","","2.9","","82","","19","","37","","","M","","M","","","","","NA"
"1996-10-11 14:00","1996","10","11","14:00","6.7","","3.3","","79","","17","","37","","","M","","M","","","","","NA"
"1996-10-11 15:00","1996","10","11","15:00","6.8","","3.7","","81","","17","","37","","","M","","M","","","","","NA"
"1996-10-11 16:00","1996","10","11","16:00","6.4","","3.8","","83","","17","","41","","","M","","M","","","","","NA"
"1996-10-11 17:00","1996","10","11","17:00","6.6","","3.9","","83","","17","","35","","","M","","M","","","","","NA"
"1996-10-11 18:00","1996","10","11","18:00","7.1","","4.2","","82","","17","","37","","","M","","M","","","","","NA"
"1996-10-11 19:00","1996","10","11","19:00","7.6","","4.5","","81","","17","","41","","","M","","M","","","","","NA"
"1996-10-11 20:00","1996","10","11","20:00","7.3","","5.0","","85","","17","","37","","","M","","M","","","","","NA"
"1996-10-11 21:00","1996","10","11","21:00","7.1","","5.3","","88","","18","","35","","","M","","M","","","","","NA"
"1996-10-11 22:00","1996","10","11","22:00","7.0","","5.2","","88","","17","","39","","","M","","M","","","","","NA"
"1996-10-11 23:00","1996","10","11","23:00","6.8","","5.3","","90","","17","","30","","","M","","M","","","","","NA"
"1996-10-12 00:00","1996","10","12","00:00","6.7","","5.3","","91","","16","","35","","","M","","M","","","","","NA"
"1996-10-12 01:00","1996","10","12","01:00","7.0","","5.3","","89","","18","","30","","","M","","M","","","","","NA"
"1996-10-12 02:00","1996","10","12","02:00","7.0","","5.0","","87","","17","","30","","","M","","M","","","","","NA"
"1996-10-12 03:00","1996","10","12","03:00","6.9","","4.6","","85","","17","","22","","","M","","M","","","","","NA"
"1996-10-12 04:00","1996","10","12","04:00","6.9","","4.5","","85","","16","","17","","","M","","M","","","","","NA"
"1996-10-12 05:00","1996","10","12","05:00","6.7","","4.4","","85","","15","","9","","","M","","M","","","","","NA"
"1996-10-12 06:00","1996","10","12","06:00","6.2","","3.7","","84","","12","","9","","","M","","M","","","","","NA"
"1996-10-12 07:00","1996","10","12","07:00","4.2","","2.7","","90","","8","","9","","","M","","M","","","","","NA"
"1996-10-12 08:00","1996","10","12","08:00","3.6","","2.5","","93","","7","","11","","","M","","M","","","","","NA"
"1996-10-12 09:00","1996","10","12","09:00","7.7","","4.3","","79","","6","","11","","","M","","M","","","","","NA"
"1996-10-12 10:00","1996","10","12","10:00","8.7","","5.0","","78","","5","","4","","","M","","M","","","","","NA"
"1996-10-12 11:00","1996","10","12","11:00","10.1","","5.7","","74","","26","","4","","","M","","M","","","","","NA"
"1996-10-12 12:00","1996","10","12","12:00","8.8","","6.0","","83","","23","","9","","","M","","M","","","","","NA"
"1996-10-12 13:00","1996","10","12","13:00","10.3","","6.3","","76","","20","","9","","","M","","M","","","","","NA"
"1996-10-12 14:00","1996","10","12","14:00","10.2","","6.4","","77","","20","","11","","","M","","M","","","","","NA"
"1996-10-12 15:00","1996","10","12","15:00","9.9","","6.1","","77","","22","","6","","","M","","M","","","","","NA"
"1996-10-12 16:00","1996","10","12","16:00","11.3","","6.0","","70","","30","","4","","","M","","M","","","","","NA"
"1996-10-12 17:00","1996","10","12","17:00","9.0","","5.9","","81","","33","","2","","","M","","M","","","","","NA"
"1996-10-12 18:00","1996","10","12","18:00","8.6","","5.8","","83","","34","","4","","","M","","M","","","","","NA"
"1996-10-12 19:00","1996","10","12","19:00","8.8","","5.8","","81","","3","","7","","","M","","M","","","","","NA"
"1996-10-12 20:00","1996","10","12","20:00","8.0","","5.5","","84","","4","","9","","","M","","M","","","","","NA"
"1996-10-12 21:00","1996","10","12","21:00","7.5","","5.4","","87","","4","","11","","","M","","M","","","","","NA"
"1996-10-12 22:00","1996","10","12","22:00","6.8","","5.2","","90","","5","","13","","","M","","M","","","","","NA"
"1996-10-12 23:00","1996","10","12","23:00","6.1","","4.8","","91","","6","","9","","","M","","M","","","","","NA"
"1996-10-13 00:00","1996","10","13","00:00","5.1","","4.3","","95","","4","","9","","","M","","M","","","","","NA"
"1996-10-13 01:00","1996","10","13","01:00","4.7","","4.1","","96","","4","","11","","","M","","M","","","","","NA"
"1996-10-13 02:00","1996","10","13","02:00","3.8","","3.5","","98","","5","","11","","","M","","M","","","","","NA"
"1996-10-13 03:00","1996","10","13","03:00","3.2","","3.0","","99","","5","","11","","","M","","M","","","","","NA"
"1996-10-13 04:00","1996","10","13","04:00","2.8","","2.7","","99","","6","","9","","","M","","M","","","","","NA"
"1996-10-13 05:00","1996","10","13","05:00","2.3","","2.3","","100","","8","","7","","","M","","M","","","","","NA"
"1996-10-13 06:00","1996","10","13","06:00","4.8","","4.8","","100","","17","","7","","","M","","M","","","","","NA"
"1996-10-13 07:00","1996","10","13","07:00","6.2","","6.2","","100","","20","","15","","","M","","M","","","","","NA"
"1996-10-13 08:00","1996","10","13","08:00","6.4","","6.4","","100","","19","","9","","","M","","M","","","","","NA"
"1996-10-13 09:00","1996","10","13","09:00","6.8","","6.7","","99","","19","","11","","","M","","M","","","","","NA"
"1996-10-13 10:00","1996","10","13","10:00","7.7","","6.7","","93","","22","","19","","","M","","M","","","","","NA"
"1996-10-13 11:00","1996","10","13","11:00","8.2","","6.7","","90","","21","","17","","","M","","M","","","","","NA"
"1996-10-13 12:00","1996","10","13","12:00","7.1","","6.2","","94","","29","","11","","","M","","M","","","","","NA"
"1996-10-13 13:00","1996","10","13","13:00","7.4","","6.5","","94","","30","","2","","","M","","M","","","","","NA"
"1996-10-13 14:00","1996","10","13","14:00","9.4","","6.2","","80","","33","","11","","","M","","M","","","","","NA"
"1996-10-13 15:00","1996","10","13","15:00","11.6","","","M","","M","32","","20","","","M","","M","","","","","NA"
"1996-10-13 16:00","1996","10","13","16:00","11.3","","3.4","","58","","33","","22","","","M","","M","","","","","NA"
"1996-10-13 17:00","1996","10","13","17:00","11.1","","2.8","","57","","32","","17","","","M","","M","","","","","NA"
"1996-10-13 18:00","1996","10","13","18:00","8.8","","3.0","","67","","33","","9","","","M","","M","","","","","NA"
"1996-10-13 19:00","1996","10","13","19:00","8.0","","2.5","","68","","34","","11","","","M","","M","","","","","NA"
"1996-10-13 20:00","1996","10","13","20:00","7.5","","2.4","","70","","33","","15","","","M","","M","","","","","NA"
"1996-10-13 21:00","1996","10","13","21:00","6.0","","1.9","","75","","2","","19","","","M","","M","","","","","NA"
"1996-10-13 22:00","1996","10","13","22:00","4.1","","-0.9","","70","","35","","9","","","M","","M","","","","","NA"
"1996-10-13 23:00","1996","10","13","23:00","2.8","","-1.1","","75","","36","","13","","","M","","M","","","","","NA"
"1996-10-14 00:00","1996","10","14","00:00","2.1","","-1.7","","76","","36","","13","","","M","","M","","","","","NA"
"1996-10-14 01:00","1996","10","14","01:00","1.6","","-1.8","","78","","35","","9","","","M","","M","","","","","NA"
"1996-10-14 02:00","1996","10","14","02:00","0.6","","-1.9","","83","","4","","9","","","M","","M","","","","","NA"
"1996-10-14 03:00","1996","10","14","03:00","-0.3","","-3.1","","81","","2","","11","","","M","","M","","","-4","","NA"
"1996-10-14 04:00","1996","10","14","04:00","-0.2","","-3.4","","79","","3","","17","","","M","","M","","","-5","","NA"
"1996-10-14 05:00","1996","10","14","05:00","-0.4","","-4.1","","76","","4","","19","","","M","","M","","","-6","","NA"
"1996-10-14 06:00","1996","10","14","06:00","-0.2","","-4.1","","75","","5","","17","","","M","","M","","","-5","","NA"
"1996-10-14 07:00","1996","10","14","07:00","-0.8","","-4.2","","78","","5","","15","","","M","","M","","","-5","","NA"
"1996-10-14 08:00","1996","10","14","08:00","-0.5","","-4.1","","77","","5","","13","","","M","","M","","","-5","","NA"
"1996-10-14 09:00","1996","10","14","09:00","-0.7","","-4.7","","74","","5","","20","","","M","","M","","","-6","","NA"
"1996-10-14 10:00","1996","10","14","10:00","-0.2","","-5.3","","68","","3","","17","","","M","","M","","","-5","","NA"
"1996-10-14 11:00","1996","10","14","11:00","1.7","","-5.6","","58","","3","","17","","","M","","M","","","","","NA"
"1996-10-14 12:00","1996","10","14","12:00","3.3","","-5.5","","52","","8","","19","","","M","","M","","","","","NA"
"1996-10-14 13:00","1996","10","14","13:00","4.3","","-5.3","","50","","7","","13","","","M","","M","","","","","NA"
"1996-10-14 14:00","1996","10","14","14:00","5.5","","-5.4","","45","","6","","11","","","M","","M","","","","","NA"
"1996-10-14 15:00","1996","10","14","15:00","6.3","","-5.4","","43","","8","","15","","","M","","M","","","","","NA"
"1996-10-14 16:00","1996","10","14","16:00","5.9","","-5.2","","45","","8","","15","","","M","","M","","","","","NA"
"1996-10-14 17:00","1996","10","14","17:00","3.7","","-5.4","","51","","8","","17","","","M","","M","","","","","NA"
"1996-10-14 18:00","1996","10","14","18:00","2.1","","-5.4","","58","","7","","6","","","M","","M","","","","","NA"
"1996-10-14 19:00","1996","10","14","19:00","1.2","","-5.4","","61","","8","","13","","","M","","M","","","","","NA"
"1996-10-14 20:00","1996","10","14","20:00","0.3","","-5.7","","64","","9","","17","","","M","","M","","","","","NA"
"1996-10-14 21:00","1996","10","14","21:00","-0.3","","-5.4","","68","","12","","9","","","M","","M","","","-3","","NA"
"1996-10-14 22:00","1996","10","14","22:00","-1.0","","-5.4","","72","","9","","15","","","M","","M","","","-6","","NA"
"1996-10-14 23:00","1996","10","14","23:00","-0.8","","-5.6","","70","","10","","28","","","M","","M","","","-7","","NA"
"1996-10-15 00:00","1996","10","15","00:00","-0.9","","-5.3","","72","","12","","17","","","M","","M","","","-6","","NA"
"1996-10-15 01:00","1996","10","15","01:00","-0.4","","-5.5","","68","","9","","32","","","M","","M","","","-7","","NA"
"1996-10-15 02:00","1996","10","15","02:00","-0.6","","-4.1","","77","","9","","17","","","M","","M","","","-6","","NA"
"1996-10-15 03:00","1996","10","15","03:00","-0.9","","-2.3","","90","","10","","20","","","M","","M","","","-6","","NA"
"1996-10-15 04:00","1996","10","15","04:00","-0.5","","-2.8","","84","","9","","32","","","M","","M","","","-7","","NA"
"1996-10-15 05:00","1996","10","15","05:00","-0.1","","-2.2","","86","","10","","11","","","M","","M","","","-4","","NA"
"1996-10-15 06:00","1996","10","15","06:00","-0.3","","-0.6","","98","","11","","28","","","M","","M","","","-7","","NA"
"1996-10-15 07:00","1996","10","15","07:00","0.1","","-0.3","","97","","11","","19","","","M","","M","","","","","NA"
"1996-10-15 08:00","1996","10","15","08:00","0.6","","0.1","","96","","11","","17","","","M","","M","","","","","NA"
"1996-10-15 09:00","1996","10","15","09:00","1.0","","0.6","","97","","10","","11","","","M","","M","","","","","NA"
"1996-10-15 10:00","1996","10","15","10:00","2.9","","2.6","","98","","16","","24","","","M","","M","","","","","NA"
"1996-10-15 11:00","1996","10","15","11:00","4.0","","3.7","","98","","17","","35","","","M","","M","","","","","NA"
"1996-10-15 12:00","1996","10","15","12:00","4.4","","4.1","","98","","17","","46","","","M","","M","","","","","NA"
"1996-10-15 13:00","1996","10","15","13:00","5.0","","4.8","","99","","18","","43","","","M","","M","","","","","NA"
"1996-10-15 14:00","1996","10","15","14:00","5.5","","5.2","","98","","17","","39","","","M","","M","","","","","NA"
"1996-10-15 15:00","1996","10","15","15:00","6.0","","5.6","","97","","17","","35","","","M","","M","","","","","NA"
"1996-10-15 16:00","1996","10","15","16:00","6.5","","5.9","","96","","17","","35","","","M","","M","","","","","NA"
"1996-10-15 17:00","1996","10","15","17:00","6.8","","6.2","","96","","17","","33","","","M","","M","","","","","NA"
"1996-10-15 18:00","1996","10","15","18:00","6.6","","6.2","","97","","17","","28","","","M","","M","","","","","NA"
"1996-10-15 19:00","1996","10","15","19:00","6.7","","6.3","","97","","17","","26","","","M","","M","","","","","NA"
"1996-10-15 20:00","1996","10","15","20:00","6.9","","6.4","","97","","17","","20","","","M","","M","","","","","NA"
"1996-10-15 21:00","1996","10","15","21:00","6.8","","6.3","","97","","16","","17","","","M","","M","","","","","NA"
"1996-10-15 22:00","1996","10","15","22:00","6.5","","6.1","","97","","17","","17","","","M","","M","","","","","NA"
"1996-10-15 23:00","1996","10","15","23:00","6.8","","6.3","","97","","17","","19","","","M","","M","","","","","NA"
"1996-10-16 00:00","1996","10","16","00:00","6.3","","6.0","","98","","17","","15","","","M","","M","","","","","NA"
"1996-10-16 01:00","1996","10","16","01:00","6.3","","5.9","","97","","17","","11","","","M","","M","","","","","NA"
"1996-10-16 02:00","1996","10","16","02:00","6.5","","6.1","","97","","17","","13","","","M","","M","","","","","NA"
"1996-10-16 03:00","1996","10","16","03:00","6.1","","5.8","","98","","17","","13","","","M","","M","","","","","NA"
"1996-10-16 04:00","1996","10","16","04:00","5.5","","5.4","","99","","16","","4","","","M","","M","","","","","NA"
"1996-10-16 05:00","1996","10","16","05:00","5.7","","5.3","","97","","19","","7","","","M","","M","","","","","NA"
"1996-10-16 06:00","1996","10","16","06:00","5.9","","5.5","","97","","17","","7","","","M","","M","","","","","NA"
"1996-10-16 07:00","1996","10","16","07:00","4.5","","3.9","","96","","31","","6","","","M","","M","","","","","NA"
"1996-10-16 08:00","1996","10","16","08:00","5.3","","5.1","","99","","21","","4","","","M","","M","","","","","NA"
"1996-10-16 09:00","1996","10","16","09:00","8.5","","6.8","","89","","16","","6","","","M","","M","","","","","NA"
"1996-10-16 10:00","1996","10","16","10:00","7.8","","6.1","","89","","24","","7","","","M","","M","","","","","NA"
"1996-10-16 11:00","1996","10","16","11:00"
"1996-10-16 12:00","1996","10","16","12:00"
"1996-10-16 13:00","1996","10","16","13:00","9.0","","7.0","","87","","17","","20","","","M","","M","","","","","NA"
"1996-10-16 14:00","1996","10","16","14:00","9.7","","7.1","","84","","17","","17","","","M","","M","","","","","NA"
"1996-10-16 15:00","1996","10","16","15:00","9.2","","6.9","","86","","19","","11","","","M","","M","","","","","NA"
"1996-10-16 16:00","1996","10","16","16:00","9.5","","6.5","","82","","30","","13","","","M","","M","","","","","NA"
"1996-10-16 17:00","1996","10","16","17:00","7.9","","5.9","","87","","21","","4","","","M","","M","","","","","NA"
"1996-10-16 18:00","1996","10","16","18:00","6.5","","5.6","","94","","23","","7","","","M","","M","","","","","NA"
"1996-10-16 19:00","1996","10","16","19:00","5.3","","4.8","","97","","5","","4","","","M","","M","","","","","NA"
"1996-10-16 20:00","1996","10","16","20:00","5.3","","4.5","","95","","6","","7","","","M","","M","","","","","NA"
"1996-10-16 21:00","1996","10","16","21:00","5.4","","4.9","","97","","7","","7","","","M","","M","","","","","NA"
"1996-10-16 22:00","1996","10","16","22:00","6.4","","6.0","","97","","5","","17","","","M","","M","","","","","NA"
"1996-10-16 23:00","1996","10","16","23:00","5.1","","4.7","","97","","7","","26","","","M","","M","","","","","NA"
"1996-10-17 00:00","1996","10","17","00:00","4.1","","3.6","","97","","7","","20","","","M","","M","","","","","NA"
"1996-10-17 01:00","1996","10","17","01:00","3.3","","2.9","","97","","6","","26","","","M","","M","","","","","NA"
"1996-10-17 02:00","1996","10","17","02:00","3.0","","2.4","","96","","7","","20","","","M","","M","","","","","NA"
"1996-10-17 03:00","1996","10","17","03:00","2.8","","1.9","","94","","7","","24","","","M","","M","","","","","NA"
"1996-10-17 04:00","1996","10","17","04:00","2.5","","1.5","","93","","6","","22","","","M","","M","","","","","NA"
"1996-10-17 05:00","1996","10","17","05:00","2.5","","1.5","","93","","7","","24","","","M","","M","","","","","NA"
"1996-10-17 06:00","1996","10","17","06:00","2.9","","1.8","","92","","7","","22","","","M","","M","","","","","NA"
"1996-10-17 07:00","1996","10","17","07:00","3.1","","1.7","","91","","8","","46","","","M","","M","","","","","NA"
"1996-10-17 08:00","1996","10","17","08:00","3.4","","2.0","","91","","8","","37","","","M","","M","","","","","NA"
"1996-10-17 09:00","1996","10","17","09:00","3.9","","2.4","","90","","8","","43","","","M","","M","","","","","NA"
"1996-10-17 10:00","1996","10","17","10:00","3.8","","3.4","","97","","8","","37","","","M","","M","","","","","NA"
"1996-10-17 11:00","1996","10","17","11:00","4.1","","3.8","","98","","9","","48","","","M","","M","","","","","NA"
"1996-10-17 12:00","1996","10","17","12:00","4.4","","4.1","","98","","9","","44","","","M","","M","","","","","NA"
"1996-10-17 13:00","1996","10","17","13:00","5.3","","4.7","","96","","9","","37","","","M","","M","","","","","NA"
"1996-10-17 14:00","1996","10","17","14:00","6.2","","5.4","","95","","9","","33","","","M","","M","","","","","NA"
"1996-10-17 15:00","1996","10","17","15:00","6.7","","5.6","","93","","9","","43","","","M","","M","","","","","NA"
"1996-10-17 16:00","1996","10","17","16:00","7.3","","6.4","","94","","9","","41","","","M","","M","","","","","NA"
"1996-10-17 17:00","1996","10","17","17:00","7.9","","7.3","","96","","10","","37","","","M","","M","","","","","NA"
"1996-10-17 18:00","1996","10","17","18:00","8.8","","8.3","","97","","10","","22","","","M","","M","","","","","NA"
"1996-10-17 19:00","1996","10","17","19:00","10.0","","9.4","","96","","10","","22","","","M","","M","","","","","NA"
"1996-10-17 20:00","1996","10","17","20:00","11.3","","10.5","","95","","14","","24","","","M","","M","","","","","NA"
"1996-10-17 21:00","1996","10","17","21:00","12.8","","11.2","","90","","14","","30","","","M","","M","","","","","NA"
"1996-10-17 22:00","1996","10","17","22:00","13.1","","11.3","","89","","14","","37","","","M","","M","","","","","NA"
"1996-10-17 23:00","1996","10","17","23:00","13.6","","11.4","","87","","14","","39","","","M","","M","","","","","NA"
"1996-10-18 00:00","1996","10","18","00:00","12.9","","11.4","","91","","15","","22","","","M","","M","","","","","NA"
"1996-10-18 01:00","1996","10","18","01:00","12.6","","11.7","","94","","15","","35","","","M","","M","","","","","NA"
"1996-10-18 02:00","1996","10","18","02:00","10.2","","9.5","","95","","20","","43","","","M","","M","","","","","NA"
"1996-10-18 03:00","1996","10","18","03:00","6.1","","6.0","","99","","21","","22","","","M","","M","","","","","NA"
"1996-10-18 04:00","1996","10","18","04:00","5.9","","5.2","","95","","19","","13","","","M","","M","","","","","NA"
"1996-10-18 05:00","1996","10","18","05:00","5.7","","4.9","","95","","18","","19","","","M","","M","","","","","NA"
"1996-10-18 06:00","1996","10","18","06:00","5.3","","3.5","","88","","21","","33","","","M","","M","","","","","NA"
"1996-10-18 07:00","1996","10","18","07:00","4.9","","2.6","","85","","22","","26","","","M","","M","","","","","NA"
"1996-10-18 08:00","1996","10","18","08:00","4.7","","2.3","","84","","21","","32","","","M","","M","","","","","NA"
"1996-10-18 09:00","1996","10","18","09:00","4.7","","2.6","","86","","20","","33","","","M","","M","","","","","NA"
"1996-10-18 10:00","1996","10","18","10:00","4.5","","2.1","","84","","23","","32","","","M","","M","","","","","NA"
"1996-10-18 11:00","1996","10","18","11:00","4.1","","1.6","","84","","23","","39","","","M","","M","","","","","NA"
"1996-10-18 12:00","1996","10","18","12:00","4.0","","1.7","","85","","24","","44","","","M","","M","","","","","NA"
"1996-10-18 13:00","1996","10","18","13:00","4.1","","1.1","","81","","23","","37","","","M","","M","","","","","NA"
"1996-10-18 14:00","1996","10","18","14:00","3.6","","1.3","","85","","24","","32","","","M","","M","","","","","NA"
"1996-10-18 15:00","1996","10","18","15:00","3.6","","0.2","","78","","24","","33","","","M","","M","","","","","NA"
"1996-10-18 16:00","1996","10","18","16:00","3.2","","1.1","","86","","26","","32","","","M","","M","","","","","NA"
"1996-10-18 17:00","1996","10","18","17:00","2.8","","1.0","","88","","27","","24","","","M","","M","","","","","NA"
"1996-10-18 18:00","1996","10","18","18:00","3.4","","0.8","","83","","25","","28","","","M","","M","","","","","NA"
"1996-10-18 19:00","1996","10","18","19:00","3.0","","0.3","","82","","28","","17","","","M","","M","","","","","NA"
"1996-10-18 20:00","1996","10","18","20:00","3.3","","-2.0","","68","","29","","33","","","M","","M","","","","","NA"
"1996-10-18 21:00","1996","10","18","21:00","3.6","","-1.4","","70","","29","","20","","","M","","M","","","","","NA"
"1996-10-18 22:00","1996","10","18","22:00","3.5","","-1.8","","68","","30","","15","","","M","","M","","","","","NA"
"1996-10-18 23:00","1996","10","18","23:00","3.4","","-2.6","","65","","30","","17","","","M","","M","","","","","NA"
"1996-10-19 00:00","1996","10","19","00:00","3.0","","-2.7","","66","","29","","20","","","M","","M","","","","","NA"
"1996-10-19 01:00","1996","10","19","01:00","3.0","","-2.3","","68","","29","","24","","","M","","M","","","","","NA"
"1996-10-19 02:00","1996","10","19","02:00","3.3","","-2.9","","64","","32","","22","","","M","","M","","","","","NA"
"1996-10-19 03:00","1996","10","19","03:00","3.7","","-1.8","","67","","30","","17","","","M","","M","","","","","NA"
"1996-10-19 04:00","1996","10","19","04:00","3.5","","-2.2","","66","","32","","13","","","M","","M","","","","","NA"
"1996-10-19 05:00","1996","10","19","05:00","3.6","","-2.3","","65","","30","","19","","","M","","M","","","","","NA"
"1996-10-19 06:00","1996","10","19","06:00","1.7","","-2.3","","75","","35","","6","","","M","","M","","","","","NA"
"1996-10-19 07:00","1996","10","19","07:00","-0.7","","","M","","M","7","","7","","","M","","M","","","-3","","NA"
"1996-10-19 08:00","1996","10","19","08:00","0.3","","-1.8","","86","","6","","2","","","M","","M","","","","","NA"
"1996-10-19 09:00","1996","10","19","09:00","3.7","","-0.5","","74","","10","","4","","","M","","M","","","","","NA"
"1996-10-19 10:00","1996","10","19","10:00","5.5","","-0.6","","65","","20","","6","","","M","","M","","","","","NA"
"1996-10-19 11:00","1996","10","19","11:00","7.6","","-0.4","","57","","18","","9","","","M","","M","","","","","NA"
"1996-10-19 12:00","1996","10","19","12:00","5.9","","-0.6","","63","","23","","11","","","M","","M","","","","","NA"
"1996-10-19 13:00","1996","10","19","13:00","6.1","","-0.3","","63","","24","","11","","","M","","M","","","","","NA"
"1996-10-19 14:00","1996","10","19","14:00","6.6","","-0.2","","62","","26","","9","","","M","","M","","","","","NA"
"1996-10-19 15:00","1996","10","19","15:00","6.0","","-0.5","","63","","25","","7","","","M","","M","","","","","NA"
"1996-10-19 16:00","1996","10","19","16:00","6.1","","-0.4","","63","","25","","7","","","M","","M","","","","","NA"
"1996-10-19 17:00","1996","10","19","17:00","6.1","","-0.2","","64","","27","","6","","","M","","M","","","","","NA"
"1996-10-19 18:00","1996","10","19","18:00","4.0","","-1.1","","69","","27","","4","","","M","","M","","","","","NA"
"1996-10-19 19:00","1996","10","19","19:00","1.5","","-0.9","","84","","5","","2","","","M","","M","","","","","NA"
"1996-10-19 20:00","1996","10","19","20:00","0.1","","-1.4","","90","","8","","7","","","M","","M","","","","","NA"
"1996-10-19 21:00","1996","10","19","21:00","-0.4","","-1.5","","92","","8","","11","","","M","","M","","","-4","","NA"
"1996-10-19 22:00","1996","10","19","22:00","-0.7","","-1.5","","94","","7","","11","","","M","","M","","","-4","","NA"
"1996-10-19 23:00","1996","10","19","23:00","-1.5","","-2.1","","96","","5","","13","","","M","","M","","","-6","","NA"
"1996-10-20 00:00","1996","10","20","00:00","-1.1","","-1.8","","95","","7","","11","","","M","","M","","","-5","","NA"
"1996-10-20 01:00","1996","10","20","01:00","-0.3","","-1.4","","92","","8","","17","","","M","","M","","","-5","","NA"
"1996-10-20 02:00","1996","10","20","02:00","-0.1","","-1.5","","90","","8","","19","","","M","","M","","","-5","","NA"
"1996-10-20 03:00","1996","10","20","03:00","-0.4","","-1.8","","90","","5","","13","","","M","","M","","","-5","","NA"
"1996-10-20 04:00","1996","10","20","04:00","-1.0","","-2.4","","90","","5","","13","","","M","","M","","","-5","","NA"
"1996-10-20 05:00","1996","10","20","05:00","-1.5","","-2.6","","92","","6","","15","","","M","","M","","","-6","","NA"
"1996-10-20 06:00","1996","10","20","06:00","-1.1","","-2.3","","92","","6","","17","","","M","","M","","","-6","","NA"
"1996-10-20 07:00","1996","10","20","07:00","-1.7","","-2.6","","94","","5","","17","","","M","","M","","","-7","","NA"
"1996-10-20 08:00","1996","10","20","08:00","-0.8","","-2.3","","90","","5","","13","","","M","","M","","","-5","","NA"
"1996-10-20 09:00","1996","10","20","09:00","1.9","","-0.9","","82","","3","","7","","","M","","M","","","","","NA"
"1996-10-20 10:00","1996","10","20","10:00","5.2","","1.0","","74","","2","","9","","","M","","M","","","","","NA"
"1996-10-20 11:00","1996","10","20","11:00","7.6","","2.1","","68","","30","","4","","","M","","M","","","","","NA"
"1996-10-20 12:00","1996","10","20","12:00","8.3","","1.7","","63","","30","","6","","","M","","M","","","","","NA"
"1996-10-20 13:00","1996","10","20","13:00","10.2","","2.4","","58","","31","","7","","","M","","M","","","","","NA"
"1996-10-20 14:00","1996","10","20","14:00","10.3","","2.5","","58","","30","","9","","","M","","M","","","","","NA"
"1996-10-20 15:00","1996","10","20","15:00","9.9","","2.6","","60","","31","","9","","","M","","M","","","","","NA"
"1996-10-20 16:00","1996","10","20","16:00","9.8","","3.2","","63","","31","","11","","","M","","M","","","","","NA"
