"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-11-10 08:00","2018","11","10","08:00","-9.8","","-12.5","","80","","1","","10","","","","99.74","","","","-15","","NA"
"2018-11-10 09:00","2018","11","10","09:00","-9.5","","-12.5","","79","","36","","9","","","","99.83","","","","-14","","NA"
"2018-11-10 10:00","2018","11","10","10:00","-9.1","","-12.4","","77","","1","","7","","","","99.87","","","","-13","","NA"
"2018-11-10 11:00","2018","11","10","11:00","-8.8","","-13.0","","72","","35","","6","","","","99.93","","","","-12","","NA"
"2018-11-10 12:00","2018","11","10","12:00","-8.5","","-14.0","","65","","1","","9","","","","99.95","","","","-13","","NA"
"2018-11-10 13:00","2018","11","10","13:00","-7.3","","-12.7","","65","","32","","4","","","","99.94","","","","-9","","NA"
"2018-11-10 14:00","2018","11","10","14:00","-7.8","","-13.4","","64","","32","","3","","","","99.95","","","","-9","","NA"
"2018-11-10 15:00","2018","11","10","15:00","-7.5","","-12.8","","66","","32","","5","","","","99.98","","","","-10","","NA"
"2018-11-10 16:00","2018","11","10","16:00","-8.1","","-12.8","","69","","3","","2","","","","99.95","","","","-9","","NA"
"2018-11-10 17:00","2018","11","10","17:00","-9.0","","-12.2","","78","","3","","4","","","","99.95","","","","-11","","NA"
"2018-11-10 18:00","2018","11","10","18:00","-11.5","","-13.5","","85","","7","","4","","","","99.98","","","","-14","","NA"
"2018-11-10 19:00","2018","11","10","19:00","-12.9","","-14.4","","89","","3","","6","","","","99.99","","","","-17","","NA"
"2018-11-10 20:00","2018","11","10","20:00","-13.4","","-14.9","","89","","5","","8","","","","99.99","","","","-18","","NA"
"2018-11-10 21:00","2018","11","10","21:00","-14.4","","-15.9","","88","","5","","9","","","","99.98","","","","-20","","NA"
"2018-11-10 22:00","2018","11","10","22:00","-15.1","","-16.6","","88","","5","","7","","","","100.03","","","","-20","","NA"
"2018-11-10 23:00","2018","11","10","23:00","-15.6","","-17.2","","87","","5","","8","","","","100.04","","","","-21","","NA"
"2018-11-11 00:00","2018","11","11","00:00","-16.0","","-17.7","","86","","5","","8","","","","100.04","","","","-22","","NA"
"2018-11-11 01:00","2018","11","11","01:00","-16.3","","-18.0","","86","","5","","8","","","","100.04","","","","-22","","NA"
"2018-11-11 02:00","2018","11","11","02:00","-16.3","","-18.1","","86","","5","","10","","","","100.01","","","","-23","","NA"
"2018-11-11 03:00","2018","11","11","03:00","-16.2","","-18.0","","86","","5","","9","","","","99.99","","","","-22","","NA"
"2018-11-11 04:00","2018","11","11","04:00","-16.0","","-17.8","","86","","4","","9","","","","99.95","","","","-22","","NA"
"2018-11-11 05:00","2018","11","11","05:00","-15.6","","-17.4","","86","","4","","11","","","","99.91","","","","-22","","NA"
"2018-11-11 06:00","2018","11","11","06:00","-15.3","","-17.1","","86","","5","","8","","","","99.88","","","","-21","","NA"
"2018-11-11 07:00","2018","11","11","07:00","-15.4","","-17.2","","86","","5","","8","","","","99.86","","","","-21","","NA"
"2018-11-11 08:00","2018","11","11","08:00","-15.7","","-17.6","","85","","4","","10","","","","99.87","","","","-22","","NA"
"2018-11-11 09:00","2018","11","11","09:00","-14.4","","-16.4","","85","","5","","8","","","","99.87","","","","-20","","NA"
"2018-11-11 10:00","2018","11","11","10:00","-12.2","","-14.2","","85","","4","","9","","","","99.84","","","","-17","","NA"
"2018-11-11 11:00","2018","11","11","11:00","-8.5","","-11.0","","82","","4","","9","","","","99.80","","","","-13","","NA"
"2018-11-11 12:00","2018","11","11","12:00","-4.7","","-9.4","","70","","6","","10","","","","99.73","","","","-9","","NA"
"2018-11-11 13:00","2018","11","11","13:00","-3.6","","-8.3","","70","","6","","8","","","","99.68","","","","-7","","NA"
"2018-11-11 14:00","2018","11","11","14:00","-2.9","","-6.9","","74","","6","","9","","","","99.62","","","","-6","","NA"
"2018-11-11 15:00","2018","11","11","15:00","-2.7","","-6.3","","76","","8","","9","","","","99.60","","","","-6","","NA"
"2018-11-11 16:00","2018","11","11","16:00","-2.6","","-5.8","","79","","7","","8","","","","99.59","","","","-6","","NA"
"2018-11-11 17:00","2018","11","11","17:00","-3.1","","-5.5","","84","","8","","6","","","","99.62","","","","-6","","NA"
"2018-11-11 18:00","2018","11","11","18:00","-3.7","","-6.0","","84","","7","","5","","","","99.64","","","","-6","","NA"
"2018-11-11 19:00","2018","11","11","19:00","-3.9","","-5.9","","86","","8","","7","","","","99.66","","","","-7","","NA"
"2018-11-11 20:00","2018","11","11","20:00","-4.3","","-5.9","","88","","5","","4","","","","99.66","","","","-6","","NA"
"2018-11-11 21:00","2018","11","11","21:00","-4.6","","-6.1","","89","","6","","4","","","","99.65","","","","-6","","NA"
"2018-11-11 22:00","2018","11","11","22:00","-4.7","","-5.9","","91","","5","","5","","","","99.65","","","","-7","","NA"
"2018-11-11 23:00","2018","11","11","23:00","-5.0","","-6.2","","92","","3","","4","","","","99.66","","","","-7","","NA"
"2018-11-12 00:00","2018","11","12","00:00","-5.1","","-6.1","","93","","4","","7","","","","99.63","","","","-8","","NA"
"2018-11-12 01:00","2018","11","12","01:00","-5.4","","-6.4","","93","","4","","7","","","","99.64","","","","-9","","NA"
"2018-11-12 02:00","2018","11","12","02:00","-5.6","","-6.6","","93","","5","","7","","","","99.64","","","","-9","","NA"
"2018-11-12 03:00","2018","11","12","03:00","-5.6","","-6.6","","93","","4","","9","","","","99.64","","","","-10","","NA"
"2018-11-12 04:00","2018","11","12","04:00","-5.6","","-6.6","","93","","4","","6","","","","99.62","","","","-8","","NA"
"2018-11-12 05:00","2018","11","12","05:00","-6.0","","-6.8","","94","","4","","9","","","","99.62","","","","-10","","NA"
"2018-11-12 06:00","2018","11","12","06:00","-5.8","","-6.8","","93","","5","","8","","","","99.68","","","","-10","","NA"
"2018-11-12 07:00","2018","11","12","07:00","-5.8","","-6.8","","93","","5","","6","","","","99.72","","","","-9","","NA"
"2018-11-12 08:00","2018","11","12","08:00","-5.5","","-6.8","","91","","1","","6","","","","99.76","","","","-8","","NA"
"2018-11-12 09:00","2018","11","12","09:00","-5.2","","-7.1","","87","","35","","3","","","","99.84","","","","-7","","NA"
"2018-11-12 10:00","2018","11","12","10:00","-5.1","","-7.8","","81","","35","","4","","","","99.91","","","","-7","","NA"
"2018-11-12 11:00","2018","11","12","11:00","-4.9","","-8.4","","76","","32","","4","","","","99.94","","","","-7","","NA"
"2018-11-12 12:00","2018","11","12","12:00","-5.1","","-10.2","","67","","34","","7","","","","99.99","","","","-8","","NA"
"2018-11-12 13:00","2018","11","12","13:00","-4.8","","-9.6","","69","","31","","6","","","","100.02","","","","-8","","NA"
"2018-11-12 14:00","2018","11","12","14:00","-5.0","","-11.3","","61","","29","","14","","","","100.03","","","","-10","","NA"
"2018-11-12 15:00","2018","11","12","15:00","-5.4","","-11.8","","61","","28","","20","","","","100.01","","","","-12","","NA"
"2018-11-12 16:00","2018","11","12","16:00","-5.9","","-11.9","","63","","29","","10","","","","100.02","","","","-10","","NA"
"2018-11-12 17:00","2018","11","12","17:00","-7.2","","-11.3","","72","","35","","7","","","","100.06","","","","-11","","NA"
"2018-11-12 18:00","2018","11","12","18:00","-7.7","","-12.4","","69","","35","","7","","","","100.10","","","","-11","","NA"
"2018-11-12 19:00","2018","11","12","19:00","-8.6","","-12.4","","74","","3","","7","","","","100.17","","","","-12","","NA"
"2018-11-12 20:00","2018","11","12","20:00","-9.1","","-13.2","","72","","36","","7","","","","100.22","","","","-13","","NA"
"2018-11-12 21:00","2018","11","12","21:00","-10.2","","-13.2","","79","","2","","6","","","","100.23","","","","-14","","NA"
"2018-11-12 22:00","2018","11","12","22:00","-11.0","","-13.7","","81","","3","","7","","","","100.23","","","","-15","","NA"
"2018-11-12 23:00","2018","11","12","23:00","-11.5","","-14.2","","81","","5","","7","","","","100.22","","","","-16","","NA"
"2018-11-13 00:00","2018","11","13","00:00","-12.2","","-14.7","","82","","4","","7","","","","100.20","","","","-17","","NA"
"2018-11-13 01:00","2018","11","13","01:00","-12.3","","-14.7","","82","","3","","4","","","","100.19","","","","-15","","NA"
"2018-11-13 02:00","2018","11","13","02:00","-12.0","","-14.6","","81","","2","","6","","","","100.18","","","","-16","","NA"
"2018-11-13 03:00","2018","11","13","03:00","-12.8","","-15.1","","83","","1","","4","","","","100.25","","","","-15","","NA"
"2018-11-13 04:00","2018","11","13","04:00","-12.9","","-16.7","","73","","1","","6","","","","100.29","","","","-17","","NA"
"2018-11-13 05:00","2018","11","13","05:00","-13.9","","-17.7","","73","","36","","4","","","","100.28","","","","-17","","NA"
"2018-11-13 06:00","2018","11","13","06:00","-14.6","","-18.4","","73","","3","","4","","","","100.30","","","","-17","","NA"
"2018-11-13 07:00","2018","11","13","07:00","-15.2","","-18.0","","79","","0","","1","","","","100.29","","","","-16","","NA"
"2018-11-13 08:00","2018","11","13","08:00","-15.2","","-18.8","","73","","6","","5","","","","100.28","","","","-19","","NA"
"2018-11-13 09:00","2018","11","13","09:00","-14.5","","-18.4","","72","","5","","5","","","","100.26","","","","-18","","NA"
"2018-11-13 10:00","2018","11","13","10:00","-13.3","","-18.0","","68","","4","","6","","","","100.22","","","","-17","","NA"
"2018-11-13 11:00","2018","11","13","11:00","-9.8","","-16.9","","56","","35","","8","","","","100.18","","","","-14","","NA"
"2018-11-13 12:00","2018","11","13","12:00","-10.5","","-16.2","","63","","31","","5","","","","100.16","","","","-14","","NA"
"2018-11-13 13:00","2018","11","13","13:00","-9.7","","-17.7","","52","","30","","6","","","","100.10","","","","-13","","NA"
"2018-11-13 14:00","2018","11","13","14:00","-9.5","","-16.7","","56","","31","","6","","","","100.10","","","","-13","","NA"
"2018-11-13 15:00","2018","11","13","15:00","-9.3","","-15.7","","60","","29","","7","","","","100.03","","","","-13","","NA"
"2018-11-13 16:00","2018","11","13","16:00","-9.0","","-15.7","","58","","35","","4","","","","99.98","","","","-11","","NA"
"2018-11-13 17:00","2018","11","13","17:00","-8.9","","-15.2","","60","","31","","7","","","","100.00","","","","-13","","NA"
"2018-11-13 18:00","2018","11","13","18:00","-8.7","","-15.6","","57","","30","","13","","","","100.03","","","","-15","","NA"
"2018-11-13 19:00","2018","11","13","19:00","-8.9","","-15.4","","60","","33","","6","","","","100.06","","","","-12","","NA"
"2018-11-13 20:00","2018","11","13","20:00","-9.0","","-14.8","","63","","31","","8","","","","100.07","","","","-13","","NA"
"2018-11-13 21:00","2018","11","13","21:00","-9.6","","-15.1","","64","","36","","7","","","","100.08","","","","-14","","NA"
"2018-11-13 22:00","2018","11","13","22:00","-11.9","","-15.4","","76","","2","","6","","","","100.11","","","","-16","","NA"
"2018-11-13 23:00","2018","11","13","23:00","-13.0","","-15.2","","83","","2","","8","","","","100.17","","","","-18","","NA"
"2018-11-14 00:00","2018","11","14","00:00","-11.2","","-16.0","","67","","33","","6","","","","100.26","","","","-15","","NA"
"2018-11-14 01:00","2018","11","14","01:00","-12.3","","-16.9","","68","","2","","6","","","","100.31","","","","-16","","NA"
"2018-11-14 02:00","2018","11","14","02:00","-11.7","","-18.0","","60","","1","","4","","","","100.38","","","","-14","","NA"
"2018-11-14 03:00","2018","11","14","03:00","-12.7","","-16.7","","72","","2","","2","","","","100.42","","","","-14","","NA"
"2018-11-14 04:00","2018","11","14","04:00","-10.8","","-16.2","","64","","36","","5","","","","100.46","","","","-14","","NA"
"2018-11-14 05:00","2018","11","14","05:00","-10.4","","-16.6","","60","","35","","6","","","","100.51","","","","-14","","NA"
"2018-11-14 06:00","2018","11","14","06:00","-10.9","","-17.1","","61","","2","","6","","","","100.60","","","","-15","","NA"
"2018-11-14 07:00","2018","11","14","07:00","-10.6","","-16.5","","62","","36","","4","","","","100.69","","","","-13","","NA"
"2018-11-14 08:00","2018","11","14","08:00","-10.7","","-15.6","","67","","4","","6","","","","100.79","","","","-14","","NA"
"2018-11-14 09:00","2018","11","14","09:00","-10.2","","-15.8","","63","","4","","6","","","","100.80","","","","-14","","NA"
"2018-11-14 10:00","2018","11","14","10:00","-9.4","","-15.7","","60","","5","","7","","","","100.79","","","","-13","","NA"
"2018-11-14 11:00","2018","11","14","11:00","-8.5","","-15.5","","57","","5","","6","","","","100.80","","","","-12","","NA"
"2018-11-14 12:00","2018","11","14","12:00","-7.6","","-14.9","","56","","8","","3","","","","100.82","","","","-9","","NA"
"2018-11-14 13:00","2018","11","14","13:00","-7.2","","-13.4","","61","","15","","6","","","","100.79","","","","-10","","NA"
"2018-11-14 14:00","2018","11","14","14:00","-6.5","","-12.1","","65","","16","","6","","","","100.77","","","","-9","","NA"
"2018-11-14 15:00","2018","11","14","15:00","-5.7","","-10.0","","72","","23","","7","","","","100.77","","","","-9","","NA"
"2018-11-14 16:00","2018","11","14","16:00","-5.4","","-11.4","","63","","22","","7","","","","100.61","","","","-9","","NA"
"2018-11-14 17:00","2018","11","14","17:00","-5.4","","-10.1","","69","","21","","10","","","","100.59","","","","-10","","NA"
"2018-11-14 18:00","2018","11","14","18:00","-4.7","","-9.6","","69","","20","","10","","","","100.50","","","","-9","","NA"
"2018-11-14 19:00","2018","11","14","19:00","-3.9","","-8.1","","73","","20","","11","","","","100.40","","","","-8","","NA"
"2018-11-14 20:00","2018","11","14","20:00","-2.8","","-6.6","","75","","19","","13","","","","100.30","","","","-7","","NA"
"2018-11-14 21:00","2018","11","14","21:00","-2.0","","-5.3","","78","","20","","16","","","","100.18","","","","-7","","NA"
"2018-11-14 22:00","2018","11","14","22:00","-1.1","","-4.9","","75","","20","","17","","","","100.05","","","","-6","","NA"
"2018-11-14 23:00","2018","11","14","23:00","-0.7","","-4.5","","75","","19","","20","","","","99.96","","","","-6","","NA"
"2018-11-15 00:00","2018","11","15","00:00","-0.3","","-4.0","","76","","19","","20","","","","99.87","","","","-6","","NA"
"2018-11-15 01:00","2018","11","15","01:00","0.1","","-2.9","","80","","20","","18","","","","99.81","","","","","","NA"
"2018-11-15 02:00","2018","11","15","02:00","0.4","","-2.7","","80","","20","","19","","","","99.72","","","","","","NA"
"2018-11-15 03:00","2018","11","15","03:00","0.8","","-2.1","","81","","20","","20","","","","99.66","","","","","","NA"
"2018-11-15 04:00","2018","11","15","04:00","1.0","","-2.9","","75","","19","","21","","","","99.52","","","","","","NA"
"2018-11-15 05:00","2018","11","15","05:00","1.2","","-3.0","","74","","20","","23","","","","99.39","","","","","","NA"
"2018-11-15 06:00","2018","11","15","06:00","1.1","","-3.5","","71","","19","","23","","","","99.31","","","","","","NA"
"2018-11-15 07:00","2018","11","15","07:00","1.3","","-3.5","","70","","19","","22","","","","99.24","","","","","","NA"
"2018-11-15 08:00","2018","11","15","08:00","1.4","","-3.6","","69","","20","","21","","","","99.20","","","","","","NA"
"2018-11-15 09:00","2018","11","15","09:00","2.1","","-4.0","","64","","20","","23","","","","99.15","","","","","","NA"
"2018-11-15 10:00","2018","11","15","10:00","2.7","","-3.4","","64","","20","","23","","","","99.11","","","","","","NA"
"2018-11-15 11:00","2018","11","15","11:00","2.5","","-3.9","","63","","20","","20","","","","99.07","","","","","","NA"
"2018-11-15 12:00","2018","11","15","12:00","2.8","","-3.2","","65","","20","","18","","","","99.02","","","","","","NA"
"2018-11-15 13:00","2018","11","15","13:00","2.3","","-2.2","","72","","20","","20","","","","98.92","","","","","","NA"
"2018-11-15 14:00","2018","11","15","14:00","2.6","","-2.3","","70","","20","","19","","","","98.83","","","","","","NA"
"2018-11-15 15:00","2018","11","15","15:00","2.4","","-1.6","","75","","20","","19","","","","98.72","","","","","","NA"
"2018-11-15 16:00","2018","11","15","16:00","2.4","","-1.5","","75","","19","","19","","","","98.69","","","","","","NA"
"2018-11-15 17:00","2018","11","15","17:00","2.4","","-0.9","","79","","20","","16","","","","98.66","","","","","","NA"
"2018-11-15 18:00","2018","11","15","18:00","2.4","","-0.7","","80","","19","","14","","","","98.62","","","","","","NA"
"2018-11-15 19:00","2018","11","15","19:00","2.4","","-0.8","","79","","18","","15","","","","98.57","","","","","","NA"
"2018-11-15 20:00","2018","11","15","20:00","2.3","","-0.9","","79","","18","","15","","","","98.52","","","","","","NA"
"2018-11-15 21:00","2018","11","15","21:00","2.2","","-1.1","","78","","19","","12","","","","98.48","","","","","","NA"
"2018-11-15 22:00","2018","11","15","22:00","2.4","","-1.2","","77","","19","","13","","","","98.40","","","","","","NA"
"2018-11-15 23:00","2018","11","15","23:00","2.3","","-0.8","","80","","19","","12","","","","98.32","","","","","","NA"
"2018-11-16 00:00","2018","11","16","00:00","2.4","","-0.3","","82","","20","","13","","","","98.23","","","","","","NA"
"2018-11-16 01:00","2018","11","16","01:00","1.3","","-0.4","","88","","25","","6","","","","98.17","","","","","","NA"
"2018-11-16 02:00","2018","11","16","02:00","1.1","","-0.7","","88","","22","","2","","","","98.11","","","","","","NA"
"2018-11-16 03:00","2018","11","16","03:00","0.6","","-0.9","","90","","22","","2","","","","98.07","","","","","","NA"
"2018-11-16 04:00","2018","11","16","04:00","0.3","","-0.9","","91","","0","","1","","","","98.05","","","","","","NA"
"2018-11-16 05:00","2018","11","16","05:00","0.2","","-1.1","","91","","6","","2","","","","98.00","","","","","","NA"
"2018-11-16 06:00","2018","11","16","06:00","0.1","","-0.4","","97","","3","","3","","","","98.01","","","","","","NA"
"2018-11-16 07:00","2018","11","16","07:00","-0.1","","-0.4","","97","","5","","4","","","","98.01","","","","-1","","NA"
"2018-11-16 08:00","2018","11","16","08:00","-0.2","","-0.5","","98","","4","","3","","","","98.03","","","","-1","","NA"
"2018-11-16 09:00","2018","11","16","09:00","0.2","","-0.2","","97","","","","0","","","","98.07","","","","","","NA"
"2018-11-16 10:00","2018","11","16","10:00","0.5","","-0.6","","93","","36","","4","","","","98.10","","","","","","NA"
"2018-11-16 11:00","2018","11","16","11:00","-1.6","","-3.4","","87","","2","","11","","","","98.18","","","","-5","","NA"
"2018-11-16 12:00","2018","11","16","12:00","-2.2","","-4.8","","82","","2","","10","","","","98.24","","","","-6","","NA"
"2018-11-16 13:00","2018","11","16","13:00","-2.5","","-4.6","","85","","36","","8","","","","98.31","","","","-6","","NA"
"2018-11-16 14:00","2018","11","16","14:00","-3.3","","-5.4","","86","","35","","8","","","","98.37","","","","-7","","NA"
"2018-11-16 15:00","2018","11","16","15:00","-4.2","","-6.5","","84","","36","","8","","","","98.46","","","","-8","","NA"
"2018-11-16 16:00","2018","11","16","16:00","-4.8","","-7.1","","84","","35","","7","","","","98.55","","","","-8","","NA"
"2018-11-16 17:00","2018","11","16","17:00","-5.2","","-7.6","","83","","36","","8","","","","98.71","","","","-9","","NA"
"2018-11-16 18:00","2018","11","16","18:00","-5.5","","-7.6","","86","","36","","6","","","","98.80","","","","-8","","NA"
"2018-11-16 19:00","2018","11","16","19:00","-5.3","","-7.2","","87","","33","","3","","","","98.89","","","","-7","","NA"
"2018-11-16 20:00","2018","11","16","20:00","-5.0","","-7.1","","85","","35","","8","","","","98.99","","","","-9","","NA"
"2018-11-16 21:00","2018","11","16","21:00","-5.1","","-8.1","","80","","36","","10","","","","99.14","","","","-9","","NA"
"2018-11-16 22:00","2018","11","16","22:00","-5.9","","-9.1","","78","","2","","11","","","","99.22","","","","-11","","NA"
"2018-11-16 23:00","2018","11","16","23:00","-6.4","","-9.0","","82","","36","","8","","","","99.36","","","","-10","","NA"
"2018-11-17 00:00","2018","11","17","00:00","-7.0","","-9.8","","81","","36","","9","","","","99.49","","","","-11","","NA"
"2018-11-17 01:00","2018","11","17","01:00","-7.6","","-10.7","","79","","1","","9","","","","99.60","","","","-12","","NA"
"2018-11-17 02:00","2018","11","17","02:00","-8.9","","-12.1","","78","","1","","11","","","","99.68","","","","-14","","NA"
"2018-11-17 03:00","2018","11","17","03:00","-8.9","","-12.3","","76","","35","","7","","","","99.76","","","","-13","","NA"
"2018-11-17 04:00","2018","11","17","04:00","-9.2","","-12.3","","78","","35","","4","","","","99.84","","","","-11","","NA"
"2018-11-17 05:00","2018","11","17","05:00","-10.4","","-13.8","","76","","35","","9","","","","99.95","","","","-15","","NA"
"2018-11-17 06:00","2018","11","17","06:00","-10.7","","-14.1","","76","","36","","7","","","","100.07","","","","-15","","NA"
"2018-11-17 07:00","2018","11","17","07:00","-10.8","","-14.0","","78","","35","","2","","","","100.14","","","","-12","","NA"
"2018-11-17 08:00","2018","11","17","08:00","-11.0","","-15.3","","70","","1","","9","","","","100.19","","","","-16","","NA"
"2018-11-17 09:00","2018","11","17","09:00","-10.7","","-14.9","","71","","1","","6","","","","100.26","","","","-14","","NA"
"2018-11-17 10:00","2018","11","17","10:00","-11.2","","-16.1","","67","","1","","11","","","","100.32","","","","-17","","NA"
"2018-11-17 11:00","2018","11","17","11:00","-10.5","","-15.8","","65","","36","","9","","","","100.34","","","","-15","","NA"
"2018-11-17 12:00","2018","11","17","12:00","-10.0","","-15.6","","63","","34","","7","","","","100.32","","","","-14","","NA"
"2018-11-17 13:00","2018","11","17","13:00","-9.3","","-15.3","","62","","33","","4","","","","100.28","","","","-12","","NA"
"2018-11-17 14:00","2018","11","17","14:00","-8.9","","-15.3","","60","","34","","6","","","","100.27","","","","-12","","NA"
"2018-11-17 15:00","2018","11","17","15:00","-8.8","","-14.2","","65","","30","","4","","","","100.24","","","","-11","","NA"
"2018-11-17 16:00","2018","11","17","16:00","-9.0","","-14.4","","65","","33","","5","","","","100.23","","","","-12","","NA"
"2018-11-17 17:00","2018","11","17","17:00","-9.6","","-15.2","","64","","6","","4","","","","100.21","","","","-12","","NA"
"2018-11-17 18:00","2018","11","17","18:00","-10.1","","-15.2","","66","","5","","5","","","","100.21","","","","-13","","NA"
"2018-11-17 19:00","2018","11","17","19:00","-10.2","","-14.8","","69","","4","","3","","","","100.21","","","","-12","","NA"
"2018-11-17 20:00","2018","11","17","20:00","-10.3","","-14.1","","73","","6","","2","","","","100.16","","","","-11","","NA"
"2018-11-17 21:00","2018","11","17","21:00","-10.7","","-14.1","","76","","4","","5","","","","100.05","","","","-14","","NA"
"2018-11-17 22:00","2018","11","17","22:00","-6.0","","-10.1","","73","","26","","13","","","","99.93","","","","-11","","NA"
"2018-11-17 23:00","2018","11","17","23:00","-10.4","","-13.4","","78","","5","","9","","","","99.88","","","","-15","","NA"
"2018-11-18 00:00","2018","11","18","00:00","-9.8","","-12.1","","83","","1","","4","","","","99.78","","","","-12","","NA"
"2018-11-18 01:00","2018","11","18","01:00","-9.1","","-12.6","","75","","6","","6","","","","99.73","","","","-12","","NA"
"2018-11-18 02:00","2018","11","18","02:00","-4.5","","-9.4","","69","","27","","17","","","","99.64","","","","-10","","NA"
"2018-11-18 03:00","2018","11","18","03:00","-4.6","","-9.8","","67","","26","","18","","","","99.54","","","","-11","","NA"
"2018-11-18 04:00","2018","11","18","04:00","-4.5","","-10.1","","65","","26","","19","","","","99.46","","","","-11","","NA"
"2018-11-18 05:00","2018","11","18","05:00","-4.3","","-10.4","","62","","26","","18","","","","99.36","","","","-10","","NA"
"2018-11-18 06:00","2018","11","18","06:00","-4.2","","-9.8","","65","","27","","19","","","","99.33","","","","-10","","NA"
"2018-11-18 07:00","2018","11","18","07:00","-5.9","","-9.0","","78","","28","","14","","","","99.31","","","","-11","","NA"
"2018-11-18 08:00","2018","11","18","08:00","-7.8","","-10.6","","80","","30","","13","","","","99.32","","","","-14","","NA"
"2018-11-18 09:00","2018","11","18","09:00","-7.5","","-11.4","","74","","29","","10","","","","99.34","","","","-12","","NA"
"2018-11-18 10:00","2018","11","18","10:00","-7.9","","-11.9","","73","","31","","7","","","","99.32","","","","-12","","NA"
"2018-11-18 11:00","2018","11","18","11:00","-7.6","","-11.8","","71","","30","","7","","","","99.32","","","","-11","","NA"
"2018-11-18 12:00","2018","11","18","12:00","-7.6","","-12.4","","68","","35","","6","","","","99.31","","","","-11","","NA"
"2018-11-18 13:00","2018","11","18","13:00","-7.3","","-12.8","","65","","32","","4","","","","99.28","","","","-9","","NA"
"2018-11-18 14:00","2018","11","18","14:00","-7.2","","-13.3","","62","","33","","4","","","","99.27","","","","-9","","NA"
"2018-11-18 15:00","2018","11","18","15:00","-7.2","","-13.4","","61","","32","","3","","","","99.29","","","","-9","","NA"
"2018-11-18 16:00","2018","11","18","16:00","-7.2","","-14.0","","59","","30","","4","","","","99.32","","","","-9","","NA"
"2018-11-18 17:00","2018","11","18","17:00","-7.5","","-13.1","","64","","2","","5","","","","99.35","","","","-10","","NA"
"2018-11-18 18:00","2018","11","18","18:00","-7.9","","-12.4","","70","","4","","2","","","","99.41","","","","-9","","NA"
"2018-11-18 19:00","2018","11","18","19:00","-8.5","","-12.5","","73","","2","","8","","","","99.46","","","","-13","","NA"
"2018-11-18 20:00","2018","11","18","20:00","-9.1","","-12.6","","75","","5","","6","","","","99.50","","","","-12","","NA"
"2018-11-18 21:00","2018","11","18","21:00","-9.8","","-12.9","","78","","5","","6","","","","99.55","","","","-13","","NA"
"2018-11-18 22:00","2018","11","18","22:00","-11.1","","-13.5","","83","","4","","7","","","","99.58","","","","-15","","NA"
"2018-11-18 23:00","2018","11","18","23:00","-12.3","","-14.5","","84","","5","","7","","","","99.64","","","","-17","","NA"
"2018-11-19 00:00","2018","11","19","00:00","-13.3","","-15.2","","85","","5","","10","","","","99.67","","","","-19","","NA"
"2018-11-19 01:00","2018","11","19","01:00","-14.1","","-16.3","","84","","5","","11","","","","99.71","","","","-21","","NA"
"2018-11-19 02:00","2018","11","19","02:00","-14.6","","-16.9","","83","","4","","10","","","","99.71","","","","-21","","NA"
"2018-11-19 03:00","2018","11","19","03:00","-15.0","","-17.3","","83","","4","","8","","","","99.76","","","","-20","","NA"
"2018-11-19 04:00","2018","11","19","04:00","-15.0","","-17.5","","81","","5","","11","","","","99.79","","","","-22","","NA"
"2018-11-19 05:00","2018","11","19","05:00","-15.4","","-18.0","","80","","6","","9","","","","99.81","","","","-21","","NA"
"2018-11-19 06:00","2018","11","19","06:00","-15.9","","-18.5","","80","","5","","11","","","","99.80","","","","-23","","NA"
"2018-11-19 07:00","2018","11","19","07:00","-16.3","","-19.1","","79","","5","","11","","","","99.82","","","","-23","","NA"
"2018-11-19 08:00","2018","11","19","08:00","-16.7","","-19.5","","79","","5","","14","","","","99.85","","","","-25","","NA"
"2018-11-19 09:00","2018","11","19","09:00","-17.7","","-20.3","","80","","5","","10","","","","99.90","","","","-24","","NA"
"2018-11-19 10:00","2018","11","19","10:00","-16.4","","-20.2","","73","","6","","13","","","","99.93","","","","-24","","NA"
"2018-11-19 11:00","2018","11","19","11:00","-14.6","","-19.6","","65","","5","","15","","","","99.93","","","","-22","","NA"
"2018-11-19 12:00","2018","11","19","12:00","-13.3","","-19.0","","62","","5","","17","","","","99.88","","","","-21","","NA"
"2018-11-19 13:00","2018","11","19","13:00","-12.1","","-18.0","","61","","4","","11","","","","99.85","","","","-18","","NA"
"2018-11-19 14:00","2018","11","19","14:00","-12.8","","-18.3","","63","","4","","15","","","","99.82","","","","-20","","NA"
"2018-11-19 15:00","2018","11","19","15:00","-13.2","","-18.2","","66","","3","","12","","","","99.82","","","","-20","","NA"
