"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-07-06 04:00","1999","07","06","04:00","10.3","","10.3","","100","","20","","13","","","M","","M","","","","","NA"
"1999-07-06 05:00","1999","07","06","05:00","10.2","","10.2","","100","","23","","7","","","M","","M","","","","","NA"
"1999-07-06 06:00","1999","07","06","06:00","11.1","","11.1","","100","","25","","7","","","M","","M","","","","","NA"
"1999-07-06 07:00","1999","07","06","07:00","12.2","","11.0","","92","","30","","13","","","M","","M","","","","","NA"
"1999-07-06 08:00","1999","07","06","08:00","13.0","","11.0","","88","","28","","15","","","M","","M","","","","","NA"
"1999-07-06 09:00","1999","07","06","09:00","13.1","","11.1","","88","","28","","19","","","M","","M","","","","","NA"
"1999-07-06 10:00","1999","07","06","10:00","13.3","","10.9","","85","","28","","20","","","M","","M","","","","","NA"
"1999-07-06 11:00","1999","07","06","11:00","13.7","","11.4","","86","","26","","41","","","M","","M","","","","","NA"
"1999-07-06 12:00","1999","07","06","12:00","12.2","","10.5","","89","","26","","32","","","M","","M","","","","","NA"
"1999-07-06 13:00","1999","07","06","13:00","12.4","","10.5","","88","","27","","35","","","M","","M","","","","","NA"
"1999-07-06 14:00","1999","07","06","14:00","11.5","","9.9","","90","","30","","17","","","M","","M","","","","","NA"
"1999-07-06 15:00","1999","07","06","15:00","13.1","","10.5","","84","","26","","26","","","M","","M","","","","","NA"
"1999-07-06 16:00","1999","07","06","16:00","12.8","","10.9","","88","","29","","20","","","M","","M","","","","","NA"
"1999-07-06 17:00","1999","07","06","17:00","15.2","","12.1","","82","","21","","7","","","M","","M","","","","","NA"
"1999-07-06 18:00","1999","07","06","18:00","13.6","","10.9","","84","","20","","2","","","M","","M","","","","","NA"
"1999-07-06 19:00","1999","07","06","19:00","15.1","","11.4","","79","","24","","9","","","M","","M","","","","","NA"
"1999-07-06 20:00","1999","07","06","20:00","13.7","","11.4","","86","","25","","6","","","M","","M","","","","","NA"
"1999-07-06 21:00","1999","07","06","21:00","13.3","","11.1","","87","","18","","2","","","M","","M","","","","","NA"
"1999-07-06 22:00","1999","07","06","22:00","14.0","","12.4","","90","","31","","4","","","M","","M","","","","","NA"
"1999-07-06 23:00","1999","07","06","23:00","15.0","","13.2","","89","","32","","9","","","M","","M","","","","","NA"
"1999-07-07 00:00","1999","07","07","00:00","12.5","","11.7","","95","","17","","7","","","M","","M","","","","","NA"
"1999-07-07 01:00","1999","07","07","01:00","11.2","","10.8","","97","","16","","9","","","M","","M","","","","","NA"
"1999-07-07 02:00","1999","07","07","02:00","11.0","","10.6","","97","","17","","13","","","M","","M","","","","","NA"
"1999-07-07 03:00","1999","07","07","03:00","11.2","","10.7","","97","","17","","11","","","M","","M","","","","","NA"
"1999-07-07 04:00","1999","07","07","04:00","10.3","","9.6","","95","","15","","7","","","M","","M","","","","","NA"
"1999-07-07 05:00","1999","07","07","05:00","10.6","","9.9","","95","","18","","13","","","M","","M","","","","","NA"
"1999-07-07 06:00","1999","07","07","06:00","11.0","","10.2","","95","","19","","20","","","M","","M","","","","","NA"
"1999-07-07 07:00","1999","07","07","07:00","10.8","","10.1","","95","","20","","11","","","M","","M","","","","","NA"
"1999-07-07 08:00","1999","07","07","08:00","11.9","","10.6","","92","","19","","17","","","M","","M","","","","","NA"
"1999-07-07 09:00","1999","07","07","09:00","12.6","","10.9","","89","","19","","9","","","M","","M","","","","","NA"
"1999-07-07 10:00","1999","07","07","10:00","14.4","","12.1","","86","","18","","7","","","M","","M","","","","","NA"
"1999-07-07 11:00","1999","07","07","11:00","14.0","","11.6","","85","","28","","20","","","M","","M","","","","","NA"
"1999-07-07 12:00","1999","07","07","12:00","13.0","","10.8","","86","","28","","30","","","M","","M","","","","","NA"
"1999-07-07 13:00","1999","07","07","13:00","14.5","","11.0","","79","","30","","17","","","M","","M","","","","","NA"
"1999-07-07 14:00","1999","07","07","14:00","16.3","","12.5","","78","","31","","11","","","M","","M","","","","","NA"
"1999-07-07 15:00","1999","07","07","15:00","17.4","","11.5","","68","","28","","11","","","M","","M","","","","","NA"
"1999-07-07 16:00","1999","07","07","16:00","17.8","","11.4","","66","","29","","9","","","M","","M","","","","","NA"
"1999-07-07 17:00","1999","07","07","17:00","15.9","","11.3","","74","","22","","7","","","M","","M","","","","","NA"
"1999-07-07 18:00","1999","07","07","18:00","15.8","","10.8","","72","","30","","7","","","M","","M","","","","","NA"
"1999-07-07 19:00","1999","07","07","19:00","14.5","","11.3","","81","","28","","4","","","M","","M","","","","","NA"
"1999-07-07 20:00","1999","07","07","20:00","13.2","","10.6","","84","","29","","11","","","M","","M","","","","","NA"
"1999-07-07 21:00","1999","07","07","21:00","13.1","","11.1","","88","","23","","4","","","M","","M","","","","","NA"
"1999-07-07 22:00","1999","07","07","22:00","12.7","","11.2","","91","","32","","6","","","M","","M","","","","","NA"
"1999-07-07 23:00","1999","07","07","23:00","12.4","","11.1","","92","","29","","2","","","M","","M","","","","","NA"
"1999-07-08 00:00","1999","07","08","00:00","12.4","","11.3","","93","","32","","9","","","M","","M","","","","","NA"
"1999-07-08 01:00","1999","07","08","01:00","10.1","","10.0","","99","","10","","2","","","M","","M","","","","","NA"
"1999-07-08 02:00","1999","07","08","02:00","9.6","","9.6","","100","","8","","4","","","M","","M","","","","","NA"
"1999-07-08 03:00","1999","07","08","03:00","9.1","","9.1","","100","","8","","7","","","M","","M","","","","","NA"
"1999-07-08 04:00","1999","07","08","04:00","8.9","","8.9","","100","","10","","6","","","M","","M","","","","","NA"
"1999-07-08 05:00","1999","07","08","05:00","9.5","","9.5","","100","","18","","7","","","M","","M","","","","","NA"
"1999-07-08 06:00","1999","07","08","06:00","10.2","","9.9","","98","","8","","6","","","M","","M","","","","","NA"
"1999-07-08 07:00","1999","07","08","07:00","11.8","","10.5","","92","","13","","4","","","M","","M","","","","","NA"
"1999-07-08 08:00","1999","07","08","08:00","13.7","","11.7","","88","","18","","15","","","M","","M","","","","","NA"
"1999-07-08 09:00","1999","07","08","09:00","13.6","","11.4","","87","","18","","13","","","M","","M","","","","","NA"
"1999-07-08 10:00","1999","07","08","10:00","13.9","","11.6","","86","","18","","9","","","M","","M","","","","","NA"
"1999-07-08 11:00","1999","07","08","11:00","14.5","","11.8","","84","","21","","17","","","M","","M","","","","","NA"
"1999-07-08 12:00","1999","07","08","12:00","14.0","","11.0","","82","","19","","13","","","M","","M","","","","","NA"
"1999-07-08 13:00","1999","07","08","13:00","15.2","","11.8","","80","","18","","13","","","M","","M","","","","","NA"
"1999-07-08 14:00","1999","07","08","14:00","14.1","","11.3","","83","","17","","13","","","M","","M","","","","","NA"
"1999-07-08 15:00","1999","07","08","15:00","13.4","","11.1","","86","","19","","7","","","M","","M","","","","","NA"
"1999-07-08 16:00","1999","07","08","16:00","14.4","","11.6","","83","","17","","11","","","M","","M","","","","","NA"
"1999-07-08 17:00","1999","07","08","17:00","14.5","","11.5","","82","","20","","4","","","M","","M","","","","","NA"
"1999-07-08 18:00","1999","07","08","18:00","13.0","","11.2","","89","","21","","7","","","M","","M","","","","","NA"
"1999-07-08 19:00","1999","07","08","19:00","13.5","","11.3","","87","","18","","4","","","M","","M","","","","","NA"
"1999-07-08 20:00","1999","07","08","20:00","13.8","","11.3","","85","","23","","6","","","M","","M","","","","","NA"
"1999-07-08 21:00","1999","07","08","21:00","12.2","","10.3","","88","","18","","15","","","M","","M","","","","","NA"
"1999-07-08 22:00","1999","07","08","22:00","11.9","","10.7","","92","","17","","13","","","M","","M","","","","","NA"
"1999-07-08 23:00","1999","07","08","23:00","11.4","","11.1","","98","","17","","11","","","M","","M","","","","","NA"
"1999-07-09 00:00","1999","07","09","00:00","9.8","","9.7","","99","","7","","9","","","M","","M","","","","","NA"
"1999-07-09 01:00","1999","07","09","01:00","9.0","","9.0","","100","","7","","9","","","M","","M","","","","","NA"
"1999-07-09 02:00","1999","07","09","02:00","8.7","","8.7","","100","","5","","15","","","M","","M","","","","","NA"
"1999-07-09 03:00","1999","07","09","03:00","8.0","","8.0","","100","","4","","13","","","M","","M","","","","","NA"
"1999-07-09 04:00","1999","07","09","04:00","8.7","","8.7","","100","","4","","13","","","M","","M","","","","","NA"
"1999-07-09 05:00","1999","07","09","05:00","8.8","","8.8","","100","","3","","13","","","M","","M","","","","","NA"
"1999-07-09 06:00","1999","07","09","06:00","9.5","","9.5","","100","","8","","9","","","M","","M","","","","","NA"
"1999-07-09 07:00","1999","07","09","07:00","9.5","","9.4","","99","","1","","7","","","M","","M","","","","","NA"
"1999-07-09 08:00","1999","07","09","08:00","10.1","","10.0","","99","","2","","9","","","M","","M","","","","","NA"
"1999-07-09 09:00","1999","07","09","09:00","10.8","","10.4","","97","","36","","11","","","M","","M","","","","","NA"
"1999-07-09 10:00","1999","07","09","10:00","12.1","","11.5","","96","","3","","6","","","M","","M","","","","","NA"
"1999-07-09 11:00","1999","07","09","11:00","14.1","","12.8","","92","","7","","6","","","M","","M","","","","","NA"
"1999-07-09 12:00","1999","07","09","12:00","16.8","","","M","","M","5","","9","","","M","","M","","","","","NA"
"1999-07-09 13:00","1999","07","09","13:00","19.2","","13.0","","67","","8","","11","","","M","","M","","","","","NA"
"1999-07-09 14:00","1999","07","09","14:00","18.3","","13.7","","75","","6","","13","","","M","","M","","","","","NA"
"1999-07-09 15:00","1999","07","09","15:00","14.7","","","M","","M","31","","9","","","M","","M","","","","","NA"
"1999-07-09 16:00","1999","07","09","16:00","14.1","","12.7","","91","","32","","15","","","M","","M","","","","","NA"
"1999-07-09 17:00","1999","07","09","17:00","13.4","","12.7","","96","","32","","4","","","M","","M","","","","","NA"
"1999-07-09 18:00","1999","07","09","18:00","15.5","","14.4","","93","","4","","7","","","M","","M","","","","","NA"
"1999-07-09 19:00","1999","07","09","19:00","14.5","","13.2","","92","","29","","13","","","M","","M","","","","","NA"
"1999-07-09 20:00","1999","07","09","20:00","14.0","","13.0","","94","","31","","13","","","M","","M","","","","","NA"
"1999-07-09 21:00","1999","07","09","21:00","12.4","","12.1","","98","","35","","4","","","M","","M","","","","","NA"
"1999-07-09 22:00","1999","07","09","22:00","11.5","","11.5","","100","","7","","6","","","M","","M","","","","","NA"
"1999-07-09 23:00","1999","07","09","23:00","11.6","","10.3","","92","","2","","9","","","M","","M","","","","","NA"
"1999-07-10 00:00","1999","07","10","00:00","10.3","","10.1","","99","","","","0","","","M","","M","","","","","NA"
"1999-07-10 01:00","1999","07","10","01:00","9.4","","9.4","","100","","4","","9","","","M","","M","","","","","NA"
"1999-07-10 02:00","1999","07","10","02:00","11.7","","9.8","","88","","2","","13","","","M","","M","","","","","NA"
"1999-07-10 03:00","1999","07","10","03:00","11.8","","9.5","","86","","2","","13","","","M","","M","","","","","NA"
"1999-07-10 04:00","1999","07","10","04:00","11.2","","8.9","","86","","3","","13","","","M","","M","","","","","NA"
"1999-07-10 05:00","1999","07","10","05:00","10.8","","8.6","","86","","3","","17","","","M","","M","","","","","NA"
"1999-07-10 06:00","1999","07","10","06:00","11.2","","8.7","","85","","3","","17","","","M","","M","","","","","NA"
"1999-07-10 07:00","1999","07","10","07:00","12.3","","9.3","","82","","3","","15","","","M","","M","","","","","NA"
"1999-07-10 08:00","1999","07","10","08:00","14.7","","11.0","","78","","2","","6","","","M","","M","","","","","NA"
"1999-07-10 09:00","1999","07","10","09:00","16.9","","10.9","","68","","1","","6","","","M","","M","","","","","NA"
"1999-07-10 10:00","1999","07","10","10:00","16.2","","10.9","","71","","29","","15","","","M","","M","","","","","NA"
"1999-07-10 11:00","1999","07","10","11:00","15.2","","10.6","","74","","28","","20","","","M","","M","","","","","NA"
"1999-07-10 12:00","1999","07","10","12:00","16.3","","11.5","","73","","28","","17","","","M","","M","","","","","NA"
"1999-07-10 13:00","1999","07","10","13:00","16.6","","11.5","","72","","27","","15","","","M","","M","","","","","NA"
"1999-07-10 14:00","1999","07","10","14:00","15.7","","11.0","","74","","27","","17","","","M","","M","","","","","NA"
"1999-07-10 15:00","1999","07","10","15:00","15.5","","11.1","","75","","23","","11","","","M","","M","","","","","NA"
"1999-07-10 16:00","1999","07","10","16:00","15.6","","9.8","","68","","22","","9","","","M","","M","","","","","NA"
"1999-07-10 17:00","1999","07","10","17:00","14.4","","10.4","","77","","23","","9","","","M","","M","","","","","NA"
"1999-07-10 18:00","1999","07","10","18:00","13.6","","9.9","","78","","21","","7","","","M","","M","","","","","NA"
"1999-07-10 19:00","1999","07","10","19:00","14.8","","10.3","","74","","17","","11","","","M","","M","","","","","NA"
