"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-11-10 13:00","1997","11","10","13:00","-2.8","","-9.4","","60","","1","","15","","","M","","M","","","-8","","NA"
"1997-11-10 14:00","1997","11","10","14:00","-2.7","","-9.8","","58","","3","","13","","","M","","M","","","-7","","NA"
"1997-11-10 15:00","1997","11","10","15:00","-1.8","","-9.5","","56","","5","","13","","","M","","M","","","-6","","NA"
"1997-11-10 16:00","1997","11","10","16:00","-3.7","","-9.6","","64","","36","","9","","","M","","M","","","-7","","NA"
"1997-11-10 17:00","1997","11","10","17:00","-4.3","","-9.6","","66","","35","","11","","","M","","M","","","-9","","NA"
"1997-11-10 18:00","1997","11","10","18:00","-4.7","","-9.5","","69","","2","","13","","","M","","M","","","-10","","NA"
"1997-11-10 19:00","1997","11","10","19:00","-5.1","","-9.2","","73","","36","","6","","","M","","M","","","-8","","NA"
"1997-11-10 20:00","1997","11","10","20:00","-5.5","","-9.7","","72","","1","","11","","","M","","M","","","-10","","NA"
"1997-11-10 21:00","1997","11","10","21:00","-5.7","","-10.0","","72","","1","","9","","","M","","M","","","-10","","NA"
"1997-11-10 22:00","1997","11","10","22:00","-5.9","","-10.3","","71","","1","","9","","","M","","M","","","-10","","NA"
"1997-11-10 23:00","1997","11","10","23:00","-6.4","","-10.6","","72","","36","","11","","","M","","M","","","-11","","NA"
"1997-11-11 00:00","1997","11","11","00:00","-6.8","","-11.1","","71","","1","","7","","","M","","M","","","-10","","NA"
"1997-11-11 01:00","1997","11","11","01:00","-6.8","","-10.8","","73","","3","","6","","","M","","M","","","-10","","NA"
"1997-11-11 02:00","1997","11","11","02:00","-7.4","","-11.2","","74","","1","","7","","","M","","M","","","-11","","NA"
"1997-11-11 03:00","1997","11","11","03:00","-7.9","","-11.4","","76","","3","","7","","","M","","M","","","-12","","NA"
"1997-11-11 04:00","1997","11","11","04:00","-8.5","","-11.6","","78","","4","","6","","","M","","M","","","-12","","NA"
"1997-11-11 05:00","1997","11","11","05:00","-8.7","","-11.0","","83","","36","","6","","","M","","M","","","-12","","NA"
"1997-11-11 06:00","1997","11","11","06:00","-9.4","","-11.1","","87","","36","","6","","","M","","M","","","-13","","NA"
"1997-11-11 07:00","1997","11","11","07:00","-8.7","","-10.1","","90","","11","","7","","","M","","M","","","-13","","NA"
"1997-11-11 08:00","1997","11","11","08:00","-8.2","","-9.9","","88","","5","","9","","","M","","M","","","-13","","NA"
"1997-11-11 09:00","1997","11","11","09:00","-7.6","","-9.4","","87","","6","","4","","","M","","M","","","-10","","NA"
"1997-11-11 10:00","1997","11","11","10:00","-6.5","","-9.0","","82","","1","","9","","","M","","M","","","-11","","NA"
"1997-11-11 11:00","1997","11","11","11:00","-5.6","","-9.3","","75","","4","","11","","","M","","M","","","-10","","NA"
"1997-11-11 12:00","1997","11","11","12:00","-4.8","","-9.6","","69","","4","","9","","","M","","M","","","-9","","NA"
"1997-11-11 13:00","1997","11","11","13:00","-4.3","","-10.1","","64","","3","","9","","","M","","M","","","-8","","NA"
"1997-11-11 14:00","1997","11","11","14:00","-4.2","","-9.7","","65","","1","","9","","","M","","M","","","-8","","NA"
"1997-11-11 15:00","1997","11","11","15:00","-4.4","","-10.0","","65","","36","","11","","","M","","M","","","-9","","NA"
"1997-11-11 16:00","1997","11","11","16:00","-4.8","","-10.8","","63","","5","","15","","","M","","M","","","-10","","NA"
"1997-11-11 17:00","1997","11","11","17:00","-5.0","","-10.5","","65","","3","","11","","","M","","M","","","-10","","NA"
"1997-11-11 18:00","1997","11","11","18:00","-5.5","","-10.5","","68","","4","","13","","","M","","M","","","-11","","NA"
"1997-11-11 19:00","1997","11","11","19:00","-6.3","","-10.9","","70","","4","","11","","","M","","M","","","-11","","NA"
"1997-11-11 20:00","1997","11","11","20:00","-6.7","","-10.8","","73","","3","","15","","","M","","M","","","-13","","NA"
"1997-11-11 21:00","1997","11","11","21:00","-7.6","","-10.8","","78","","3","","11","","","M","","M","","","-13","","NA"
"1997-11-11 22:00","1997","11","11","22:00","-7.1","","-11.0","","74","","5","","13","","","M","","M","","","-13","","NA"
"1997-11-11 23:00","1997","11","11","23:00","-7.8","","-11.0","","78","","3","","7","","","M","","M","","","-11","","NA"
"1997-11-12 00:00","1997","11","12","00:00","-8.1","","-10.6","","82","","7","","13","","","M","","M","","","-14","","NA"
"1997-11-12 01:00","1997","11","12","01:00","-8.6","","-10.6","","85","","9","","7","","","M","","M","","","-12","","NA"
"1997-11-12 02:00","1997","11","12","02:00","-8.3","","-10.0","","88","","9","","9","","","M","","M","","","-13","","NA"
"1997-11-12 03:00","1997","11","12","03:00","-8.4","","-10.7","","83","","6","","11","","","M","","M","","","-14","","NA"
"1997-11-12 04:00","1997","11","12","04:00","-8.4","","-10.6","","84","","5","","7","","","M","","M","","","-12","","NA"
"1997-11-12 05:00","1997","11","12","05:00","-8.3","","-10.3","","85","","6","","11","","","M","","M","","","-14","","NA"
"1997-11-12 06:00","1997","11","12","06:00","-9.0","","-11.1","","85","","6","","11","","","M","","M","","","-14","","NA"
"1997-11-12 07:00","1997","11","12","07:00","-8.8","","-10.6","","87","","7","","13","","","M","","M","","","-15","","NA"
"1997-11-12 08:00","1997","11","12","08:00","-8.3","","-10.6","","83","","6","","7","","","M","","M","","","-12","","NA"
"1997-11-12 09:00","1997","11","12","09:00","-7.8","","-9.9","","85","","7","","7","","","M","","M","","","-11","","NA"
"1997-11-12 10:00","1997","11","12","10:00","-7.4","","-9.5","","85","","4","","7","","","M","","M","","","-11","","NA"
"1997-11-12 11:00","1997","11","12","11:00","-7.2","","-8.7","","89","","6","","6","","","M","","M","","","-10","","NA"
"1997-11-12 12:00","1997","11","12","12:00","-7.1","","-7.8","","95","","10","","11","","","M","","M","","","-12","","NA"
"1997-11-12 13:00","1997","11","12","13:00","-5.6","","-7.3","","88","","28","","9","","","M","","M","","","-10","","NA"
"1997-11-12 14:00","1997","11","12","14:00","-4.1","","","M","","M","29","","28","","","M","","M","","","-12","","NA"
"1997-11-12 15:00","1997","11","12","15:00","-4.1","","-8.5","","71","","28","","26","","","M","","M","","","-11","","NA"
"1997-11-12 16:00","1997","11","12","16:00","-4.1","","-8.3","","73","","27","","17","","","M","","M","","","-10","","NA"
"1997-11-12 17:00","1997","11","12","17:00","-3.8","","-7.7","","74","","27","","17","","","M","","M","","","-10","","NA"
"1997-11-12 18:00","1997","11","12","18:00","-3.1","","-7.9","","69","","26","","24","","","M","","M","","","-10","","NA"
"1997-11-12 19:00","1997","11","12","19:00","-2.2","","-7.2","","69","","27","","28","","","M","","M","","","-9","","NA"
"1997-11-12 20:00","1997","11","12","20:00","-2.2","","-6.7","","71","","26","","20","","","M","","M","","","-8","","NA"
"1997-11-12 21:00","1997","11","12","21:00","-1.7","","-6.1","","72","","27","","19","","","M","","M","","","-7","","NA"
"1997-11-12 22:00","1997","11","12","22:00","-3.9","","-8.0","","73","","3","","15","","","M","","M","","","-9","","NA"
"1997-11-12 23:00","1997","11","12","23:00","-5.2","","-8.9","","75","","6","","13","","","M","","M","","","-10","","NA"
"1997-11-13 00:00","1997","11","13","00:00","-5.1","","-8.7","","76","","8","","9","","","M","","M","","","-9","","NA"
"1997-11-13 01:00","1997","11","13","01:00","-5.3","","-9.0","","75","","6","","7","","","M","","M","","","-9","","NA"
"1997-11-13 02:00","1997","11","13","02:00","-6.1","","","M","","M","7","","13","","","M","","M","","","-11","","NA"
"1997-11-13 03:00","1997","11","13","03:00","-5.9","","-7.7","","87","","9","","19","","","M","","M","","","-13","","NA"
"1997-11-13 04:00","1997","11","13","04:00","-5.9","","-7.7","","87","","9","","11","","","M","","M","","","-11","","NA"
"1997-11-13 05:00","1997","11","13","05:00","-5.9","","-8.2","","84","","5","","7","","","M","","M","","","-9","","NA"
"1997-11-13 06:00","1997","11","13","06:00","-5.8","","-8.2","","83","","7","","15","","","M","","M","","","-12","","NA"
"1997-11-13 07:00","1997","11","13","07:00","-5.6","","-7.8","","84","","8","","17","","","M","","M","","","-12","","NA"
"1997-11-13 08:00","1997","11","13","08:00","-5.7","","-7.6","","86","","6","","13","","","M","","M","","","-11","","NA"
"1997-11-13 09:00","1997","11","13","09:00","-5.6","","-7.1","","89","","6","","17","","","M","","M","","","-12","","NA"
"1997-11-13 10:00","1997","11","13","10:00","-5.3","","-6.8","","89","","7","","17","","","M","","M","","","-11","","NA"
"1997-11-13 11:00","1997","11","13","11:00","-4.4","","-6.4","","86","","7","","19","","","M","","M","","","-11","","NA"
"1997-11-13 12:00","1997","11","13","12:00","-3.7","","-6.3","","82","","6","","20","","","M","","M","","","-10","","NA"
"1997-11-13 13:00","1997","11","13","13:00","-2.9","","-6.4","","77","","6","","20","","","M","","M","","","-9","","NA"
"1997-11-13 14:00","1997","11","13","14:00","-2.1","","-6.3","","73","","6","","15","","","M","","M","","","-7","","NA"
"1997-11-13 15:00","1997","11","13","15:00","-2.0","","-6.5","","71","","4","","11","","","M","","M","","","-6","","NA"
"1997-11-13 16:00","1997","11","13","16:00","-2.6","","-6.7","","73","","6","","11","","","M","","M","","","-7","","NA"
"1997-11-13 17:00","1997","11","13","17:00","-3.5","","-7.4","","74","","7","","24","","","M","","M","","","-10","","NA"
"1997-11-13 18:00","1997","11","13","18:00","-4.7","","-8.1","","77","","6","","17","","","M","","M","","","-11","","NA"
"1997-11-13 19:00","1997","11","13","19:00","-5.5","","-8.3","","81","","6","","22","","","M","","M","","","-13","","NA"
"1997-11-13 20:00","1997","11","13","20:00","-5.9","","-8.1","","84","","7","","22","","","M","","M","","","-13","","NA"
"1997-11-13 21:00","1997","11","13","21:00","-6.1","","-7.9","","87","","8","","17","","","M","","M","","","-12","","NA"
"1997-11-13 22:00","1997","11","13","22:00","-6.6","","-8.4","","87","","6","","20","","","M","","M","","","-14","","NA"
"1997-11-13 23:00","1997","11","13","23:00","-6.6","","-8.0","","90","","7","","17","","","M","","M","","","-13","","NA"
"1997-11-14 00:00","1997","11","14","00:00","-6.7","","-8.0","","90","","7","","19","","","M","","M","","","-14","","NA"
"1997-11-14 01:00","1997","11","14","01:00","-6.9","","-8.4","","89","","6","","17","","","M","","M","","","-13","","NA"
"1997-11-14 02:00","1997","11","14","02:00","-7.1","","-8.6","","89","","6","","17","","","M","","M","","","-14","","NA"
"1997-11-14 03:00","1997","11","14","03:00","-6.9","","-8.5","","88","","6","","17","","","M","","M","","","-13","","NA"
"1997-11-14 04:00","1997","11","14","04:00","-6.9","","-8.1","","91","","7","","9","","","M","","M","","","-11","","NA"
"1997-11-14 05:00","1997","11","14","05:00","-6.8","","-8.2","","90","","6","","20","","","M","","M","","","-14","","NA"
"1997-11-14 06:00","1997","11","14","06:00","-6.6","","-8.2","","88","","8","","24","","","M","","M","","","-14","","NA"
"1997-11-14 07:00","1997","11","14","07:00","-6.7","","-8.6","","86","","7","","19","","","M","","M","","","-14","","NA"
"1997-11-14 08:00","1997","11","14","08:00","-8.2","","-10.3","","85","","6","","13","","","M","","M","","","-14","","NA"
"1997-11-14 09:00","1997","11","14","09:00","-7.8","","-10.6","","80","","7","","19","","","M","","M","","","-15","","NA"
"1997-11-14 10:00","1997","11","14","10:00","-7.1","","-11.2","","72","","7","","28","","","M","","M","","","-15","","NA"
"1997-11-14 11:00","1997","11","14","11:00","-5.7","","-10.9","","67","","6","","24","","","M","","M","","","-13","","NA"
"1997-11-14 12:00","1997","11","14","12:00","-4.0","","-11.4","","56","","5","","22","","","M","","M","","","-11","","NA"
"1997-11-14 13:00","1997","11","14","13:00","-2.7","","-10.6","","55","","6","","13","","","M","","M","","","-7","","NA"
"1997-11-14 14:00","1997","11","14","14:00","-2.5","","-10.8","","53","","4","","17","","","M","","M","","","-8","","NA"
"1997-11-14 15:00","1997","11","14","15:00","-2.7","","-11.2","","52","","4","","17","","","M","","M","","","-8","","NA"
"1997-11-14 16:00","1997","11","14","16:00","-3.0","","-11.6","","51","","4","","20","","","M","","M","","","-9","","NA"
"1997-11-14 17:00","1997","11","14","17:00","-4.5","","-11.3","","59","","5","","17","","","M","","M","","","-10","","NA"
"1997-11-14 18:00","1997","11","14","18:00","-6.0","","-11.3","","66","","3","","9","","","M","","M","","","-10","","NA"
"1997-11-14 19:00","1997","11","14","19:00","-7.0","","-10.8","","74","","3","","13","","","M","","M","","","-13","","NA"
"1997-11-14 20:00","1997","11","14","20:00","-8.2","","-10.7","","82","","5","","24","","","M","","M","","","-16","","NA"
"1997-11-14 21:00","1997","11","14","21:00","-7.6","","-10.1","","82","","5","","19","","","M","","M","","","-15","","NA"
"1997-11-14 22:00","1997","11","14","22:00","-7.4","","-9.9","","82","","5","","15","","","M","","M","","","-14","","NA"
"1997-11-14 23:00","1997","11","14","23:00","-7.4","","-9.8","","83","","5","","13","","","M","","M","","","-13","","NA"
"1997-11-15 00:00","1997","11","15","00:00","-7.5","","-10.2","","81","","4","","11","","","M","","M","","","-13","","NA"
"1997-11-15 01:00","1997","11","15","01:00","-7.7","","-10.1","","83","","5","","9","","","M","","M","","","-12","","NA"
"1997-11-15 02:00","1997","11","15","02:00","-8.5","","-10.4","","86","","1","","4","","","M","","M","","","-11","","NA"
"1997-11-15 03:00","1997","11","15","03:00","-8.8","","-10.0","","91","","1","","9","","","M","","M","","","-13","","NA"
"1997-11-15 04:00","1997","11","15","04:00","-8.8","","-9.6","","94","","3","","7","","","M","","M","","","-13","","NA"
"1997-11-15 05:00","1997","11","15","05:00","-8.6","","-9.4","","94","","2","","6","","","M","","M","","","-12","","NA"
"1997-11-15 06:00","1997","11","15","06:00","-8.7","","-9.7","","92","","3","","6","","","M","","M","","","-12","","NA"
"1997-11-15 07:00","1997","11","15","07:00","-8.7","","-9.3","","95","","5","","7","","","M","","M","","","-13","","NA"
"1997-11-15 08:00","1997","11","15","08:00","-9.0","","-10.1","","92","","2","","7","","","M","","M","","","-13","","NA"
"1997-11-15 09:00","1997","11","15","09:00","-8.9","","-9.9","","92","","2","","4","","","M","","M","","","-11","","NA"
"1997-11-15 10:00","1997","11","15","10:00","-6.7","","-9.2","","82","","7","","9","","","M","","M","","","-11","","NA"
"1997-11-15 11:00","1997","11","15","11:00","-5.1","","-9.4","","72","","11","","4","","","M","","M","","","-7","","NA"
"1997-11-15 12:00","1997","11","15","12:00","-4.1","","-10.2","","62","","3","","6","","","M","","M","","","-7","","NA"
"1997-11-15 13:00","1997","11","15","13:00","-3.7","","-9.4","","65","","26","","7","","","M","","M","","","-7","","NA"
"1997-11-15 14:00","1997","11","15","14:00","-2.4","","-9.1","","60","","30","","7","","","M","","M","","","-5","","NA"
"1997-11-15 15:00","1997","11","15","15:00","-3.2","","-10.8","","56","","6","","4","","","M","","M","","","-5","","NA"
"1997-11-15 16:00","1997","11","15","16:00","-3.4","","-10.5","","58","","36","","7","","","M","","M","","","-6","","NA"
"1997-11-15 17:00","1997","11","15","17:00","-4.8","","-10.0","","67","","2","","6","","","M","","M","","","-8","","NA"
"1997-11-15 18:00","1997","11","15","18:00"
"1997-11-15 19:00","1997","11","15","19:00","-5.7","","-8.8","","79","","1","","11","","","M","","M","","","-10","","NA"
"1997-11-15 20:00","1997","11","15","20:00","-5.5","","-8.5","","79","","3","","4","","","M","","M","","","-7","","NA"
"1997-11-15 21:00","1997","11","15","21:00","-5.5","","-8.3","","81","","4","","4","","","M","","M","","","-7","","NA"
"1997-11-15 22:00","1997","11","15","22:00","-5.3","","-7.9","","82","","5","","6","","","M","","M","","","-8","","NA"
"1997-11-15 23:00","1997","11","15","23:00","-4.8","","-7.5","","81","","35","","6","","","M","","M","","","-8","","NA"
"1997-11-16 00:00","1997","11","16","00:00","-4.7","","-7.2","","83","","1","","7","","","M","","M","","","-8","","NA"
"1997-11-16 01:00","1997","11","16","01:00","-4.8","","-7.1","","84","","3","","7","","","M","","M","","","-8","","NA"
"1997-11-16 02:00","1997","11","16","02:00","-5.0","","-7.0","","86","","1","","6","","","M","","M","","","-8","","NA"
"1997-11-16 03:00","1997","11","16","03:00","-5.0","","-6.8","","87","","3","","7","","","M","","M","","","-8","","NA"
"1997-11-16 04:00","1997","11","16","04:00","-4.9","","-6.0","","92","","33","","9","","","M","","M","","","-9","","NA"
"1997-11-16 05:00","1997","11","16","05:00","-4.9","","-5.9","","93","","1","","6","","","M","","M","","","-8","","NA"
"1997-11-16 06:00","1997","11","16","06:00","-4.9","","-6.0","","92","","6","","6","","","M","","M","","","-8","","NA"
"1997-11-16 07:00","1997","11","16","07:00","-1.8","","-2.8","","93","","27","","26","","","M","","M","","","-8","","NA"
"1997-11-16 08:00","1997","11","16","08:00","-0.9","","-2.5","","89","","28","","26","","","M","","M","","","-7","","NA"
"1997-11-16 09:00","1997","11","16","09:00","0.0","","-2.1","","86","","27","","30","","","M","","M","","","-6","","NA"
"1997-11-16 10:00","1997","11","16","10:00","0.2","","-1.4","","89","","26","","39","","","M","","M","","","","","NA"
"1997-11-16 11:00","1997","11","16","11:00","0.6","","-1.2","","88","","25","","35","","","M","","M","","","","","NA"
"1997-11-16 12:00","1997","11","16","12:00","0.6","","-1.0","","89","","26","","39","","","M","","M","","","","","NA"
"1997-11-16 13:00","1997","11","16","13:00","1.1","","-2.1","","79","","26","","43","","","M","","M","","","","","NA"
"1997-11-16 14:00","1997","11","16","14:00","1.2","","-2.1","","79","","25","","48","","","M","","M","","","","","NA"
"1997-11-16 15:00","1997","11","16","15:00","0.7","","-3.0","","76","","27","","44","","","M","","M","","","","","NA"
"1997-11-16 16:00","1997","11","16","16:00","1.1","","-1.8","","81","","25","","52","","","M","","M","","","","","NA"
"1997-11-16 17:00","1997","11","16","17:00","1.3","","-1.7","","80","","26","","46","","","M","","M","","","","","NA"
"1997-11-16 18:00","1997","11","16","18:00","1.7","","-1.3","","80","","26","","41","","","M","","M","","","","","NA"
"1997-11-16 19:00","1997","11","16","19:00","2.7","","-1.9","","72","","28","","39","","","M","","M","","","","","NA"
"1997-11-16 20:00","1997","11","16","20:00","1.6","","","M","","M","30","","30","","","M","","M","","","","","NA"
"1997-11-16 21:00","1997","11","16","21:00","0.7","","-6.3","","59","","33","","24","","","M","","M","","","","","NA"
"1997-11-16 22:00","1997","11","16","22:00","0.1","","-6.3","","62","","33","","17","","","M","","M","","","","","NA"
"1997-11-16 23:00","1997","11","16","23:00","-1.3","","-7.4","","63","","34","","19","","","M","","M","","","-7","","NA"
"1997-11-17 00:00","1997","11","17","00:00","-3.4","","-9.4","","63","","35","","11","","","M","","M","","","-8","","NA"
"1997-11-17 01:00","1997","11","17","01:00","-5.2","","-11.0","","64","","34","","11","","","M","","M","","","-10","","NA"
"1997-11-17 02:00","1997","11","17","02:00","-5.8","","-10.7","","68","","36","","9","","","M","","M","","","-10","","NA"
"1997-11-17 03:00","1997","11","17","03:00","-6.5","","-10.6","","73","","3","","6","","","M","","M","","","-9","","NA"
"1997-11-17 04:00","1997","11","17","04:00","-6.6","","-10.5","","74","","1","","9","","","M","","M","","","-11","","NA"
"1997-11-17 05:00","1997","11","17","05:00","-6.4","","-10.4","","73","","36","","7","","","M","","M","","","-10","","NA"
"1997-11-17 06:00","1997","11","17","06:00","-6.0","","-10.1","","73","","2","","9","","","M","","M","","","-10","","NA"
"1997-11-17 07:00","1997","11","17","07:00","-5.6","","-9.7","","73","","2","","11","","","M","","M","","","-10","","NA"
"1997-11-17 08:00","1997","11","17","08:00","-5.9","","-9.7","","74","","3","","13","","","M","","M","","","-11","","NA"
"1997-11-17 09:00","1997","11","17","09:00","-5.7","","-9.7","","73","","2","","9","","","M","","M","","","-10","","NA"
"1997-11-17 10:00","1997","11","17","10:00","-5.1","","-10.1","","68","","3","","17","","","M","","M","","","-11","","NA"
"1997-11-17 11:00","1997","11","17","11:00","-4.1","","-10.6","","61","","4","","6","","","M","","M","","","-7","","NA"
"1997-11-17 12:00","1997","11","17","12:00","-3.7","","-11.2","","56","","2","","7","","","M","","M","","","-7","","NA"
"1997-11-17 13:00","1997","11","17","13:00","-3.0","","-10.9","","54","","5","","6","","","M","","M","","","-5","","NA"
"1997-11-17 14:00","1997","11","17","14:00","-2.8","","-9.1","","62","","30","","4","","","M","","M","","","-4","","NA"
"1997-11-17 15:00","1997","11","17","15:00","-2.8","","-8.7","","64","","35","","4","","","M","","M","","","-4","","NA"
"1997-11-17 16:00","1997","11","17","16:00","-2.8","","-8.0","","67","","19","","7","","","M","","M","","","-6","","NA"
"1997-11-17 17:00","1997","11","17","17:00","-3.0","","-7.6","","71","","12","","6","","","M","","M","","","-5","","NA"
"1997-11-17 18:00","1997","11","17","18:00","-3.3","","-8.1","","69","","6","","7","","","M","","M","","","-6","","NA"
"1997-11-17 19:00","1997","11","17","19:00","-3.5","","-8.6","","68","","8","","9","","","M","","M","","","-7","","NA"
"1997-11-17 20:00","1997","11","17","20:00","-3.7","","-8.1","","71","","9","","11","","","M","","M","","","-8","","NA"
"1997-11-17 21:00","1997","11","17","21:00","-4.0","","-8.4","","71","","8","","11","","","M","","M","","","-8","","NA"
"1997-11-17 22:00","1997","11","17","22:00","-3.8","","-7.6","","75","","10","","17","","","M","","M","","","-10","","NA"
"1997-11-17 23:00","1997","11","17","23:00","-3.8","","-7.9","","73","","8","","11","","","M","","M","","","-8","","NA"
"1997-11-18 00:00","1997","11","18","00:00","-3.6","","-7.4","","75","","11","","19","","","M","","M","","","-10","","NA"
"1997-11-18 01:00","1997","11","18","01:00","-3.7","","-7.1","","77","","10","","15","","","M","","M","","","-9","","NA"
"1997-11-18 02:00","1997","11","18","02:00","-3.6","","-6.7","","79","","9","","17","","","M","","M","","","-9","","NA"
"1997-11-18 03:00","1997","11","18","03:00","-3.5","","-6.7","","78","","7","","13","","","M","","M","","","-8","","NA"
"1997-11-18 04:00","1997","11","18","04:00","-3.6","","-6.7","","79","","5","","13","","","M","","M","","","-8","","NA"
"1997-11-18 05:00","1997","11","18","05:00","-4.1","","-7.3","","78","","5","","11","","","M","","M","","","-9","","NA"
"1997-11-18 06:00","1997","11","18","06:00","-3.8","","-6.9","","79","","6","","11","","","M","","M","","","-8","","NA"
"1997-11-18 07:00","1997","11","18","07:00","-3.7","","-6.6","","80","","4","","9","","","M","","M","","","-7","","NA"
"1997-11-18 08:00","1997","11","18","08:00","-3.9","","-6.6","","81","","6","","13","","","M","","M","","","-9","","NA"
"1997-11-18 09:00","1997","11","18","09:00","-3.7","","-6.5","","81","","5","","17","","","M","","M","","","-9","","NA"
"1997-11-18 10:00","1997","11","18","10:00","-3.3","","-6.1","","81","","4","","13","","","M","","M","","","-8","","NA"
"1997-11-18 11:00","1997","11","18","11:00","-2.7","","-5.8","","79","","5","","17","","","M","","M","","","-8","","NA"
"1997-11-18 12:00","1997","11","18","12:00","-2.1","","-5.3","","79","","5","","13","","","M","","M","","","-7","","NA"
"1997-11-18 13:00","1997","11","18","13:00","-1.9","","-5.3","","78","","5","","17","","","M","","M","","","-7","","NA"
"1997-11-18 14:00","1997","11","18","14:00","-1.7","","-4.2","","83","","6","","15","","","M","","M","","","-7","","NA"
"1997-11-18 15:00","1997","11","18","15:00","-1.6","","-3.9","","84","","4","","19","","","M","","M","","","-7","","NA"
"1997-11-18 16:00","1997","11","18","16:00","-2.1","","-3.5","","90","","5","","15","","","M","","M","","","-7","","NA"
"1997-11-18 17:00","1997","11","18","17:00","-2.7","","-3.4","","95","","3","","13","","","M","","M","","","-7","","NA"
"1997-11-18 18:00","1997","11","18","18:00","-2.9","","-4.1","","91","","1","","11","","","M","","M","","","-7","","NA"
"1997-11-18 19:00","1997","11","18","19:00","-3.0","","-4.5","","89","","5","","15","","","M","","M","","","-8","","NA"
"1997-11-18 20:00","1997","11","18","20:00","-3.5","","-5.0","","89","","35","","6","","","M","","M","","","-6","","NA"
"1997-11-18 21:00","1997","11","18","21:00","-3.8","","-5.4","","89","","35","","9","","","M","","M","","","-8","","NA"
"1997-11-18 22:00","1997","11","18","22:00","-4.6","","-6.3","","88","","1","","7","","","M","","M","","","-8","","NA"
"1997-11-18 23:00","1997","11","18","23:00","-4.8","","-7.3","","83","","34","","9","","","M","","M","","","-9","","NA"
"1997-11-19 00:00","1997","11","19","00:00","-5.6","","-8.2","","82","","1","","9","","","M","","M","","","-10","","NA"
"1997-11-19 01:00","1997","11","19","01:00","-6.8","","-8.9","","85","","2","","11","","","M","","M","","","-12","","NA"
"1997-11-19 02:00","1997","11","19","02:00","-7.6","","-9.4","","87","","1","","9","","","M","","M","","","-12","","NA"
"1997-11-19 03:00","1997","11","19","03:00","-8.2","","-10.1","","86","","3","","7","","","M","","M","","","-12","","NA"
"1997-11-19 04:00","1997","11","19","04:00","-9.0","","-10.7","","87","","2","","9","","","M","","M","","","-14","","NA"
"1997-11-19 05:00","1997","11","19","05:00","-11.2","","-11.8","","95","","5","","11","","","M","","M","","","-17","","NA"
"1997-11-19 06:00","1997","11","19","06:00","-8.5","","-9.9","","90","","6","","7","","","M","","M","","","-12","","NA"
"1997-11-19 07:00","1997","11","19","07:00","-9.2","","-10.7","","89","","3","","7","","","M","","M","","","-13","","NA"
"1997-11-19 08:00","1997","11","19","08:00","-8.7","","-10.1","","90","","7","","11","","","M","","M","","","-14","","NA"
"1997-11-19 09:00","1997","11","19","09:00","-8.1","","-9.4","","90","","7","","9","","","M","","M","","","-13","","NA"
"1997-11-19 10:00","1997","11","19","10:00","-7.8","","-9.0","","91","","7","","9","","","M","","M","","","-12","","NA"
"1997-11-19 11:00","1997","11","19","11:00","-7.5","","-8.6","","92","","3","","9","","","M","","M","","","-12","","NA"
"1997-11-19 12:00","1997","11","19","12:00","-4.9","","-7.0","","85","","29","","17","","","M","","M","","","-11","","NA"
"1997-11-19 13:00","1997","11","19","13:00","-3.7","","-7.7","","74","","29","","15","","","M","","M","","","-9","","NA"
"1997-11-19 14:00","1997","11","19","14:00","-3.7","","-7.7","","74","","28","","17","","","M","","M","","","-9","","NA"
"1997-11-19 15:00","1997","11","19","15:00","-3.9","","-6.2","","84","","26","","19","","","M","","M","","","-10","","NA"
"1997-11-19 16:00","1997","11","19","16:00","-3.6","","-5.6","","86","","26","","22","","","M","","M","","","-10","","NA"
"1997-11-19 17:00","1997","11","19","17:00","-3.3","","-6.5","","78","","27","","20","","","M","","M","","","-9","","NA"
"1997-11-19 18:00","1997","11","19","18:00","-2.7","","-6.4","","76","","26","","24","","","M","","M","","","-9","","NA"
"1997-11-19 19:00","1997","11","19","19:00","-2.2","","-5.5","","78","","25","","20","","","M","","M","","","-8","","NA"
"1997-11-19 20:00","1997","11","19","20:00","-1.3","","-4.6","","78","","25","","35","","","M","","M","","","-9","","NA"
"1997-11-19 21:00","1997","11","19","21:00","-1.1","","-4.0","","81","","24","","39","","","M","","M","","","-9","","NA"
"1997-11-19 22:00","1997","11","19","22:00","-1.6","","-4.6","","80","","27","","20","","","M","","M","","","-7","","NA"
"1997-11-19 23:00","1997","11","19","23:00","-1.9","","-3.7","","87","","33","","17","","","M","","M","","","-7","","NA"
"1997-11-20 00:00","1997","11","20","00:00","-3.0","","-5.4","","83","","30","","19","","","M","","M","","","-9","","NA"
