"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-02-10 09:00","1995","02","10","09:00","-2.4","","-2.6","","99","","15","","30","","","","","M","","","-10","","NA"
"1995-02-10 10:00","1995","02","10","10:00","-2.3","","-2.4","","99","","14","","19","","","","","M","","","-8","","NA"
"1995-02-10 11:00","1995","02","10","11:00","-1.9","","-1.9","","100","","16","","26","","","","","M","","","-8","","NA"
"1995-02-10 12:00","1995","02","10","12:00","-0.5","","-0.5","","100","","21","","35","","","","","M","","","-8","","NA"
"1995-02-10 13:00","1995","02","10","13:00","-2.5","","-2.7","","99","","28","","41","","","","","M","","","-11","","NA"
"1995-02-10 14:00","1995","02","10","14:00","-9.7","","-10.7","","92","","30","","39","","","","","M","","","-20","","NA"
"1995-02-10 15:00","1995","02","10","15:00","-11.3","","-12.5","","91","","31","","28","","","","","M","","","-21","","NA"
"1995-02-10 16:00","1995","02","10","16:00","-13.1","","-14.7","","88","","33","","24","","","","","M","","","-23","","NA"
"1995-02-10 17:00","1995","02","10","17:00","-14.9","","-16.4","","88","","32","","24","","","","","M","","","-25","","NA"
"1995-02-10 18:00","1995","02","10","18:00","-15.9","","-17.9","","85","","32","","28","","","","","M","","","-27","","NA"
"1995-02-10 19:00","1995","02","10","19:00","-16.6","","-18.8","","83","","32","","22","","","","","M","","","-27","","NA"
"1995-02-10 20:00","1995","02","10","20:00","-17.6","","-20.0","","81","","33","","19","","","","","M","","","-27","","NA"
"1995-02-10 21:00","1995","02","10","21:00","-20.1","","-22.7","","80","","34","","13","","","","","M","","","-29","","NA"
"1995-02-10 22:00","1995","02","10","22:00","-20.6","","-23.0","","81","","35","","9","","","","","M","","","-27","","NA"
"1995-02-10 23:00","1995","02","10","23:00","-22.2","","-24.7","","80","","35","","11","","","","","M","","","-30","","NA"
"1995-02-11 00:00","1995","02","11","00:00","-22.9","","-25.7","","78","","35","","17","","","","","M","","","-33","","NA"
"1995-02-11 01:00","1995","02","11","01:00","-22.6","","-25.6","","76","","34","","17","","","","","M","","","-33","","NA"
"1995-02-11 02:00","1995","02","11","02:00","-23.9","","-26.7","","78","","36","","11","","","","","M","","","-32","","NA"
"1995-02-11 03:00","1995","02","11","03:00","-23.9","","-26.9","","76","","35","","13","","","","","M","","","-33","","NA"
"1995-02-11 04:00","1995","02","11","04:00","-24.3","","-27.2","","77","","36","","15","","","","","M","","","-34","","NA"
"1995-02-11 05:00","1995","02","11","05:00","-24.5","","-27.8","","74","","34","","22","","","","","M","","","-37","","NA"
"1995-02-11 06:00","1995","02","11","06:00","-25.6","","-28.8","","75","","36","","13","","","","","M","","","-35","","NA"
"1995-02-11 07:00","1995","02","11","07:00","-25.8","","-28.9","","75","","1","","11","","","","","M","","","-35","","NA"
"1995-02-11 08:00","1995","02","11","08:00","-26.1","","-29.4","","74","","36","","13","","","","","M","","","-36","","NA"
"1995-02-11 09:00","1995","02","11","09:00","-26.3","","-29.6","","74","","35","","17","","","","","M","","","-38","","NA"
"1995-02-11 10:00","1995","02","11","10:00","-26.4","","-29.8","","73","","36","","17","","","","","M","","","-38","","NA"
"1995-02-11 11:00","1995","02","11","11:00","-26.0","","-29.9","","70","","1","","19","","","","","M","","","-38","","NA"
"1995-02-11 12:00","1995","02","11","12:00","-25.0","","-29.0","","69","","36","","17","","","","","M","","","-36","","NA"
"1995-02-11 13:00","1995","02","11","13:00","-24.3","","-28.3","","69","","35","","15","","","","","M","","","-34","","NA"
"1995-02-11 14:00","1995","02","11","14:00","-23.0","","-26.9","","70","","36","","13","","","","","M","","","-32","","NA"
"1995-02-11 15:00","1995","02","11","15:00","-22.7","","-26.3","","72","","1","","15","","","","","M","","","-32","","NA"
"1995-02-11 16:00","1995","02","11","16:00","-21.6","","-24.8","","75","","1","","13","","","","","M","","","-30","","NA"
"1995-02-11 17:00","1995","02","11","17:00","-21.4","","-24.3","","77","","1","","13","","","","","M","","","-30","","NA"
"1995-02-11 18:00","1995","02","11","18:00","-21.3","","-24.2","","77","","1","","9","","","","","M","","","-28","","NA"
"1995-02-11 19:00","1995","02","11","19:00","-20.3","","-22.7","","81","","35","","9","","","","","M","","","-27","","NA"
"1995-02-11 20:00","1995","02","11","20:00","-20.0","","-22.5","","80","","34","","13","","","","","M","","","-28","","NA"
"1995-02-11 21:00","1995","02","11","21:00","-19.7","","-21.9","","83","","33","","20","","","","","M","","","-30","","NA"
"1995-02-11 22:00","1995","02","11","22:00","-19.6","","-22.1","","80","","34","","19","","","","","M","","","-30","","NA"
"1995-02-11 23:00","1995","02","11","23:00","-19.8","","-22.4","","80","","34","","15","","","","","M","","","-29","","NA"
"1995-02-12 00:00","1995","02","12","00:00","-19.2","","-21.8","","80","","36","","13","","","","","M","","","-27","","NA"
"1995-02-12 01:00","1995","02","12","01:00","-18.7","","-21.3","","80","","1","","11","","","","","M","","","-26","","NA"
"1995-02-12 02:00","1995","02","12","02:00","-18.1","","-20.3","","83","","36","","7","","","","","M","","","-23","","NA"
"1995-02-12 03:00","1995","02","12","03:00","-17.4","","-19.7","","82","","33","","13","","","","","M","","","-25","","NA"
"1995-02-12 04:00","1995","02","12","04:00","-16.9","","-19.0","","84","","33","","17","","","","","M","","","-26","","NA"
"1995-02-12 05:00","1995","02","12","05:00","-15.8","","-17.5","","87","","32","","13","","","","","M","","","-23","","NA"
"1995-02-12 06:00","1995","02","12","06:00","-17.9","","-19.9","","84","","3","","11","","","","","M","","","-25","","NA"
"1995-02-12 07:00","1995","02","12","07:00","-18.2","","-20.3","","84","","3","","4","","","","","M","","","-21","","NA"
"1995-02-12 08:00","1995","02","12","08:00","-18.4","","-20.6","","83","","36","","9","","","","","M","","","-25","","NA"
"1995-02-12 09:00","1995","02","12","09:00","-17.7","","-19.8","","84","","3","","11","","","","","M","","","-25","","NA"
"1995-02-12 10:00","1995","02","12","10:00","-16.0","","-17.9","","85","","32","","13","","","","","M","","","-24","","NA"
"1995-02-12 11:00","1995","02","12","11:00","-15.2","","-17.2","","85","","32","","13","","","","","M","","","-23","","NA"
"1995-02-12 12:00","1995","02","12","12:00","-13.9","","-16.5","","81","","31","","6","","","","","M","","","-18","","NA"
"1995-02-12 13:00","1995","02","12","13:00","-13.5","","-15.3","","86","","29","","15","","","","","M","","","-21","","NA"
"1995-02-12 14:00","1995","02","12","14:00","-12.8","","-15.7","","79","","30","","15","","","","","M","","","-20","","NA"
"1995-02-12 15:00","1995","02","12","15:00","-12.4","","-14.6","","84","","26","","19","","","","","M","","","-21","","NA"
"1995-02-12 16:00","1995","02","12","16:00","-12.2","","-14.9","","80","","29","","20","","","","","M","","","-21","","NA"
"1995-02-12 17:00","1995","02","12","17:00","-12.0","","-13.7","","87","","27","","19","","","","","M","","","-20","","NA"
"1995-02-12 18:00","1995","02","12","18:00","-11.9","","-13.4","","89","","29","","20","","","","","M","","","-20","","NA"
"1995-02-12 19:00","1995","02","12","19:00","-11.7","","-14.6","","79","","29","","30","","","","","M","","","-22","","NA"
"1995-02-12 20:00","1995","02","12","20:00","-12.1","","-15.0","","79","","31","","22","","","","","M","","","-21","","NA"
"1995-02-12 21:00","1995","02","12","21:00","-12.5","","-15.9","","76","","32","","20","","","","","M","","","-21","","NA"
"1995-02-12 22:00","1995","02","12","22:00","-12.6","","-15.7","","78","","32","","20","","","","","M","","","-21","","NA"
"1995-02-12 23:00","1995","02","12","23:00","-13.4","","-16.6","","77","","32","","20","","","","","M","","","-22","","NA"
"1995-02-13 00:00","1995","02","13","00:00","-13.8","","-17.1","","76","","32","","19","","","","","M","","","-22","","NA"
"1995-02-13 01:00","1995","02","13","01:00","-14.3","","-17.5","","77","","35","","7","","","","","M","","","-19","","NA"
"1995-02-13 02:00","1995","02","13","02:00","-15.7","","-18.9","","76","","4","","2","","","","","M","","","-17","","NA"
"1995-02-13 03:00","1995","02","13","03:00","-16.1","","-18.9","","79","","2","","4","","","","","M","","","-19","","NA"
"1995-02-13 04:00","1995","02","13","04:00","-15.6","","-17.8","","83","","33","","13","","","","","M","","","-23","","NA"
"1995-02-13 05:00","1995","02","13","05:00","-15.2","","-17.1","","85","","32","","13","","","","","M","","","-23","","NA"
"1995-02-13 06:00","1995","02","13","06:00","-15.8","","-17.9","","84","","31","","24","","","","","M","","","-26","","NA"
"1995-02-13 07:00","1995","02","13","07:00","-16.7","","-18.5","","86","","30","","13","","","","","M","","","-24","","NA"
"1995-02-13 08:00","1995","02","13","08:00","-18.0","","-20.1","","84","","32","","17","","","","","M","","","-27","","NA"
"1995-02-13 09:00","1995","02","13","09:00","-18.6","","-20.7","","83","","33","","9","","","","","M","","","-25","","NA"
"1995-02-13 10:00","1995","02","13","10:00","-18.3","","-21.1","","79","","35","","13","","","","","M","","","-26","","NA"
"1995-02-13 11:00","1995","02","13","11:00","-17.6","","-19.8","","83","","32","","17","","","","","M","","","-27","","NA"
"1995-02-13 12:00","1995","02","13","12:00","-16.1","","-19.2","","77","","32","","13","","","","","M","","","-24","","NA"
"1995-02-13 13:00","1995","02","13","13:00","-15.7","","-20.7","","65","","32","","11","","","","","M","","","-22","","NA"
"1995-02-13 14:00","1995","02","13","14:00","-15.2","","-20.8","","62","","30","","15","","","","","M","","","-23","","NA"
"1995-02-13 15:00","1995","02","13","15:00","-14.9","","-19.3","","69","","29","","17","","","","","M","","","-23","","NA"
"1995-02-13 16:00","1995","02","13","16:00","-14.7","","-18.9","","70","","29","","32","","","","","M","","","-26","","NA"
"1995-02-13 17:00","1995","02","13","17:00","-14.4","","-16.4","","85","","29","","20","","","","","M","","","-23","","NA"
"1995-02-13 18:00","1995","02","13","18:00","-13.6","","-16.9","","76","","28","","35","","","","","M","","","-25","","NA"
"1995-02-13 19:00","1995","02","13","19:00","-13.0","","-16.4","","76","","28","","28","","","","","M","","","-23","","NA"
"1995-02-13 20:00","1995","02","13","20:00","-12.4","","-16.2","","73","","29","","32","","","","","M","","","-23","","NA"
"1995-02-13 21:00","1995","02","13","21:00","-12.1","","-15.6","","75","","30","","28","","","","","M","","","-22","","NA"
"1995-02-13 22:00","1995","02","13","22:00","-11.9","","-15.2","","76","","30","","26","","","","","M","","","-21","","NA"
"1995-02-13 23:00","1995","02","13","23:00","-11.7","","-14.0","","83","","29","","20","","","","","M","","","-20","","NA"
"1995-02-14 00:00","1995","02","14","00:00","-12.7","","-15.0","","83","","29","","24","","","","","M","","","-22","","NA"
"1995-02-14 01:00","1995","02","14","01:00","-12.7","","-15.4","","80","","29","","22","","","","","M","","","-22","","NA"
"1995-02-14 02:00","1995","02","14","02:00","-12.1","","-14.3","","84","","28","","20","","","","","M","","","-21","","NA"
"1995-02-14 03:00","1995","02","14","03:00","-11.5","","-13.2","","87","","29","","20","","","","","M","","","-20","","NA"
"1995-02-14 04:00","1995","02","14","04:00","-11.8","","-14.0","","84","","28","","19","","","","","M","","","-20","","NA"
"1995-02-14 05:00","1995","02","14","05:00","-11.3","","-13.0","","87","","28","","20","","","","","M","","","-20","","NA"
"1995-02-14 06:00","1995","02","14","06:00","-10.8","","-12.7","","86","","29","","28","","","","","M","","","-20","","NA"
"1995-02-14 07:00","1995","02","14","07:00","-9.9","","-11.9","","85","","26","","26","","","","","M","","","-19","","NA"
"1995-02-14 08:00","1995","02","14","08:00","-9.8","","-11.7","","86","","28","","28","","","","","M","","","-19","","NA"
"1995-02-14 09:00","1995","02","14","09:00","-9.8","","-11.7","","86","","28","","24","","","","","M","","","-18","","NA"
"1995-02-14 10:00","1995","02","14","10:00","-9.4","","-11.5","","85","","26","","30","","","","","M","","","-19","","NA"
"1995-02-14 11:00","1995","02","14","11:00","-8.6","","-11.4","","80","","27","","26","","","","","M","","","-17","","NA"
"1995-02-14 12:00","1995","02","14","12:00","-8.6","","-11.4","","80","","26","","26","","","","","M","","","-17","","NA"
"1995-02-14 13:00","1995","02","14","13:00","-8.8","","-10.8","","85","","26","","24","","","","","M","","","-17","","NA"
"1995-02-14 14:00","1995","02","14","14:00","-7.9","","-11.1","","78","","23","","32","","","","","M","","","-17","","NA"
"1995-02-14 15:00","1995","02","14","15:00","-7.1","","-9.7","","82","","25","","32","","","","","M","","","-16","","NA"
"1995-02-14 16:00","1995","02","14","16:00","-6.6","","-10.7","","73","","25","","37","","","","","M","","","-16","","NA"
"1995-02-14 17:00","1995","02","14","17:00","-6.4","","-10.5","","73","","25","","33","","","","","M","","","-15","","NA"
"1995-02-14 18:00","1995","02","14","18:00","-5.7","","-7.9","","84","","24","","44","","","","","M","","","-15","","NA"
"1995-02-14 19:00","1995","02","14","19:00","-6.3","","-7.3","","93","","22","","46","","","","","M","","","-16","","NA"
"1995-02-14 20:00","1995","02","14","20:00","-6.1","","-8.5","","83","","21","","48","","","","","M","","","-16","","NA"
"1995-02-14 21:00","1995","02","14","21:00","-6.2","","-10.7","","70","","22","","41","","","","","M","","","-16","","NA"
"1995-02-14 22:00","1995","02","14","22:00","-5.2","","-10.5","","66","","23","","41","","","","","M","","","-14","","NA"
"1995-02-14 23:00","1995","02","14","23:00","-4.7","","-10.4","","64","","23","","35","","","","","M","","","-13","","NA"
"1995-02-15 00:00","1995","02","15","00:00","-4.3","","-8.7","","71","","20","","39","","","","","M","","","-13","","NA"
"1995-02-15 01:00","1995","02","15","01:00","-4.8","","","M","","M","21","","39","","","","","M","","","-14","","NA"
"1995-02-15 02:00","1995","02","15","02:00","-5.0","","-5.7","","95","","20","","39","","","","","M","","","-14","","NA"
"1995-02-15 03:00","1995","02","15","03:00","-4.6","","-5.1","","96","","20","","33","","","","","M","","","-13","","NA"
"1995-02-15 04:00","1995","02","15","04:00","-3.8","","-4.3","","96","","20","","43","","","","","M","","","-13","","NA"
"1995-02-15 05:00","1995","02","15","05:00","-3.8","","-4.1","","98","","19","","44","","","","","M","","","-13","","NA"
"1995-02-15 06:00","1995","02","15","06:00","-3.6","","-3.9","","98","","20","","46","","","","","M","","","-13","","NA"
"1995-02-15 07:00","1995","02","15","07:00","-4.7","","-5.1","","97","","15","","24","","","","","M","","","-12","","NA"
"1995-02-15 08:00","1995","02","15","08:00","-5.0","","-5.4","","97","","14","","22","","","","","M","","","-12","","NA"
"1995-02-15 09:00","1995","02","15","09:00","-5.0","","-5.5","","96","","14","","26","","","","","M","","","-12","","NA"
"1995-02-15 10:00","1995","02","15","10:00","-5.1","","-5.5","","97","","13","","22","","","","","M","","","-12","","NA"
"1995-02-15 11:00","1995","02","15","11:00","-5.0","","-5.3","","98","","10","","17","","","","","M","","","-11","","NA"
"1995-02-15 12:00","1995","02","15","12:00","-4.7","","-5.0","","98","","10","","17","","","","","M","","","-11","","NA"
"1995-02-15 13:00","1995","02","15","13:00","-3.9","","-4.1","","99","","10","","17","","","","","M","","","-10","","NA"
"1995-02-15 14:00","1995","02","15","14:00","-3.3","","-3.6","","98","","10","","19","","","","","M","","","-9","","NA"
"1995-02-15 15:00","1995","02","15","15:00","-2.7","","-3.0","","98","","11","","13","","","","","M","","","-7","","NA"
"1995-02-15 16:00","1995","02","15","16:00","-3.4","","-3.7","","98","","34","","11","","","","","M","","","-8","","NA"
"1995-02-15 17:00","1995","02","15","17:00","-3.8","","-4.3","","96","","34","","11","","","","","M","","","-8","","NA"
"1995-02-15 18:00","1995","02","15","18:00","-5.5","","-6.1","","96","","32","","22","","","","","M","","","-13","","NA"
"1995-02-15 19:00","1995","02","15","19:00","-7.8","","-8.7","","93","","35","","20","","","","","M","","","-15","","NA"
"1995-02-15 20:00","1995","02","15","20:00","-8.7","","-9.7","","92","","36","","11","","","","","M","","","-14","","NA"
"1995-02-15 21:00","1995","02","15","21:00","-9.5","","-10.5","","92","","35","","7","","","","","M","","","-13","","NA"
"1995-02-15 22:00","1995","02","15","22:00","-10.2","","-11.3","","92","","35","","11","","","","","M","","","-16","","NA"
"1995-02-15 23:00","1995","02","15","23:00","-11.0","","-12.2","","91","","36","","6","","","","","M","","","-15","","NA"
"1995-02-16 00:00","1995","02","16","00:00","-11.5","","-12.8","","90","","36","","9","","","","","M","","","-17","","NA"
"1995-02-16 01:00","1995","02","16","01:00","-11.0","","-12.4","","89","","1","","13","","","","","M","","","-17","","NA"
"1995-02-16 02:00","1995","02","16","02:00","-11.6","","-13.1","","89","","34","","9","","","","","M","","","-17","","NA"
"1995-02-16 03:00","1995","02","16","03:00","-12.1","","-13.6","","89","","2","","7","","","","","M","","","-16","","NA"
"1995-02-16 04:00","1995","02","16","04:00","-12.7","","-14.2","","89","","3","","7","","","","","M","","","-17","","NA"
"1995-02-16 05:00","1995","02","16","05:00","-12.5","","-14.0","","89","","35","","9","","","","","M","","","-18","","NA"
"1995-02-16 06:00","1995","02","16","06:00","-13.7","","-15.3","","88","","3","","9","","","","","M","","","-19","","NA"
"1995-02-16 07:00","1995","02","16","07:00","-14.4","","-16.0","","88","","3","","9","","","","","M","","","-20","","NA"
"1995-02-16 08:00","1995","02","16","08:00","-14.7","","-16.3","","88","","4","","9","","","","","M","","","-20","","NA"
"1995-02-16 09:00","1995","02","16","09:00","-14.6","","-16.2","","88","","3","","11","","","","","M","","","-21","","NA"
"1995-02-16 10:00","1995","02","16","10:00","-13.0","","-14.8","","86","","3","","7","","","","","M","","","-18","","NA"
"1995-02-16 11:00","1995","02","16","11:00","-10.5","","-12.8","","83","","28","","11","","","","","M","","","-16","","NA"
"1995-02-16 12:00","1995","02","16","12:00","-9.4","","-11.7","","83","","29","","7","","","","","M","","","-13","","NA"
"1995-02-16 13:00","1995","02","16","13:00","-9.2","","-12.1","","79","","28","","13","","","","","M","","","-15","","NA"
"1995-02-16 14:00","1995","02","16","14:00","-8.8","","-13.2","","70","","27","","17","","","","","M","","","-16","","NA"
"1995-02-16 15:00","1995","02","16","15:00","-8.8","","-13.5","","69","","27","","15","","","","","M","","","-15","","NA"
"1995-02-16 16:00","1995","02","16","16:00","-8.9","","-13.4","","70","","26","","26","","","","","M","","","-18","","NA"
"1995-02-16 17:00","1995","02","16","17:00","-8.6","","-12.1","","76","","26","","20","","","","","M","","","-16","","NA"
"1995-02-16 18:00","1995","02","16","18:00","-8.4","","-12.2","","74","","28","","20","","","","","M","","","-16","","NA"
"1995-02-16 19:00","1995","02","16","19:00","-7.5","","-11.5","","73","","27","","20","","","","","M","","","-15","","NA"
"1995-02-16 20:00","1995","02","16","20:00","-7.8","","-10.7","","80","","28","","20","","","","","M","","","-15","","NA"
"1995-02-16 21:00","1995","02","16","21:00","-8.0","","-9.6","","88","","32","","11","","","","","M","","","-13","","NA"
"1995-02-16 22:00","1995","02","16","22:00","-9.9","","-11.1","","91","","3","","9","","","","","M","","","-15","","NA"
"1995-02-16 23:00","1995","02","16","23:00","-10.9","","-12.2","","90","","5","","11","","","","","M","","","-17","","NA"
"1995-02-17 00:00","1995","02","17","00:00","-11.0","","-12.3","","90","","6","","9","","","","","M","","","-16","","NA"
"1995-02-17 01:00","1995","02","17","01:00","-11.0","","-12.0","","92","","8","","7","","","","","M","","","-15","","NA"
"1995-02-17 02:00","1995","02","17","02:00","-11.2","","-12.2","","92","","8","","7","","","","","M","","","-15","","NA"
"1995-02-17 03:00","1995","02","17","03:00","-12.3","","-13.6","","90","","7","","9","","","","","M","","","-18","","NA"
"1995-02-17 04:00","1995","02","17","04:00","-12.4","","-13.7","","90","","8","","13","","","","","M","","","-19","","NA"
"1995-02-17 05:00","1995","02","17","05:00","-12.4","","-14.2","","86","","8","","19","","","","","M","","","-21","","NA"
"1995-02-17 06:00","1995","02","17","06:00","-12.5","","-14.3","","86","","7","","17","","","","","M","","","-20","","NA"
"1995-02-17 07:00","1995","02","17","07:00","-12.3","","-14.1","","86","","6","","20","","","","","M","","","-21","","NA"
"1995-02-17 08:00","1995","02","17","08:00","-11.9","","-13.1","","91","","6","","13","","","","","M","","","-19","","NA"
"1995-02-17 09:00","1995","02","17","09:00","-11.7","","-12.8","","92","","6","","9","","","","","M","","","-17","","NA"
"1995-02-17 10:00","1995","02","17","10:00","-10.9","","-12.1","","91","","4","","13","","","","","M","","","-17","","NA"
"1995-02-17 11:00","1995","02","17","11:00","-9.5","","-10.8","","90","","3","","9","","","","","M","","","-14","","NA"
"1995-02-17 12:00","1995","02","17","12:00","-8.8","","-10.0","","91","","7","","6","","","","","M","","","-12","","NA"
"1995-02-17 13:00","1995","02","17","13:00","-7.3","","-9.6","","84","","2","","6","","","","","M","","","-10","","NA"
"1995-02-17 14:00","1995","02","17","14:00","-6.5","","-9.4","","80","","4","","6","","","","","M","","","-9","","NA"
"1995-02-17 15:00","1995","02","17","15:00","-4.6","","","M","","M","4","","11","","","","","M","","","-9","","NA"
"1995-02-17 16:00","1995","02","17","16:00","-6.5","","-11.0","","70","","36","","7","","","","","M","","","-10","","NA"
"1995-02-17 17:00","1995","02","17","17:00","-8.0","","-11.7","","75","","3","","9","","","","","M","","","-13","","NA"
"1995-02-17 18:00","1995","02","17","18:00","-9.0","","-11.1","","85","","3","","9","","","","","M","","","-14","","NA"
"1995-02-17 19:00","1995","02","17","19:00","-10.2","","-12.3","","85","","5","","9","","","","","M","","","-15","","NA"
"1995-02-17 20:00","1995","02","17","20:00","-11.3","","-13.0","","87","","5","","9","","","","","M","","","-16","","NA"
"1995-02-17 21:00","1995","02","17","21:00","-10.6","","-12.9","","83","","7","","13","","","","","M","","","-17","","NA"
"1995-02-17 22:00","1995","02","17","22:00","-10.7","","-12.6","","86","","9","","13","","","","","M","","","-17","","NA"
"1995-02-17 23:00","1995","02","17","23:00","-11.1","","-13.3","","84","","7","","15","","","","","M","","","-18","","NA"
"1995-02-18 00:00","1995","02","18","00:00","-11.0","","-13.4","","82","","8","","19","","","","","M","","","-19","","NA"
"1995-02-18 01:00","1995","02","18","01:00","-11.3","","-13.4","","84","","7","","13","","","","","M","","","-18","","NA"
"1995-02-18 02:00","1995","02","18","02:00","-11.3","","-13.6","","83","","8","","15","","","","","M","","","-18","","NA"
"1995-02-18 03:00","1995","02","18","03:00","-11.4","","-13.9","","82","","7","","9","","","","","M","","","-17","","NA"
"1995-02-18 04:00","1995","02","18","04:00","-12.5","","-14.9","","82","","2","","7","","","","","M","","","-17","","NA"
"1995-02-18 05:00","1995","02","18","05:00","-12.4","","-14.5","","84","","7","","15","","","","","M","","","-20","","NA"
"1995-02-18 06:00","1995","02","18","06:00","-11.9","","-14.2","","83","","5","","17","","","","","M","","","-20","","NA"
"1995-02-18 07:00","1995","02","18","07:00","-12.0","","-14.1","","84","","7","","19","","","","","M","","","-20","","NA"
"1995-02-18 08:00","1995","02","18","08:00","-11.7","","-13.8","","84","","7","","15","","","","","M","","","-19","","NA"
"1995-02-18 09:00","1995","02","18","09:00","-10.7","","-12.9","","84","","7","","22","","","","","M","","","-19","","NA"
"1995-02-18 10:00","1995","02","18","10:00","-9.0","","-11.0","","85","","5","","11","","","","","M","","","-14","","NA"
"1995-02-18 11:00","1995","02","18","11:00","-8.0","","-10.1","","85","","8","","22","","","","","M","","","-16","","NA"
"1995-02-18 12:00","1995","02","18","12:00","-6.0","","-8.1","","85","","9","","20","","","","","M","","","-13","","NA"
"1995-02-18 13:00","1995","02","18","13:00","-2.6","","-4.4","","87","","12","","13","","","","","M","","","-7","","NA"
"1995-02-18 14:00","1995","02","18","14:00","1.8","","-0.7","","83","","17","","35","","","","","M","","","","","NA"
"1995-02-18 15:00","1995","02","18","15:00","2.7","","-0.4","","80","","17","","30","","","","","M","","","","","NA"
"1995-02-18 16:00","1995","02","18","16:00","2.7","","-0.3","","81","","17","","33","","","","","M","","","","","NA"
"1995-02-18 17:00","1995","02","18","17:00","2.6","","-0.3","","81","","18","","33","","","","","M","","","","","NA"
"1995-02-18 18:00","1995","02","18","18:00","2.2","","-0.2","","84","","17","","32","","","","","M","","","","","NA"
"1995-02-18 19:00","1995","02","18","19:00","2.0","","-0.2","","85","","17","","33","","","","","M","","","","","NA"
"1995-02-18 20:00","1995","02","18","20:00","2.4","","0.2","","85","","18","","28","","","","","M","","","","","NA"
"1995-02-18 21:00","1995","02","18","21:00","1.9","","0.7","","92","","19","","32","","","","","M","","","","","NA"
"1995-02-18 22:00","1995","02","18","22:00","1.5","","0.5","","93","","29","","15","","","","","M","","","","","NA"
"1995-02-18 23:00","1995","02","18","23:00","1.2","","-0.5","","88","","32","","17","","","","","M","","","","","NA"
"1995-02-19 00:00","1995","02","19","00:00","-0.7","","-2.7","","86","","33","","19","","","","","M","","","-6","","NA"
"1995-02-19 01:00","1995","02","19","01:00","-2.8","","-5.5","","82","","33","","15","","","","","M","","","-8","","NA"
"1995-02-19 02:00","1995","02","19","02:00","-4.1","","-6.8","","81","","33","","19","","","","","M","","","-10","","NA"
"1995-02-19 03:00","1995","02","19","03:00","-5.4","","-8.0","","82","","36","","15","","","","","M","","","-11","","NA"
"1995-02-19 04:00","1995","02","19","04:00","-6.1","","-9.0","","80","","35","","15","","","","","M","","","-12","","NA"
"1995-02-19 05:00","1995","02","19","05:00","-6.4","","-9.3","","80","","36","","11","","","","","M","","","-11","","NA"
"1995-02-19 06:00","1995","02","19","06:00","-6.7","","-9.8","","79","","35","","11","","","","","M","","","-12","","NA"
"1995-02-19 07:00","1995","02","19","07:00","-7.3","","-10.1","","80","","34","","6","","","","","M","","","-10","","NA"
"1995-02-19 08:00","1995","02","19","08:00","-8.3","","-11.6","","77","","36","","9","","","","","M","","","-13","","NA"
"1995-02-19 09:00","1995","02","19","09:00","-6.6","","-11.3","","69","","2","","6","","","","","M","","","-10","","NA"
"1995-02-19 10:00","1995","02","19","10:00","-5.5","","-12.0","","60","","35","","9","","","","","M","","","-10","","NA"
"1995-02-19 11:00","1995","02","19","11:00","-4.2","","-12.1","","54","","34","","7","","","","","M","","","-7","","NA"
"1995-02-19 12:00","1995","02","19","12:00","-3.0","","-11.5","","52","","32","","11","","","","","M","","","-7","","NA"
"1995-02-19 13:00","1995","02","19","13:00","-3.3","","-11.0","","55","","28","","13","","","","","M","","","-8","","NA"
"1995-02-19 14:00","1995","02","19","14:00","-2.2","","-10.4","","53","","28","","7","","","","","M","","","-5","","NA"
"1995-02-19 15:00","1995","02","19","15:00","-2.9","","-11.2","","53","","30","","7","","","","","M","","","-6","","NA"
"1995-02-19 16:00","1995","02","19","16:00","-4.0","","-10.5","","61","","26","","7","","","","","M","","","-7","","NA"
"1995-02-19 17:00","1995","02","19","17:00","-4.9","","-10.4","","65","","23","","4","","","","","M","","","-7","","NA"
"1995-02-19 18:00","1995","02","19","18:00","-5.3","","-10.9","","65","","20","","9","","","","","M","","","-9","","NA"
"1995-02-19 19:00","1995","02","19","19:00","-5.3","","-9.7","","71","","14","","9","","","","","M","","","-9","","NA"
"1995-02-19 20:00","1995","02","19","20:00","-5.5","","-9.1","","76","","14","","11","","","","","M","","","-10","","NA"
"1995-02-19 21:00","1995","02","19","21:00","-5.4","","-8.7","","78","","15","","13","","","","","M","","","-11","","NA"
"1995-02-19 22:00","1995","02","19","22:00","-5.0","","-8.2","","78","","13","","15","","","","","M","","","-11","","NA"
"1995-02-19 23:00","1995","02","19","23:00","-4.1","","-7.2","","79","","15","","26","","","","","M","","","-11","","NA"
