"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-04-10 02:00","2004","04","10","02:00","-4.9","","-8.7","","75","","3","","11","","","M","99.40","","","","-9","","NA"
"2004-04-10 03:00","2004","04","10","03:00","-5.7","","-9.0","","77","","4","","9","","","M","99.41","","","","-10","","NA"
"2004-04-10 04:00","2004","04","10","04:00","-6.5","","-9.1","","82","","1","","6","","","M","99.42","","","","-9","","NA"
"2004-04-10 05:00","2004","04","10","05:00","-6.9","","-10.2","","77","","4","","9","","","M","99.43","","","","-11","","NA"
"2004-04-10 06:00","2004","04","10","06:00","-6.7","","-10.6","","74","","3","","11","","","M","99.46","","","","-12","","NA"
"2004-04-10 07:00","2004","04","10","07:00","-6.5","","-10.3","","74","","1","","9","","","M","99.48","","","","-11","","NA"
"2004-04-10 08:00","2004","04","10","08:00","-7.2","","-9.5","","84","","3","","17","","","M","99.50","","","","-14","","NA"
"2004-04-10 09:00","2004","04","10","09:00","-6.4","","-9.9","","76","","5","","11","","","M","99.52","","","","-11","","NA"
"2004-04-10 10:00","2004","04","10","10:00","-5.3","","-9.3","","73","","4","","6","","","M","99.52","","","","-8","","NA"
"2004-04-10 11:00","2004","04","10","11:00","-5.1","","-8.1","","79","","1","","7","","","M","99.53","","","","-8","","NA"
"2004-04-10 12:00","2004","04","10","12:00","-5.3","","-8.5","","78","","36","","11","","","M","99.56","","","","-10","","NA"
"2004-04-10 13:00","2004","04","10","13:00","-5.0","","-6.9","","86","","36","","9","","","M","99.55","","","","-9","","NA"
"2004-04-10 14:00","2004","04","10","14:00","-4.5","","-6.7","","85","","34","","6","","","M","99.54","","","","-7","","NA"
"2004-04-10 15:00","2004","04","10","15:00","-4.1","","-5.7","","89","","30","","11","","","M","99.53","","","","-9","","NA"
"2004-04-10 16:00","2004","04","10","16:00","-4.2","","-5.7","","89","","30","","11","","","M","99.53","","","","-9","","NA"
"2004-04-10 17:00","2004","04","10","17:00","-3.7","","-5.2","","89","","31","","11","","","M","99.55","","","","-8","","NA"
"2004-04-10 18:00","2004","04","10","18:00","-2.4","","-5.1","","82","","33","","7","","","M","99.57","","","","-5","","NA"
"2004-04-10 19:00","2004","04","10","19:00","-3.2","","-5.6","","83","","36","","2","","","M","99.59","","","","-4","","NA"
"2004-04-10 20:00","2004","04","10","20:00","-3.3","","-6.7","","77","","3","","7","","","M","99.63","","","","-6","","NA"
"2004-04-10 21:00","2004","04","10","21:00","-3.5","","-6.9","","77","","3","","7","","","M","99.67","","","","-6","","NA"
"2004-04-10 22:00","2004","04","10","22:00","-3.7","","-6.7","","80","","3","","6","","","M","99.69","","","","-6","","NA"
"2004-04-10 23:00","2004","04","10","23:00","-4.0","","-6.9","","80","","2","","6","","","M","99.70","","","","-7","","NA"
"2004-04-11 00:00","2004","04","11","00:00","-4.1","","-6.5","","83","","2","","6","","","M","99.71","","","","-7","","NA"
"2004-04-11 01:00","2004","04","11","01:00","-4.3","","-7.5","","78","","4","","9","","","M","99.74","","","","-8","","NA"
"2004-04-11 02:00","2004","04","11","02:00","-4.5","","-7.4","","80","","3","","7","","","M","99.77","","","","-8","","NA"
"2004-04-11 03:00","2004","04","11","03:00","-4.8","","-7.6","","81","","4","","11","","","M","99.77","","","","-9","","NA"
"2004-04-11 04:00","2004","04","11","04:00","-4.9","","-7.6","","81","","4","","9","","","M","99.79","","","","-9","","NA"
"2004-04-11 05:00","2004","04","11","05:00","-5.0","","-7.5","","83","","5","","13","","","M","99.82","","","","-10","","NA"
"2004-04-11 06:00","2004","04","11","06:00","-5.2","","-7.7","","83","","5","","15","","","M","99.83","","","","-11","","NA"
"2004-04-11 07:00","2004","04","11","07:00","-5.2","","-7.6","","83","","5","","20","","","M","99.89","","","","-12","","NA"
"2004-04-11 08:00","2004","04","11","08:00","-4.8","","-7.8","","79","","6","","22","","","M","99.91","","","","-12","","NA"
"2004-04-11 09:00","2004","04","11","09:00","-3.6","","-8.0","","71","","6","","20","","","M","99.93","","","","-10","","NA"
"2004-04-11 10:00","2004","04","11","10:00","-2.2","","-7.6","","66","","6","","13","","","M","99.95","","","","-7","","NA"
"2004-04-11 11:00","2004","04","11","11:00","-1.1","","-8.8","","56","","6","","13","","","M","99.94","","","","-5","","NA"
"2004-04-11 12:00","2004","04","11","12:00","-0.3","","-8.8","","53","","4","","9","","","M","99.94","","","","-3","","NA"
"2004-04-11 13:00","2004","04","11","13:00","0.4","","-8.9","","50","","5","","11","","","M","99.92","","","","","","NA"
"2004-04-11 14:00","2004","04","11","14:00","1.5","","-8.4","","48","","9","","9","","","M","99.91","","","","","","NA"
"2004-04-11 15:00","2004","04","11","15:00","2.0","","-8.5","","46","","6","","7","","","M","99.88","","","","","","NA"
"2004-04-11 16:00","2004","04","11","16:00","1.9","","-8.6","","46","","5","","7","","","M","99.88","","","","","","NA"
"2004-04-11 17:00","2004","04","11","17:00","1.9","","-8.9","","45","","2","","11","","","M","99.88","","","","","","NA"
"2004-04-11 18:00","2004","04","11","18:00","-0.2","","-4.7","","72","","31","","11","","","M","99.91","","","","-4","","NA"
"2004-04-11 19:00","2004","04","11","19:00","-0.5","","-3.9","","78","","32","","19","","","M","99.93","","","","-6","","NA"
"2004-04-11 20:00","2004","04","11","20:00","-0.4","","-4.0","","77","","34","","13","","","M","99.95","","","","-5","","NA"
"2004-04-11 21:00","2004","04","11","21:00","-0.7","","-4.1","","78","","2","","7","","","M","99.99","","","","-3","","NA"
"2004-04-11 22:00","2004","04","11","22:00","-1.6","","-5.0","","78","","3","","4","","","M","100.00","","","","-3","","NA"
"2004-04-11 23:00","2004","04","11","23:00","-3.0","","-5.4","","83","","8","","7","","","M","100.03","","","","-6","","NA"
"2004-04-12 00:00","2004","04","12","00:00","-3.7","","-6.1","","83","","8","","7","","","M","100.04","","","","-7","","NA"
"2004-04-12 01:00","2004","04","12","01:00","-4.6","","-6.4","","87","","8","","11","","","M","100.06","","","","-9","","NA"
"2004-04-12 02:00","2004","04","12","02:00","-5.1","","-7.0","","86","","8","","11","","","M","100.06","","","","-10","","NA"
"2004-04-12 03:00","2004","04","12","03:00","-5.3","","-7.4","","85","","6","","9","","","M","100.04","","","","-9","","NA"
"2004-04-12 04:00","2004","04","12","04:00","-6.5","","-7.8","","90","","5","","11","","","M","100.05","","","","-11","","NA"
"2004-04-12 05:00","2004","04","12","05:00","-6.9","","-8.1","","91","","6","","15","","","M","100.07","","","","-13","","NA"
"2004-04-12 06:00","2004","04","12","06:00","-7.6","","-8.5","","93","","6","","15","","","M","100.11","","","","-14","","NA"
"2004-04-12 07:00","2004","04","12","07:00","-6.5","","-8.5","","86","","6","","15","","","M","100.17","","","","-12","","NA"
"2004-04-12 08:00","2004","04","12","08:00","-2.6","","-7.0","","72","","7","","7","","","M","100.20","","","","-5","","NA"
"2004-04-12 09:00","2004","04","12","09:00","0.7","","-3.7","","72","","18","","11","","","M","100.20","","","","","","NA"
"2004-04-12 10:00","2004","04","12","10:00","1.3","","-3.5","","70","","20","","11","","","M","100.19","","","","","","NA"
"2004-04-12 11:00","2004","04","12","11:00","0.9","","-3.8","","71","","21","","13","","","M","100.14","","","","","","NA"
"2004-04-12 12:00","2004","04","12","12:00","0.8","","-2.9","","76","","23","","19","","","M","100.10","","","","","","NA"
"2004-04-12 13:00","2004","04","12","13:00","2.2","","-2.8","","69","","26","","19","","","M","100.02","","","","","","NA"
"2004-04-12 14:00","2004","04","12","14:00","2.8","","-5.2","","56","","26","","15","","","M","99.98","","","","","","NA"
"2004-04-12 15:00","2004","04","12","15:00","2.5","","-4.1","","62","","27","","13","","","M","99.92","","","","","","NA"
"2004-04-12 16:00","2004","04","12","16:00","2.8","","-4.3","","59","","25","","13","","","M","99.91","","","","","","NA"
"2004-04-12 17:00","2004","04","12","17:00","1.1","","-4.4","","67","","23","","17","","","M","99.95","","","","","","NA"
"2004-04-12 18:00","2004","04","12","18:00","0.9","","-4.0","","70","","24","","17","","","M","99.91","","","","","","NA"
"2004-04-12 19:00","2004","04","12","19:00","0.4","","-5.1","","67","","24","","13","","","M","99.85","","","","","","NA"
"2004-04-12 20:00","2004","04","12","20:00","-0.2","","-4.4","","73","","23","","11","","","M","99.79","","","","-4","","NA"
"2004-04-12 21:00","2004","04","12","21:00","-0.2","","-4.9","","71","","22","","11","","","M","99.76","","","","-4","","NA"
"2004-04-12 22:00","2004","04","12","22:00","-0.2","","-3.8","","77","","21","","15","","","M","99.76","","","","-5","","NA"
"2004-04-12 23:00","2004","04","12","23:00","-0.2","","-4.2","","74","","22","","17","","","M","99.77","","","","-5","","NA"
"2004-04-13 00:00","2004","04","13","00:00","-0.3","","-4.3","","74","","24","","15","","","M","99.70","","","","-5","","NA"
"2004-04-13 01:00","2004","04","13","01:00","-0.4","","-3.7","","78","","24","","13","","","M","99.62","","","","-5","","NA"
"2004-04-13 02:00","2004","04","13","02:00","-4.2","","-5.4","","91","","7","","7","","","M","99.55","","","","-7","","NA"
"2004-04-13 03:00","2004","04","13","03:00","-4.6","","-5.4","","94","","7","","7","","","M","99.51","","","","-8","","NA"
"2004-04-13 04:00","2004","04","13","04:00","-4.9","","-5.5","","96","","8","","7","","","M","99.43","","","","-8","","NA"
"2004-04-13 05:00","2004","04","13","05:00","-5.0","","-5.4","","97","","8","","7","","","M","99.38","","","","-8","","NA"
"2004-04-13 06:00","2004","04","13","06:00","-4.0","","-4.6","","96","","15","","4","","","M","99.36","","","","-6","","NA"
"2004-04-13 07:00","2004","04","13","07:00","-0.2","","-2.7","","83","","26","","13","","","M","99.35","","","","-4","","NA"
"2004-04-13 08:00","2004","04","13","08:00","0.4","","-3.2","","77","","24","","19","","","M","99.37","","","","","","NA"
"2004-04-13 09:00","2004","04","13","09:00","0.9","","-2.6","","77","","23","","19","","","M","99.37","","","","","","NA"
"2004-04-13 10:00","2004","04","13","10:00","0.9","","-2.9","","76","","22","","19","","","M","99.36","","","","","","NA"
"2004-04-13 11:00","2004","04","13","11:00","2.3","","-1.1","","78","","19","","19","","","M","99.32","","","","","","NA"
"2004-04-13 12:00","2004","04","13","12:00","2.8","","-1.3","","74","","20","","20","","","M","99.24","","","","","","NA"
"2004-04-13 13:00","2004","04","13","13:00","1.9","","-1.8","","76","","21","","19","","","M","99.17","","","","","","NA"
"2004-04-13 14:00","2004","04","13","14:00","2.5","","-1.0","","78","","21","","19","","","M","99.09","","","","","","NA"
"2004-04-13 15:00","2004","04","13","15:00","2.0","","-0.8","","82","","22","","17","","","M","99.06","","","","","","NA"
"2004-04-13 16:00","2004","04","13","16:00","1.9","","-0.8","","82","","25","","13","","","M","99.00","","","","","","NA"
"2004-04-13 17:00","2004","04","13","17:00","1.9","","-0.6","","83","","22","","9","","","M","98.97","","","","","","NA"
"2004-04-13 18:00","2004","04","13","18:00","1.7","","-0.5","","85","","21","","7","","","M","98.92","","","","","","NA"
"2004-04-13 19:00","2004","04","13","19:00","1.1","","-1.1","","85","","20","","6","","","M","98.91","","","","","","NA"
"2004-04-13 20:00","2004","04","13","20:00","-0.1","","-0.9","","94","","17","","4","","","M","98.89","","","","-1","","NA"
"2004-04-13 21:00","2004","04","13","21:00","-1.3","","-1.9","","96","","13","","4","","","M","98.92","","","","-3","","NA"
"2004-04-13 22:00","2004","04","13","22:00","-1.3","","-1.5","","99","","16","","4","","","M","98.92","","","","-3","","NA"
"2004-04-13 23:00","2004","04","13","23:00","-1.9","","-2.0","","99","","11","","2","","","M","98.91","","","","-3","","NA"
"2004-04-14 00:00","2004","04","14","00:00","-2.4","","-2.5","","99","","16","","2","","","M","98.91","","","","-3","","NA"
"2004-04-14 01:00","2004","04","14","01:00","-1.7","","-1.8","","99","","18","","4","","","M","98.91","","","","-3","","NA"
"2004-04-14 02:00","2004","04","14","02:00","-2.0","","-2.1","","99","","12","","2","","","M","98.89","","","","-3","","NA"
"2004-04-14 03:00","2004","04","14","03:00","-2.9","","-3.0","","99","","12","","6","","","M","98.91","","","","-5","","NA"
"2004-04-14 04:00","2004","04","14","04:00","-2.9","","-3.0","","99","","7","","7","","","M","98.95","","","","-6","","NA"
"2004-04-14 05:00","2004","04","14","05:00","-2.7","","-2.8","","99","","8","","9","","","M","99.00","","","","-6","","NA"
"2004-04-14 06:00","2004","04","14","06:00","-2.7","","-2.8","","99","","8","","7","","","M","99.04","","","","-6","","NA"
"2004-04-14 07:00","2004","04","14","07:00","-2.1","","-2.2","","99","","10","","9","","","M","99.10","","","","-6","","NA"
"2004-04-14 08:00","2004","04","14","08:00","-1.3","","-1.4","","99","","11","","7","","","M","99.16","","","","-4","","NA"
"2004-04-14 09:00","2004","04","14","09:00","0.4","","-1.1","","90","","23","","4","","","M","99.18","","","","","","NA"
"2004-04-14 10:00","2004","04","14","10:00","0.5","","-0.7","","92","","29","","9","","","M","99.21","","","","","","NA"
"2004-04-14 11:00","2004","04","14","11:00","-0.4","","-1.6","","92","","28","","13","","","M","99.25","","","","-5","","NA"
"2004-04-14 12:00","2004","04","14","12:00","-0.5","","-1.3","","94","","22","","7","","","M","99.24","","","","-3","","NA"
"2004-04-14 13:00","2004","04","14","13:00","-0.4","","-1.3","","94","","24","","11","","","M","99.24","","","","-4","","NA"
"2004-04-14 14:00","2004","04","14","14:00","-0.2","","-1.6","","90","","22","","13","","","M","99.24","","","","-4","","NA"
"2004-04-14 15:00","2004","04","14","15:00","2.0","","-1.5","","78","","18","","13","","","M","99.22","","","","","","NA"
"2004-04-14 16:00","2004","04","14","16:00","3.5","","-0.6","","74","","17","","19","","","M","99.21","","","","","","NA"
"2004-04-14 17:00","2004","04","14","17:00","3.7","","-0.8","","72","","17","","15","","","M","99.25","","","","","","NA"
"2004-04-14 18:00","2004","04","14","18:00","4.1","","-6.3","","47","","30","","13","","","M","99.25","","","","","","NA"
"2004-04-14 19:00","2004","04","14","19:00","2.8","","-2.6","","68","","30","","7","","","M","99.29","","","","","","NA"
"2004-04-14 20:00","2004","04","14","20:00","1.1","","-2.4","","77","","35","","4","","","M","99.31","","","","","","NA"
"2004-04-14 21:00","2004","04","14","21:00","-1.7","","-4.5","","81","","6","","7","","","M","99.39","","","","-4","","NA"
"2004-04-14 22:00","2004","04","14","22:00","0.1","","-3.9","","74","","22","","4","","","M","99.44","","","","","","NA"
"2004-04-14 23:00","2004","04","14","23:00","-2.2","","-6.8","","71","","7","","4","","","M","99.46","","","","-4","","NA"
"2004-04-15 00:00","2004","04","15","00:00","-3.3","","-7.0","","76","","8","","11","","","M","99.48","","","","-8","","NA"
"2004-04-15 01:00","2004","04","15","01:00","-3.4","","-6.3","","80","","10","","6","","","M","99.53","","","","-6","","NA"
"2004-04-15 02:00","2004","04","15","02:00","-4.4","","-6.9","","83","","7","","13","","","M","99.51","","","","-9","","NA"
"2004-04-15 03:00","2004","04","15","03:00","-4.5","","-7.0","","83","","8","","7","","","M","99.52","","","","-8","","NA"
"2004-04-15 04:00","2004","04","15","04:00","-5.0","","-6.9","","86","","8","","11","","","M","99.54","","","","-10","","NA"
"2004-04-15 05:00","2004","04","15","05:00","-5.6","","-7.5","","86","","7","","15","","","M","99.57","","","","-11","","NA"
"2004-04-15 06:00","2004","04","15","06:00","-5.8","","-8.2","","83","","8","","11","","","M","99.62","","","","-11","","NA"
"2004-04-15 07:00","2004","04","15","07:00","-4.6","","-7.6","","80","","7","","11","","","M","99.68","","","","-9","","NA"
"2004-04-15 08:00","2004","04","15","08:00","0.0","","-7.4","","57","","7","","9","","","M","99.70","","","","-3","","NA"
"2004-04-15 09:00","2004","04","15","09:00","3.9","","-9.2","","38","","12","","4","","","M","99.67","","","","","","NA"
"2004-04-15 10:00","2004","04","15","10:00","4.1","","-11.2","","32","","23","","7","","","M","99.65","","","","","","NA"
"2004-04-15 11:00","2004","04","15","11:00","3.3","","-7.0","","47","","22","","13","","","M","99.60","","","","","","NA"
"2004-04-15 12:00","2004","04","15","12:00","4.1","","-8.1","","41","","24","","6","","","M","99.57","","","","","","NA"
"2004-04-15 13:00","2004","04","15","13:00","4.9","","-5.3","","48","","20","","11","","","M","99.50","","","","","","NA"
"2004-04-15 14:00","2004","04","15","14:00","5.1","","-5.1","","48","","21","","9","","","M","99.42","","","","","","NA"
"2004-04-15 15:00","2004","04","15","15:00","4.7","","-5.7","","47","","24","","9","","","M","99.32","","","","","","NA"
"2004-04-15 16:00","2004","04","15","16:00","5.5","","-5.9","","44","","22","","9","","","M","99.22","","","","","","NA"
"2004-04-15 17:00","2004","04","15","17:00","5.3","","-4.4","","50","","18","","13","","","M","99.14","","","","","","NA"
"2004-04-15 18:00","2004","04","15","18:00","6.2","","-4.1","","48","","17","","17","","","M","99.04","","","","","","NA"
"2004-04-15 19:00","2004","04","15","19:00","9.3","","-13.2","","19","","12","","17","","","M","98.96","","","","","","NA"
"2004-04-15 20:00","2004","04","15","20:00","8.2","","-11.8","","23","","11","","19","","","M","98.86","","","","","","NA"
"2004-04-15 21:00","2004","04","15","21:00","7.5","","-11.9","","24","","11","","9","","","M","98.84","","","","","","NA"
"2004-04-15 22:00","2004","04","15","22:00","8.0","","-9.9","","27","","12","","9","","","M","98.76","","","","","","NA"
"2004-04-15 23:00","2004","04","15","23:00","6.3","","-4.3","","47","","17","","26","","","M","98.71","","","","","","NA"
"2004-04-16 00:00","2004","04","16","00:00","6.9","","1.0","","66","","17","","41","","","M","98.57","","","","","","NA"
"2004-04-16 01:00","2004","04","16","01:00","6.9","","4.6","","85","","14","","32","","","M","98.48","","","","","","NA"
"2004-04-16 02:00","2004","04","16","02:00","8.2","","6.0","","86","","15","","37","","","M","98.32","","","","","","NA"
"2004-04-16 03:00","2004","04","16","03:00","9.7","","5.7","","76","","16","","35","","","M","98.27","","","","","","NA"
"2004-04-16 04:00","2004","04","16","04:00","7.9","","5.0","","82","","17","","44","","","M","98.25","","","","","","NA"
"2004-04-16 05:00","2004","04","16","05:00","5.1","","4.2","","94","","17","","35","","","M","98.26","","","","","","NA"
"2004-04-16 06:00","2004","04","16","06:00","7.1","","6.4","","95","","16","","28","","","M","98.15","","","","","","NA"
"2004-04-16 07:00","2004","04","16","07:00","6.1","","4.6","","90","","17","","41","","","M","98.20","","","","","","NA"
"2004-04-16 08:00","2004","04","16","08:00","6.1","","4.1","","87","","17","","43","","","M","98.15","","","","","","NA"
"2004-04-16 09:00","2004","04","16","09:00","6.5","","4.0","","84","","17","","43","","","M","98.14","","","","","","NA"
"2004-04-16 10:00","2004","04","16","10:00","6.7","","3.7","","81","","18","","41","","","M","98.20","","","","","","NA"
"2004-04-16 11:00","2004","04","16","11:00","6.1","","3.4","","83","","19","","44","","","M","98.32","","","","","","NA"
"2004-04-16 12:00","2004","04","16","12:00","5.6","","3.3","","85","","19","","37","","","M","98.38","","","","","","NA"
"2004-04-16 13:00","2004","04","16","13:00","5.2","","3.2","","87","","18","","20","","","M","98.45","","","","","","NA"
"2004-04-16 14:00","2004","04","16","14:00","4.2","","3.0","","92","","20","","22","","","M","98.54","","","","","","NA"
"2004-04-16 15:00","2004","04","16","15:00","3.4","","2.5","","94","","21","","22","","","M","98.61","","","","","","NA"
"2004-04-16 16:00","2004","04","16","16:00","4.8","","2.0","","82","","21","","11","","","M","98.69","","","","","","NA"
"2004-04-16 17:00","2004","04","16","17:00","4.7","","2.1","","83","","20","","4","","","M","98.78","","","","","","NA"
"2004-04-16 18:00","2004","04","16","18:00","4.6","","2.1","","84","","17","","2","","","M","98.82","","","","","","NA"
"2004-04-16 19:00","2004","04","16","19:00","3.8","","2.0","","88","","19","","11","","","M","98.83","","","","","","NA"
"2004-04-16 20:00","2004","04","16","20:00","2.5","","1.9","","96","","19","","11","","","M","98.90","","","","","","NA"
"2004-04-16 21:00","2004","04","16","21:00","2.2","","1.9","","98","","18","","6","","","M","98.98","","","","","","NA"
"2004-04-16 22:00","2004","04","16","22:00","2.1","","1.7","","97","","15","","4","","","M","99.01","","","","","","NA"
"2004-04-16 23:00","2004","04","16","23:00","1.0","","0.9","","99","","10","","7","","","M","99.05","","","","","","NA"
"2004-04-17 00:00","2004","04","17","00:00","-0.4","","-0.5","","99","","7","","11","","","M","99.07","","","","-4","","NA"
"2004-04-17 01:00","2004","04","17","01:00","-0.9","","-1.0","","99","","3","","9","","","M","99.05","","","","-4","","NA"
"2004-04-17 02:00","2004","04","17","02:00","-0.8","","-0.9","","99","","4","","4","","","M","99.07","","","","-2","","NA"
"2004-04-17 03:00","2004","04","17","03:00","-0.9","","-1.0","","99","","7","","4","","","M","99.10","","","","-2","","NA"
"2004-04-17 04:00","2004","04","17","04:00","-1.2","","-1.3","","99","","4","","9","","","M","99.13","","","","-4","","NA"
"2004-04-17 05:00","2004","04","17","05:00","-1.0","","-1.1","","99","","4","","11","","","M","99.18","","","","-5","","NA"
"2004-04-17 06:00","2004","04","17","06:00","-0.1","","-0.2","","99","","7","","13","","","M","99.19","","","","-4","","NA"
"2004-04-17 07:00","2004","04","17","07:00","-0.8","","-0.9","","99","","1","","13","","","M","99.31","","","","-5","","NA"
"2004-04-17 08:00","2004","04","17","08:00","2.3","","2.0","","98","","7","","9","","","M","99.36","","","","","","NA"
"2004-04-17 09:00","2004","04","17","09:00","6.4","","1.9","","73","","15","","2","","","M","99.39","","","","","","NA"
"2004-04-17 10:00","2004","04","17","10:00","5.7","","1.4","","74","","19","","6","","","M","99.43","","","","","","NA"
"2004-04-17 11:00","2004","04","17","11:00","3.7","","1.1","","83","","22","","7","","","M","99.50","","","","","","NA"
"2004-04-17 12:00","2004","04","17","12:00","4.3","","0.6","","77","","22","","6","","","M","99.54","","","","","","NA"
"2004-04-17 13:00","2004","04","17","13:00","5.6","","1.2","","73","","21","","7","","","M","99.61","","","","","","NA"
"2004-04-17 14:00","2004","04","17","14:00","6.8","","1.5","","69","","20","","11","","","M","99.64","","","","","","NA"
"2004-04-17 15:00","2004","04","17","15:00","6.5","","2.8","","77","","19","","7","","","M","99.68","","","","","","NA"
"2004-04-17 16:00","2004","04","17","16:00","4.6","","2.1","","84","","21","","9","","","M","99.70","","","","","","NA"
"2004-04-17 17:00","2004","04","17","17:00","5.0","","2.2","","82","","20","","7","","","M","99.75","","","","","","NA"
"2004-04-17 18:00","2004","04","17","18:00","4.0","","2.0","","87","","19","","4","","","M","99.72","","","","","","NA"
"2004-04-17 19:00","2004","04","17","19:00","2.7","","2.1","","96","","20","","4","","","M","99.74","","","","","","NA"
"2004-04-17 20:00","2004","04","17","20:00","2.0","","2.0","","100","","15","","4","","","M","99.82","","","","","","NA"
"2004-04-17 21:00","2004","04","17","21:00","1.2","","1.2","","100","","7","","4","","","M","99.86","","","","","","NA"
"2004-04-17 22:00","2004","04","17","22:00","1.2","","1.1","","99","","6","","7","","","M","99.84","","","","","","NA"
"2004-04-17 23:00","2004","04","17","23:00","3.3","","0.4","","81","","6","","9","","","M","99.83","","","","","","NA"
"2004-04-18 00:00","2004","04","18","00:00","4.2","","-0.1","","74","","6","","15","","","M","99.91","","","","","","NA"
"2004-04-18 01:00","2004","04","18","01:00","4.0","","0.3","","77","","7","","19","","","M","99.85","","","","","","NA"
"2004-04-18 02:00","2004","04","18","02:00","3.6","","0.1","","78","","7","","20","","","M","99.76","","","","","","NA"
"2004-04-18 03:00","2004","04","18","03:00","3.0","","-0.2","","79","","8","","22","","","M","99.72","","","","","","NA"
"2004-04-18 04:00","2004","04","18","04:00","2.9","","0.3","","83","","7","","24","","","M","99.71","","","","","","NA"
"2004-04-18 05:00","2004","04","18","05:00","2.6","","0.3","","85","","7","","22","","","M","99.64","","","","","","NA"
"2004-04-18 06:00","2004","04","18","06:00","2.4","","0.3","","86","","7","","24","","","M","99.54","","","","","","NA"
"2004-04-18 07:00","2004","04","18","07:00","3.0","","0.4","","83","","7","","28","","","M","99.45","","","","","","NA"
"2004-04-18 08:00","2004","04","18","08:00","4.0","","0.2","","76","","7","","24","","","M","99.38","","","","","","NA"
"2004-04-18 09:00","2004","04","18","09:00","5.2","","-0.3","","68","","8","","30","","","M","99.22","","","","","","NA"
"2004-04-18 10:00","2004","04","18","10:00","6.9","","-0.4","","60","","9","","37","","","M","99.03","","","","","","NA"
"2004-04-18 11:00","2004","04","18","11:00","7.4","","-0.4","","58","","9","","20","","","M","99.06","","","","","","NA"
"2004-04-18 12:00","2004","04","18","12:00","6.4","","2.9","","78","","8","","19","","","M","98.85","","","","","","NA"
"2004-04-18 13:00","2004","04","18","13:00","5.0","","4.4","","96","","8","","28","","","M","98.61","","","","","","NA"
"2004-04-18 14:00","2004","04","18","14:00","4.4","","4.4","","100","","5","","19","","","M","98.54","","","","","","NA"
"2004-04-18 15:00","2004","04","18","15:00","4.3","","4.3","","100","","8","","32","","","M","98.14","","","","","","NA"
"2004-04-18 16:00","2004","04","18","16:00","5.3","","5.3","","100","","9","","39","","","M","97.85","","","","","","NA"
"2004-04-18 17:00","2004","04","18","17:00","5.6","","5.6","","100","","8","","33","","","M","97.67","","","","","","NA"
"2004-04-18 18:00","2004","04","18","18:00","5.9","","5.9","","100","","9","","24","","","M","97.56","","","","","","NA"
"2004-04-18 19:00","2004","04","18","19:00","5.8","","5.8","","100","","6","","19","","","M","97.48","","","","","","NA"
"2004-04-18 20:00","2004","04","18","20:00","5.7","","5.7","","100","","8","","15","","","M","97.40","","","","","","NA"
"2004-04-18 21:00","2004","04","18","21:00","5.9","","5.9","","100","","10","","32","","","M","97.19","","","","","","NA"
"2004-04-18 22:00","2004","04","18","22:00","7.3","","7.3","","100","","12","","22","","","M","96.98","","","","","","NA"
"2004-04-18 23:00","2004","04","18","23:00","6.1","","6.1","","100","","33","","13","","","M","97.25","","","","","","NA"
"2004-04-19 00:00","2004","04","19","00:00","5.9","","5.9","","100","","6","","11","","","M","97.13","","","","","","NA"
"2004-04-19 01:00","2004","04","19","01:00","5.7","","5.7","","100","","7","","11","","","M","97.04","","","","","","NA"
"2004-04-19 02:00","2004","04","19","02:00","5.1","","5.1","","100","","6","","13","","","M","96.97","","","","","","NA"
"2004-04-19 03:00","2004","04","19","03:00","4.1","","4.1","","100","","2","","20","","","M","96.98","","","","","","NA"
"2004-04-19 04:00","2004","04","19","04:00","3.6","","3.6","","100","","1","","17","","","M","97.01","","","","","","NA"
"2004-04-19 05:00","2004","04","19","05:00","3.0","","3.0","","100","","2","","15","","","M","97.09","","","","","","NA"
"2004-04-19 06:00","2004","04","19","06:00","2.2","","2.2","","100","","1","","19","","","M","97.21","","","","","","NA"
"2004-04-19 07:00","2004","04","19","07:00","1.6","","1.6","","100","","36","","17","","","M","97.36","","","","","","NA"
"2004-04-19 08:00","2004","04","19","08:00","1.2","","1.2","","100","","1","","13","","","M","97.52","","","","","","NA"
"2004-04-19 09:00","2004","04","19","09:00","0.8","","0.8","","100","","2","","20","","","M","97.70","","","","","","NA"
"2004-04-19 10:00","2004","04","19","10:00","1.8","","1.8","","100","","36","","22","","","M","97.99","","","","","","NA"
"2004-04-19 11:00","2004","04","19","11:00","2.1","","2.1","","100","","36","","22","","","M","98.21","","","","","","NA"
"2004-04-19 12:00","2004","04","19","12:00","2.3","","1.0","","91","","1","","15","","","M","98.43","","","","","","NA"
