"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-09-10 20:00","1998","09","10","20:00","18.8","","15.6","","82","","17","","24","","","M","","M","","","","","NA"
"1998-09-10 21:00","1998","09","10","21:00","19.1","","15.9","","82","","18","","26","","","M","","M","","","","","NA"
"1998-09-10 22:00","1998","09","10","22:00","19.0","","16.1","","83","","19","","32","","","M","","M","","","","","NA"
"1998-09-10 23:00","1998","09","10","23:00","18.3","","16.5","","89","","18","","28","","","M","","M","","","","","NA"
"1998-09-11 00:00","1998","09","11","00:00","18.1","","16.7","","92","","18","","24","","","M","","M","","","","","NA"
"1998-09-11 01:00","1998","09","11","01:00","18.1","","16.6","","91","","18","","22","","","M","","M","","","","","NA"
"1998-09-11 02:00","1998","09","11","02:00","17.7","","16.5","","93","","18","","20","","","M","","M","","","","","NA"
"1998-09-11 03:00","1998","09","11","03:00","18.1","","16.4","","90","","18","","20","","","M","","M","","","","","NA"
"1998-09-11 04:00","1998","09","11","04:00","18.0","","16.5","","91","","19","","15","","","M","","M","","","","","NA"
"1998-09-11 05:00","1998","09","11","05:00","18.0","","16.6","","92","","18","","19","","","M","","M","","","","","NA"
"1998-09-11 06:00","1998","09","11","06:00","17.5","","16.7","","95","","17","","19","","","M","","M","","","","","NA"
"1998-09-11 07:00","1998","09","11","07:00","18.3","","17.0","","92","","17","","17","","","M","","M","","","","","NA"
"1998-09-11 08:00","1998","09","11","08:00","18.5","","17.1","","92","","17","","19","","","M","","M","","","","","NA"
"1998-09-11 09:00","1998","09","11","09:00","20.2","","17.7","","86","","19","","24","","","M","","M","26","","","","NA"
"1998-09-11 10:00","1998","09","11","10:00","20.7","","18.0","","85","","17","","11","","","M","","M","27","","","","NA"
"1998-09-11 11:00","1998","09","11","11:00","20.6","","18.0","","85","","16","","15","","","M","","M","27","","","","NA"
"1998-09-11 12:00","1998","09","11","12:00","21.3","","17.6","","79","","19","","20","","","M","","M","27","","","","NA"
"1998-09-11 13:00","1998","09","11","13:00","22.2","","18.3","","79","","18","","15","","","M","","M","28","","","","NA"
"1998-09-11 14:00","1998","09","11","14:00","22.1","","18.3","","79","","19","","15","","","M","","M","28","","","","NA"
"1998-09-11 15:00","1998","09","11","15:00","21.6","","18.2","","81","","19","","17","","","M","","M","28","","","","NA"
"1998-09-11 16:00","1998","09","11","16:00","19.2","","17.8","","92","","23","","9","","","M","","M","","","","","NA"
"1998-09-11 17:00","1998","09","11","17:00","18.4","","17.9","","97","","6","","2","","","M","","M","","","","","NA"
"1998-09-11 18:00","1998","09","11","18:00","17.7","","17.7","","100","","28","","11","","","M","","M","","","","","NA"
"1998-09-11 19:00","1998","09","11","19:00","17.8","","17.8","","100","","3","","19","","","M","","M","","","","","NA"
"1998-09-11 20:00","1998","09","11","20:00","17.4","","17.1","","98","","4","","28","","","M","","M","","","","","NA"
"1998-09-11 21:00","1998","09","11","21:00","16.7","","16.4","","98","","2","","11","","","M","","M","","","","","NA"
"1998-09-11 22:00","1998","09","11","22:00","14.7","","13.8","","94","","4","","17","","","M","","M","","","","","NA"
"1998-09-11 23:00","1998","09","11","23:00","14.1","","13.4","","96","","4","","13","","","M","","M","","","","","NA"
"1998-09-12 00:00","1998","09","12","00:00","13.8","","12.3","","91","","4","","20","","","M","","M","","","","","NA"
"1998-09-12 01:00","1998","09","12","01:00","12.6","","11.8","","95","","5","","11","","","M","","M","","","","","NA"
"1998-09-12 02:00","1998","09","12","02:00","11.6","","11.3","","98","","35","","6","","","M","","M","","","","","NA"
"1998-09-12 03:00","1998","09","12","03:00","10.7","","10.7","","100","","34","","4","","","M","","M","","","","","NA"
"1998-09-12 04:00","1998","09","12","04:00","10.4","","10.4","","100","","36","","4","","","M","","M","","","","","NA"
"1998-09-12 05:00","1998","09","12","05:00","9.9","","9.9","","100","","4","","6","","","M","","M","","","","","NA"
"1998-09-12 06:00","1998","09","12","06:00","10.1","","10.1","","100","","6","","11","","","M","","M","","","","","NA"
"1998-09-12 07:00","1998","09","12","07:00","10.4","","10.4","","100","","5","","4","","","M","","M","","","","","NA"
"1998-09-12 08:00","1998","09","12","08:00","12.2","","11.6","","96","","5","","7","","","M","","M","","","","","NA"
"1998-09-12 09:00","1998","09","12","09:00","13.4","","11.8","","90","","2","","9","","","M","","M","","","","","NA"
"1998-09-12 10:00","1998","09","12","10:00","16.9","","12.4","","75","","9","","11","","","M","","M","","","","","NA"
"1998-09-12 11:00","1998","09","12","11:00","19.2","","12.2","","64","","8","","11","","","M","","M","","","","","NA"
"1998-09-12 12:00","1998","09","12","12:00","20.8","","11.5","","55","","8","","13","","","M","","M","","","","","NA"
"1998-09-12 13:00","1998","09","12","13:00","19.3","","","M","","M","29","","15","","","M","","M","","","","","NA"
"1998-09-12 14:00","1998","09","12","14:00","20.0","","13.8","","67","","29","","11","","","M","","M","","","","","NA"
"1998-09-12 15:00","1998","09","12","15:00","20.2","","13.8","","67","","31","","9","","","M","","M","","","","","NA"
"1998-09-12 16:00","1998","09","12","16:00","20.2","","13.9","","67","","30","","11","","","M","","M","","","","","NA"
"1998-09-12 17:00","1998","09","12","17:00","19.7","","15.8","","78","","30","","9","","","M","","M","","","","","NA"
"1998-09-12 18:00","1998","09","12","18:00","18.0","","15.0","","83","","27","","11","","","M","","M","","","","","NA"
"1998-09-12 19:00","1998","09","12","19:00","16.5","","14.5","","88","","23","","9","","","M","","M","","","","","NA"
"1998-09-12 20:00","1998","09","12","20:00","15.2","","14.2","","94","","12","","2","","","M","","M","","","","","NA"
"1998-09-12 21:00","1998","09","12","21:00","13.5","","13.1","","97","","8","","7","","","M","","M","","","","","NA"
"1998-09-12 22:00","1998","09","12","22:00","12.9","","12.8","","99","","8","","9","","","M","","M","","","","","NA"
"1998-09-12 23:00","1998","09","12","23:00","12.7","","12.6","","99","","7","","11","","","M","","M","","","","","NA"
"1998-09-13 00:00","1998","09","13","00:00"
"1998-09-13 01:00","1998","09","13","01:00","12.1","","12.1","","100","","7","","13","","","M","","M","","","","","NA"
"1998-09-13 02:00","1998","09","13","02:00","12.0","","11.1","","94","","7","","11","","","M","","M","","","","","NA"
"1998-09-13 03:00","1998","09","13","03:00","11.5","","11.0","","97","","8","","9","","","M","","M","","","","","NA"
"1998-09-13 04:00","1998","09","13","04:00","11.2","","10.8","","97","","6","","13","","","M","","M","","","","","NA"
"1998-09-13 05:00","1998","09","13","05:00","10.8","","10.5","","98","","6","","11","","","M","","M","","","","","NA"
"1998-09-13 06:00","1998","09","13","06:00","10.5","","9.9","","96","","7","","11","","","M","","M","","","","","NA"
"1998-09-13 07:00","1998","09","13","07:00"
"1998-09-13 08:00","1998","09","13","08:00","11.3","","10.5","","95","","5","","11","","","M","","M","","","","","NA"
"1998-09-13 09:00","1998","09","13","09:00","13.4","","12.0","","91","","9","","9","","","M","","M","","","","","NA"
"1998-09-13 10:00","1998","09","13","10:00","16.7","","14.6","","87","","15","","9","","","M","","M","","","","","NA"
"1998-09-13 11:00","1998","09","13","11:00","18.9","","16.0","","83","","21","","11","","","M","","M","","","","","NA"
"1998-09-13 12:00","1998","09","13","12:00","20.2","","16.6","","80","","21","","13","","","M","","M","25","","","","NA"
"1998-09-13 13:00","1998","09","13","13:00","19.2","","16.3","","83","","23","","11","","","M","","M","","","","","NA"
"1998-09-13 14:00","1998","09","13","14:00","19.5","","16.3","","82","","23","","9","","","M","","M","","","","","NA"
"1998-09-13 15:00","1998","09","13","15:00","19.5","","15.8","","79","","23","","9","","","M","","M","","","","","NA"
"1998-09-13 16:00","1998","09","13","16:00","20.1","","16.9","","82","","22","","9","","","M","","M","25","","","","NA"
"1998-09-13 17:00","1998","09","13","17:00","19.2","","16.8","","86","","21","","15","","","M","","M","","","","","NA"
"1998-09-13 18:00","1998","09","13","18:00","18.3","","17.4","","94","","20","","19","","","M","","M","","","","","NA"
"1998-09-13 19:00","1998","09","13","19:00","17.7","","17.3","","98","","20","","17","","","M","","M","","","","","NA"
"1998-09-13 20:00","1998","09","13","20:00","17.4","","17.0","","97","","18","","11","","","M","","M","","","","","NA"
"1998-09-13 21:00","1998","09","13","21:00","17.5","","17.0","","97","","20","","15","","","M","","M","","","","","NA"
"1998-09-13 22:00","1998","09","13","22:00","17.0","","16.6","","97","","15","","9","","","M","","M","","","","","NA"
"1998-09-13 23:00","1998","09","13","23:00","16.2","","15.8","","97","","13","","7","","","M","","M","","","","","NA"
"1998-09-14 00:00","1998","09","14","00:00","14.6","","14.6","","100","","8","","11","","","M","","M","","","","","NA"
"1998-09-14 01:00","1998","09","14","01:00","14.1","","14.1","","100","","10","","9","","","M","","M","","","","","NA"
"1998-09-14 02:00","1998","09","14","02:00","14.8","","14.5","","98","","10","","9","","","M","","M","","","","","NA"
"1998-09-14 03:00","1998","09","14","03:00","13.9","","13.9","","100","","10","","11","","","M","","M","","","","","NA"
"1998-09-14 04:00","1998","09","14","04:00","14.1","","14.0","","99","","8","","11","","","M","","M","","","","","NA"
"1998-09-14 05:00","1998","09","14","05:00","14.2","","14.2","","100","","8","","13","","","M","","M","","","","","NA"
"1998-09-14 06:00","1998","09","14","06:00","14.6","","14.2","","97","","8","","13","","","M","","M","","","","","NA"
"1998-09-14 07:00","1998","09","14","07:00","14.6","","14.4","","99","","9","","15","","","M","","M","","","","","NA"
"1998-09-14 08:00","1998","09","14","08:00","14.6","","14.6","","100","","9","","15","","","M","","M","","","","","NA"
"1998-09-14 09:00","1998","09","14","09:00","14.9","","14.9","","100","","9","","13","","","M","","M","","","","","NA"
"1998-09-14 10:00","1998","09","14","10:00","15.2","","15.2","","100","","8","","11","","","M","","M","","","","","NA"
"1998-09-14 11:00","1998","09","14","11:00","15.8","","15.8","","100","","8","","9","","","M","","M","","","","","NA"
"1998-09-14 12:00","1998","09","14","12:00","16.5","","16.5","","100","","16","","11","","","M","","M","","","","","NA"
"1998-09-14 13:00","1998","09","14","13:00","16.5","","16.5","","100","","18","","19","","","M","","M","","","","","NA"
"1998-09-14 14:00","1998","09","14","14:00","16.3","","16.3","","100","","16","","26","","","M","","M","","","","","NA"
"1998-09-14 15:00","1998","09","14","15:00","17.0","","17.0","","100","","18","","24","","","M","","M","","","","","NA"
"1998-09-14 16:00","1998","09","14","16:00","17.3","","17.3","","100","","18","","22","","","M","","M","","","","","NA"
"1998-09-14 17:00","1998","09","14","17:00","17.6","","17.6","","100","","19","","17","","","M","","M","","","","","NA"
"1998-09-14 18:00","1998","09","14","18:00","17.5","","17.5","","100","","18","","13","","","M","","M","","","","","NA"
"1998-09-14 19:00","1998","09","14","19:00","17.3","","17.3","","100","","24","","7","","","M","","M","","","","","NA"
"1998-09-14 20:00","1998","09","14","20:00","17.3","","17.3","","100","","26","","4","","","M","","M","","","","","NA"
"1998-09-14 21:00","1998","09","14","21:00","17.1","","17.1","","100","","32","","6","","","M","","M","","","","","NA"
"1998-09-14 22:00","1998","09","14","22:00","16.9","","16.9","","100","","33","","6","","","M","","M","","","","","NA"
"1998-09-14 23:00","1998","09","14","23:00","16.8","","16.8","","100","","31","","4","","","M","","M","","","","","NA"
"1998-09-15 00:00","1998","09","15","00:00","16.5","","16.5","","100","","32","","7","","","M","","M","","","","","NA"
"1998-09-15 01:00","1998","09","15","01:00","16.0","","16.0","","100","","36","","6","","","M","","M","","","","","NA"
"1998-09-15 02:00","1998","09","15","02:00","16.0","","16.0","","100","","1","","7","","","M","","M","","","","","NA"
"1998-09-15 03:00","1998","09","15","03:00","15.0","","15.0","","100","","36","","9","","","M","","M","","","","","NA"
"1998-09-15 04:00","1998","09","15","04:00","14.5","","14.4","","99","","3","","11","","","M","","M","","","","","NA"
"1998-09-15 05:00","1998","09","15","05:00","13.9","","12.9","","94","","5","","17","","","M","","M","","","","","NA"
"1998-09-15 06:00","1998","09","15","06:00","12.6","","10.6","","88","","5","","26","","","M","","M","","","","","NA"
"1998-09-15 07:00","1998","09","15","07:00","12.1","","9.9","","86","","4","","15","","","M","","M","","","","","NA"
"1998-09-15 08:00","1998","09","15","08:00","12.8","","9.8","","82","","5","","15","","","M","","M","","","","","NA"
"1998-09-15 09:00","1998","09","15","09:00","14.0","","9.3","","73","","4","","17","","","M","","M","","","","","NA"
"1998-09-15 10:00","1998","09","15","10:00","15.4","","9.6","","68","","4","","11","","","M","","M","","","","","NA"
"1998-09-15 11:00","1998","09","15","11:00","16.1","","7.8","","58","","4","","15","","","M","","M","","","","","NA"
"1998-09-15 12:00","1998","09","15","12:00","17.7","","8.6","","55","","6","","11","","","M","","M","","","","","NA"
"1998-09-15 13:00","1998","09","15","13:00","18.6","","8.8","","53","","34","","17","","","M","","M","","","","","NA"
"1998-09-15 14:00","1998","09","15","14:00","19.7","","8.5","","48","","33","","13","","","M","","M","","","","","NA"
"1998-09-15 15:00","1998","09","15","15:00","20.2","","8.2","","46","","3","","17","","","M","","M","","","","","NA"
"1998-09-15 16:00","1998","09","15","16:00","20.7","","8.2","","45","","1","","9","","","M","","M","","","","","NA"
"1998-09-15 17:00","1998","09","15","17:00","20.1","","8.7","","48","","1","","7","","","M","","M","","","","","NA"
"1998-09-15 18:00","1998","09","15","18:00","19.1","","8.8","","51","","35","","7","","","M","","M","","","","","NA"
"1998-09-15 19:00","1998","09","15","19:00","16.4","","","M","","M","4","","6","","","M","","M","","","","","NA"
"1998-09-15 20:00","1998","09","15","20:00","15.8","","12.5","","81","","28","","11","","","M","","M","","","","","NA"
"1998-09-15 21:00","1998","09","15","21:00","12.9","","11.1","","89","","3","","2","","","M","","M","","","","","NA"
"1998-09-15 22:00","1998","09","15","22:00","11.3","","11.0","","98","","4","","7","","","M","","M","","","","","NA"
"1998-09-15 23:00","1998","09","15","23:00","10.1","","10.1","","100","","6","","9","","","M","","M","","","","","NA"
"1998-09-16 00:00","1998","09","16","00:00","9.9","","9.9","","100","","7","","15","","","M","","M","","","","","NA"
"1998-09-16 01:00","1998","09","16","01:00","9.5","","9.5","","100","","7","","13","","","M","","M","","","","","NA"
"1998-09-16 02:00","1998","09","16","02:00","9.0","","9.0","","100","","7","","15","","","M","","M","","","","","NA"
"1998-09-16 03:00","1998","09","16","03:00","9.1","","9.1","","100","","7","","11","","","M","","M","","","","","NA"
"1998-09-16 04:00","1998","09","16","04:00","9.4","","9.4","","100","","8","","13","","","M","","M","","","","","NA"
"1998-09-16 05:00","1998","09","16","05:00","8.8","","8.8","","100","","9","","9","","","M","","M","","","","","NA"
"1998-09-16 06:00","1998","09","16","06:00","10.6","","9.4","","92","","13","","7","","","M","","M","","","","","NA"
"1998-09-16 07:00","1998","09","16","07:00","11.2","","9.9","","92","","14","","9","","","M","","M","","","","","NA"
"1998-09-16 08:00","1998","09","16","08:00","13.9","","12.1","","89","","13","","9","","","M","","M","","","","","NA"
"1998-09-16 09:00","1998","09","16","09:00","16.2","","14.4","","89","","19","","20","","","M","","M","","","","","NA"
"1998-09-16 10:00","1998","09","16","10:00","17.5","","15.0","","85","","20","","20","","","M","","M","","","","","NA"
"1998-09-16 11:00","1998","09","16","11:00","18.2","","15.3","","83","","20","","24","","","M","","M","","","","","NA"
"1998-09-16 12:00","1998","09","16","12:00","17.4","","15.2","","87","","19","","30","","","M","","M","","","","","NA"
"1998-09-16 13:00","1998","09","16","13:00","18.4","","15.2","","82","","20","","39","","","M","","M","","","","","NA"
"1998-09-16 14:00","1998","09","16","14:00","17.3","","15.1","","87","","21","","32","","","M","","M","","","","","NA"
"1998-09-16 15:00","1998","09","16","15:00","19.0","","15.4","","80","","20","","32","","","M","","M","","","","","NA"
"1998-09-16 16:00","1998","09","16","16:00","18.9","","15.6","","81","","20","","30","","","M","","M","","","","","NA"
"1998-09-16 17:00","1998","09","16","17:00","17.7","","14.6","","82","","19","","32","","","M","","M","","","","","NA"
"1998-09-16 18:00","1998","09","16","18:00","17.5","","14.4","","82","","20","","24","","","M","","M","","","","","NA"
"1998-09-16 19:00","1998","09","16","19:00","17.0","","14.3","","84","","20","","22","","","M","","M","","","","","NA"
"1998-09-16 20:00","1998","09","16","20:00","17.1","","14.9","","87","","20","","19","","","M","","M","","","","","NA"
"1998-09-16 21:00","1998","09","16","21:00","16.8","","15.1","","90","","20","","13","","","M","","M","","","","","NA"
"1998-09-16 22:00","1998","09","16","22:00","14.6","","13.8","","95","","9","","7","","","M","","M","","","","","NA"
"1998-09-16 23:00","1998","09","16","23:00","13.2","","12.8","","97","","5","","11","","","M","","M","","","","","NA"
"1998-09-17 00:00","1998","09","17","00:00","12.6","","12.4","","99","","4","","11","","","M","","M","","","","","NA"
"1998-09-17 01:00","1998","09","17","01:00","12.4","","12.0","","97","","2","","11","","","M","","M","","","","","NA"
"1998-09-17 02:00","1998","09","17","02:00","13.1","","12.5","","96","","6","","13","","","M","","M","","","","","NA"
"1998-09-17 03:00","1998","09","17","03:00","13.6","","12.9","","96","","6","","15","","","M","","M","","","","","NA"
"1998-09-17 04:00","1998","09","17","04:00","13.1","","12.2","","94","","6","","17","","","M","","M","","","","","NA"
"1998-09-17 05:00","1998","09","17","05:00","12.4","","11.6","","95","","6","","20","","","M","","M","","","","","NA"
"1998-09-17 06:00","1998","09","17","06:00","12.3","","11.3","","94","","5","","19","","","M","","M","","","","","NA"
"1998-09-17 07:00","1998","09","17","07:00","11.9","","10.9","","94","","6","","20","","","M","","M","","","","","NA"
"1998-09-17 08:00","1998","09","17","08:00","12.3","","10.9","","91","","7","","13","","","M","","M","","","","","NA"
"1998-09-17 09:00","1998","09","17","09:00","12.7","","10.9","","89","","6","","15","","","M","","M","","","","","NA"
"1998-09-17 10:00","1998","09","17","10:00","13.4","","11.3","","87","","9","","17","","","M","","M","","","","","NA"
"1998-09-17 11:00","1998","09","17","11:00","16.0","","12.0","","77","","10","","20","","","M","","M","","","","","NA"
"1998-09-17 12:00","1998","09","17","12:00","17.9","","12.2","","69","","11","","20","","","M","","M","","","","","NA"
"1998-09-17 13:00","1998","09","17","13:00","19.5","","12.8","","65","","10","","6","","","M","","M","","","","","NA"
"1998-09-17 14:00","1998","09","17","14:00","20.8","","13.6","","63","","12","","4","","","M","","M","","","","","NA"
"1998-09-17 15:00","1998","09","17","15:00","18.4","","13.7","","74","","22","","20","","","M","","M","","","","","NA"
"1998-09-17 16:00","1998","09","17","16:00","18.4","","14.0","","76","","21","","15","","","M","","M","","","","","NA"
"1998-09-17 17:00","1998","09","17","17:00","17.1","","14.4","","84","","27","","6","","","M","","M","","","","","NA"
"1998-09-17 18:00","1998","09","17","18:00","17.0","","14.9","","87","","22","","6","","","M","","M","","","","","NA"
"1998-09-17 19:00","1998","09","17","19:00","17.3","","15.6","","90","","22","","9","","","M","","M","","","","","NA"
"1998-09-17 20:00","1998","09","17","20:00","15.7","","14.9","","95","","14","","6","","","M","","M","","","","","NA"
"1998-09-17 21:00","1998","09","17","21:00","15.8","","14.6","","93","","10","","9","","","M","","M","","","","","NA"
"1998-09-17 22:00","1998","09","17","22:00","15.7","","14.6","","93","","13","","6","","","M","","M","","","","","NA"
"1998-09-17 23:00","1998","09","17","23:00","18.7","","16.8","","89","","18","","30","","","M","","M","","","","","NA"
"1998-09-18 00:00","1998","09","18","00:00","18.5","","17.2","","92","","18","","35","","","M","","M","","","","","NA"
"1998-09-18 01:00","1998","09","18","01:00","18.2","","17.2","","94","","18","","33","","","M","","M","","","","","NA"
"1998-09-18 02:00","1998","09","18","02:00","17.9","","17.2","","96","","18","","39","","","M","","M","","","","","NA"
"1998-09-18 03:00","1998","09","18","03:00","17.8","","17.2","","96","","17","","32","","","M","","M","","","","","NA"
"1998-09-18 04:00","1998","09","18","04:00","18.0","","17.2","","95","","19","","26","","","M","","M","","","","","NA"
"1998-09-18 05:00","1998","09","18","05:00","18.0","","17.3","","96","","19","","22","","","M","","M","","","","","NA"
"1998-09-18 06:00","1998","09","18","06:00","18.0","","17.3","","96","","21","","20","","","M","","M","","","","","NA"
"1998-09-18 07:00","1998","09","18","07:00","17.3","","17.3","","100","","22","","11","","","M","","M","","","","","NA"
"1998-09-18 08:00","1998","09","18","08:00","17.0","","17.0","","100","","28","","9","","","M","","M","","","","","NA"
"1998-09-18 09:00","1998","09","18","09:00","17.9","","17.5","","98","","28","","6","","","M","","M","","","","","NA"
"1998-09-18 10:00","1998","09","18","10:00","19.5","","17.6","","89","","29","","11","","","M","","M","","","","","NA"
"1998-09-18 11:00","1998","09","18","11:00","19.3","","15.8","","80","","31","","13","","","M","","M","","","","","NA"
"1998-09-18 12:00","1998","09","18","12:00","20.7","","15.7","","73","","29","","13","","","M","","M","25","","","","NA"
"1998-09-18 13:00","1998","09","18","13:00","20.3","","15.9","","76","","28","","15","","","M","","M","25","","","","NA"
"1998-09-18 14:00","1998","09","18","14:00","20.9","","16.3","","75","","27","","13","","","M","","M","26","","","","NA"
"1998-09-18 15:00","1998","09","18","15:00","19.9","","16.4","","80","","28","","19","","","M","","M","","","","","NA"
"1998-09-18 16:00","1998","09","18","16:00","19.7","","16.1","","80","","29","","19","","","M","","M","","","","","NA"
"1998-09-18 17:00","1998","09","18","17:00","19.6","","15.6","","78","","29","","13","","","M","","M","","","","","NA"
"1998-09-18 18:00","1998","09","18","18:00","18.6","","14.9","","79","","30","","9","","","M","","M","","","","","NA"
"1998-09-18 19:00","1998","09","18","19:00","16.9","","15.0","","89","","9","","6","","","M","","M","","","","","NA"
"1998-09-18 20:00","1998","09","18","20:00","15.0","","13.8","","93","","6","","7","","","M","","M","","","","","NA"
"1998-09-18 21:00","1998","09","18","21:00","14.6","","13.8","","95","","2","","13","","","M","","M","","","","","NA"
"1998-09-18 22:00","1998","09","18","22:00","14.8","","12.1","","84","","5","","9","","","M","","M","","","","","NA"
"1998-09-18 23:00","1998","09","18","23:00","15.5","","","M","","M","5","","19","","","M","","M","","","","","NA"
"1998-09-19 00:00","1998","09","19","00:00","14.4","","10.6","","78","","3","","13","","","M","","M","","","","","NA"
"1998-09-19 01:00","1998","09","19","01:00","14.5","","9.3","","71","","1","","7","","","M","","M","","","","","NA"
"1998-09-19 02:00","1998","09","19","02:00","13.9","","8.1","","68","","3","","20","","","M","","M","","","","","NA"
"1998-09-19 03:00","1998","09","19","03:00","11.5","","8.2","","80","","5","","24","","","M","","M","","","","","NA"
"1998-09-19 04:00","1998","09","19","04:00","9.5","","","M","","M","7","","13","","","M","","M","","","","","NA"
"1998-09-19 05:00","1998","09","19","05:00","9.2","","9.2","","100","","8","","17","","","M","","M","","","","","NA"
"1998-09-19 06:00","1998","09","19","06:00","9.2","","9.0","","99","","7","","15","","","M","","M","","","","","NA"
"1998-09-19 07:00","1998","09","19","07:00","8.9","","8.8","","99","","7","","22","","","M","","M","","","","","NA"
"1998-09-19 08:00","1998","09","19","08:00","8.5","","8.5","","100","","6","","19","","","M","","M","","","","","NA"
"1998-09-19 09:00","1998","09","19","09:00","8.4","","8.4","","100","","8","","20","","","M","","M","","","","","NA"
"1998-09-19 10:00","1998","09","19","10:00","7.9","","7.9","","100","","5","","13","","","M","","M","","","","","NA"
"1998-09-19 11:00","1998","09","19","11:00","8.0","","7.9","","99","","7","","20","","","M","","M","","","","","NA"
"1998-09-19 12:00","1998","09","19","12:00","9.3","","8.9","","97","","6","","22","","","M","","M","","","","","NA"
"1998-09-19 13:00","1998","09","19","13:00","10.4","","8.9","","90","","6","","24","","","M","","M","","","","","NA"
"1998-09-19 14:00","1998","09","19","14:00","11.7","","9.6","","87","","8","","24","","","M","","M","","","","","NA"
"1998-09-19 15:00","1998","09","19","15:00","12.6","","9.9","","84","","5","","22","","","M","","M","","","","","NA"
"1998-09-19 16:00","1998","09","19","16:00","11.6","","9.4","","86","","7","","20","","","M","","M","","","","","NA"
"1998-09-19 17:00","1998","09","19","17:00","11.4","","9.1","","86","","9","","22","","","M","","M","","","","","NA"
"1998-09-19 18:00","1998","09","19","18:00","10.8","","9.0","","89","","8","","17","","","M","","M","","","","","NA"
"1998-09-19 19:00","1998","09","19","19:00","9.8","","8.8","","93","","7","","17","","","M","","M","","","","","NA"
"1998-09-19 20:00","1998","09","19","20:00","9.6","","8.5","","93","","8","","30","","","M","","M","","","","","NA"
"1998-09-19 21:00","1998","09","19","21:00","9.6","","8.3","","92","","9","","30","","","M","","M","","","","","NA"
"1998-09-19 22:00","1998","09","19","22:00","9.8","","8.3","","90","","9","","35","","","M","","M","","","","","NA"
"1998-09-19 23:00","1998","09","19","23:00","10.1","","8.6","","90","","9","","24","","","M","","M","","","","","NA"
"1998-09-20 00:00","1998","09","20","00:00","10.4","","8.9","","90","","8","","22","","","M","","M","","","","","NA"
"1998-09-20 01:00","1998","09","20","01:00","10.8","","9.4","","91","","8","","24","","","M","","M","","","","","NA"
"1998-09-20 02:00","1998","09","20","02:00","11.2","","10.3","","94","","6","","13","","","M","","M","","","","","NA"
"1998-09-20 03:00","1998","09","20","03:00","10.4","","9.6","","95","","5","","17","","","M","","M","","","","","NA"
"1998-09-20 04:00","1998","09","20","04:00","10.8","","10.4","","97","","8","","15","","","M","","M","","","","","NA"
"1998-09-20 05:00","1998","09","20","05:00","11.7","","11.3","","97","","7","","7","","","M","","M","","","","","NA"
"1998-09-20 06:00","1998","09","20","06:00","17.8","","17.1","","96","","17","","30","","","M","","M","","","","","NA"
"1998-09-20 07:00","1998","09","20","07:00","17.7","","17.2","","97","","18","","26","","","M","","M","","","","","NA"
"1998-09-20 08:00","1998","09","20","08:00","17.9","","17.1","","95","","21","","32","","","M","","M","","","","","NA"
"1998-09-20 09:00","1998","09","20","09:00","17.0","","17.0","","100","","25","","32","","","M","","M","","","","","NA"
"1998-09-20 10:00","1998","09","20","10:00","16.2","","16.2","","100","","25","","15","","","M","","M","","","","","NA"
"1998-09-20 11:00","1998","09","20","11:00","16.1","","16.1","","100","","28","","19","","","M","","M","","","","","NA"
"1998-09-20 12:00","1998","09","20","12:00","16.5","","15.6","","94","","29","","11","","","M","","M","","","","","NA"
"1998-09-20 13:00","1998","09","20","13:00","17.6","","16.1","","91","","26","","19","","","M","","M","","","","","NA"
"1998-09-20 14:00","1998","09","20","14:00","18.0","","16.0","","88","","27","","24","","","M","","M","","","","","NA"
"1998-09-20 15:00","1998","09","20","15:00","18.5","","16.6","","89","","26","","20","","","M","","M","","","","","NA"
"1998-09-20 16:00","1998","09","20","16:00","18.0","","15.9","","88","","25","","26","","","M","","M","","","","","NA"
"1998-09-20 17:00","1998","09","20","17:00","17.6","","15.5","","87","","25","","24","","","M","","M","","","","","NA"
"1998-09-20 18:00","1998","09","20","18:00","16.4","","15.1","","92","","24","","32","","","M","","M","","","","","NA"
"1998-09-20 19:00","1998","09","20","19:00","16.4","","14.7","","90","","23","","20","","","M","","M","","","","","NA"
"1998-09-20 20:00","1998","09","20","20:00","15.9","","15.2","","96","","25","","35","","","M","","M","","","","","NA"
"1998-09-20 21:00","1998","09","20","21:00","13.3","","11.4","","88","","31","","20","","","M","","M","","","","","NA"
"1998-09-20 22:00","1998","09","20","22:00","13.1","","8.5","","74","","29","","32","","","M","","M","","","","","NA"
"1998-09-20 23:00","1998","09","20","23:00","12.3","","9.0","","80","","30","","26","","","M","","M","","","","","NA"
