"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-07-10 18:00","2010","07","10","18:00","18.1","","13.6","","75","","17","","28","","","","98.39","","","","","","NA"
"2010-07-10 19:00","2010","07","10","19:00","18.8","","13.4","","71","","17","","28","","","","98.29","","","","","","NA"
"2010-07-10 20:00","2010","07","10","20:00","18.4","","13.1","","71","","17","","20","","","","98.21","","","","","","NA"
"2010-07-10 21:00","2010","07","10","21:00","18.4","","13.1","","71","","18","","24","","","","98.18","","","","","","NA"
"2010-07-10 22:00","2010","07","10","22:00","19.9","","12.1","","61","","17","","32","","","","98.15","","","","","","NA"
"2010-07-10 23:00","2010","07","10","23:00","19.2","","12.5","","65","","18","","30","","","","98.20","","","","","","NA"
"2010-07-11 00:00","2010","07","11","00:00","19.1","","12.9","","67","","18","","32","","","","98.13","","","","","","NA"
"2010-07-11 01:00","2010","07","11","01:00","17.9","","13.7","","76","","17","","32","","","","98.06","","","","","","NA"
"2010-07-11 02:00","2010","07","11","02:00","17.4","","14.2","","81","","17","","33","","","","98.02","","","","","","NA"
"2010-07-11 03:00","2010","07","11","03:00","16.2","","13.8","","86","","16","","11","","","","98.08","","","","","","NA"
"2010-07-11 04:00","2010","07","11","04:00","17.0","","14.3","","84","","16","","24","","","","98.03","","","","","","NA"
"2010-07-11 05:00","2010","07","11","05:00","17.6","","14.7","","83","","16","","20","","","","97.96","","","","","","NA"
"2010-07-11 06:00","2010","07","11","06:00","17.5","","15.0","","85","","17","","19","","","","97.92","","","","","","NA"
"2010-07-11 07:00","2010","07","11","07:00","15.8","","14.1","","90","","18","","26","","","","98.04","","","","","","NA"
"2010-07-11 08:00","2010","07","11","08:00","16.8","","16.1","","96","","14","","19","","","","97.91","","","","","","NA"
"2010-07-11 09:00","2010","07","11","09:00","19.0","","17.1","","89","","16","","15","","","","97.87","","","","","","NA"
"2010-07-11 10:00","2010","07","11","10:00","17.7","","15.6","","88","","20","","44","","","","97.96","","","","","","NA"
"2010-07-11 11:00","2010","07","11","11:00","16.0","","15.1","","94","","17","","22","","","","97.97","","","","","","NA"
"2010-07-11 12:00","2010","07","11","12:00","16.5","","16.0","","97","","15","","22","","","","97.86","","","","","","NA"
"2010-07-11 13:00","2010","07","11","13:00","17.8","","16.0","","89","","17","","19","","","","97.90","","","","","","NA"
"2010-07-11 14:00","2010","07","11","14:00","17.4","","14.9","","85","","19","","22","","","","97.90","","","","","","NA"
"2010-07-11 15:00","2010","07","11","15:00","16.5","","14.9","","90","","18","","17","","","","97.86","","","","","","NA"
"2010-07-11 16:00","2010","07","11","16:00","16.6","","15.3","","92","","17","","22","","","","97.80","","","","","","NA"
"2010-07-11 17:00","2010","07","11","17:00","15.2","","14.4","","95","","18","","15","","","","97.85","","","","","","NA"
"2010-07-11 18:00","2010","07","11","18:00","14.5","","14.1","","97","","19","","7","","","","97.92","","","","","","NA"
"2010-07-11 19:00","2010","07","11","19:00","14.3","","13.9","","97","","","","0","","","","97.91","","","","","","NA"
"2010-07-11 20:00","2010","07","11","20:00","14.4","","14.0","","97","","32","","2","","","","97.91","","","","","","NA"
"2010-07-11 21:00","2010","07","11","21:00","15.3","","15.0","","98","","5","","6","","","","97.93","","","","","","NA"
"2010-07-11 22:00","2010","07","11","22:00","14.9","","14.6","","98","","6","","2","","","","97.98","","","","","","NA"
"2010-07-11 23:00","2010","07","11","23:00","14.5","","14.2","","98","","25","","4","","","","98.04","","","","","","NA"
"2010-07-12 00:00","2010","07","12","00:00","14.4","","14.2","","99","","","","0","","","","98.04","","","","","","NA"
"2010-07-12 01:00","2010","07","12","01:00","13.5","","13.3","","99","","26","","6","","","","98.06","","","","","","NA"
"2010-07-12 02:00","2010","07","12","02:00","13.3","","13.1","","99","","21","","6","","","","98.08","","","","","","NA"
"2010-07-12 03:00","2010","07","12","03:00","13.2","","13.0","","99","","18","","2","","","","98.10","","","","","","NA"
"2010-07-12 04:00","2010","07","12","04:00","13.2","","13.0","","99","","9","","6","","","","98.17","","","","","","NA"
"2010-07-12 05:00","2010","07","12","05:00","12.2","","12.0","","99","","6","","4","","","","98.21","","","","","","NA"
"2010-07-12 06:00","2010","07","12","06:00","12.4","","12.2","","99","","6","","6","","","","98.27","","","","","","NA"
"2010-07-12 07:00","2010","07","12","07:00","13.5","","13.4","","99","","3","","4","","","","98.33","","","","","","NA"
"2010-07-12 08:00","2010","07","12","08:00","16.0","","14.7","","92","","4","","6","","","","98.36","","","","","","NA"
"2010-07-12 09:00","2010","07","12","09:00","17.7","","12.7","","73","","4","","11","","","","98.37","","","","","","NA"
"2010-07-12 10:00","2010","07","12","10:00","19.5","","11.4","","59","","6","","9","","","","98.38","","","","","","NA"
"2010-07-12 11:00","2010","07","12","11:00","19.6","","12.4","","63","","28","","9","","","","98.40","","","","","","NA"
"2010-07-12 12:00","2010","07","12","12:00","19.0","","11.7","","63","","28","","13","","","","98.42","","","","","","NA"
"2010-07-12 13:00","2010","07","12","13:00","19.0","","11.3","","61","","28","","19","","","","98.44","","","","","","NA"
"2010-07-12 14:00","2010","07","12","14:00","18.2","","12.0","","67","","28","","19","","","","98.46","","","","","","NA"
"2010-07-12 15:00","2010","07","12","15:00","17.3","","12.0","","71","","29","","22","","","","98.47","","","","","","NA"
"2010-07-12 16:00","2010","07","12","16:00","18.1","","12.0","","68","","30","","11","","","","98.48","","","","","","NA"
"2010-07-12 17:00","2010","07","12","17:00","18.0","","12.3","","69","","31","","13","","","","98.43","","","","","","NA"
"2010-07-12 18:00","2010","07","12","18:00","18.4","","12.5","","68","","31","","11","","","","98.43","","","","","","NA"
"2010-07-12 19:00","2010","07","12","19:00","18.1","","12.9","","72","","30","","6","","","","98.42","","","","","","NA"
"2010-07-12 20:00","2010","07","12","20:00","17.4","","12.6","","73","","27","","2","","","","98.46","","","","","","NA"
"2010-07-12 21:00","2010","07","12","21:00","15.5","","12.8","","84","","12","","4","","","","98.51","","","","","","NA"
"2010-07-12 22:00","2010","07","12","22:00","13.8","","12.4","","91","","8","","6","","","","98.57","","","","","","NA"
"2010-07-12 23:00","2010","07","12","23:00","13.0","","12.0","","94","","8","","7","","","","98.61","","","","","","NA"
"2010-07-13 00:00","2010","07","13","00:00","12.5","","11.4","","93","","8","","9","","","","98.64","","","","","","NA"
"2010-07-13 01:00","2010","07","13","01:00","11.9","","11.3","","96","","7","","9","","","","98.68","","","","","","NA"
"2010-07-13 02:00","2010","07","13","02:00","11.2","","10.4","","95","","6","","11","","","","98.69","","","","","","NA"
"2010-07-13 03:00","2010","07","13","03:00","10.7","","9.8","","94","","5","","9","","","","98.71","","","","","","NA"
"2010-07-13 04:00","2010","07","13","04:00","10.8","","9.8","","94","","5","","11","","","","98.73","","","","","","NA"
"2010-07-13 05:00","2010","07","13","05:00","10.5","","9.8","","95","","5","","11","","","","98.73","","","","","","NA"
"2010-07-13 06:00","2010","07","13","06:00","11.4","","9.8","","90","","4","","13","","","","98.78","","","","","","NA"
"2010-07-13 07:00","2010","07","13","07:00","13.9","","11.2","","84","","4","","11","","","","98.79","","","","","","NA"
"2010-07-13 08:00","2010","07","13","08:00","17.5","","12.9","","74","","4","","9","","","","98.83","","","","","","NA"
"2010-07-13 09:00","2010","07","13","09:00","22.0","","14.0","","60","","8","","7","","","","98.82","","25","","","","NA"
"2010-07-13 10:00","2010","07","13","10:00","24.4","","12.4","","47","","12","","7","","","","98.83","","27","","","","NA"
"2010-07-13 11:00","2010","07","13","11:00","22.6","","12.2","","52","","27","","9","","","","98.83","","25","","","","NA"
"2010-07-13 12:00","2010","07","13","12:00","22.7","","11.4","","49","","30","","9","","","","98.88","","25","","","","NA"
"2010-07-13 13:00","2010","07","13","13:00","23.1","","11.4","","48","","31","","11","","","","98.90","","25","","","","NA"
"2010-07-13 14:00","2010","07","13","14:00","24.3","","10.3","","41","","29","","9","","","","98.85","","26","","","","NA"
"2010-07-13 15:00","2010","07","13","15:00","24.1","","9.1","","38","","28","","13","","","","98.83","","25","","","","NA"
"2010-07-13 16:00","2010","07","13","16:00","21.7","","14.0","","62","","26","","7","","","","98.88","","25","","","","NA"
"2010-07-13 17:00","2010","07","13","17:00","21.8","","10.1","","47","","28","","7","","","","98.86","","","","","","NA"
"2010-07-13 18:00","2010","07","13","18:00","22.1","","10.1","","46","","33","","2","","","","98.83","","","","","","NA"
"2010-07-13 19:00","2010","07","13","19:00","22.8","","10.9","","47","","","","0","","","","98.82","","25","","","","NA"
"2010-07-13 20:00","2010","07","13","20:00","22.7","","12.6","","53","","28","","4","","","","98.85","","25","","","","NA"
"2010-07-13 21:00","2010","07","13","21:00","17.5","","14.7","","84","","24","","6","","","","98.94","","","","","","NA"
"2010-07-13 22:00","2010","07","13","22:00","16.2","","14.2","","88","","8","","7","","","","98.96","","","","","","NA"
"2010-07-13 23:00","2010","07","13","23:00","15.5","","13.7","","89","","7","","7","","","","98.99","","","","","","NA"
"2010-07-14 00:00","2010","07","14","00:00","14.8","","13.2","","90","","7","","7","","","","99.04","","","","","","NA"
"2010-07-14 01:00","2010","07","14","01:00","14.8","","13.3","","91","","7","","9","","","","99.08","","","","","","NA"
"2010-07-14 02:00","2010","07","14","02:00","14.4","","13.2","","92","","7","","9","","","","99.11","","","","","","NA"
"2010-07-14 03:00","2010","07","14","03:00","13.8","","12.7","","93","","8","","6","","","","99.12","","","","","","NA"
"2010-07-14 04:00","2010","07","14","04:00","13.2","","12.6","","96","","8","","9","","","","99.10","","","","","","NA"
"2010-07-14 05:00","2010","07","14","05:00","13.1","","12.4","","96","","8","","9","","","","99.14","","","","","","NA"
"2010-07-14 06:00","2010","07","14","06:00","14.0","","12.5","","91","","7","","11","","","","99.13","","","","","","NA"
"2010-07-14 07:00","2010","07","14","07:00","17.6","","13.7","","78","","8","","11","","","","99.10","","","","","","NA"
"2010-07-14 08:00","2010","07","14","08:00","20.6","","12.4","","59","","10","","7","","","","99.06","","","","","","NA"
"2010-07-14 09:00","2010","07","14","09:00","21.1","","11.0","","52","","20","","9","","","","99.05","","","","","","NA"
"2010-07-14 10:00","2010","07","14","10:00","21.7","","12.7","","57","","17","","15","","","","99.04","","","","","","NA"
"2010-07-14 11:00","2010","07","14","11:00","21.8","","13.5","","59","","17","","19","","","","99.01","","25","","","","NA"
"2010-07-14 12:00","2010","07","14","12:00","22.4","","14.5","","61","","16","","17","","","","99.01","","26","","","","NA"
"2010-07-14 13:00","2010","07","14","13:00","22.5","","15.2","","63","","17","","13","","","","99.01","","27","","","","NA"
"2010-07-14 14:00","2010","07","14","14:00","21.3","","15.6","","70","","17","","22","","","","98.97","","26","","","","NA"
"2010-07-14 15:00","2010","07","14","15:00","22.3","","14.1","","60","","17","","22","","","","98.77","","26","","","","NA"
"2010-07-14 16:00","2010","07","14","16:00","24.3","","9.9","","40","","15","","22","","","","98.64","","26","","","","NA"
"2010-07-14 17:00","2010","07","14","17:00","24.8","","13.3","","49","","15","","24","","","","98.61","","28","","","","NA"
"2010-07-14 18:00","2010","07","14","18:00","23.1","","13.3","","54","","17","","39","","","","98.47","","26","","","","NA"
"2010-07-14 19:00","2010","07","14","19:00","21.3","","14.5","","65","","17","","33","","","","98.45","","25","","","","NA"
"2010-07-14 20:00","2010","07","14","20:00","21.0","","16.8","","77","","18","","24","","","","98.50","","26","","","","NA"
"2010-07-14 21:00","2010","07","14","21:00","20.8","","16.6","","77","","18","","28","","","","98.43","","26","","","","NA"
"2010-07-14 22:00","2010","07","14","22:00","20.9","","16.8","","77","","17","","44","","","","98.27","","26","","","","NA"
"2010-07-14 23:00","2010","07","14","23:00","20.5","","16.7","","79","","17","","43","","","","98.13","","26","","","","NA"
"2010-07-15 00:00","2010","07","15","00:00","20.8","","16.5","","76","","17","","35","","","","98.12","","26","","","","NA"
"2010-07-15 01:00","2010","07","15","01:00","20.1","","16.9","","82","","17","","41","","","","98.13","","25","","","","NA"
"2010-07-15 02:00","2010","07","15","02:00","20.1","","17.3","","84","","17","","37","","","","98.03","","26","","","","NA"
"2010-07-15 03:00","2010","07","15","03:00","19.7","","17.3","","86","","17","","35","","","","98.00","","","","","","NA"
"2010-07-15 04:00","2010","07","15","04:00","19.0","","17.2","","89","","18","","35","","","","97.99","","","","","","NA"
"2010-07-15 05:00","2010","07","15","05:00","17.9","","16.9","","94","","18","","30","","","","97.96","","","","","","NA"
"2010-07-15 06:00","2010","07","15","06:00","16.5","","16.0","","97","","19","","33","","","","98.01","","","","","","NA"
"2010-07-15 07:00","2010","07","15","07:00","15.5","","15.2","","98","","20","","26","","","","98.06","","","","","","NA"
"2010-07-15 08:00","2010","07","15","08:00","15.0","","14.8","","99","","19","","13","","","","98.12","","","","","","NA"
"2010-07-15 09:00","2010","07","15","09:00","14.7","","14.5","","99","","25","","13","","","","98.15","","","","","","NA"
"2010-07-15 10:00","2010","07","15","10:00","15.5","","15.3","","99","","20","","6","","","","98.18","","","","","","NA"
"2010-07-15 11:00","2010","07","15","11:00","18.2","","15.2","","83","","19","","11","","","","98.18","","","","","","NA"
"2010-07-15 12:00","2010","07","15","12:00","17.8","","13.8","","77","","24","","26","","","","98.20","","","","","","NA"
"2010-07-15 13:00","2010","07","15","13:00","18.1","","13.7","","75","","23","","26","","","","98.22","","","","","","NA"
"2010-07-15 14:00","2010","07","15","14:00","18.1","","13.8","","76","","23","","24","","","","98.21","","","","","","NA"
"2010-07-15 15:00","2010","07","15","15:00","18.0","","13.6","","75","","23","","26","","","","98.20","","","","","","NA"
"2010-07-15 16:00","2010","07","15","16:00","17.6","","13.2","","75","","26","","24","","","","98.17","","","","","","NA"
"2010-07-15 17:00","2010","07","15","17:00","17.5","","12.8","","74","","27","","32","","","","98.14","","","","","","NA"
"2010-07-15 18:00","2010","07","15","18:00","17.3","","12.9","","75","","29","","24","","","","98.14","","","","","","NA"
"2010-07-15 19:00","2010","07","15","19:00","17.3","","13.0","","76","","26","","26","","","","98.13","","","","","","NA"
"2010-07-15 20:00","2010","07","15","20:00","17.3","","12.7","","74","","35","","4","","","","98.12","","","","","","NA"
"2010-07-15 21:00","2010","07","15","21:00","16.2","","12.4","","78","","31","","6","","","","98.10","","","","","","NA"
"2010-07-15 22:00","2010","07","15","22:00","15.9","","12.4","","80","","24","","9","","","","98.08","","","","","","NA"
"2010-07-15 23:00","2010","07","15","23:00","15.2","","12.7","","85","","8","","4","","","","98.05","","","","","","NA"
"2010-07-16 00:00","2010","07","16","00:00","15.8","","12.8","","82","","19","","9","","","","98.02","","","","","","NA"
"2010-07-16 01:00","2010","07","16","01:00","15.2","","14.4","","95","","22","","11","","","","97.93","","","","","","NA"
"2010-07-16 02:00","2010","07","16","02:00","15.0","","13.8","","93","","18","","17","","","","97.94","","","","","","NA"
"2010-07-16 03:00","2010","07","16","03:00","14.4","","13.5","","94","","19","","11","","","","97.89","","","","","","NA"
"2010-07-16 04:00","2010","07","16","04:00","14.5","","13.8","","96","","17","","9","","","","97.88","","","","","","NA"
"2010-07-16 05:00","2010","07","16","05:00","14.5","","13.6","","94","","19","","9","","","","97.88","","","","","","NA"
"2010-07-16 06:00","2010","07","16","06:00","15.0","","13.7","","92","","18","","13","","","","97.88","","","","","","NA"
"2010-07-16 07:00","2010","07","16","07:00","15.8","","14.1","","90","","18","","13","","","","97.87","","","","","","NA"
"2010-07-16 08:00","2010","07","16","08:00","15.8","","14.1","","90","","23","","19","","","","97.84","","","","","","NA"
"2010-07-16 09:00","2010","07","16","09:00","16.5","","14.2","","86","","24","","9","","","","97.81","","","","","","NA"
"2010-07-16 10:00","2010","07","16","10:00","16.6","","14.1","","85","","24","","26","","","","97.78","","","","","","NA"
"2010-07-16 11:00","2010","07","16","11:00","17.5","","14.1","","80","","24","","26","","","","97.77","","","","","","NA"
"2010-07-16 12:00","2010","07","16","12:00","15.8","","13.8","","88","","24","","28","","","","97.76","","","","","","NA"
"2010-07-16 13:00","2010","07","16","13:00","16.1","","14.1","","88","","24","","32","","","","97.77","","","","","","NA"
"2010-07-16 14:00","2010","07","16","14:00","16.8","","14.1","","84","","24","","13","","","","97.77","","","","","","NA"
"2010-07-16 15:00","2010","07","16","15:00","17.8","","14.3","","80","","24","","24","","","","97.78","","","","","","NA"
"2010-07-16 16:00","2010","07","16","16:00","17.9","","14.4","","80","","26","","17","","","","97.80","","","","","","NA"
"2010-07-16 17:00","2010","07","16","17:00","17.4","","14.3","","82","","24","","13","","","","97.81","","","","","","NA"
"2010-07-16 18:00","2010","07","16","18:00","16.7","","13.7","","82","","15","","9","","","","97.81","","","","","","NA"
"2010-07-16 19:00","2010","07","16","19:00","16.0","","14.3","","90","","27","","9","","","","97.84","","","","","","NA"
"2010-07-16 20:00","2010","07","16","20:00","17.9","","15.3","","85","","28","","26","","","","97.80","","","","","","NA"
"2010-07-16 21:00","2010","07","16","21:00","16.8","","14.6","","87","","28","","22","","","","97.86","","","","","","NA"
"2010-07-16 22:00","2010","07","16","22:00","17.0","","14.7","","86","","30","","11","","","","97.91","","","","","","NA"
"2010-07-16 23:00","2010","07","16","23:00","16.4","","14.4","","88","","30","","4","","","","97.91","","","","","","NA"
"2010-07-17 00:00","2010","07","17","00:00","16.1","","14.4","","90","","29","","6","","","","97.93","","","","","","NA"
"2010-07-17 01:00","2010","07","17","01:00","16.2","","14.5","","90","","29","","13","","","","97.94","","","","","","NA"
"2010-07-17 02:00","2010","07","17","02:00","16.5","","14.8","","90","","30","","9","","","","98.01","","","","","","NA"
"2010-07-17 03:00","2010","07","17","03:00","16.2","","14.6","","90","","30","","13","","","","98.03","","","","","","NA"
"2010-07-17 04:00","2010","07","17","04:00","16.3","","14.7","","90","","29","","17","","","","98.07","","","","","","NA"
"2010-07-17 05:00","2010","07","17","05:00","16.2","","14.4","","89","","31","","11","","","","98.07","","","","","","NA"
"2010-07-17 06:00","2010","07","17","06:00","15.9","","14.3","","90","","29","","15","","","","98.12","","","","","","NA"
"2010-07-17 07:00","2010","07","17","07:00","16.3","","14.1","","87","","29","","15","","","","98.16","","","","","","NA"
"2010-07-17 08:00","2010","07","17","08:00","15.9","","14.1","","89","","28","","13","","","","98.16","","","","","","NA"
"2010-07-17 09:00","2010","07","17","09:00","16.3","","14.3","","88","","28","","15","","","","98.19","","","","","","NA"
"2010-07-17 10:00","2010","07","17","10:00","17.6","","13.5","","77","","28","","17","","","","98.23","","","","","","NA"
"2010-07-17 11:00","2010","07","17","11:00","16.1","","13.4","","84","","27","","19","","","","98.31","","","","","","NA"
"2010-07-17 12:00","2010","07","17","12:00","17.2","","14.1","","82","","27","","15","","","","98.35","","","","","","NA"
"2010-07-17 13:00","2010","07","17","13:00","17.5","","14.1","","80","","27","","17","","","","98.36","","","","","","NA"
"2010-07-17 14:00","2010","07","17","14:00","17.5","","14.1","","80","","27","","19","","","","98.35","","","","","","NA"
"2010-07-17 15:00","2010","07","17","15:00","18.2","","14.0","","76","","27","","20","","","","98.35","","","","","","NA"
"2010-07-17 16:00","2010","07","17","16:00","17.5","","14.0","","80","","27","","19","","","","98.39","","","","","","NA"
"2010-07-17 17:00","2010","07","17","17:00","16.9","","13.7","","81","","28","","22","","","","98.40","","","","","","NA"
"2010-07-17 18:00","2010","07","17","18:00","17.1","","14.0","","82","","28","","19","","","","98.40","","","","","","NA"
"2010-07-17 19:00","2010","07","17","19:00","17.7","","14.3","","80","","27","","9","","","","98.45","","","","","","NA"
"2010-07-17 20:00","2010","07","17","20:00","16.4","","14.0","","86","","33","","4","","","","98.43","","","","","","NA"
"2010-07-17 21:00","2010","07","17","21:00","16.0","","14.1","","88","","13","","4","","","","98.42","","","","","","NA"
"2010-07-17 22:00","2010","07","17","22:00","15.9","","14.1","","89","","20","","11","","","","98.50","","","","","","NA"
"2010-07-17 23:00","2010","07","17","23:00","15.3","","14.1","","93","","17","","7","","","","98.48","","","","","","NA"
"2010-07-18 00:00","2010","07","18","00:00","15.2","","13.9","","92","","12","","4","","","","98.55","","","","","","NA"
"2010-07-18 01:00","2010","07","18","01:00","15.7","","14.6","","93","","18","","9","","","","98.60","","","","","","NA"
"2010-07-18 02:00","2010","07","18","02:00","15.1","","14.2","","94","","10","","6","","","","98.51","","","","","","NA"
"2010-07-18 03:00","2010","07","18","03:00","14.5","","13.6","","94","","9","","7","","","","98.49","","","","","","NA"
"2010-07-18 04:00","2010","07","18","04:00","14.4","","13.7","","96","","7","","13","","","","98.42","","","","","","NA"
"2010-07-18 05:00","2010","07","18","05:00","13.9","","13.0","","94","","8","","6","","","","98.47","","","","","","NA"
"2010-07-18 06:00","2010","07","18","06:00","14.1","","13.1","","94","","7","","6","","","","98.50","","","","","","NA"
"2010-07-18 07:00","2010","07","18","07:00","15.8","","14.3","","91","","19","","15","","","","98.52","","","","","","NA"
"2010-07-18 08:00","2010","07","18","08:00","16.5","","13.9","","85","","20","","11","","","","98.54","","","","","","NA"
"2010-07-18 09:00","2010","07","18","09:00","16.8","","14.0","","84","","20","","17","","","","98.57","","","","","","NA"
"2010-07-18 10:00","2010","07","18","10:00","17.5","","14.0","","80","","18","","7","","","","98.56","","","","","","NA"
"2010-07-18 11:00","2010","07","18","11:00","18.0","","14.3","","79","","21","","11","","","","98.53","","","","","","NA"
"2010-07-18 12:00","2010","07","18","12:00","19.4","","14.3","","72","","21","","11","","","","98.48","","","","","","NA"
"2010-07-18 13:00","2010","07","18","13:00","19.2","","14.0","","72","","22","","9","","","","98.45","","","","","","NA"
"2010-07-18 14:00","2010","07","18","14:00","19.0","","14.0","","73","","24","","9","","","","98.44","","","","","","NA"
"2010-07-18 15:00","2010","07","18","15:00","19.6","","14.2","","71","","23","","9","","","","98.42","","","","","","NA"
"2010-07-18 16:00","2010","07","18","16:00","19.9","","14.3","","70","","24","","7","","","","98.43","","","","","","NA"
"2010-07-18 17:00","2010","07","18","17:00","18.2","","14.3","","78","","22","","15","","","","98.45","","","","","","NA"
"2010-07-18 18:00","2010","07","18","18:00","17.6","","13.9","","79","","31","","7","","","","98.49","","","","","","NA"
"2010-07-18 19:00","2010","07","18","19:00","18.1","","13.8","","76","","26","","4","","","","98.49","","","","","","NA"
"2010-07-18 20:00","2010","07","18","20:00","16.6","","13.8","","84","","30","","4","","","","98.49","","","","","","NA"
"2010-07-18 21:00","2010","07","18","21:00","16.0","","13.6","","86","","34","","6","","","","98.53","","","","","","NA"
"2010-07-18 22:00","2010","07","18","22:00","15.1","","13.8","","92","","6","","2","","","","98.56","","","","","","NA"
"2010-07-18 23:00","2010","07","18","23:00","14.0","","13.1","","94","","8","","4","","","","98.56","","","","","","NA"
"2010-07-19 00:00","2010","07","19","00:00","13.6","","12.7","","94","","7","","7","","","","98.56","","","","","","NA"
"2010-07-19 01:00","2010","07","19","01:00","13.7","","12.8","","94","","6","","7","","","","98.58","","","","","","NA"
"2010-07-19 02:00","2010","07","19","02:00","13.0","","12.3","","96","","6","","6","","","","98.59","","","","","","NA"
"2010-07-19 03:00","2010","07","19","03:00","12.5","","11.9","","96","","7","","7","","","","98.60","","","","","","NA"
"2010-07-19 04:00","2010","07","19","04:00","12.6","","12.2","","97","","7","","11","","","","98.62","","","","","","NA"
"2010-07-19 05:00","2010","07","19","05:00","13.0","","12.5","","97","","6","","7","","","","98.66","","","","","","NA"
"2010-07-19 06:00","2010","07","19","06:00","13.4","","12.9","","97","","8","","7","","","","98.73","","","","","","NA"
"2010-07-19 07:00","2010","07","19","07:00","15.5","","13.8","","90","","6","","11","","","","98.70","","","","","","NA"
"2010-07-19 08:00","2010","07","19","08:00","18.9","","15.1","","79","","11","","4","","","","98.71","","","","","","NA"
"2010-07-19 09:00","2010","07","19","09:00","19.1","","15.5","","80","","25","","6","","","","98.72","","","","","","NA"
"2010-07-19 10:00","2010","07","19","10:00","19.7","","15.6","","77","","30","","9","","","","98.77","","","","","","NA"
"2010-07-19 11:00","2010","07","19","11:00","20.5","","14.8","","70","","24","","6","","","","98.73","","","","","","NA"
"2010-07-19 12:00","2010","07","19","12:00","19.6","","16.3","","81","","24","","7","","","","98.76","","","","","","NA"
"2010-07-19 13:00","2010","07","19","13:00","19.8","","15.7","","77","","21","","13","","","","98.76","","","","","","NA"
"2010-07-19 14:00","2010","07","19","14:00","18.9","","15.9","","83","","22","","17","","","","98.80","","","","","","NA"
"2010-07-19 15:00","2010","07","19","15:00","19.2","","15.3","","78","","22","","9","","","","98.75","","","","","","NA"
"2010-07-19 16:00","2010","07","19","16:00","19.4","","14.9","","75","","23","","9","","","","98.75","","","","","","NA"
"2010-07-19 17:00","2010","07","19","17:00","18.6","","14.8","","79","","22","","6","","","","98.74","","","","","","NA"
"2010-07-19 18:00","2010","07","19","18:00","18.3","","14.5","","79","","26","","9","","","","98.75","","","","","","NA"
"2010-07-19 19:00","2010","07","19","19:00","18.3","","14.5","","79","","25","","6","","","","98.75","","","","","","NA"
"2010-07-19 20:00","2010","07","19","20:00","18.1","","14.6","","80","","23","","4","","","","98.78","","","","","","NA"
"2010-07-19 21:00","2010","07","19","21:00","16.5","","14.4","","87","","9","","6","","","","98.79","","","","","","NA"
"2010-07-19 22:00","2010","07","19","22:00","15.3","","13.6","","90","","9","","6","","","","98.79","","","","","","NA"
"2010-07-19 23:00","2010","07","19","23:00","14.5","","13.1","","91","","8","","9","","","","98.77","","","","","","NA"
"2010-07-20 00:00","2010","07","20","00:00","14.7","","13.3","","91","","8","","9","","","","98.75","","","","","","NA"
"2010-07-20 01:00","2010","07","20","01:00","14.3","","13.1","","92","","8","","9","","","","98.76","","","","","","NA"
"2010-07-20 02:00","2010","07","20","02:00","14.0","","12.6","","91","","6","","9","","","","98.75","","","","","","NA"
"2010-07-20 03:00","2010","07","20","03:00","14.1","","13.1","","94","","8","","7","","","","98.76","","","","","","NA"
"2010-07-20 04:00","2010","07","20","04:00","13.8","","12.9","","94","","8","","6","","","","98.75","","","","","","NA"
"2010-07-20 05:00","2010","07","20","05:00","13.9","","13.4","","97","","9","","4","","","","98.76","","","","","","NA"
"2010-07-20 06:00","2010","07","20","06:00","13.8","","12.8","","94","","7","","4","","","","98.79","","","","","","NA"
"2010-07-20 07:00","2010","07","20","07:00","16.6","","14.0","","85","","8","","6","","","","98.76","","","","","","NA"
"2010-07-20 08:00","2010","07","20","08:00","18.8","","14.3","","75","","17","","2","","","","98.78","","","","","","NA"
"2010-07-20 09:00","2010","07","20","09:00","19.3","","14.0","","71","","21","","6","","","","98.80","","","","","","NA"
"2010-07-20 10:00","2010","07","20","10:00","21.0","","13.1","","61","","20","","9","","","","98.82","","","","","","NA"
"2010-07-20 11:00","2010","07","20","11:00","20.4","","15.1","","72","","21","","9","","","","98.83","","","","","","NA"
"2010-07-20 12:00","2010","07","20","12:00","22.8","","15.1","","62","","18","","9","","","","98.80","","27","","","","NA"
"2010-07-20 13:00","2010","07","20","13:00","20.8","","15.7","","73","","21","","11","","","","98.77","","25","","","","NA"
"2010-07-20 14:00","2010","07","20","14:00","20.1","","15.6","","75","","24","","13","","","","98.82","","","","","","NA"
"2010-07-20 15:00","2010","07","20","15:00","17.9","","16.0","","89","","27","","13","","","","98.84","","","","","","NA"
