"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-08-03 17:00","2011","08","03","17:00","22.7","","15.0","","62","","32","","11","","","","98.56","","27","","","","NA"
"2011-08-03 18:00","2011","08","03","18:00","21.9","","14.5","","63","","29","","13","","","","98.57","","26","","","","NA"
"2011-08-03 19:00","2011","08","03","19:00","21.1","","15.0","","68","","32","","7","","","","98.60","","25","","","","NA"
"2011-08-03 20:00","2011","08","03","20:00","20.7","","14.8","","69","","32","","4","","","","98.58","","25","","","","NA"
"2011-08-03 21:00","2011","08","03","21:00","19.2","","14.2","","73","","30","","4","","","","98.63","","","","","","NA"
"2011-08-03 22:00","2011","08","03","22:00","17.3","","14.9","","86","","10","","4","","","","98.67","","","","","","NA"
"2011-08-03 23:00","2011","08","03","23:00","17.3","","13.9","","80","","13","","6","","","","98.70","","","","","","NA"
"2011-08-04 00:00","2011","08","04","00:00","16.4","","13.4","","82","","11","","7","","","","98.72","","","","","","NA"
"2011-08-04 01:00","2011","08","04","01:00","15.5","","13.3","","87","","9","","7","","","","98.72","","","","","","NA"
"2011-08-04 02:00","2011","08","04","02:00","15.4","","13.2","","87","","8","","9","","","","98.72","","","","","","NA"
"2011-08-04 03:00","2011","08","04","03:00","14.3","","13.3","","94","","7","","9","","","","98.78","","","","","","NA"
"2011-08-04 04:00","2011","08","04","04:00","14.1","","13.1","","94","","8","","7","","","","98.83","","","","","","NA"
"2011-08-04 05:00","2011","08","04","05:00","15.8","","13.2","","85","","14","","7","","","","98.84","","","","","","NA"
"2011-08-04 06:00","2011","08","04","06:00","15.8","","13.0","","83","","13","","6","","","","98.86","","","","","","NA"
"2011-08-04 07:00","2011","08","04","07:00","17.2","","13.8","","80","","18","","6","","","","98.88","","","","","","NA"
"2011-08-04 08:00","2011","08","04","08:00","18.7","","14.5","","77","","17","","11","","","","98.89","","","","","","NA"
"2011-08-04 09:00","2011","08","04","09:00","18.6","","14.8","","79","","18","","19","","","","98.91","","","","","","NA"
"2011-08-04 10:00","2011","08","04","10:00","19.4","","14.8","","75","","18","","15","","","","98.94","","","","","","NA"
"2011-08-04 11:00","2011","08","04","11:00","20.6","","14.4","","68","","17","","15","","","","98.95","","","","","","NA"
"2011-08-04 12:00","2011","08","04","12:00","21.7","","14.9","","65","","17","","20","","","","98.94","","26","","","","NA"
"2011-08-04 13:00","2011","08","04","13:00","21.2","","14.7","","66","","18","","20","","","","98.95","","25","","","","NA"
"2011-08-04 14:00","2011","08","04","14:00","21.4","","15.3","","68","","17","","19","","","","98.91","","26","","","","NA"
"2011-08-04 15:00","2011","08","04","15:00","20.9","","15.0","","69","","18","","24","","","","98.87","","25","","","","NA"
"2011-08-04 16:00","2011","08","04","16:00","20.9","","14.4","","66","","18","","24","","","","98.81","","25","","","","NA"
"2011-08-04 17:00","2011","08","04","17:00","20.3","","14.7","","70","","18","","24","","","","98.80","","","","","","NA"
"2011-08-04 18:00","2011","08","04","18:00","19.7","","15.5","","77","","18","","20","","","","98.78","","","","","","NA"
"2011-08-04 19:00","2011","08","04","19:00","19.5","","16.5","","83","","17","","20","","","","98.76","","","","","","NA"
"2011-08-04 20:00","2011","08","04","20:00","19.0","","16.4","","85","","17","","19","","","","98.74","","","","","","NA"
"2011-08-04 21:00","2011","08","04","21:00","18.7","","16.4","","86","","18","","17","","","","98.75","","","","","","NA"
"2011-08-04 22:00","2011","08","04","22:00","18.0","","16.2","","89","","21","","6","","","","98.79","","","","","","NA"
"2011-08-04 23:00","2011","08","04","23:00","18.5","","15.8","","84","","17","","20","","","","98.72","","","","","","NA"
"2011-08-05 00:00","2011","08","05","00:00","19.1","","16.1","","83","","17","","24","","","","98.75","","","","","","NA"
"2011-08-05 01:00","2011","08","05","01:00","19.0","","16.2","","84","","17","","26","","","","98.72","","","","","","NA"
"2011-08-05 02:00","2011","08","05","02:00","18.7","","16.1","","85","","18","","28","","","","98.71","","","","","","NA"
"2011-08-05 03:00","2011","08","05","03:00","18.1","","16.1","","88","","18","","22","","","","98.73","","","","","","NA"
"2011-08-05 04:00","2011","08","05","04:00","18.4","","15.6","","84","","19","","22","","","","98.75","","","","","","NA"
"2011-08-05 05:00","2011","08","05","05:00","18.0","","15.5","","85","","18","","22","","","","98.75","","","","","","NA"
"2011-08-05 06:00","2011","08","05","06:00","17.6","","15.2","","86","","19","","17","","","","98.80","","","","","","NA"
"2011-08-05 07:00","2011","08","05","07:00","18.0","","15.5","","85","","19","","13","","","","98.80","","","","","","NA"
"2011-08-05 08:00","2011","08","05","08:00","19.2","","16.1","","82","","17","","15","","","","98.82","","","","","","NA"
"2011-08-05 09:00","2011","08","05","09:00","19.1","","15.9","","82","","19","","11","","","","98.84","","","","","","NA"
"2011-08-05 10:00","2011","08","05","10:00","18.9","","15.5","","81","","20","","13","","","","98.85","","","","","","NA"
"2011-08-05 11:00","2011","08","05","11:00","19.6","","15.5","","77","","20","","11","","","","98.89","","","","","","NA"
"2011-08-05 12:00","2011","08","05","12:00","18.7","","14.9","","79","","22","","7","","","","98.90","","","","","","NA"
"2011-08-05 13:00","2011","08","05","13:00","20.0","","15.4","","75","","20","","6","","","","98.90","","","","","","NA"
"2011-08-05 14:00","2011","08","05","14:00","20.6","","15.3","","72","","18","","9","","","","98.86","","25","","","","NA"
"2011-08-05 15:00","2011","08","05","15:00","21.0","","15.9","","73","","19","","11","","","","98.88","","26","","","","NA"
"2011-08-05 16:00","2011","08","05","16:00","20.6","","15.7","","73","","18","","11","","","","98.88","","25","","","","NA"
"2011-08-05 17:00","2011","08","05","17:00","19.9","","16.0","","78","","17","","17","","","","98.81","","","","","","NA"
"2011-08-05 18:00","2011","08","05","18:00","19.1","","16.2","","83","","17","","20","","","","98.76","","","","","","NA"
"2011-08-05 19:00","2011","08","05","19:00","18.2","","16.4","","89","","17","","17","","","","98.76","","","","","","NA"
"2011-08-05 20:00","2011","08","05","20:00","18.1","","16.6","","91","","17","","2","","","","98.76","","","","","","NA"
"2011-08-05 21:00","2011","08","05","21:00","17.5","","16.3","","93","","22","","4","","","","98.77","","","","","","NA"
"2011-08-05 22:00","2011","08","05","22:00","17.3","","16.2","","93","","","","0","","","","98.76","","","","","","NA"
"2011-08-05 23:00","2011","08","05","23:00","16.9","","16.0","","94","","5","","2","","","","98.75","","","","","","NA"
"2011-08-06 00:00","2011","08","06","00:00","16.9","","16.2","","96","","8","","4","","","","98.72","","","","","","NA"
"2011-08-06 01:00","2011","08","06","01:00","16.9","","16.3","","96","","8","","6","","","","98.67","","","","","","NA"
"2011-08-06 02:00","2011","08","06","02:00","17.1","","16.4","","96","","9","","7","","","","98.65","","","","","","NA"
"2011-08-06 03:00","2011","08","06","03:00","17.2","","16.5","","96","","7","","7","","","","98.62","","","","","","NA"
"2011-08-06 04:00","2011","08","06","04:00","16.5","","15.7","","95","","1","","9","","","","98.62","","","","","","NA"
"2011-08-06 05:00","2011","08","06","05:00","17.4","","16.5","","94","","4","","7","","","","98.62","","","","","","NA"
"2011-08-06 06:00","2011","08","06","06:00","17.9","","16.8","","93","","7","","7","","","","98.62","","","","","","NA"
"2011-08-06 07:00","2011","08","06","07:00","18.2","","16.6","","90","","3","","7","","","","98.64","","","","","","NA"
"2011-08-06 08:00","2011","08","06","08:00","19.3","","16.6","","84","","8","","11","","","","98.54","","","","","","NA"
"2011-08-06 09:00","2011","08","06","09:00","19.4","","17.3","","88","","32","","7","","","","98.64","","","","","","NA"
"2011-08-06 10:00","2011","08","06","10:00","20.1","","17.9","","87","","5","","2","","","","98.57","","26","","","","NA"
"2011-08-06 11:00","2011","08","06","11:00","21.1","","18.3","","84","","7","","6","","","","98.60","","27","","","","NA"
"2011-08-06 12:00","2011","08","06","12:00","22.6","","17.8","","74","","25","","4","","","","98.56","","28","","","","NA"
"2011-08-06 13:00","2011","08","06","13:00","21.2","","17.2","","78","","30","","7","","","","98.53","","27","","","","NA"
"2011-08-06 14:00","2011","08","06","14:00","20.2","","17.0","","82","","27","","6","","","","98.50","","25","","","","NA"
"2011-08-06 15:00","2011","08","06","15:00","22.2","","17.3","","74","","31","","6","","","","98.45","","28","","","","NA"
"2011-08-06 16:00","2011","08","06","16:00","22.0","","16.9","","73","","31","","7","","","","98.41","","27","","","","NA"
"2011-08-06 17:00","2011","08","06","17:00","20.9","","16.9","","78","","31","","11","","","","98.39","","26","","","","NA"
"2011-08-06 18:00","2011","08","06","18:00","19.9","","16.9","","83","","22","","9","","","","98.40","","","","","","NA"
"2011-08-06 19:00","2011","08","06","19:00","19.4","","16.8","","85","","18","","6","","","","98.41","","","","","","NA"
"2011-08-06 20:00","2011","08","06","20:00","18.8","","16.7","","88","","19","","2","","","","98.38","","","","","","NA"
"2011-08-06 21:00","2011","08","06","21:00","18.3","","16.8","","91","","11","","2","","","","98.42","","","","","","NA"
"2011-08-06 22:00","2011","08","06","22:00","18.3","","16.9","","92","","11","","2","","","","98.42","","","","","","NA"
"2011-08-06 23:00","2011","08","06","23:00","20.7","","13.3","","63","","5","","19","","","","98.39","","","","","","NA"
"2011-08-07 00:00","2011","08","07","00:00","20.4","","13.0","","62","","5","","20","","","","98.35","","","","","","NA"
"2011-08-07 01:00","2011","08","07","01:00","19.8","","12.9","","64","","6","","13","","","","98.35","","","","","","NA"
"2011-08-07 02:00","2011","08","07","02:00","19.5","","12.6","","64","","6","","15","","","","98.34","","","","","","NA"
"2011-08-07 03:00","2011","08","07","03:00","18.9","","12.7","","67","","6","","11","","","","98.35","","","","","","NA"
"2011-08-07 04:00","2011","08","07","04:00","18.5","","12.9","","70","","7","","11","","","","98.33","","","","","","NA"
"2011-08-07 05:00","2011","08","07","05:00","17.9","","12.9","","73","","8","","9","","","","98.33","","","","","","NA"
"2011-08-07 06:00","2011","08","07","06:00","17.2","","12.7","","75","","8","","11","","","","98.32","","","","","","NA"
"2011-08-07 07:00","2011","08","07","07:00","17.3","","12.5","","73","","8","","11","","","","98.36","","","","","","NA"
"2011-08-07 08:00","2011","08","07","08:00","17.8","","12.0","","69","","7","","17","","","","98.39","","","","","","NA"
"2011-08-07 09:00","2011","08","07","09:00","21.5","","12.2","","55","","7","","19","","","","98.41","","","","","","NA"
"2011-08-07 10:00","2011","08","07","10:00","23.0","","12.0","","50","","7","","17","","","","98.42","","25","","","","NA"
"2011-08-07 11:00","2011","08","07","11:00","23.5","","11.3","","46","","8","","15","","","","98.44","","25","","","","NA"
"2011-08-07 12:00","2011","08","07","12:00","26.1","","10.7","","38","","10","","19","","","","98.41","","28","","","","NA"
"2011-08-07 13:00","2011","08","07","13:00","24.3","","9.2","","38","","1","","7","","","","98.42","","25","","","","NA"
"2011-08-07 14:00","2011","08","07","14:00","25.9","","7.3","","31","","6","","15","","","","98.39","","26","","","","NA"
"2011-08-07 15:00","2011","08","07","15:00","23.2","","10.1","","43","","31","","9","","","","98.36","","25","","","","NA"
"2011-08-07 16:00","2011","08","07","16:00","23.5","","10.9","","45","","30","","17","","","","98.32","","25","","","","NA"
"2011-08-07 17:00","2011","08","07","17:00","22.2","","15.7","","67","","31","","11","","","","98.30","","27","","","","NA"
"2011-08-07 18:00","2011","08","07","18:00","19.8","","15.7","","77","","31","","13","","","","98.32","","","","","","NA"
"2011-08-07 19:00","2011","08","07","19:00","22.0","","12.8","","56","","32","","11","","","","98.33","","25","","","","NA"
"2011-08-07 20:00","2011","08","07","20:00","20.7","","11.7","","56","","34","","6","","","","98.34","","","","","","NA"
"2011-08-07 21:00","2011","08","07","21:00","19.6","","10.7","","56","","33","","9","","","","98.38","","","","","","NA"
"2011-08-07 22:00","2011","08","07","22:00","17.0","","12.4","","74","","36","","4","","","","98.37","","","","","","NA"
"2011-08-07 23:00","2011","08","07","23:00","15.7","","12.0","","79","","4","","4","","","","98.40","","","","","","NA"
"2011-08-08 00:00","2011","08","08","00:00","14.4","","11.5","","83","","6","","9","","","","98.40","","","","","","NA"
"2011-08-08 01:00","2011","08","08","01:00","13.9","","11.4","","85","","7","","13","","","","98.38","","","","","","NA"
"2011-08-08 02:00","2011","08","08","02:00","13.6","","11.3","","86","","8","","11","","","","98.35","","","","","","NA"
"2011-08-08 03:00","2011","08","08","03:00","12.7","","11.2","","91","","7","","11","","","","98.36","","","","","","NA"
"2011-08-08 04:00","2011","08","08","04:00","12.3","","10.9","","91","","7","","11","","","","98.37","","","","","","NA"
"2011-08-08 05:00","2011","08","08","05:00","12.2","","10.6","","90","","8","","11","","","","98.36","","","","","","NA"
"2011-08-08 06:00","2011","08","08","06:00","11.8","","9.9","","88","","7","","9","","","","98.40","","","","","","NA"
"2011-08-08 07:00","2011","08","08","07:00","13.4","","10.9","","85","","7","","9","","","","98.40","","","","","","NA"
"2011-08-08 08:00","2011","08","08","08:00","18.7","","13.1","","70","","14","","4","","","","98.41","","","","","","NA"
"2011-08-08 09:00","2011","08","08","09:00","19.2","","14.8","","76","","19","","7","","","","98.40","","","","","","NA"
"2011-08-08 10:00","2011","08","08","10:00","20.4","","14.7","","70","","19","","9","","","","98.35","","","","","","NA"
"2011-08-08 11:00","2011","08","08","11:00","20.0","","15.4","","75","","20","","15","","","","98.36","","","","","","NA"
"2011-08-08 12:00","2011","08","08","12:00","21.2","","15.3","","69","","20","","17","","","","98.31","","25","","","","NA"
"2011-08-08 13:00","2011","08","08","13:00","21.6","","15.0","","66","","18","","15","","","","98.26","","26","","","","NA"
"2011-08-08 14:00","2011","08","08","14:00","22.4","","15.5","","65","","18","","13","","","","98.22","","27","","","","NA"
"2011-08-08 15:00","2011","08","08","15:00","22.0","","15.4","","66","","18","","15","","","","98.18","","26","","","","NA"
"2011-08-08 16:00","2011","08","08","16:00","21.3","","14.8","","66","","18","","15","","","","98.14","","25","","","","NA"
"2011-08-08 17:00","2011","08","08","17:00","20.5","","14.8","","70","","18","","17","","","","98.05","","","","","","NA"
"2011-08-08 18:00","2011","08","08","18:00","20.2","","14.5","","70","","18","","15","","","","97.97","","","","","","NA"
"2011-08-08 19:00","2011","08","08","19:00","20.1","","14.5","","70","","17","","15","","","","97.89","","","","","","NA"
"2011-08-08 20:00","2011","08","08","20:00","19.8","","11.9","","60","","17","","13","","","","97.84","","","","","","NA"
"2011-08-08 21:00","2011","08","08","21:00","18.8","","11.0","","60","","12","","9","","","","97.80","","","","","","NA"
"2011-08-08 22:00","2011","08","08","22:00","18.9","","10.2","","57","","12","","13","","","","97.69","","","","","","NA"
"2011-08-08 23:00","2011","08","08","23:00","19.5","","8.8","","50","","15","","15","","","","97.61","","","","","","NA"
"2011-08-09 00:00","2011","08","09","00:00","20.7","","10.9","","53","","17","","30","","","","97.53","","","","","","NA"
"2011-08-09 01:00","2011","08","09","01:00","20.4","","13.7","","65","","17","","33","","","","97.47","","","","","","NA"
"2011-08-09 02:00","2011","08","09","02:00","17.1","","16.0","","93","","17","","28","","","","97.44","","","","","","NA"
"2011-08-09 03:00","2011","08","09","03:00","16.9","","16.1","","95","","20","","35","","","","97.43","","","","","","NA"
"2011-08-09 04:00","2011","08","09","04:00","16.3","","15.8","","97","","12","","15","","","","97.30","","","","","","NA"
"2011-08-09 05:00","2011","08","09","05:00","16.0","","15.5","","97","","13","","7","","","","97.25","","","","","","NA"
"2011-08-09 06:00","2011","08","09","06:00","16.1","","15.5","","96","","11","","6","","","","97.18","","","","","","NA"
"2011-08-09 07:00","2011","08","09","07:00","16.0","","15.3","","96","","8","","4","","","","97.15","","","","","","NA"
"2011-08-09 08:00","2011","08","09","08:00","17.0","","16.2","","95","","17","","7","","","","97.10","","","","","","NA"
"2011-08-09 09:00","2011","08","09","09:00","17.1","","16.1","","94","","21","","32","","","","97.08","","","","","","NA"
"2011-08-09 10:00","2011","08","09","10:00","15.9","","15.4","","97","","24","","22","","","","97.09","","","","","","NA"
"2011-08-09 11:00","2011","08","09","11:00","17.1","","15.2","","89","","28","","17","","","","97.13","","","","","","NA"
"2011-08-09 12:00","2011","08","09","12:00","18.4","","14.8","","80","","25","","15","","","","97.15","","","","","","NA"
"2011-08-09 13:00","2011","08","09","13:00","18.4","","14.9","","80","","23","","20","","","","97.15","","","","","","NA"
"2011-08-09 14:00","2011","08","09","14:00","18.1","","14.8","","81","","22","","19","","","","97.16","","","","","","NA"
"2011-08-09 15:00","2011","08","09","15:00","18.6","","14.7","","78","","25","","22","","","","97.12","","","","","","NA"
"2011-08-09 16:00","2011","08","09","16:00","17.1","","14.4","","84","","24","","28","","","","97.17","","","","","","NA"
"2011-08-09 17:00","2011","08","09","17:00","17.0","","14.7","","86","","26","","19","","","","97.19","","","","","","NA"
"2011-08-09 18:00","2011","08","09","18:00","16.6","","14.4","","87","","27","","17","","","","97.19","","","","","","NA"
"2011-08-09 19:00","2011","08","09","19:00","16.3","","14.9","","91","","29","","13","","","","97.21","","","","","","NA"
"2011-08-09 20:00","2011","08","09","20:00","15.7","","14.9","","95","","27","","9","","","","97.22","","","","","","NA"
"2011-08-09 21:00","2011","08","09","21:00","15.4","","13.7","","90","","34","","13","","","","97.27","","","","","","NA"
"2011-08-09 22:00","2011","08","09","22:00","13.8","","12.2","","90","","34","","11","","","","97.35","","","","","","NA"
"2011-08-09 23:00","2011","08","09","23:00","13.9","","12.1","","89","","34","","19","","","","97.38","","","","","","NA"
"2011-08-10 00:00","2011","08","10","00:00","13.4","","11.7","","89","","34","","13","","","","97.45","","","","","","NA"
"2011-08-10 01:00","2011","08","10","01:00","13.3","","11.5","","89","","34","","13","","","","97.46","","","","","","NA"
"2011-08-10 02:00","2011","08","10","02:00","13.6","","11.2","","85","","34","","19","","","","97.49","","","","","","NA"
"2011-08-10 03:00","2011","08","10","03:00","13.6","","10.5","","82","","34","","22","","","","97.50","","","","","","NA"
"2011-08-10 04:00","2011","08","10","04:00","13.4","","10.0","","80","","34","","17","","","","97.54","","","","","","NA"
"2011-08-10 05:00","2011","08","10","05:00","13.4","","10.4","","82","","33","","17","","","","97.60","","","","","","NA"
"2011-08-10 06:00","2011","08","10","06:00","12.9","","9.5","","80","","33","","17","","","","97.67","","","","","","NA"
"2011-08-10 07:00","2011","08","10","07:00","11.9","","7.8","","76","","34","","20","","","","97.75","","","","","","NA"
"2011-08-10 08:00","2011","08","10","08:00","11.9","","7.7","","75","","35","","19","","","","97.79","","","","","","NA"
"2011-08-10 09:00","2011","08","10","09:00","14.1","","7.8","","66","","35","","13","","","","97.81","","","","","","NA"
"2011-08-10 10:00","2011","08","10","10:00","13.8","","7.9","","68","","32","","24","","","","97.86","","","","","","NA"
"2011-08-10 11:00","2011","08","10","11:00","14.5","","8.6","","68","","31","","20","","","","97.92","","","","","","NA"
"2011-08-10 12:00","2011","08","10","12:00","16.1","","8.5","","61","","32","","17","","","","97.96","","","","","","NA"
"2011-08-10 13:00","2011","08","10","13:00","18.2","","8.5","","53","","31","","15","","","","97.95","","","","","","NA"
"2011-08-10 14:00","2011","08","10","14:00","19.4","","8.9","","51","","29","","19","","","","97.93","","","","","","NA"
