"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-06-10 16:00","2010","06","10","16:00","12.0","","11.5","","97","","31","","6","","","","99.04","","","","","","NA"
"2010-06-10 17:00","2010","06","10","17:00","11.2","","10.8","","97","","25","","4","","","","99.06","","","","","","NA"
"2010-06-10 18:00","2010","06","10","18:00","12.7","","12.0","","96","","31","","6","","","","99.12","","","","","","NA"
"2010-06-10 19:00","2010","06","10","19:00","12.2","","11.6","","96","","32","","2","","","","99.14","","","","","","NA"
"2010-06-10 20:00","2010","06","10","20:00","10.4","","10.4","","100","","20","","6","","","","99.16","","","","","","NA"
"2010-06-10 21:00","2010","06","10","21:00","9.7","","9.7","","100","","18","","2","","","","99.16","","","","","","NA"
"2010-06-10 22:00","2010","06","10","22:00","9.5","","9.5","","100","","19","","4","","","","99.21","","","","","","NA"
"2010-06-10 23:00","2010","06","10","23:00","9.2","","9.2","","100","","6","","4","","","","99.23","","","","","","NA"
"2010-06-11 00:00","2010","06","11","00:00","10.9","","10.9","","100","","8","","6","","","","99.20","","","","","","NA"
"2010-06-11 01:00","2010","06","11","01:00","12.2","","12.2","","100","","6","","9","","","","99.15","","","","","","NA"
"2010-06-11 02:00","2010","06","11","02:00","12.2","","12.2","","100","","3","","9","","","","99.18","","","","","","NA"
"2010-06-11 03:00","2010","06","11","03:00","12.7","","12.7","","100","","9","","7","","","","99.18","","","","","","NA"
"2010-06-11 04:00","2010","06","11","04:00","9.0","","9.0","","100","","19","","6","","","","99.23","","","","","","NA"
"2010-06-11 05:00","2010","06","11","05:00","8.5","","8.5","","100","","23","","6","","","","99.26","","","","","","NA"
"2010-06-11 06:00","2010","06","11","06:00","8.3","","8.3","","100","","21","","2","","","","99.30","","","","","","NA"
"2010-06-11 07:00","2010","06","11","07:00","9.4","","9.4","","100","","34","","2","","","","99.33","","","","","","NA"
"2010-06-11 08:00","2010","06","11","08:00","10.5","","10.5","","100","","30","","4","","","","99.37","","","","","","NA"
"2010-06-11 09:00","2010","06","11","09:00","15.3","","14.2","","93","","15","","2","","","","99.33","","","","","","NA"
"2010-06-11 10:00","2010","06","11","10:00","17.4","","14.9","","85","","6","","11","","","","99.26","","","","","","NA"
"2010-06-11 11:00","2010","06","11","11:00","13.8","","11.6","","87","","20","","7","","","","99.23","","","","","","NA"
"2010-06-11 12:00","2010","06","11","12:00","10.8","","10.8","","100","","18","","9","","","","99.25","","","","","","NA"
"2010-06-11 13:00","2010","06","11","13:00","12.3","","12.2","","99","","18","","7","","","","99.25","","","","","","NA"
"2010-06-11 14:00","2010","06","11","14:00","12.4","","12.4","","100","","26","","7","","","","99.25","","","","","","NA"
"2010-06-11 15:00","2010","06","11","15:00","12.7","","12.7","","100","","32","","4","","","","99.19","","","","","","NA"
"2010-06-11 16:00","2010","06","11","16:00","13.7","","13.7","","100","","9","","7","","","","99.15","","","","","","NA"
"2010-06-11 17:00","2010","06","11","17:00","14.6","","14.6","","100","","9","","13","","","","99.17","","","","","","NA"
"2010-06-11 18:00","2010","06","11","18:00","14.6","","14.6","","100","","8","","9","","","","99.22","","","","","","NA"
"2010-06-11 19:00","2010","06","11","19:00","14.6","","14.6","","100","","7","","9","","","","99.17","","","","","","NA"
"2010-06-11 20:00","2010","06","11","20:00","14.6","","14.6","","100","","5","","13","","","","99.14","","","","","","NA"
"2010-06-11 21:00","2010","06","11","21:00","14.4","","14.4","","100","","6","","19","","","","99.13","","","","","","NA"
"2010-06-11 22:00","2010","06","11","22:00","14.2","","14.2","","100","","5","","13","","","","99.20","","","","","","NA"
"2010-06-11 23:00","2010","06","11","23:00","14.3","","14.3","","100","","5","","13","","","","99.18","","","","","","NA"
"2010-06-12 00:00","2010","06","12","00:00","14.2","","14.2","","100","","5","","11","","","","99.16","","","","","","NA"
"2010-06-12 01:00","2010","06","12","01:00","13.8","","13.8","","100","","8","","7","","","","99.17","","","","","","NA"
"2010-06-12 02:00","2010","06","12","02:00","13.9","","13.9","","100","","6","","15","","","","99.14","","","","","","NA"
"2010-06-12 03:00","2010","06","12","03:00","13.9","","13.9","","100","","5","","19","","","","99.17","","","","","","NA"
"2010-06-12 04:00","2010","06","12","04:00","13.5","","13.5","","100","","6","","15","","","","99.21","","","","","","NA"
"2010-06-12 05:00","2010","06","12","05:00","13.3","","13.3","","100","","8","","13","","","","99.18","","","","","","NA"
"2010-06-12 06:00","2010","06","12","06:00","14.1","","14.1","","100","","7","","7","","","","99.26","","","","","","NA"
"2010-06-12 07:00","2010","06","12","07:00","15.0","","14.6","","97","","8","","19","","","","99.30","","","","","","NA"
"2010-06-12 08:00","2010","06","12","08:00","15.2","","14.7","","97","","7","","15","","","","99.38","","","","","","NA"
"2010-06-12 09:00","2010","06","12","09:00","16.1","","15.2","","94","","8","","17","","","","99.32","","","","","","NA"
"2010-06-12 10:00","2010","06","12","10:00","18.6","","15.7","","83","","6","","13","","","","99.27","","","","","","NA"
"2010-06-12 11:00","2010","06","12","11:00","20.3","","15.3","","73","","10","","19","","","","99.32","","","","","","NA"
"2010-06-12 12:00","2010","06","12","12:00","20.7","","15.6","","73","","6","","9","","","","99.35","","25","","","","NA"
"2010-06-12 13:00","2010","06","12","13:00","21.5","","15.8","","70","","7","","13","","","","99.31","","26","","","","NA"
"2010-06-12 14:00","2010","06","12","14:00","22.3","","15.8","","67","","8","","13","","","","99.28","","27","","","","NA"
"2010-06-12 15:00","2010","06","12","15:00","22.4","","15.2","","64","","10","","11","","","","99.25","","26","","","","NA"
"2010-06-12 16:00","2010","06","12","16:00","23.1","","15.1","","61","","9","","19","","","","99.16","","27","","","","NA"
"2010-06-12 17:00","2010","06","12","17:00","21.2","","14.1","","64","","20","","6","","","","99.16","","25","","","","NA"
"2010-06-12 18:00","2010","06","12","18:00","16.2","","13.8","","86","","32","","7","","","","99.17","","","","","","NA"
"2010-06-12 19:00","2010","06","12","19:00","16.6","","14.7","","89","","4","","6","","","","99.20","","","","","","NA"
"2010-06-12 20:00","2010","06","12","20:00","19.1","","16.2","","83","","3","","11","","","","99.18","","","","","","NA"
"2010-06-12 21:00","2010","06","12","21:00","18.9","","16.3","","85","","4","","6","","","","99.21","","","","","","NA"
"2010-06-12 22:00","2010","06","12","22:00","18.4","","16.1","","86","","5","","6","","","","99.23","","","","","","NA"
"2010-06-12 23:00","2010","06","12","23:00","18.0","","15.9","","88","","6","","9","","","","99.23","","","","","","NA"
"2010-06-13 00:00","2010","06","13","00:00","16.8","","16.4","","97","","5","","9","","","","99.22","","","","","","NA"
"2010-06-13 01:00","2010","06","13","01:00","16.4","","16.2","","99","","5","","9","","","","99.20","","","","","","NA"
"2010-06-13 02:00","2010","06","13","02:00","15.7","","15.7","","100","","7","","9","","","","99.18","","","","","","NA"
"2010-06-13 03:00","2010","06","13","03:00","15.4","","15.4","","100","","6","","13","","","","99.16","","","","","","NA"
"2010-06-13 04:00","2010","06","13","04:00","15.0","","","M","","M","","M","","M","","","99.17","","","","","","NA"
"2010-06-13 05:00","2010","06","13","05:00","14.6","","14.6","","100","","5","","15","","","","99.19","","","","","","NA"
"2010-06-13 06:00","2010","06","13","06:00","14.5","","14.5","","100","","5","","11","","","","99.17","","","","","","NA"
"2010-06-13 07:00","2010","06","13","07:00","14.8","","14.8","","100","","5","","11","","","","99.18","","","","","","NA"
"2010-06-13 08:00","2010","06","13","08:00","15.3","","15.3","","100","","5","","13","","","","99.18","","","","","","NA"
"2010-06-13 09:00","2010","06","13","09:00","15.9","","15.9","","100","","6","","11","","","","99.15","","","","","","NA"
"2010-06-13 10:00","2010","06","13","10:00","16.5","","16.1","","97","","8","","11","","","","99.13","","","","","","NA"
"2010-06-13 11:00","2010","06","13","11:00","18.0","","16.4","","90","","7","","9","","","","99.10","","","","","","NA"
"2010-06-13 12:00","2010","06","13","12:00","18.9","","15.5","","81","","22","","2","","","","99.08","","","","","","NA"
"2010-06-13 13:00","2010","06","13","13:00","17.9","","16.4","","91","","21","","6","","","","99.05","","","","","","NA"
"2010-06-13 14:00","2010","06","13","14:00","16.9","","15.6","","92","","21","","6","","","","99.03","","","","","","NA"
"2010-06-13 15:00","2010","06","13","15:00","15.3","","15.0","","98","","19","","6","","","","99.02","","","","","","NA"
"2010-06-13 16:00","2010","06","13","16:00","13.5","","13.5","","100","","19","","4","","","","99.05","","","","","","NA"
"2010-06-13 17:00","2010","06","13","17:00","12.4","","12.4","","100","","21","","6","","","","99.03","","","","","","NA"
"2010-06-13 18:00","2010","06","13","18:00","12.3","","12.3","","100","","17","","4","","","","98.98","","","","","","NA"
"2010-06-13 19:00","2010","06","13","19:00","12.1","","12.1","","100","","5","","2","","","","98.95","","","","","","NA"
"2010-06-13 20:00","2010","06","13","20:00","12.5","","12.5","","100","","3","","6","","","","98.90","","","","","","NA"
"2010-06-13 21:00","2010","06","13","21:00","13.4","","13.4","","100","","","","0","","","","98.88","","","","","","NA"
"2010-06-13 22:00","2010","06","13","22:00","12.5","","12.5","","100","","32","","6","","","","98.93","","","","","","NA"
"2010-06-13 23:00","2010","06","13","23:00","11.7","","11.7","","100","","34","","4","","","","98.90","","","","","","NA"
"2010-06-14 00:00","2010","06","14","00:00","11.7","","11.7","","100","","32","","7","","","","98.93","","","","","","NA"
"2010-06-14 01:00","2010","06","14","01:00","12.1","","12.1","","100","","4","","4","","","","98.95","","","","","","NA"
"2010-06-14 02:00","2010","06","14","02:00","13.3","","13.3","","100","","5","","6","","","","98.93","","","","","","NA"
"2010-06-14 03:00","2010","06","14","03:00","13.2","","13.2","","100","","5","","4","","","","98.93","","","","","","NA"
"2010-06-14 04:00","2010","06","14","04:00","12.8","","12.8","","100","","2","","6","","","","98.98","","","","","","NA"
"2010-06-14 05:00","2010","06","14","05:00","12.4","","12.4","","100","","1","","11","","","","99.01","","","","","","NA"
"2010-06-14 06:00","2010","06","14","06:00","13.3","","13.3","","100","","6","","6","","","","99.04","","","","","","NA"
"2010-06-14 07:00","2010","06","14","07:00","15.0","","15.0","","100","","7","","7","","","","99.10","","","","","","NA"
"2010-06-14 08:00","2010","06","14","08:00","16.2","","16.2","","100","","7","","7","","","","99.16","","","","","","NA"
"2010-06-14 09:00","2010","06","14","09:00","16.9","","16.4","","97","","6","","15","","","","99.23","","","","","","NA"
"2010-06-14 10:00","2010","06","14","10:00","19.2","","17.0","","87","","6","","17","","","","99.23","","","","","","NA"
"2010-06-14 11:00","2010","06","14","11:00","19.7","","14.3","","71","","8","","24","","","","99.24","","","","","","NA"
"2010-06-14 12:00","2010","06","14","12:00","21.4","","13.7","","61","","10","","22","","","","99.27","","25","","","","NA"
"2010-06-14 13:00","2010","06","14","13:00","22.7","","11.0","","48","","9","","20","","","","99.25","","","","","","NA"
"2010-06-14 14:00","2010","06","14","14:00","23.9","","9.7","","41","","9","","19","","","","99.25","","25","","","","NA"
"2010-06-14 15:00","2010","06","14","15:00","24.5","","9.2","","38","","9","","19","","","","99.25","","25","","","","NA"
"2010-06-14 16:00","2010","06","14","16:00","18.8","","12.5","","67","","18","","20","","","","99.30","","","","","","NA"
"2010-06-14 17:00","2010","06","14","17:00","18.2","","14.1","","77","","17","","9","","","","99.29","","","","","","NA"
"2010-06-14 18:00","2010","06","14","18:00","17.2","","14.2","","83","","19","","6","","","","99.33","","","","","","NA"
"2010-06-14 19:00","2010","06","14","19:00","16.5","","14.1","","86","","25","","4","","","","99.34","","","","","","NA"
"2010-06-14 20:00","2010","06","14","20:00","15.8","","14.4","","91","","32","","2","","","","99.32","","","","","","NA"
"2010-06-14 21:00","2010","06","14","21:00","14.5","","14.1","","97","","","","0","","","","99.36","","","","","","NA"
"2010-06-14 22:00","2010","06","14","22:00","13.1","","13.1","","100","","7","","6","","","","99.40","","","","","","NA"
"2010-06-14 23:00","2010","06","14","23:00","12.6","","12.6","","100","","7","","9","","","","99.41","","","","","","NA"
"2010-06-15 00:00","2010","06","15","00:00","12.1","","12.1","","100","","7","","13","","","","99.43","","","","","","NA"
"2010-06-15 01:00","2010","06","15","01:00","12.2","","12.2","","100","","5","","15","","","","99.46","","","","","","NA"
"2010-06-15 02:00","2010","06","15","02:00","12.0","","12.0","","100","","7","","15","","","","99.42","","","","","","NA"
"2010-06-15 03:00","2010","06","15","03:00","11.5","","11.5","","100","","6","","7","","","","99.41","","","","","","NA"
"2010-06-15 04:00","2010","06","15","04:00","12.2","","12.2","","100","","6","","15","","","","99.44","","","","","","NA"
"2010-06-15 05:00","2010","06","15","05:00","12.2","","12.2","","100","","6","","13","","","","99.46","","","","","","NA"
"2010-06-15 06:00","2010","06","15","06:00","12.4","","12.3","","99","","5","","15","","","","99.51","","","","","","NA"
"2010-06-15 07:00","2010","06","15","07:00","13.0","","12.9","","99","","6","","17","","","","99.48","","","","","","NA"
"2010-06-15 08:00","2010","06","15","08:00","15.7","","13.7","","88","","8","","15","","","","99.46","","","","","","NA"
"2010-06-15 09:00","2010","06","15","09:00","16.9","","14.5","","86","","8","","13","","","","99.51","","","","","","NA"
"2010-06-15 10:00","2010","06","15","10:00","19.0","","14.2","","74","","9","","17","","","","99.46","","","","","","NA"
"2010-06-15 11:00","2010","06","15","11:00","21.0","","13.9","","64","","17","","11","","","","99.46","","","","","","NA"
"2010-06-15 12:00","2010","06","15","12:00","21.5","","12.0","","55","","16","","9","","","","99.42","","","","","","NA"
"2010-06-15 13:00","2010","06","15","13:00","21.6","","11.0","","51","","14","","17","","","","99.39","","","","","","NA"
"2010-06-15 14:00","2010","06","15","14:00","19.6","","11.3","","59","","18","","9","","","","99.37","","","","","","NA"
"2010-06-15 15:00","2010","06","15","15:00","21.3","","10.6","","50","","19","","11","","","","99.30","","","","","","NA"
"2010-06-15 16:00","2010","06","15","16:00","17.3","","11.1","","67","","18","","11","","","","99.26","","","","","","NA"
"2010-06-15 17:00","2010","06","15","17:00","16.9","","11.0","","68","","15","","9","","","","99.23","","","","","","NA"
"2010-06-15 18:00","2010","06","15","18:00","16.8","","11.0","","69","","17","","9","","","","99.17","","","","","","NA"
"2010-06-15 19:00","2010","06","15","19:00","16.0","","11.0","","72","","18","","4","","","","99.13","","","","","","NA"
"2010-06-15 20:00","2010","06","15","20:00","15.9","","12.5","","80","","4","","6","","","","99.09","","","","","","NA"
"2010-06-15 21:00","2010","06","15","21:00","17.0","","13.7","","81","","7","","11","","","","99.03","","","","","","NA"
"2010-06-15 22:00","2010","06","15","22:00","17.4","","13.1","","76","","8","","11","","","","99.00","","","","","","NA"
"2010-06-15 23:00","2010","06","15","23:00","15.6","","14.4","","93","","4","","13","","","","98.98","","","","","","NA"
"2010-06-16 00:00","2010","06","16","00:00","16.9","","14.5","","86","","8","","15","","","","98.94","","","","","","NA"
"2010-06-16 01:00","2010","06","16","01:00","15.8","","14.5","","92","","8","","15","","","","98.89","","","","","","NA"
"2010-06-16 02:00","2010","06","16","02:00","15.0","","13.7","","92","","35","","6","","","","98.85","","","","","","NA"
"2010-06-16 03:00","2010","06","16","03:00","12.9","","11.6","","92","","31","","2","","","","98.86","","","","","","NA"
"2010-06-16 04:00","2010","06","16","04:00","11.8","","11.2","","96","","27","","9","","","","98.90","","","","","","NA"
"2010-06-16 05:00","2010","06","16","05:00","11.3","","11.3","","100","","31","","7","","","","98.89","","","","","","NA"
"2010-06-16 06:00","2010","06","16","06:00","12.0","","11.9","","99","","35","","4","","","","98.91","","","","","","NA"
"2010-06-16 07:00","2010","06","16","07:00","13.0","","12.5","","97","","36","","4","","","","98.91","","","","","","NA"
"2010-06-16 08:00","2010","06","16","08:00","13.7","","12.2","","91","","29","","6","","","","98.91","","","","","","NA"
"2010-06-16 09:00","2010","06","16","09:00","12.7","","11.4","","92","","26","","6","","","","98.94","","","","","","NA"
"2010-06-16 10:00","2010","06","16","10:00","14.7","","12.1","","84","","26","","7","","","","98.93","","","","","","NA"
"2010-06-16 11:00","2010","06","16","11:00","15.1","","13.1","","88","","26","","9","","","","98.92","","","","","","NA"
"2010-06-16 12:00","2010","06","16","12:00","14.7","","12.2","","85","","24","","9","","","","98.94","","","","","","NA"
"2010-06-16 13:00","2010","06","16","13:00","14.7","","12.0","","84","","23","","7","","","","98.89","","","","","","NA"
"2010-06-16 14:00","2010","06","16","14:00","15.1","","12.0","","82","","21","","9","","","","98.86","","","","","","NA"
"2010-06-16 15:00","2010","06","16","15:00","14.7","","12.2","","85","","25","","13","","","","98.91","","","","","","NA"
"2010-06-16 16:00","2010","06","16","16:00","12.6","","11.7","","94","","25","","9","","","","98.92","","","","","","NA"
"2010-06-16 17:00","2010","06","16","17:00","12.4","","11.9","","97","","22","","9","","","","98.95","","","","","","NA"
"2010-06-16 18:00","2010","06","16","18:00","12.6","","11.8","","95","","24","","13","","","","98.96","","","","","","NA"
"2010-06-16 19:00","2010","06","16","19:00","12.6","","11.6","","94","","20","","6","","","","98.95","","","","","","NA"
"2010-06-16 20:00","2010","06","16","20:00","12.7","","12.0","","96","","18","","9","","","","98.96","","","","","","NA"
"2010-06-16 21:00","2010","06","16","21:00","11.0","","11.0","","100","","21","","11","","","","98.96","","","","","","NA"
"2010-06-16 22:00","2010","06","16","22:00","10.8","","10.8","","100","","20","","9","","","","99.02","","","","","","NA"
"2010-06-16 23:00","2010","06","16","23:00","10.6","","10.6","","100","","21","","13","","","","99.05","","","","","","NA"
"2010-06-17 00:00","2010","06","17","00:00","10.5","","10.5","","100","","19","","9","","","","99.07","","","","","","NA"
"2010-06-17 01:00","2010","06","17","01:00","10.1","","10.1","","100","","18","","11","","","","99.09","","","","","","NA"
"2010-06-17 02:00","2010","06","17","02:00","10.2","","10.2","","100","","17","","11","","","","99.11","","","","","","NA"
"2010-06-17 03:00","2010","06","17","03:00","10.0","","10.0","","100","","18","","13","","","","99.16","","","","","","NA"
"2010-06-17 04:00","2010","06","17","04:00","9.8","","9.8","","100","","17","","15","","","","99.16","","","","","","NA"
"2010-06-17 05:00","2010","06","17","05:00","9.2","","9.2","","100","","19","","13","","","","99.24","","","","","","NA"
"2010-06-17 06:00","2010","06","17","06:00","9.1","","9.1","","100","","17","","15","","","","99.18","","","","","","NA"
"2010-06-17 07:00","2010","06","17","07:00","9.4","","9.4","","100","","18","","9","","","","99.21","","","","","","NA"
"2010-06-17 08:00","2010","06","17","08:00","9.3","","9.3","","100","","21","","6","","","","99.24","","","","","","NA"
"2010-06-17 09:00","2010","06","17","09:00","9.8","","9.8","","100","","18","","13","","","","99.26","","","","","","NA"
"2010-06-17 10:00","2010","06","17","10:00","11.4","","11.4","","100","","18","","13","","","","99.24","","","","","","NA"
"2010-06-17 11:00","2010","06","17","11:00","12.5","","12.1","","97","","17","","15","","","","99.16","","","","","","NA"
"2010-06-17 12:00","2010","06","17","12:00","14.2","","13.0","","92","","19","","15","","","","99.18","","","","","","NA"
"2010-06-17 13:00","2010","06","17","13:00","15.8","","13.6","","87","","19","","13","","","","99.16","","","","","","NA"
"2010-06-17 14:00","2010","06","17","14:00","13.8","","12.6","","92","","21","","11","","","","99.16","","","","","","NA"
"2010-06-17 15:00","2010","06","17","15:00","14.5","","13.0","","91","","20","","15","","","","99.15","","","","","","NA"
"2010-06-17 16:00","2010","06","17","16:00","15.1","","13.7","","91","","18","","15","","","","99.05","","","","","","NA"
"2010-06-17 17:00","2010","06","17","17:00","15.7","","14.2","","91","","18","","13","","","","98.98","","","","","","NA"
"2010-06-17 18:00","2010","06","17","18:00","15.9","","14.5","","91","","21","","6","","","","98.91","","","","","","NA"
"2010-06-17 19:00","2010","06","17","19:00","16.7","","15.0","","90","","19","","6","","","","98.81","","","","","","NA"
"2010-06-17 20:00","2010","06","17","20:00","16.4","","14.8","","90","","25","","2","","","","98.78","","","","","","NA"
"2010-06-17 21:00","2010","06","17","21:00","14.9","","14.8","","99","","12","","4","","","","98.72","","","","","","NA"
"2010-06-17 22:00","2010","06","17","22:00","15.6","","15.6","","100","","11","","9","","","","98.65","","","","","","NA"
"2010-06-17 23:00","2010","06","17","23:00","17.4","","12.9","","75","","16","","13","","","","98.62","","","","","","NA"
"2010-06-18 00:00","2010","06","18","00:00","18.2","","13.0","","72","","14","","15","","","","98.55","","","","","","NA"
"2010-06-18 01:00","2010","06","18","01:00","16.2","","13.4","","83","","17","","30","","","","98.60","","","","","","NA"
"2010-06-18 02:00","2010","06","18","02:00","15.4","","15.4","","100","","15","","26","","","","98.38","","","","","","NA"
"2010-06-18 03:00","2010","06","18","03:00","14.0","","14.0","","100","","17","","33","","","","98.35","","","","","","NA"
"2010-06-18 04:00","2010","06","18","04:00","16.1","","16.1","","100","","17","","33","","","","98.20","","","","","","NA"
"2010-06-18 05:00","2010","06","18","05:00","16.2","","15.5","","96","","17","","43","","","","98.13","","","","","","NA"
"2010-06-18 06:00","2010","06","18","06:00","16.9","","15.9","","94","","17","","39","","","","98.09","","","","","","NA"
"2010-06-18 07:00","2010","06","18","07:00","16.5","","15.6","","94","","17","","43","","","","98.09","","","","","","NA"
"2010-06-18 08:00","2010","06","18","08:00","14.9","","14.9","","100","","18","","37","","","","98.09","","","","","","NA"
"2010-06-18 09:00","2010","06","18","09:00","15.0","","14.9","","99","","18","","39","","","","98.10","","","","","","NA"
"2010-06-18 10:00","2010","06","18","10:00","14.8","","14.0","","95","","18","","33","","","","98.12","","","","","","NA"
"2010-06-18 11:00","2010","06","18","11:00","15.0","","13.8","","93","","18","","30","","","","98.20","","","","","","NA"
"2010-06-18 12:00","2010","06","18","12:00","15.4","","12.9","","85","","18","","22","","","","98.27","","","","","","NA"
"2010-06-18 13:00","2010","06","18","13:00","16.6","","12.2","","75","","17","","17","","","","98.22","","","","","","NA"
"2010-06-18 14:00","2010","06","18","14:00","16.6","","11.4","","71","","18","","20","","","","98.19","","","","","","NA"
"2010-06-18 15:00","2010","06","18","15:00","17.6","","12.0","","70","","17","","22","","","","98.09","","","","","","NA"
"2010-06-18 16:00","2010","06","18","16:00","18.8","","11.9","","64","","17","","28","","","","97.96","","","","","","NA"
"2010-06-18 17:00","2010","06","18","17:00","15.7","","12.9","","83","","17","","22","","","","97.87","","","","","","NA"
"2010-06-18 18:00","2010","06","18","18:00","18.0","","10.4","","61","","18","","22","","","","97.75","","","","","","NA"
"2010-06-18 19:00","2010","06","18","19:00","16.4","","9.9","","65","","17","","20","","","","97.68","","","","","","NA"
"2010-06-18 20:00","2010","06","18","20:00","19.9","","13.6","","67","","18","","35","","","","97.61","","","","","","NA"
"2010-06-18 21:00","2010","06","18","21:00","18.7","","14.5","","77","","18","","39","","","","97.53","","","","","","NA"
"2010-06-18 22:00","2010","06","18","22:00","17.4","","15.3","","87","","18","","35","","","","97.62","","","","","","NA"
"2010-06-18 23:00","2010","06","18","23:00","13.5","","13.5","","100","","16","","19","","","","97.61","","","","","","NA"
"2010-06-19 00:00","2010","06","19","00:00","12.0","","12.0","","100","","19","","17","","","","97.68","","","","","","NA"
"2010-06-19 01:00","2010","06","19","01:00","11.2","","11.2","","100","","18","","13","","","","97.69","","","","","","NA"
"2010-06-19 02:00","2010","06","19","02:00","11.7","","11.7","","100","","17","","22","","","","97.68","","","","","","NA"
"2010-06-19 03:00","2010","06","19","03:00","10.6","","10.6","","100","","17","","19","","","","97.72","","","","","","NA"
"2010-06-19 04:00","2010","06","19","04:00","9.6","","9.6","","100","","18","","13","","","","97.81","","","","","","NA"
"2010-06-19 05:00","2010","06","19","05:00","10.5","","10.5","","100","","18","","7","","","","97.83","","","","","","NA"
"2010-06-19 06:00","2010","06","19","06:00","10.0","","10.0","","100","","16","","7","","","","97.91","","","","","","NA"
"2010-06-19 07:00","2010","06","19","07:00","10.3","","10.1","","99","","18","","6","","","","97.98","","","","","","NA"
"2010-06-19 08:00","2010","06","19","08:00","12.9","","11.6","","92","","17","","9","","","","98.03","","","","","","NA"
"2010-06-19 09:00","2010","06","19","09:00","12.3","","9.4","","82","","24","","2","","","","98.11","","","","","","NA"
"2010-06-19 10:00","2010","06","19","10:00","13.5","","11.4","","87","","32","","2","","","","98.16","","","","","","NA"
"2010-06-19 11:00","2010","06","19","11:00","14.5","","11.7","","83","","32","","7","","","","98.26","","","","","","NA"
"2010-06-19 12:00","2010","06","19","12:00","18.3","","16.1","","87","","1","","7","","","","98.32","","","","","","NA"
"2010-06-19 13:00","2010","06","19","13:00","20.3","","16.1","","77","","30","","7","","","","98.41","","25","","","","NA"
"2010-06-19 14:00","2010","06","19","14:00","12.9","","12.9","","100","","31","","13","","","","98.48","","","","","","NA"
"2010-06-19 15:00","2010","06","19","15:00","16.7","","16.7","","100","","36","","6","","","","98.55","","","","","","NA"
"2010-06-19 16:00","2010","06","19","16:00","20.7","","17.2","","80","","2","","15","","","","98.59","","26","","","","NA"
"2010-06-19 17:00","2010","06","19","17:00","20.5","","15.6","","73","","2","","15","","","","98.68","","25","","","","NA"
"2010-06-19 18:00","2010","06","19","18:00","20.3","","15.0","","72","","36","","15","","","","98.68","","","","","","NA"
"2010-06-19 19:00","2010","06","19","19:00","18.6","","13.7","","73","","2","","19","","","","98.78","","","","","","NA"
"2010-06-19 20:00","2010","06","19","20:00","16.5","","12.8","","79","","3","","13","","","","98.90","","","","","","NA"
"2010-06-19 21:00","2010","06","19","21:00","14.7","","12.1","","84","","3","","11","","","","98.98","","","","","","NA"
"2010-06-19 22:00","2010","06","19","22:00","14.1","","12.0","","87","","4","","9","","","","99.04","","","","","","NA"
"2010-06-19 23:00","2010","06","19","23:00","14.2","","12.0","","87","","4","","13","","","","99.07","","","","","","NA"
"2010-06-20 00:00","2010","06","20","00:00","13.9","","11.9","","88","","5","","9","","","","99.10","","","","","","NA"
"2010-06-20 01:00","2010","06","20","01:00","12.1","","11.5","","96","","5","","9","","","","99.07","","","","","","NA"
"2010-06-20 02:00","2010","06","20","02:00","10.8","","10.7","","99","","5","","11","","","","99.08","","","","","","NA"
"2010-06-20 03:00","2010","06","20","03:00","10.1","","10.1","","100","","8","","9","","","","99.14","","","","","","NA"
"2010-06-20 04:00","2010","06","20","04:00","9.9","","9.9","","100","","7","","11","","","","99.17","","","","","","NA"
"2010-06-20 05:00","2010","06","20","05:00","9.6","","9.6","","100","","7","","11","","","","99.24","","","","","","NA"
"2010-06-20 06:00","2010","06","20","06:00","11.2","","10.4","","95","","7","","11","","","","99.25","","","","","","NA"
"2010-06-20 07:00","2010","06","20","07:00","13.6","","11.4","","87","","7","","7","","","","99.25","","","","","","NA"
"2010-06-20 08:00","2010","06","20","08:00","15.8","","11.8","","77","","8","","7","","","","99.28","","","","","","NA"
"2010-06-20 09:00","2010","06","20","09:00","16.5","","11.9","","74","","21","","4","","","","99.30","","","","","","NA"
"2010-06-20 10:00","2010","06","20","10:00","16.6","","12.0","","74","","29","","9","","","","99.25","","","","","","NA"
"2010-06-20 11:00","2010","06","20","11:00","15.3","","11.5","","78","","28","","11","","","","99.28","","","","","","NA"
"2010-06-20 12:00","2010","06","20","12:00","15.9","","12.2","","79","","27","","9","","","","99.21","","","","","","NA"
"2010-06-20 13:00","2010","06","20","13:00","15.5","","12.0","","80","","25","","9","","","","99.23","","","","","","NA"
