"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-05-10 15:00","2016","05","10","15:00","13.3","","-3.7","","31","","23","","7","","","","99.97","","","","","","NA"
"2016-05-10 16:00","2016","05","10","16:00","14.2","","-3.9","","28","","25","","7","","","","99.91","","","","","","NA"
"2016-05-10 17:00","2016","05","10","17:00","14.4","","-4.0","","28","","24","","10","","","","99.89","","","","","","NA"
"2016-05-10 18:00","2016","05","10","18:00","13.5","","-3.6","","30","","24","","8","","","","99.89","","","","","","NA"
"2016-05-10 19:00","2016","05","10","19:00","11.5","","-2.9","","36","","23","","4","","","","99.91","","","","","","NA"
"2016-05-10 20:00","2016","05","10","20:00","8.1","","-3.7","","43","","21","","3","","","","99.92","","","","","","NA"
"2016-05-10 21:00","2016","05","10","21:00","4.8","","-2.9","","58","","2","","3","","","","99.93","","","","","","NA"
"2016-05-10 22:00","2016","05","10","22:00","4.5","","-2.8","","59","","5","","7","","","","99.94","","","","","","NA"
"2016-05-10 23:00","2016","05","10","23:00","3.8","","-2.6","","63","","4","","10","","","","99.92","","","","","","NA"
"2016-05-11 00:00","2016","05","11","00:00","2.5","","-2.8","","68","","4","","10","","","","99.95","","","","","","NA"
"2016-05-11 01:00","2016","05","11","01:00","1.8","","-2.9","","71","","5","","13","","","","99.95","","","","","","NA"
"2016-05-11 02:00","2016","05","11","02:00","0.9","","-3.1","","75","","5","","12","","","","99.97","","","","","","NA"
"2016-05-11 03:00","2016","05","11","03:00","0.1","","-3.2","","78","","5","","11","","","","99.99","","","","","","NA"
"2016-05-11 04:00","2016","05","11","04:00","-0.3","","-3.1","","81","","5","","12","","","","100.02","","","","-4","","NA"
"2016-05-11 05:00","2016","05","11","05:00","-0.6","","-3.2","","83","","5","","12","","","","100.01","","","","-5","","NA"
"2016-05-11 06:00","2016","05","11","06:00","-0.1","","-2.8","","82","","5","","14","","","","99.97","","","","-4","","NA"
"2016-05-11 07:00","2016","05","11","07:00","2.5","","-1.4","","75","","4","","11","","","","99.96","","","","","","NA"
"2016-05-11 08:00","2016","05","11","08:00","8.3","","1.0","","60","","4","","9","","","","99.92","","","","","","NA"
"2016-05-11 09:00","2016","05","11","09:00","15.4","","1.6","","39","","2","","5","","","","99.86","","","","","","NA"
"2016-05-11 10:00","2016","05","11","10:00","17.8","","-2.4","","25","","20","","8","","","","99.82","","","","","","NA"
"2016-05-11 11:00","2016","05","11","11:00","15.2","","-0.8","","33","","25","","8","","","","99.79","","","","","","NA"
"2016-05-11 12:00","2016","05","11","12:00","13.8","","0.2","","39","","24","","10","","","","99.85","","","","","","NA"
"2016-05-11 13:00","2016","05","11","13:00","15.2","","0.1","","36","","23","","9","","","","99.85","","","","","","NA"
"2016-05-11 14:00","2016","05","11","14:00","17.8","","-1.1","","28","","22","","13","","","","99.77","","","","","","NA"
"2016-05-11 15:00","2016","05","11","15:00","16.7","","-0.8","","30","","24","","9","","","","99.64","","","","","","NA"
"2016-05-11 16:00","2016","05","11","16:00","15.6","","-1.3","","31","","25","","7","","","","99.61","","","","","","NA"
"2016-05-11 17:00","2016","05","11","17:00","14.9","","-0.7","","34","","25","","6","","","","99.52","","","","","","NA"
"2016-05-11 18:00","2016","05","11","18:00","14.8","","-0.5","","35","","27","","2","","","","99.45","","","","","","NA"
"2016-05-11 19:00","2016","05","11","19:00","14.8","","0.8","","39","","25","","4","","","","99.39","","","","","","NA"
"2016-05-11 20:00","2016","05","11","20:00","13.5","","0.5","","41","","25","","2","","","","99.38","","","","","","NA"
"2016-05-11 21:00","2016","05","11","21:00","11.5","","5.9","","69","","18","","3","","","","99.40","","","","","","NA"
"2016-05-11 22:00","2016","05","11","22:00","14.3","","4.7","","53","","14","","6","","","","99.36","","","","","","NA"
"2016-05-11 23:00","2016","05","11","23:00","10.4","","3.5","","62","","25","","5","","","","99.32","","","","","","NA"
"2016-05-12 00:00","2016","05","12","00:00","10.7","","4.2","","64","","3","","4","","","","99.23","","","","","","NA"
"2016-05-12 01:00","2016","05","12","01:00","11.6","","6.3","","70","","22","","4","","","","99.20","","","","","","NA"
"2016-05-12 02:00","2016","05","12","02:00","10.0","","4.2","","67","","36","","3","","","","99.10","","","","","","NA"
"2016-05-12 03:00","2016","05","12","03:00","10.4","","6.1","","75","","36","","2","","","","99.06","","","","","","NA"
"2016-05-12 04:00","2016","05","12","04:00","10.6","","4.9","","68","","24","","3","","","","98.98","","","","","","NA"
"2016-05-12 05:00","2016","05","12","05:00","11.6","","4.2","","61","","20","","6","","","","98.91","","","","","","NA"
"2016-05-12 06:00","2016","05","12","06:00","10.4","","4.3","","66","","26","","4","","","","98.87","","","","","","NA"
"2016-05-12 07:00","2016","05","12","07:00","10.3","","5.8","","74","","23","","4","","","","98.86","","","","","","NA"
"2016-05-12 08:00","2016","05","12","08:00","7.4","","5.3","","87","","21","","8","","","","98.95","","","","","","NA"
"2016-05-12 09:00","2016","05","12","09:00","7.7","","6.7","","93","","13","","4","","","","98.79","","","","","","NA"
"2016-05-12 10:00","2016","05","12","10:00","9.5","","8.8","","95","","23","","5","","","","98.78","","","","","","NA"
"2016-05-12 11:00","2016","05","12","11:00","7.4","","6.2","","92","","19","","11","","","","98.79","","","","","","NA"
"2016-05-12 12:00","2016","05","12","12:00","6.9","","6.0","","94","","18","","5","","","","98.81","","","","","","NA"
"2016-05-12 13:00","2016","05","12","13:00","7.6","","6.7","","94","","22","","6","","","","98.79","","","","","","NA"
"2016-05-12 14:00","2016","05","12","14:00","9.3","","7.5","","89","","22","","7","","","","98.76","","","","","","NA"
"2016-05-12 15:00","2016","05","12","15:00","6.6","","5.7","","94","","20","","7","","","","98.77","","","","","","NA"
"2016-05-12 16:00","2016","05","12","16:00","5.5","","4.8","","95","","20","","6","","","","98.79","","","","","","NA"
"2016-05-12 17:00","2016","05","12","17:00","6.1","","5.6","","97","","22","","3","","","","98.73","","","","","","NA"
"2016-05-12 18:00","2016","05","12","18:00","5.3","","4.8","","97","","19","","4","","","","98.66","","","","","","NA"
"2016-05-12 19:00","2016","05","12","19:00","5.7","","5.1","","96","","26","","3","","","","98.62","","","","","","NA"
"2016-05-12 20:00","2016","05","12","20:00","4.2","","3.7","","97","","24","","5","","","","98.62","","","","","","NA"
"2016-05-12 21:00","2016","05","12","21:00","4.1","","3.6","","97","","10","","3","","","","98.57","","","","","","NA"
"2016-05-12 22:00","2016","05","12","22:00","4.5","","4.1","","97","","21","","2","","","","98.54","","","","","","NA"
"2016-05-12 23:00","2016","05","12","23:00","3.9","","3.5","","97","","23","","6","","","","98.51","","","","","","NA"
"2016-05-13 00:00","2016","05","13","00:00","3.4","","3.0","","97","","21","","6","","","","98.52","","","","","","NA"
"2016-05-13 01:00","2016","05","13","01:00","3.7","","3.4","","97","","19","","5","","","","98.50","","","","","","NA"
"2016-05-13 02:00","2016","05","13","02:00","3.9","","3.5","","97","","18","","5","","","","98.47","","","","","","NA"
"2016-05-13 03:00","2016","05","13","03:00","3.7","","3.3","","97","","21","","4","","","","98.40","","","","","","NA"
"2016-05-13 04:00","2016","05","13","04:00","3.7","","3.4","","97","","20","","4","","","","98.39","","","","","","NA"
"2016-05-13 05:00","2016","05","13","05:00","3.6","","3.2","","97","","23","","3","","","","98.38","","","","","","NA"
"2016-05-13 06:00","2016","05","13","06:00","3.6","","3.2","","97","","23","","4","","","","98.37","","","","","","NA"
"2016-05-13 07:00","2016","05","13","07:00","3.8","","3.4","","97","","23","","5","","","","98.38","","","","","","NA"
"2016-05-13 08:00","2016","05","13","08:00","4.4","","4.0","","98","","19","","5","","","","98.38","","","","","","NA"
"2016-05-13 09:00","2016","05","13","09:00","4.6","","4.2","","98","","18","","7","","","","98.39","","","","","","NA"
"2016-05-13 10:00","2016","05","13","10:00","4.8","","4.4","","97","","22","","4","","","","98.41","","","","","","NA"
"2016-05-13 11:00","2016","05","13","11:00","5.1","","4.6","","97","","25","","8","","","","98.41","","","","","","NA"
"2016-05-13 12:00","2016","05","13","12:00","5.3","","3.6","","88","","24","","9","","","","98.40","","","","","","NA"
"2016-05-13 13:00","2016","05","13","13:00","5.1","","3.3","","88","","24","","7","","","","98.41","","","","","","NA"
"2016-05-13 14:00","2016","05","13","14:00","5.5","","2.9","","83","","24","","9","","","","98.43","","","","","","NA"
"2016-05-13 15:00","2016","05","13","15:00","5.5","","2.8","","83","","23","","9","","","","98.44","","","","","","NA"
"2016-05-13 16:00","2016","05","13","16:00","5.1","","2.9","","86","","23","","8","","","","98.43","","","","","","NA"
"2016-05-13 17:00","2016","05","13","17:00","5.3","","2.7","","83","","24","","9","","","","98.46","","","","","","NA"
"2016-05-13 18:00","2016","05","13","18:00","4.1","","2.4","","89","","25","","9","","","","98.46","","","","","","NA"
"2016-05-13 19:00","2016","05","13","19:00","3.5","","2.6","","94","","27","","11","","","","98.47","","","","","","NA"
"2016-05-13 20:00","2016","05","13","20:00","3.3","","2.5","","94","","30","","8","","","","98.50","","","","","","NA"
"2016-05-13 21:00","2016","05","13","21:00","3.2","","2.5","","95","","32","","2","","","","98.54","","","","","","NA"
"2016-05-13 22:00","2016","05","13","22:00","2.5","","1.7","","94","","32","","1","","","","98.56","","","","","","NA"
"2016-05-13 23:00","2016","05","13","23:00","1.8","","0.7","","93","","34","","7","","","","98.57","","","","","","NA"
"2016-05-14 00:00","2016","05","14","00:00","0.3","","-0.6","","94","","35","","5","","","","98.57","","","","","","NA"
"2016-05-14 01:00","2016","05","14","01:00","-1.3","","-1.8","","96","","0","","1","","","","98.61","","","","-2","","NA"
"2016-05-14 02:00","2016","05","14","02:00","0.2","","-0.4","","95","","34","","4","","","","98.61","","","","","","NA"
"2016-05-14 03:00","2016","05","14","03:00","-0.1","","-1.1","","93","","34","","4","","","","98.62","","","","-1","","NA"
"2016-05-14 04:00","2016","05","14","04:00","-0.5","","-2.2","","88","","35","","9","","","","98.64","","","","-4","","NA"
"2016-05-14 05:00","2016","05","14","05:00","-1.0","","-2.9","","87","","36","","8","","","","98.67","","","","-4","","NA"
"2016-05-14 06:00","2016","05","14","06:00","-1.5","","-3.5","","86","","36","","8","","","","98.73","","","","-5","","NA"
"2016-05-14 07:00","2016","05","14","07:00","-1.0","","-3.7","","82","","36","","8","","","","98.76","","","","-4","","NA"
"2016-05-14 08:00","2016","05","14","08:00","-0.6","","-4.7","","74","","2","","11","","","","98.83","","","","-4","","NA"
"2016-05-14 09:00","2016","05","14","09:00","0.3","","-4.0","","73","","1","","12","","","","98.85","","","","","","NA"
"2016-05-14 10:00","2016","05","14","10:00"
"2016-05-14 11:00","2016","05","14","11:00"
"2016-05-14 12:00","2016","05","14","12:00"
"2016-05-14 13:00","2016","05","14","13:00","1.7","","-5.8","","58","","35","","8","","","","98.86","","","","","","NA"
"2016-05-14 14:00","2016","05","14","14:00","2.0","","-5.8","","56","","35","","8","","","","98.87","","","","","","NA"
"2016-05-14 15:00","2016","05","14","15:00"
"2016-05-14 16:00","2016","05","14","16:00","3.1","","-5.3","","54","","30","","9","","","","98.86","","","","","","NA"
"2016-05-14 17:00","2016","05","14","17:00","3.1","","-5.0","","55","","30","","9","","","","98.87","","","","","","NA"
"2016-05-14 18:00","2016","05","14","18:00","1.8","","-2.5","","73","","36","","13","","","","98.94","","","","","","NA"
"2016-05-14 19:00","2016","05","14","19:00","1.9","","-5.2","","59","","32","","8","","","","98.97","","","","","","NA"
"2016-05-14 20:00","2016","05","14","20:00","1.0","","-7.2","","54","","35","","10","","","","99.04","","","","","","NA"
"2016-05-14 21:00","2016","05","14","21:00","0.1","","-5.9","","64","","34","","6","","","","99.07","","","","","","NA"
"2016-05-14 22:00","2016","05","14","22:00","-0.3","","-5.7","","67","","34","","3","","","","99.08","","","","-1","","NA"
"2016-05-14 23:00","2016","05","14","23:00","-0.4","","-5.9","","66","","1","","5","","","","99.05","","","","-2","","NA"
"2016-05-15 00:00","2016","05","15","00:00","-2.1","","-5.8","","76","","0","","1","","","","99.03","","","","-2","","NA"
"2016-05-15 01:00","2016","05","15","01:00","-2.3","","-5.4","","79","","","","0","","","","99.01","","","","","","NA"
"2016-05-15 02:00","2016","05","15","02:00","-2.4","","-4.8","","83","","32","","1","","","","98.98","","","","-3","","NA"
"2016-05-15 03:00","2016","05","15","03:00","-1.8","","-4.8","","80","","32","","2","","","","98.98","","","","-3","","NA"
"2016-05-15 04:00","2016","05","15","04:00","-2.7","","-5.2","","83","","31","","2","","","","98.99","","","","-3","","NA"
"2016-05-15 05:00","2016","05","15","05:00","-2.3","","-4.7","","84","","32","","2","","","","99.02","","","","-3","","NA"
"2016-05-15 06:00","2016","05","15","06:00","-1.9","","-4.6","","82","","33","","4","","","","99.06","","","","-3","","NA"
"2016-05-15 07:00","2016","05","15","07:00","-0.1","","-5.6","","67","","32","","5","","","","99.09","","","","-2","","NA"
"2016-05-15 08:00","2016","05","15","08:00","0.7","","-5.6","","63","","31","","4","","","","99.10","","","","","","NA"
"2016-05-15 09:00","2016","05","15","09:00","0.8","","-8.5","","50","","33","","8","","","","99.09","","","","","","NA"
"2016-05-15 10:00","2016","05","15","10:00","2.7","","-8.3","","44","","1","","8","","","","99.05","","","","","","NA"
"2016-05-15 11:00","2016","05","15","11:00","3.7","","-7.5","","44","","31","","9","","","","99.04","","","","","","NA"
"2016-05-15 12:00","2016","05","15","12:00","5.0","","-7.3","","40","","30","","9","","","","99.01","","","","","","NA"
"2016-05-15 13:00","2016","05","15","13:00","4.7","","-4.8","","50","","23","","16","","","","99.02","","","","","","NA"
"2016-05-15 14:00","2016","05","15","14:00","5.5","","-3.0","","54","","23","","12","","","","99.04","","","","","","NA"
"2016-05-15 15:00","2016","05","15","15:00","4.2","","-3.7","","56","","24","","13","","","","99.08","","","","","","NA"
"2016-05-15 16:00","2016","05","15","16:00","4.7","","-2.5","","60","","24","","11","","","","99.09","","","","","","NA"
"2016-05-15 17:00","2016","05","15","17:00","4.3","","-2.3","","62","","23","","11","","","","99.13","","","","","","NA"
"2016-05-15 18:00","2016","05","15","18:00","4.0","","-1.6","","67","","23","","6","","","","99.10","","","","","","NA"
"2016-05-15 19:00","2016","05","15","19:00","4.0","","-1.3","","68","","19","","4","","","","99.09","","","","","","NA"
"2016-05-15 20:00","2016","05","15","20:00","1.9","","-1.5","","78","","20","","4","","","","99.08","","","","","","NA"
"2016-05-15 21:00","2016","05","15","21:00","-0.3","","-3.0","","82","","0","","1","","","","99.09","","","","-1","","NA"
"2016-05-15 22:00","2016","05","15","22:00","-1.6","","-3.8","","85","","5","","4","","","","99.09","","","","-3","","NA"
"2016-05-15 23:00","2016","05","15","23:00","-1.8","","-3.7","","87","","6","","6","","","","99.08","","","","-4","","NA"
"2016-05-16 00:00","2016","05","16","00:00","-1.5","","-3.6","","86","","3","","5","","","","99.07","","","","-3","","NA"
"2016-05-16 01:00","2016","05","16","01:00","-1.4","","-3.4","","87","","5","","3","","","","99.12","","","","-2","","NA"
"2016-05-16 02:00","2016","05","16","02:00","-0.9","","-2.9","","86","","5","","5","","","","99.11","","","","-3","","NA"
"2016-05-16 03:00","2016","05","16","03:00","-0.8","","-2.8","","86","","5","","7","","","","99.10","","","","-3","","NA"
"2016-05-16 04:00","2016","05","16","04:00","-0.3","","-2.5","","85","","4","","7","","","","99.10","","","","-3","","NA"
"2016-05-16 05:00","2016","05","16","05:00","0.0","","-2.2","","85","","5","","7","","","","99.11","","","","-2","","NA"
"2016-05-16 06:00","2016","05","16","06:00","0.7","","-1.9","","83","","4","","7","","","","99.16","","","","","","NA"
"2016-05-16 07:00","2016","05","16","07:00","1.7","","-1.8","","78","","4","","8","","","","99.21","","","","","","NA"
"2016-05-16 08:00","2016","05","16","08:00","3.7","","-1.5","","69","","4","","6","","","","99.30","","","","","","NA"
"2016-05-16 09:00","2016","05","16","09:00","5.5","","-1.5","","61","","2","","5","","","","99.36","","","","","","NA"
"2016-05-16 10:00","2016","05","16","10:00","7.0","","-3.3","","48","","4","","6","","","","99.38","","","","","","NA"
"2016-05-16 11:00","2016","05","16","11:00","8.7","","-1.6","","48","","28","","5","","","","99.42","","","","","","NA"
"2016-05-16 12:00","2016","05","16","12:00","9.1","","0.5","","55","","26","","11","","","","99.45","","","","","","NA"
"2016-05-16 13:00","2016","05","16","13:00","9.5","","-3.6","","39","","27","","15","","","","99.45","","","","","","NA"
"2016-05-16 14:00","2016","05","16","14:00","8.7","","0.9","","58","","27","","13","","","","99.51","","","","","","NA"
"2016-05-16 15:00","2016","05","16","15:00","8.9","","0.8","","57","","27","","9","","","","99.57","","","","","","NA"
"2016-05-16 16:00","2016","05","16","16:00","8.8","","-0.5","","52","","27","","12","","","","99.62","","","","","","NA"
"2016-05-16 17:00","2016","05","16","17:00","8.1","","-0.2","","56","","24","","9","","","","99.67","","","","","","NA"
"2016-05-16 18:00","2016","05","16","18:00","7.2","","0.9","","64","","22","","7","","","","99.70","","","","","","NA"
"2016-05-16 19:00","2016","05","16","19:00","6.2","","0.1","","65","","23","","7","","","","99.75","","","","","","NA"
"2016-05-16 20:00","2016","05","16","20:00","5.0","","0.3","","72","","20","","6","","","","99.80","","","","","","NA"
"2016-05-16 21:00","2016","05","16","21:00","4.2","","0.3","","76","","19","","3","","","","99.85","","","","","","NA"
"2016-05-16 22:00","2016","05","16","22:00","3.6","","0.2","","79","","19","","3","","","","99.90","","","","","","NA"
"2016-05-16 23:00","2016","05","16","23:00","3.2","","0.1","","80","","18","","3","","","","99.93","","","","","","NA"
"2016-05-17 00:00","2016","05","17","00:00","1.6","","-0.8","","84","","17","","2","","","","99.97","","","","","","NA"
"2016-05-17 01:00","2016","05","17","01:00","1.3","","-0.7","","87","","8","","4","","","","100.00","","","","","","NA"
"2016-05-17 02:00","2016","05","17","02:00","0.0","","-1.5","","89","","4","","6","","","","100.03","","","","-2","","NA"
"2016-05-17 03:00","2016","05","17","03:00","-0.9","","-2.2","","91","","6","","6","","","","100.04","","","","-3","","NA"
"2016-05-17 04:00","2016","05","17","04:00","-1.3","","-2.5","","92","","5","","8","","","","100.11","","","","-4","","NA"
"2016-05-17 05:00","2016","05","17","05:00","-1.8","","-2.8","","93","","5","","9","","","","100.13","","","","-5","","NA"
"2016-05-17 06:00","2016","05","17","06:00","-1.4","","-2.6","","92","","6","","8","","","","100.21","","","","-4","","NA"
"2016-05-17 07:00","2016","05","17","07:00","0.9","","-1.1","","86","","3","","7","","","","100.24","","","","","","NA"
"2016-05-17 08:00","2016","05","17","08:00","5.8","","0.9","","71","","3","","4","","","","100.27","","","","","","NA"
"2016-05-17 09:00","2016","05","17","09:00","10.3","","0.9","","52","","36","","4","","","","100.30","","","","","","NA"
"2016-05-17 10:00","2016","05","17","10:00","10.7","","2.1","","55","","23","","10","","","","100.31","","","","","","NA"
"2016-05-17 11:00","2016","05","17","11:00","11.3","","-0.5","","44","","21","","9","","","","100.31","","","","","","NA"
"2016-05-17 12:00","2016","05","17","12:00","12.8","","-0.2","","41","","22","","9","","","","100.29","","","","","","NA"
"2016-05-17 13:00","2016","05","17","13:00","13.1","","-1.6","","36","","24","","9","","","","100.25","","","","","","NA"
"2016-05-17 14:00","2016","05","17","14:00","11.4","","-0.9","","42","","26","","11","","","","100.25","","","","","","NA"
"2016-05-17 15:00","2016","05","17","15:00","11.8","","-1.6","","39","","27","","11","","","","100.24","","","","","","NA"
"2016-05-17 16:00","2016","05","17","16:00","12.1","","-0.3","","42","","27","","11","","","","100.20","","","","","","NA"
"2016-05-17 17:00","2016","05","17","17:00","10.9","","-1.8","","41","","27","","11","","","","100.15","","","","","","NA"
"2016-05-17 18:00","2016","05","17","18:00","10.7","","-0.2","","47","","27","","9","","","","100.13","","","","","","NA"
"2016-05-17 19:00","2016","05","17","19:00","10.1","","-0.9","","46","","28","","9","","","","100.11","","","","","","NA"
"2016-05-17 20:00","2016","05","17","20:00","7.2","","1.0","","65","","22","","5","","","","100.10","","","","","","NA"
"2016-05-17 21:00","2016","05","17","21:00","4.6","","0.9","","77","","18","","5","","","","100.15","","","","","","NA"
"2016-05-17 22:00","2016","05","17","22:00","3.0","","0.3","","82","","21","","4","","","","100.16","","","","","","NA"
"2016-05-17 23:00","2016","05","17","23:00","3.0","","0.3","","83","","20","","5","","","","100.15","","","","","","NA"
"2016-05-18 00:00","2016","05","18","00:00","2.1","","-0.4","","83","","23","","3","","","","100.15","","","","","","NA"
"2016-05-18 01:00","2016","05","18","01:00","0.8","","-1.2","","87","","1","","3","","","","100.16","","","","","","NA"
"2016-05-18 02:00","2016","05","18","02:00","-0.3","","-2.1","","88","","4","","4","","","","100.13","","","","-2","","NA"
"2016-05-18 03:00","2016","05","18","03:00","-0.9","","-2.3","","90","","4","","6","","","","100.14","","","","-3","","NA"
"2016-05-18 04:00","2016","05","18","04:00","-1.2","","-2.6","","90","","4","","6","","","","100.16","","","","-3","","NA"
"2016-05-18 05:00","2016","05","18","05:00","-1.4","","-2.6","","91","","4","","7","","","","100.16","","","","-4","","NA"
"2016-05-18 06:00","2016","05","18","06:00","-0.9","","-2.3","","90","","4","","7","","","","100.18","","","","-3","","NA"
"2016-05-18 07:00","2016","05","18","07:00","2.2","","-0.6","","82","","4","","4","","","","100.18","","","","","","NA"
"2016-05-18 08:00","2016","05","18","08:00","7.4","","1.5","","66","","30","","3","","","","100.19","","","","","","NA"
"2016-05-18 09:00","2016","05","18","09:00","10.2","","2.4","","58","","24","","5","","","","100.17","","","","","","NA"
"2016-05-18 10:00","2016","05","18","10:00","11.3","","1.9","","53","","25","","8","","","","100.18","","","","","","NA"
"2016-05-18 11:00","2016","05","18","11:00","10.1","","1.0","","53","","22","","11","","","","100.17","","","","","","NA"
"2016-05-18 12:00","2016","05","18","12:00","10.3","","1.0","","53","","19","","10","","","","100.16","","","","","","NA"
"2016-05-18 13:00","2016","05","18","13:00","10.3","","1.8","","56","","25","","10","","","","100.13","","","","","","NA"
"2016-05-18 14:00","2016","05","18","14:00","9.3","","0.7","","55","","23","","10","","","","100.08","","","","","","NA"
"2016-05-18 15:00","2016","05","18","15:00","10.1","","0.2","","50","","23","","8","","","","100.02","","","","","","NA"
"2016-05-18 16:00","2016","05","18","16:00","10.3","","-0.9","","46","","24","","8","","","","99.98","","","","","","NA"
"2016-05-18 17:00","2016","05","18","17:00","9.5","","-1.2","","47","","22","","7","","","","99.94","","","","","","NA"
"2016-05-18 18:00","2016","05","18","18:00","9.1","","-1.7","","47","","23","","6","","","","99.92","","","","","","NA"
"2016-05-18 19:00","2016","05","18","19:00","9.0","","-1.5","","48","","20","","5","","","","99.88","","","","","","NA"
"2016-05-18 20:00","2016","05","18","20:00","7.0","","-1.0","","57","","21","","2","","","","99.84","","","","","","NA"
"2016-05-18 21:00","2016","05","18","21:00","4.6","","-0.7","","69","","24","","3","","","","99.83","","","","","","NA"
"2016-05-18 22:00","2016","05","18","22:00","3.2","","-1.2","","73","","0","","1","","","","99.84","","","","","","NA"
"2016-05-18 23:00","2016","05","18","23:00","1.8","","-1.7","","78","","2","","3","","","","99.83","","","","","","NA"
"2016-05-19 00:00","2016","05","19","00:00","0.7","","-2.1","","82","","4","","2","","","","99.83","","","","","","NA"
"2016-05-19 01:00","2016","05","19","01:00","0.3","","-2.3","","83","","4","","4","","","","99.82","","","","","","NA"
"2016-05-19 02:00","2016","05","19","02:00","1.3","","-1.1","","84","","28","","4","","","","99.83","","","","","","NA"
"2016-05-19 03:00","2016","05","19","03:00","1.7","","-0.8","","84","","25","","2","","","","99.83","","","","","","NA"
"2016-05-19 04:00","2016","05","19","04:00","3.2","","0.7","","84","","23","","3","","","","99.84","","","","","","NA"
"2016-05-19 05:00","2016","05","19","05:00","3.6","","0.8","","82","","32","","4","","","","99.84","","","","","","NA"
"2016-05-19 06:00","2016","05","19","06:00","3.5","","0.9","","83","","4","","4","","","","99.86","","","","","","NA"
"2016-05-19 07:00","2016","05","19","07:00","5.3","","1.5","","77","","5","","1","","","","99.87","","","","","","NA"
"2016-05-19 08:00","2016","05","19","08:00","9.0","","-0.3","","52","","20","","7","","","","99.90","","","","","","NA"
"2016-05-19 09:00","2016","05","19","09:00","10.1","","-0.8","","47","","24","","8","","","","99.90","","","","","","NA"
"2016-05-19 10:00","2016","05","19","10:00","11.1","","-1.4","","42","","25","","8","","","","99.88","","","","","","NA"
"2016-05-19 11:00","2016","05","19","11:00","12.9","","-1.5","","37","","24","","8","","","","99.88","","","","","","NA"
"2016-05-19 12:00","2016","05","19","12:00","11.8","","-1.2","","40","","24","","10","","","","99.88","","","","","","NA"
"2016-05-19 13:00","2016","05","19","13:00","12.5","","-0.3","","41","","23","","8","","","","99.85","","","","","","NA"
"2016-05-19 14:00","2016","05","19","14:00","12.5","","-1.5","","38","","23","","11","","","","99.83","","","","","","NA"
"2016-05-19 15:00","2016","05","19","15:00","12.5","","0.8","","45","","25","","9","","","","99.82","","","","","","NA"
"2016-05-19 16:00","2016","05","19","16:00","12.2","","-0.5","","42","","26","","10","","","","99.80","","","","","","NA"
"2016-05-19 17:00","2016","05","19","17:00","12.6","","-0.9","","39","","25","","5","","","","99.78","","","","","","NA"
"2016-05-19 18:00","2016","05","19","18:00","14.2","","-0.7","","36","","24","","3","","","","99.74","","","","","","NA"
"2016-05-19 19:00","2016","05","19","19:00","13.6","","1.1","","42","","25","","2","","","","99.71","","","","","","NA"
"2016-05-19 20:00","2016","05","19","20:00","9.9","","2.7","","61","","23","","3","","","","99.71","","","","","","NA"
"2016-05-19 21:00","2016","05","19","21:00","6.7","","1.2","","68","","23","","2","","","","99.74","","","","","","NA"
"2016-05-19 22:00","2016","05","19","22:00","4.5","","0.0","","72","","2","","3","","","","99.75","","","","","","NA"
"2016-05-19 23:00","2016","05","19","23:00","3.6","","-0.8","","73","","4","","5","","","","99.74","","","","","","NA"
"2016-05-20 00:00","2016","05","20","00:00","3.4","","-0.7","","75","","4","","6","","","","99.73","","","","","","NA"
"2016-05-20 01:00","2016","05","20","01:00","3.6","","-0.8","","73","","5","","9","","","","99.74","","","","","","NA"
"2016-05-20 02:00","2016","05","20","02:00","2.9","","-0.9","","76","","5","","9","","","","99.71","","","","","","NA"
"2016-05-20 03:00","2016","05","20","03:00","2.3","","-1.1","","78","","5","","7","","","","99.70","","","","","","NA"
"2016-05-20 04:00","2016","05","20","04:00","1.4","","-1.2","","83","","5","","8","","","","99.69","","","","","","NA"
"2016-05-20 05:00","2016","05","20","05:00","0.8","","-1.4","","85","","4","","5","","","","99.75","","","","","","NA"
"2016-05-20 06:00","2016","05","20","06:00","0.3","","-1.6","","87","","3","","2","","","","99.82","","","","","","NA"
"2016-05-20 07:00","2016","05","20","07:00","2.8","","0.2","","83","","27","","4","","","","99.86","","","","","","NA"
"2016-05-20 08:00","2016","05","20","08:00","10.0","","2.6","","60","","23","","5","","","","99.87","","","","","","NA"
"2016-05-20 09:00","2016","05","20","09:00","11.6","","1.9","","51","","21","","7","","","","99.88","","","","","","NA"
"2016-05-20 10:00","2016","05","20","10:00","11.5","","2.2","","53","","22","","8","","","","99.90","","","","","","NA"
