"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-12-09 23:00","2004","12","09","23:00","-4.4","","-5.3","","93","","5","","33","","","M","98.94","","","","-13","","NA"
"2004-12-10 00:00","2004","12","10","00:00","-5.0","","-6.1","","92","","6","","35","","","M","98.98","","","","-14","","NA"
"2004-12-10 01:00","2004","12","10","01:00","-5.5","","-7.0","","89","","6","","30","","","M","99.02","","","","-14","","NA"
"2004-12-10 02:00","2004","12","10","02:00","-6.0","","-7.8","","87","","6","","32","","","M","99.04","","","","-15","","NA"
"2004-12-10 03:00","2004","12","10","03:00","-6.4","","-8.0","","88","","6","","28","","","M","99.08","","","","-15","","NA"
"2004-12-10 04:00","2004","12","10","04:00","-6.9","","-8.9","","86","","6","","26","","","M","99.04","","","","-15","","NA"
"2004-12-10 05:00","2004","12","10","05:00","-7.6","","-9.6","","86","","6","","32","","","M","99.03","","","","-17","","NA"
"2004-12-10 06:00","2004","12","10","06:00","-8.4","","-10.3","","86","","6","","24","","","M","99.13","","","","-17","","NA"
"2004-12-10 07:00","2004","12","10","07:00","-8.9","","-10.9","","85","","6","","26","","","M","99.16","","","","-18","","NA"
"2004-12-10 08:00","2004","12","10","08:00","-9.2","","-11.2","","85","","6","","26","","","M","99.22","","","","-18","","NA"
"2004-12-10 09:00","2004","12","10","09:00","-9.5","","-11.6","","85","","6","","28","","","M","99.29","","","","-19","","NA"
"2004-12-10 10:00","2004","12","10","10:00","-9.2","","-11.6","","83","","7","","22","","","M","99.36","","","","-17","","NA"
"2004-12-10 11:00","2004","12","10","11:00","-9.4","","-12.1","","81","","7","","30","","","M","99.35","","","","-19","","NA"
"2004-12-10 12:00","2004","12","10","12:00","-8.9","","-12.0","","78","","7","","22","","","M","99.30","","","","-17","","NA"
"2004-12-10 13:00","2004","12","10","13:00","-8.4","","-11.6","","78","","7","","30","","","M","99.18","","","","-17","","NA"
"2004-12-10 14:00","2004","12","10","14:00","-8.2","","-11.6","","76","","7","","17","","","M","99.19","","","","-15","","NA"
"2004-12-10 15:00","2004","12","10","15:00","-8.6","","-12.1","","76","","6","","24","","","M","99.15","","","","-17","","NA"
"2004-12-10 16:00","2004","12","10","16:00","-8.7","","-12.2","","76","","6","","28","","","M","99.15","","","","-18","","NA"
"2004-12-10 17:00","2004","12","10","17:00","-9.4","","-12.8","","76","","6","","26","","","M","99.17","","","","-18","","NA"
"2004-12-10 18:00","2004","12","10","18:00","-10.2","","-13.8","","75","","7","","22","","","M","99.22","","","","-18","","NA"
"2004-12-10 19:00","2004","12","10","19:00","-11.3","","-15.5","","71","","6","","17","","","M","99.31","","","","-19","","NA"
"2004-12-10 20:00","2004","12","10","20:00","-11.8","","-16.3","","69","","6","","13","","","M","99.28","","","","-18","","NA"
"2004-12-10 21:00","2004","12","10","21:00","-12.3","","-16.6","","70","","6","","13","","","M","99.28","","","","-19","","NA"
"2004-12-10 22:00","2004","12","10","22:00","-13.2","","-16.8","","74","","6","","17","","","M","99.23","","","","-21","","NA"
"2004-12-10 23:00","2004","12","10","23:00","-13.8","","-16.8","","78","","7","","17","","","M","99.17","","","","-22","","NA"
"2004-12-11 00:00","2004","12","11","00:00","-14.1","","-17.3","","77","","7","","20","","","M","99.11","","","","-23","","NA"
"2004-12-11 01:00","2004","12","11","01:00","-14.5","","-17.2","","80","","7","","15","","","M","99.05","","","","-22","","NA"
"2004-12-11 02:00","2004","12","11","02:00","-15.1","","-18.3","","76","","6","","20","","","M","99.02","","","","-24","","NA"
"2004-12-11 03:00","2004","12","11","03:00","-15.6","","-19.0","","75","","6","","22","","","M","99.01","","","","-25","","NA"
"2004-12-11 04:00","2004","12","11","04:00","-16.2","","-19.5","","76","","7","","19","","","M","98.97","","","","-25","","NA"
"2004-12-11 05:00","2004","12","11","05:00","-16.7","","-20.0","","76","","6","","20","","","M","98.91","","","","-26","","NA"
"2004-12-11 06:00","2004","12","11","06:00","-17.5","","-20.7","","76","","6","","13","","","M","98.95","","","","-25","","NA"
"2004-12-11 07:00","2004","12","11","07:00","-18.2","","-21.0","","79","","5","","13","","","M","98.95","","","","-26","","NA"
"2004-12-11 08:00","2004","12","11","08:00","-18.4","","-20.8","","81","","7","","15","","","M","98.88","","","","-27","","NA"
"2004-12-11 09:00","2004","12","11","09:00","-18.9","","-21.7","","79","","5","","19","","","M","98.86","","","","-29","","NA"
"2004-12-11 10:00","2004","12","11","10:00","-17.1","","-21.4","","69","","5","","11","","","M","98.84","","","","-24","","NA"
"2004-12-11 11:00","2004","12","11","11:00","-14.7","","-19.7","","66","","7","","15","","","M","98.69","","","","-23","","NA"
"2004-12-11 12:00","2004","12","11","12:00","-12.2","","-19.5","","55","","4","","11","","","M","98.58","","","","-18","","NA"
"2004-12-11 13:00","2004","12","11","13:00","-10.2","","-19.5","","46","","4","","13","","","M","98.55","","","","-16","","NA"
"2004-12-11 14:00","2004","12","11","14:00","-8.3","","-19.0","","42","","5","","11","","","M","98.49","","","","-14","","NA"
"2004-12-11 15:00","2004","12","11","15:00","-7.7","","-18.0","","43","","7","","13","","","M","98.43","","","","-13","","NA"
"2004-12-11 16:00","2004","12","11","16:00","-8.8","","-17.3","","50","","5","","7","","","M","98.41","","","","-13","","NA"
"2004-12-11 17:00","2004","12","11","17:00","-10.8","","-16.1","","65","","6","","13","","","M","98.30","","","","-17","","NA"
"2004-12-11 18:00","2004","12","11","18:00","-11.8","","-16.3","","69","","5","","11","","","M","98.26","","","","-18","","NA"
"2004-12-11 19:00","2004","12","11","19:00","-13.1","","-16.7","","74","","3","","9","","","M","98.21","","","","-19","","NA"
"2004-12-11 20:00","2004","12","11","20:00","-13.0","","-16.5","","75","","6","","15","","","M","98.14","","","","-20","","NA"
"2004-12-11 21:00","2004","12","11","21:00","-12.2","","-16.1","","73","","7","","19","","","M","98.03","","","","-20","","NA"
"2004-12-11 22:00","2004","12","11","22:00","-12.6","","-16.2","","74","","7","","17","","","M","97.94","","","","-20","","NA"
"2004-12-11 23:00","2004","12","11","23:00","-13.0","","-16.4","","76","","7","","15","","","M","97.85","","","","-20","","NA"
"2004-12-12 00:00","2004","12","12","00:00","-12.6","","-16.7","","71","","6","","19","","","M","97.74","","","","-21","","NA"
"2004-12-12 01:00","2004","12","12","01:00","-11.8","","-16.2","","70","","7","","19","","","M","97.63","","","","-20","","NA"
"2004-12-12 02:00","2004","12","12","02:00","-10.3","","-15.3","","67","","8","","17","","","M","97.46","","","","-18","","NA"
"2004-12-12 03:00","2004","12","12","03:00","-8.4","","-14.4","","62","","10","","22","","","M","97.33","","","","-16","","NA"
"2004-12-12 04:00","2004","12","12","04:00","-7.9","","-15.3","","55","","8","","19","","","M","97.15","","","","-15","","NA"
"2004-12-12 05:00","2004","12","12","05:00","-7.8","","-15.8","","53","","8","","20","","","M","96.99","","","","-15","","NA"
"2004-12-12 06:00","2004","12","12","06:00","-7.1","","-13.6","","60","","8","","22","","","M","96.88","","","","-15","","NA"
"2004-12-12 07:00","2004","12","12","07:00","-6.8","","-7.3","","96","","9","","24","","","M","96.77","","","","-14","","NA"
"2004-12-12 08:00","2004","12","12","08:00","-5.9","","-6.0","","99","","8","","20","","","M","96.68","","","","-13","","NA"
"2004-12-12 09:00","2004","12","12","09:00","-5.1","","-5.1","","100","","9","","30","","","M","96.58","","","","-13","","NA"
"2004-12-12 10:00","2004","12","12","10:00","-5.1","","-5.1","","100","","8","","26","","","M","96.54","","","","-13","","NA"
"2004-12-12 11:00","2004","12","12","11:00","-4.3","","-4.3","","100","","8","","22","","","M","96.50","","","","-11","","NA"
"2004-12-12 12:00","2004","12","12","12:00","-4.1","","-4.1","","100","","8","","30","","","M","96.43","","","","-12","","NA"
"2004-12-12 13:00","2004","12","12","13:00","-3.8","","-3.8","","100","","8","","26","","","M","96.41","","","","-11","","NA"
"2004-12-12 14:00","2004","12","12","14:00","-4.6","","-4.9","","98","","6","","26","","","M","96.39","","","","-12","","NA"
"2004-12-12 15:00","2004","12","12","15:00","-5.7","","-6.1","","97","","6","","19","","","M","96.47","","","","-12","","NA"
"2004-12-12 16:00","2004","12","12","16:00","-6.5","","-6.8","","98","","6","","24","","","M","96.55","","","","-14","","NA"
"2004-12-12 17:00","2004","12","12","17:00","-6.9","","-7.3","","97","","5","","26","","","M","96.68","","","","-15","","NA"
"2004-12-12 18:00","2004","12","12","18:00","-7.8","","-8.6","","94","","4","","32","","","M","96.80","","","","-17","","NA"
"2004-12-12 19:00","2004","12","12","19:00","-9.0","","-10.2","","91","","4","","32","","","M","96.98","","","","-18","","NA"
"2004-12-12 20:00","2004","12","12","20:00","-11.6","","-13.3","","87","","3","","32","","","M","97.16","","","","-22","","NA"
"2004-12-12 21:00","2004","12","12","21:00","-11.9","","-13.1","","91","","3","","32","","","M","97.33","","","","-22","","NA"
"2004-12-12 22:00","2004","12","12","22:00","-11.9","","-13.5","","88","","4","","28","","","M","97.48","","","","-22","","NA"
"2004-12-12 23:00","2004","12","12","23:00","-12.5","","-14.4","","86","","3","","30","","","M","97.60","","","","-23","","NA"
"2004-12-13 00:00","2004","12","13","00:00","-12.9","","-14.5","","88","","3","","35","","","M","97.76","","","","-24","","NA"
"2004-12-13 01:00","2004","12","13","01:00","-12.5","","-14.5","","85","","3","","26","","","M","97.92","","","","-22","","NA"
"2004-12-13 02:00","2004","12","13","02:00","-13.1","","-16.9","","73","","3","","28","","","M","98.06","","","","-23","","NA"
"2004-12-13 03:00","2004","12","13","03:00","-13.1","","-16.8","","74","","3","","24","","","M","98.23","","","","-23","","NA"
"2004-12-13 04:00","2004","12","13","04:00","-12.9","","-16.8","","73","","2","","24","","","M","98.35","","","","-22","","NA"
"2004-12-13 05:00","2004","12","13","05:00","-12.9","","-15.8","","79","","2","","24","","","M","98.47","","","","-22","","NA"
"2004-12-13 06:00","2004","12","13","06:00","-12.6","","-15.3","","80","","2","","24","","","M","98.60","","","","-22","","NA"
"2004-12-13 07:00","2004","12","13","07:00","-12.5","","-15.0","","82","","2","","19","","","M","98.75","","","","-21","","NA"
"2004-12-13 08:00","2004","12","13","08:00","-12.7","","-15.1","","82","","1","","19","","","M","98.88","","","","-21","","NA"
"2004-12-13 09:00","2004","12","13","09:00","-13.0","","-15.5","","81","","1","","20","","","M","99.02","","","","-22","","NA"
"2004-12-13 10:00","2004","12","13","10:00","-13.1","","-16.3","","77","","2","","17","","","M","99.16","","","","-21","","NA"
"2004-12-13 11:00","2004","12","13","11:00","-12.0","","-16.3","","70","","2","","20","","","M","99.26","","","","-20","","NA"
"2004-12-13 12:00","2004","12","13","12:00","-11.0","","-15.3","","71","","36","","20","","","M","99.29","","","","-19","","NA"
"2004-12-13 13:00","2004","12","13","13:00","-11.0","","-16.2","","65","","2","","20","","","M","99.34","","","","-19","","NA"
"2004-12-13 14:00","2004","12","13","14:00","-10.9","","-15.8","","67","","35","","19","","","M","99.41","","","","-19","","NA"
"2004-12-13 15:00","2004","12","13","15:00","-11.7","","-16.1","","70","","35","","17","","","M","99.51","","","","-19","","NA"
"2004-12-13 16:00","2004","12","13","16:00","-12.1","","-16.5","","70","","1","","15","","","M","99.64","","","","-19","","NA"
"2004-12-13 17:00","2004","12","13","17:00","-13.2","","-16.6","","76","","35","","13","","","M","99.77","","","","-20","","NA"
"2004-12-13 18:00","2004","12","13","18:00","-14.2","","-17.2","","78","","36","","9","","","M","99.87","","","","-20","","NA"
"2004-12-13 19:00","2004","12","13","19:00","-14.9","","-18.0","","77","","1","","9","","","M","99.98","","","","-21","","NA"
"2004-12-13 20:00","2004","12","13","20:00","-15.4","","-18.5","","77","","1","","9","","","M","99.99","","","","-21","","NA"
"2004-12-13 21:00","2004","12","13","21:00","-15.8","","-18.8","","78","","2","","7","","","M","100.00","","","","-21","","NA"
"2004-12-13 22:00","2004","12","13","22:00","-16.4","","-19.2","","79","","1","","6","","","M","100.04","","","","-21","","NA"
"2004-12-13 23:00","2004","12","13","23:00","-16.0","","-18.9","","78","","1","","9","","","M","100.08","","","","-22","","NA"
"2004-12-14 00:00","2004","12","14","00:00","-15.9","","-18.9","","78","","36","","7","","","M","100.14","","","","-21","","NA"
"2004-12-14 01:00","2004","12","14","01:00","-16.7","","-19.1","","82","","6","","6","","","M","100.15","","","","-21","","NA"
"2004-12-14 02:00","2004","12","14","02:00","-17.7","","-19.3","","87","","7","","11","","","M","100.15","","","","-25","","NA"
"2004-12-14 03:00","2004","12","14","03:00","-17.5","","-19.4","","85","","7","","13","","","M","100.18","","","","-25","","NA"
"2004-12-14 04:00","2004","12","14","04:00","-17.5","","-19.2","","87","","7","","17","","","M","100.11","","","","-27","","NA"
"2004-12-14 05:00","2004","12","14","05:00","-18.3","","-19.6","","89","","7","","11","","","M","100.06","","","","-26","","NA"
"2004-12-14 06:00","2004","12","14","06:00","-13.5","","-13.8","","98","","18","","9","","","M","100.07","","","","-19","","NA"
"2004-12-14 07:00","2004","12","14","07:00","-15.9","","-17.0","","91","","7","","15","","","M","100.05","","","","-24","","NA"
"2004-12-14 08:00","2004","12","14","08:00","-15.7","","-16.9","","90","","7","","11","","","M","100.03","","","","-22","","NA"
"2004-12-14 09:00","2004","12","14","09:00","-14.2","","-15.4","","91","","7","","13","","","M","99.99","","","","-21","","NA"
"2004-12-14 10:00","2004","12","14","10:00","-12.9","","-14.3","","89","","6","","13","","","M","100.00","","","","-20","","NA"
"2004-12-14 11:00","2004","12","14","11:00","-6.3","","-9.0","","81","","31","","11","","","M","100.01","","","","-11","","NA"
"2004-12-14 12:00","2004","12","14","12:00","-5.1","","-7.8","","81","","28","","22","","","M","99.94","","","","-12","","NA"
"2004-12-14 13:00","2004","12","14","13:00","-4.2","","-8.7","","71","","31","","11","","","M","99.90","","","","-9","","NA"
"2004-12-14 14:00","2004","12","14","14:00","-4.0","","-7.5","","77","","28","","19","","","M","99.85","","","","-10","","NA"
"2004-12-14 15:00","2004","12","14","15:00","-4.3","","-8.3","","74","","27","","19","","","M","99.86","","","","-10","","NA"
"2004-12-14 16:00","2004","12","14","16:00","-3.8","","-7.6","","75","","28","","24","","","M","99.83","","","","-11","","NA"
"2004-12-14 17:00","2004","12","14","17:00","-3.1","","-6.1","","80","","26","","26","","","M","99.77","","","","-10","","NA"
"2004-12-14 18:00","2004","12","14","18:00","-2.5","","-5.4","","80","","25","","35","","","M","99.70","","","","-10","","NA"
"2004-12-14 19:00","2004","12","14","19:00","-2.0","","-4.4","","84","","25","","35","","","M","99.65","","","","-10","","NA"
"2004-12-14 20:00","2004","12","14","20:00","-1.7","","-4.2","","83","","25","","32","","","M","99.63","","","","-9","","NA"
"2004-12-14 21:00","2004","12","14","21:00","-1.3","","-4.1","","81","","24","","35","","","M","99.52","","","","-9","","NA"
"2004-12-14 22:00","2004","12","14","22:00","-1.0","","-2.6","","89","","24","","33","","","M","99.48","","","","-8","","NA"
"2004-12-14 23:00","2004","12","14","23:00","-0.3","","-2.3","","86","","23","","39","","","M","99.34","","","","-8","","NA"
"2004-12-15 00:00","2004","12","15","00:00","-0.1","","-0.9","","94","","22","","44","","","M","99.33","","","","-8","","NA"
"2004-12-15 01:00","2004","12","15","01:00","-0.3","","-1.2","","94","","21","","46","","","M","99.21","","","","-8","","NA"
"2004-12-15 02:00","2004","12","15","02:00","-0.3","","-1.7","","90","","22","","46","","","M","99.14","","","","-8","","NA"
"2004-12-15 03:00","2004","12","15","03:00","-0.5","","-1.8","","91","","22","","46","","","M","99.13","","","","-9","","NA"
"2004-12-15 04:00","2004","12","15","04:00","-0.5","","-2.2","","88","","22","","46","","","M","99.05","","","","-9","","NA"
"2004-12-15 05:00","2004","12","15","05:00","0.0","","-1.9","","87","","21","","52","","","M","98.81","","","","-8","","NA"
"2004-12-15 06:00","2004","12","15","06:00","0.6","","-0.9","","90","","21","","50","","","M","98.71","","","","","","NA"
"2004-12-15 07:00","2004","12","15","07:00","0.5","","-1.5","","86","","22","","48","","","M","98.69","","","","","","NA"
"2004-12-15 08:00","2004","12","15","08:00","0.6","","-1.1","","88","","22","","50","","","M","98.62","","","","","","NA"
"2004-12-15 09:00","2004","12","15","09:00","0.9","","-0.7","","89","","21","","44","","","M","98.57","","","","","","NA"
"2004-12-15 10:00","2004","12","15","10:00","1.1","","0.0","","92","","21","","44","","","M","98.55","","","","","","NA"
"2004-12-15 11:00","2004","12","15","11:00","2.3","","0.2","","86","","23","","41","","","M","98.52","","","","","","NA"
"2004-12-15 12:00","2004","12","15","12:00","2.3","","0.1","","85","","23","","44","","","M","98.47","","","","","","NA"
"2004-12-15 13:00","2004","12","15","13:00","2.3","","0.2","","86","","24","","41","","","M","98.38","","","","","","NA"
"2004-12-15 14:00","2004","12","15","14:00","2.4","","0.4","","87","","23","","41","","","M","98.33","","","","","","NA"
"2004-12-15 15:00","2004","12","15","15:00","2.2","","0.0","","85","","23","","41","","","M","98.30","","","","","","NA"
"2004-12-15 16:00","2004","12","15","16:00","2.2","","-0.1","","85","","22","","41","","","M","98.30","","","","","","NA"
"2004-12-15 17:00","2004","12","15","17:00","2.1","","0.2","","87","","22","","41","","","M","98.31","","","","","","NA"
"2004-12-15 18:00","2004","12","15","18:00","2.2","","0.2","","87","","23","","44","","","M","98.34","","","","","","NA"
"2004-12-15 19:00","2004","12","15","19:00","2.2","","0.3","","87","","23","","44","","","M","98.32","","","","","","NA"
"2004-12-15 20:00","2004","12","15","20:00","2.3","","0.0","","85","","24","","44","","","M","98.31","","","","","","NA"
"2004-12-15 21:00","2004","12","15","21:00","2.5","","0.5","","87","","23","","41","","","M","98.24","","","","","","NA"
"2004-12-15 22:00","2004","12","15","22:00","2.9","","0.9","","87","","23","","43","","","M","98.15","","","","","","NA"
"2004-12-15 23:00","2004","12","15","23:00","2.6","","1.3","","91","","25","","33","","","M","98.10","","","","","","NA"
"2004-12-16 00:00","2004","12","16","00:00","2.2","","1.1","","92","","27","","30","","","M","98.05","","","","","","NA"
"2004-12-16 01:00","2004","12","16","01:00","2.3","","0.2","","86","","27","","24","","","M","97.98","","","","","","NA"
"2004-12-16 02:00","2004","12","16","02:00","2.2","","0.0","","85","","26","","26","","","M","97.94","","","","","","NA"
"2004-12-16 03:00","2004","12","16","03:00","1.9","","-0.2","","86","","28","","24","","","M","97.95","","","","","","NA"
"2004-12-16 04:00","2004","12","16","04:00","1.0","","-1.1","","86","","29","","26","","","M","97.96","","","","","","NA"
"2004-12-16 05:00","2004","12","16","05:00","0.5","","-1.7","","85","","30","","20","","","M","97.96","","","","","","NA"
"2004-12-16 06:00","2004","12","16","06:00","0.0","","-2.3","","84","","32","","19","","","M","97.98","","","","-5","","NA"
"2004-12-16 07:00","2004","12","16","07:00","-1.5","","-4.3","","81","","34","","19","","","M","98.04","","","","-7","","NA"
"2004-12-16 08:00","2004","12","16","08:00","-2.8","","-6.9","","73","","34","","17","","","M","98.14","","","","-8","","NA"
"2004-12-16 09:00","2004","12","16","09:00","-4.1","","-7.5","","77","","33","","30","","","M","98.25","","","","-12","","NA"
"2004-12-16 10:00","2004","12","16","10:00","-5.2","","-9.2","","73","","35","","15","","","M","98.35","","","","-11","","NA"
"2004-12-16 11:00","2004","12","16","11:00","-5.5","","-10.6","","67","","34","","19","","","M","98.41","","","","-12","","NA"
"2004-12-16 12:00","2004","12","16","12:00","-6.7","","-12.7","","62","","34","","20","","","M","98.45","","","","-14","","NA"
"2004-12-16 13:00","2004","12","16","13:00","-7.4","","-13.8","","60","","35","","24","","","M","98.52","","","","-15","","NA"
"2004-12-16 14:00","2004","12","16","14:00","-8.6","","-14.4","","63","","35","","17","","","M","98.65","","","","-15","","NA"
"2004-12-16 15:00","2004","12","16","15:00","-9.1","","-16.0","","57","","35","","19","","","M","98.76","","","","-17","","NA"
"2004-12-16 16:00","2004","12","16","16:00","-9.6","","-16.0","","60","","35","","17","","","M","98.95","","","","-17","","NA"
"2004-12-16 17:00","2004","12","16","17:00","-10.7","","-15.2","","69","","34","","20","","","M","99.12","","","","-19","","NA"
"2004-12-16 18:00","2004","12","16","18:00","-12.6","","-18.6","","61","","36","","22","","","M","99.32","","","","-22","","NA"
"2004-12-16 19:00","2004","12","16","19:00","-13.5","","-18.7","","65","","35","","17","","","M","99.43","","","","-22","","NA"
"2004-12-16 20:00","2004","12","16","20:00","-14.5","","-18.9","","69","","2","","15","","","M","99.57","","","","-22","","NA"
"2004-12-16 21:00","2004","12","16","21:00","-15.5","","-20.1","","68","","36","","17","","","M","99.67","","","","-24","","NA"
"2004-12-16 22:00","2004","12","16","22:00","-16.3","","-20.4","","71","","1","","13","","","M","99.75","","","","-24","","NA"
"2004-12-16 23:00","2004","12","16","23:00","-17.0","","-20.8","","72","","36","","9","","","M","99.83","","","","-23","","NA"
"2004-12-17 00:00","2004","12","17","00:00","-17.5","","-21.0","","74","","1","","11","","","M","99.92","","","","-25","","NA"
"2004-12-17 01:00","2004","12","17","01:00","-17.9","","-21.2","","75","","36","","9","","","M","99.99","","","","-24","","NA"
"2004-12-17 02:00","2004","12","17","02:00","-18.4","","-21.3","","78","","36","","9","","","M","100.03","","","","-25","","NA"
"2004-12-17 03:00","2004","12","17","03:00","-19.0","","-21.5","","81","","1","","6","","","M","100.11","","","","-24","","NA"
"2004-12-17 04:00","2004","12","17","04:00","-19.6","","-22.0","","81","","3","","6","","","M","100.06","","","","-25","","NA"
"2004-12-17 05:00","2004","12","17","05:00","-19.7","","-21.6","","85","","4","","4","","","M","100.08","","","","-23","","NA"
"2004-12-17 06:00","2004","12","17","06:00","-20.2","","-22.4","","83","","3","","9","","","M","100.05","","","","-27","","NA"
"2004-12-17 07:00","2004","12","17","07:00","-20.2","","-22.1","","85","","9","","9","","","M","100.00","","","","-27","","NA"
"2004-12-17 08:00","2004","12","17","08:00","-20.5","","-21.9","","89","","9","","7","","","M","99.99","","","","-26","","NA"
"2004-12-17 09:00","2004","12","17","09:00","-20.0","","-21.7","","86","","7","","15","","","M","99.96","","","","-29","","NA"
"2004-12-17 10:00","2004","12","17","10:00","-17.9","","-20.4","","81","","9","","19","","","M","99.89","","","","-28","","NA"
"2004-12-17 11:00","2004","12","17","11:00","-13.6","","-16.7","","77","","10","","17","","","M","99.77","","","","-22","","NA"
"2004-12-17 12:00","2004","12","17","12:00","-12.6","","-14.1","","89","","10","","17","","","M","99.60","","","","-20","","NA"
"2004-12-17 13:00","2004","12","17","13:00","-6.2","","-6.5","","98","","20","","37","","","M","99.35","","","","-15","","NA"
"2004-12-17 14:00","2004","12","17","14:00","-4.9","","-7.3","","83","","23","","46","","","M","99.21","","","","-14","","NA"
"2004-12-17 15:00","2004","12","17","15:00","-3.7","","-6.2","","83","","22","","48","","","M","99.03","","","","-13","","NA"
"2004-12-17 16:00","2004","12","17","16:00","-3.4","","-5.8","","83","","22","","54","","","M","98.96","","","","-13","","NA"
"2004-12-17 17:00","2004","12","17","17:00","-2.7","","-5.3","","82","","20","","56","","","M","98.71","","","","-12","","NA"
"2004-12-17 18:00","2004","12","17","18:00","-2.1","","-5.0","","80","","20","","65","","","M","98.51","","","","-12","","NA"
"2004-12-17 19:00","2004","12","17","19:00","-1.8","","-4.5","","82","","20","","67","","","M","98.33","","","","-12","","NA"
"2004-12-17 20:00","2004","12","17","20:00","-1.6","","-4.2","","82","","19","","69","","","M","98.12","","","","-12","","NA"
"2004-12-17 21:00","2004","12","17","21:00","-2.1","","-2.1","","100","","20","","69","","","M","98.04","","","","-12","","NA"
"2004-12-17 22:00","2004","12","17","22:00","-1.6","","-1.6","","100","","21","","65","","","M","97.93","","","","-11","","NA"
"2004-12-17 23:00","2004","12","17","23:00","-1.3","","-1.3","","100","","22","","61","","","M","97.84","","","","-11","","NA"
"2004-12-18 00:00","2004","12","18","00:00","-0.8","","-0.8","","100","","23","","54","","","M","97.72","","","","-10","","NA"
"2004-12-18 01:00","2004","12","18","01:00","-1.0","","-1.0","","100","","22","","43","","","M","97.61","","","","-9","","NA"
"2004-12-18 02:00","2004","12","18","02:00","-0.5","","-0.5","","100","","22","","46","","","M","97.48","","","","-9","","NA"
"2004-12-18 03:00","2004","12","18","03:00","-0.3","","-0.6","","98","","21","","43","","","M","97.42","","","","-8","","NA"
"2004-12-18 04:00","2004","12","18","04:00","0.3","","0.3","","100","","21","","46","","","M","97.34","","","","","","NA"
"2004-12-18 05:00","2004","12","18","05:00","-0.6","","-0.6","","100","","30","","26","","","M","97.30","","","","-7","","NA"
"2004-12-18 06:00","2004","12","18","06:00","-2.1","","-2.1","","100","","33","","15","","","M","97.37","","","","-7","","NA"
"2004-12-18 07:00","2004","12","18","07:00","-3.3","","-3.7","","97","","34","","11","","","M","97.47","","","","-8","","NA"
"2004-12-18 08:00","2004","12","18","08:00","-4.0","","-4.3","","98","","1","","13","","","M","97.56","","","","-9","","NA"
"2004-12-18 09:00","2004","12","18","09:00","-9.2","","-9.8","","95","","1","","22","","","M","97.81","","","","-17","","NA"
"2004-12-18 10:00","2004","12","18","10:00","-11.9","","-13.6","","87","","1","","24","","","M","97.98","","","","-21","","NA"
"2004-12-18 11:00","2004","12","18","11:00","-14.1","","-15.9","","86","","2","","24","","","M","98.19","","","","-24","","NA"
"2004-12-18 12:00","2004","12","18","12:00","-15.5","","-17.5","","85","","1","","26","","","M","98.34","","","","-26","","NA"
"2004-12-18 13:00","2004","12","18","13:00","-16.5","","-19.0","","81","","2","","28","","","M","98.46","","","","-28","","NA"
"2004-12-18 14:00","2004","12","18","14:00","-16.7","","-19.6","","78","","1","","20","","","M","98.57","","","","-26","","NA"
"2004-12-18 15:00","2004","12","18","15:00","-18.4","","-22.4","","71","","3","","24","","","M","98.77","","","","-29","","NA"
"2004-12-18 16:00","2004","12","18","16:00","-19.8","","-23.3","","74","","1","","20","","","M","98.99","","","","-30","","NA"
"2004-12-18 17:00","2004","12","18","17:00","-21.7","","-25.9","","69","","1","","30","","","M","99.18","","","","-35","","NA"
"2004-12-18 18:00","2004","12","18","18:00","-22.9","","-26.2","","74","","1","","26","","","M","99.41","","","","-36","","NA"
"2004-12-18 19:00","2004","12","18","19:00","-24.3","","-28.4","","69","","2","","22","","","M","99.58","","","","-36","","NA"
"2004-12-18 20:00","2004","12","18","20:00","-25.5","","-29.6","","68","","36","","24","","","M","99.69","","","","-38","","NA"
"2004-12-18 21:00","2004","12","18","21:00","-26.5","","-30.4","","70","","1","","20","","","M","99.82","","","","-39","","NA"
"2004-12-18 22:00","2004","12","18","22:00","-27.5","","-31.7","","67","","1","","20","","","M","99.90","","","","-40","","NA"
"2004-12-18 23:00","2004","12","18","23:00","-28.2","","-32.4","","67","","2","","22","","","M","99.98","","","","-41","","NA"
"2004-12-19 00:00","2004","12","19","00:00","-28.9","","-32.9","","68","","2","","19","","","M","100.08","","","","-41","","NA"
"2004-12-19 01:00","2004","12","19","01:00","-29.5","","-33.4","","69","","1","","20","","","M","100.16","","","","-42","","NA"
"2004-12-19 02:00","2004","12","19","02:00","-29.7","","-33.8","","67","","2","","20","","","M","100.21","","","","-43","","NA"
"2004-12-19 03:00","2004","12","19","03:00","-30.2","","-34.2","","68","","2","","13","","","M","100.27","","","","-41","","NA"
