"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-07-04 03:00","2017","07","04","03:00","6.8","","5.8","","93","","6","","6","","","","99.76","","","","","","NA"
"2017-07-04 04:00","2017","07","04","04:00","6.3","","5.3","","94","","5","","4","","","","99.79","","","","","","NA"
"2017-07-04 05:00","2017","07","04","05:00","5.6","","4.7","","94","","6","","2","","","","99.86","","","","","","NA"
"2017-07-04 06:00","2017","07","04","06:00","5.9","","5.1","","95","","5","","5","","","","99.89","","","","","","NA"
"2017-07-04 07:00","2017","07","04","07:00","7.8","","7.1","","95","","2","","4","","","","99.89","","","","","","NA"
"2017-07-04 08:00","2017","07","04","08:00","12.3","","9.6","","84","","35","","1","","","","99.89","","","","","","NA"
"2017-07-04 09:00","2017","07","04","09:00","15.6","","9.9","","69","","25","","6","","","","99.91","","","","","","NA"
"2017-07-04 10:00","2017","07","04","10:00","17.3","","8.7","","57","","24","","8","","","","99.87","","","","","","NA"
"2017-07-04 11:00","2017","07","04","11:00","15.8","","8.0","","60","","24","","9","","","","99.87","","","","","","NA"
"2017-07-04 12:00","2017","07","04","12:00","16.3","","8.4","","59","","23","","7","","","","99.86","","","","","","NA"
"2017-07-04 13:00","2017","07","04","13:00","16.5","","7.9","","57","","21","","6","","","","99.84","","","","","","NA"
"2017-07-04 14:00","2017","07","04","14:00","17.2","","8.9","","58","","23","","8","","","","99.78","","","","","","NA"
"2017-07-04 15:00","2017","07","04","15:00","16.1","","7.7","","57","","25","","8","","","","99.78","","","","","","NA"
"2017-07-04 16:00","2017","07","04","16:00","16.0","","7.6","","57","","25","","7","","","","99.77","","","","","","NA"
"2017-07-04 17:00","2017","07","04","17:00","15.1","","7.9","","62","","26","","9","","","","99.75","","","","","","NA"
"2017-07-04 18:00","2017","07","04","18:00","16.0","","7.6","","57","","26","","5","","","","99.69","","","","","","NA"
"2017-07-04 19:00","2017","07","04","19:00","16.8","","7.8","","55","","25","","2","","","","99.62","","","","","","NA"
"2017-07-04 20:00","2017","07","04","20:00","14.9","","9.4","","69","","23","","1","","","","99.52","","","","","","NA"
"2017-07-04 21:00","2017","07","04","21:00","13.6","","9.3","","75","","","","0","","","","99.49","","","","","","NA"
"2017-07-04 22:00","2017","07","04","22:00","12.3","","9.3","","82","","30","","2","","","","99.47","","","","","","NA"
"2017-07-04 23:00","2017","07","04","23:00","11.6","","9.0","","84","","26","","2","","","","99.45","","","","","","NA"
"2017-07-05 00:00","2017","07","05","00:00","10.6","","8.4","","86","","32","","2","","","","99.44","","","","","","NA"
"2017-07-05 01:00","2017","07","05","01:00","16.9","","10.2","","65","","18","","11","","","","99.34","","","","","","NA"
"2017-07-05 02:00","2017","07","05","02:00","17.8","","9.8","","60","","18","","13","","","","99.28","","","","","","NA"
"2017-07-05 03:00","2017","07","05","03:00","16.2","","9.7","","65","","18","","14","","","","99.29","","","","","","NA"
"2017-07-05 04:00","2017","07","05","04:00","14.5","","9.3","","71","","22","","8","","","","99.36","","","","","","NA"
"2017-07-05 05:00","2017","07","05","05:00","12.9","","9.5","","80","","19","","9","","","","99.27","","","","","","NA"
"2017-07-05 06:00","2017","07","05","06:00","14.4","","10.1","","76","","20","","12","","","","99.28","","","","","","NA"
"2017-07-05 07:00","2017","07","05","07:00","13.4","","9.5","","77","","23","","8","","","","99.32","","","","","","NA"
"2017-07-05 08:00","2017","07","05","08:00","14.5","","10.7","","78","","19","","11","","","","99.28","","","","","","NA"
"2017-07-05 09:00","2017","07","05","09:00","16.4","","11.6","","73","","19","","12","","","","99.24","","","","","","NA"
"2017-07-05 10:00","2017","07","05","10:00","13.9","","10.4","","79","","19","","11","","","","99.31","","","","","","NA"
"2017-07-05 11:00","2017","07","05","11:00","17.1","","11.1","","68","","19","","14","","","","99.24","","","","","","NA"
"2017-07-05 12:00","2017","07","05","12:00","16.5","","10.0","","66","","19","","13","","","","99.25","","","","","","NA"
"2017-07-05 13:00","2017","07","05","13:00","16.0","","10.5","","70","","19","","12","","","","99.21","","","","","","NA"
"2017-07-05 14:00","2017","07","05","14:00","17.7","","11.9","","69","","18","","14","","","","99.17","","","","","","NA"
"2017-07-05 15:00","2017","07","05","15:00","18.3","","12.0","","67","","18","","11","","","","99.16","","","","","","NA"
"2017-07-05 16:00","2017","07","05","16:00","16.7","","10.5","","67","","20","","10","","","","99.17","","","","","","NA"
"2017-07-05 17:00","2017","07","05","17:00","16.9","","12.1","","73","","19","","11","","","","99.13","","","","","","NA"
"2017-07-05 18:00","2017","07","05","18:00","16.9","","12.0","","73","","20","","11","","","","99.09","","","","","","NA"
"2017-07-05 19:00","2017","07","05","19:00","16.1","","12.0","","77","","19","","12","","","","99.04","","","","","","NA"
"2017-07-05 20:00","2017","07","05","20:00","14.8","","12.2","","85","","20","","9","","","","99.01","","","","","","NA"
"2017-07-05 21:00","2017","07","05","21:00","13.8","","12.1","","89","","21","","5","","","","99.00","","","","","","NA"
"2017-07-05 22:00","2017","07","05","22:00","13.1","","11.6","","91","","23","","5","","","","99.00","","","","","","NA"
"2017-07-05 23:00","2017","07","05","23:00","14.0","","12.8","","92","","25","","4","","","","98.98","","","","","","NA"
"2017-07-06 00:00","2017","07","06","00:00","12.9","","11.7","","92","","23","","2","","","","98.92","","","","","","NA"
"2017-07-06 01:00","2017","07","06","01:00","12.2","","11.1","","93","","","","0","","","","98.90","","","","","","NA"
"2017-07-06 02:00","2017","07","06","02:00","12.6","","11.8","","95","","","","0","","","","98.87","","","","","","NA"
"2017-07-06 03:00","2017","07","06","03:00","12.9","","12.2","","96","","25","","2","","","","98.82","","","","","","NA"
"2017-07-06 04:00","2017","07","06","04:00","13.0","","12.2","","95","","21","","4","","","","98.84","","","","","","NA"
"2017-07-06 05:00","2017","07","06","05:00","12.4","","11.8","","96","","19","","4","","","","98.84","","","","","","NA"
"2017-07-06 06:00","2017","07","06","06:00","11.0","","10.3","","96","","22","","6","","","","98.92","","","","","","NA"
"2017-07-06 07:00","2017","07","06","07:00","11.4","","10.8","","96","","26","","3","","","","98.83","","","","","","NA"
"2017-07-06 08:00","2017","07","06","08:00","11.7","","11.1","","96","","22","","6","","","","98.88","","","","","","NA"
"2017-07-06 09:00","2017","07","06","09:00","12.5","","11.6","","94","","21","","7","","","","98.84","","","","","","NA"
"2017-07-06 10:00","2017","07","06","10:00","12.6","","11.0","","90","","24","","4","","","","98.75","","","","","","NA"
"2017-07-06 11:00","2017","07","06","11:00","12.7","","10.3","","86","","20","","7","","","","98.77","","","","","","NA"
"2017-07-06 12:00","2017","07","06","12:00","11.1","","8.9","","86","","21","","6","","","","98.83","","","","","","NA"
"2017-07-06 13:00","2017","07","06","13:00","17.0","","12.0","","73","","22","","7","","","","98.69","","","","","","NA"
"2017-07-06 14:00","2017","07","06","14:00","15.4","","11.6","","78","","23","","8","","","","98.66","","","","","","NA"
"2017-07-06 15:00","2017","07","06","15:00","16.9","","12.0","","73","","27","","4","","","","98.55","","","","","","NA"
"2017-07-06 16:00","2017","07","06","16:00","14.5","","9.0","","69","","24","","7","","","","98.51","","","","","","NA"
"2017-07-06 17:00","2017","07","06","17:00","11.6","","8.7","","83","","23","","7","","","","98.66","","","","","","NA"
"2017-07-06 18:00","2017","07","06","18:00","10.7","","8.6","","87","","21","","9","","","","98.68","","","","","","NA"
"2017-07-06 19:00","2017","07","06","19:00","11.0","","9.9","","93","","21","","6","","","","98.69","","","","","","NA"
"2017-07-06 20:00","2017","07","06","20:00","11.7","","10.5","","92","","19","","6","","","","98.64","","","","","","NA"
"2017-07-06 21:00","2017","07","06","21:00","11.4","","10.4","","93","","9","","3","","","","98.67","","","","","","NA"
"2017-07-06 22:00","2017","07","06","22:00","10.8","","9.9","","94","","5","","5","","","","98.69","","","","","","NA"
"2017-07-06 23:00","2017","07","06","23:00","11.0","","10.2","","95","","4","","7","","","","98.72","","","","","","NA"
"2017-07-07 00:00","2017","07","07","00:00","11.1","","10.5","","96","","3","","8","","","","98.75","","","","","","NA"
"2017-07-07 01:00","2017","07","07","01:00","11.0","","10.4","","96","","3","","8","","","","98.79","","","","","","NA"
"2017-07-07 02:00","2017","07","07","02:00","11.9","","11.3","","96","","3","","11","","","","98.82","","","","","","NA"
"2017-07-07 03:00","2017","07","07","03:00","13.4","","12.4","","94","","4","","12","","","","98.86","","","","","","NA"
"2017-07-07 04:00","2017","07","07","04:00","13.6","","11.7","","88","","4","","15","","","","98.87","","","","","","NA"
"2017-07-07 05:00","2017","07","07","05:00","13.0","","10.7","","86","","4","","14","","","","98.97","","","","","","NA"
"2017-07-07 06:00","2017","07","07","06:00","13.1","","10.3","","83","","4","","14","","","","99.00","","","","","","NA"
"2017-07-07 07:00","2017","07","07","07:00","13.2","","9.7","","79","","3","","11","","","","99.08","","","","","","NA"
"2017-07-07 08:00","2017","07","07","08:00","14.2","","9.3","","72","","3","","12","","","","99.11","","","","","","NA"
"2017-07-07 09:00","2017","07","07","09:00","15.4","","8.2","","62","","4","","13","","","","99.13","","","","","","NA"
"2017-07-07 10:00","2017","07","07","10:00","17.1","","7.7","","54","","3","","12","","","","99.13","","","","","","NA"
"2017-07-07 11:00","2017","07","07","11:00","19.0","","6.6","","44","","3","","11","","","","99.12","","","","","","NA"
"2017-07-07 12:00","2017","07","07","12:00","20.3","","6.8","","41","","3","","12","","","","99.13","","","","","","NA"
"2017-07-07 13:00","2017","07","07","13:00","21.9","","6.1","","36","","3","","11","","","","99.09","","","","","","NA"
"2017-07-07 14:00","2017","07","07","14:00","22.2","","5.9","","35","","1","","11","","","","99.07","","","","","","NA"
"2017-07-07 15:00","2017","07","07","15:00","22.5","","5.6","","33","","4","","8","","","","99.04","","","","","","NA"
"2017-07-07 16:00","2017","07","07","16:00","23.2","","5.5","","32","","2","","9","","","","99.01","","","","","","NA"
"2017-07-07 17:00","2017","07","07","17:00","18.6","","5.7","","43","","32","","7","","","","99.00","","","","","","NA"
"2017-07-07 18:00","2017","07","07","18:00","21.1","","6.7","","39","","31","","1","","","","98.99","","","","","","NA"
"2017-07-07 19:00","2017","07","07","19:00","17.8","","6.8","","49","","26","","8","","","","99.02","","","","","","NA"
"2017-07-07 20:00","2017","07","07","20:00","16.3","","7.7","","57","","23","","5","","","","99.01","","","","","","NA"
"2017-07-07 21:00","2017","07","07","21:00","11.9","","7.3","","73","","20","","5","","","","99.01","","","","","","NA"
"2017-07-07 22:00","2017","07","07","22:00","10.1","","7.0","","81","","19","","4","","","","99.02","","","","","","NA"
"2017-07-07 23:00","2017","07","07","23:00","9.3","","6.6","","83","","21","","5","","","","99.02","","","","","","NA"
"2017-07-08 00:00","2017","07","08","00:00","8.8","","6.6","","86","","25","","3","","","","99.01","","","","","","NA"
"2017-07-08 01:00","2017","07","08","01:00","8.3","","6.5","","88","","22","","5","","","","99.00","","","","","","NA"
"2017-07-08 02:00","2017","07","08","02:00","7.4","","6.0","","91","","24","","3","","","","99.00","","","","","","NA"
"2017-07-08 03:00","2017","07","08","03:00","7.2","","6.0","","92","","24","","2","","","","98.95","","","","","","NA"
"2017-07-08 04:00","2017","07","08","04:00","6.7","","5.5","","92","","22","","3","","","","98.92","","","","","","NA"
"2017-07-08 05:00","2017","07","08","05:00","6.9","","6.0","","94","","22","","5","","","","98.91","","","","","","NA"
"2017-07-08 06:00","2017","07","08","06:00","7.8","","6.9","","94","","22","","6","","","","98.91","","","","","","NA"
"2017-07-08 07:00","2017","07","08","07:00","9.1","","7.4","","89","","20","","7","","","","98.90","","","","","","NA"
"2017-07-08 08:00","2017","07","08","08:00","10.3","","7.1","","81","","21","","9","","","","98.91","","","","","","NA"
"2017-07-08 09:00","2017","07","08","09:00","11.8","","7.7","","76","","19","","10","","","","98.89","","","","","","NA"
"2017-07-08 10:00","2017","07","08","10:00","12.8","","8.0","","73","","20","","12","","","","98.86","","","","","","NA"
"2017-07-08 11:00","2017","07","08","11:00","12.3","","7.3","","71","","20","","10","","","","98.86","","","","","","NA"
"2017-07-08 12:00","2017","07","08","12:00","13.3","","7.7","","69","","20","","13","","","","98.81","","","","","","NA"
"2017-07-08 13:00","2017","07","08","13:00","12.9","","7.9","","72","","20","","7","","","","98.84","","","","","","NA"
"2017-07-08 14:00","2017","07","08","14:00","10.7","","9.0","","89","","20","","8","","","","98.80","","","","","","NA"
"2017-07-08 15:00","2017","07","08","15:00","9.8","","8.4","","91","","20","","4","","","","98.86","","","","","","NA"
"2017-07-08 16:00","2017","07","08","16:00","10.6","","9.3","","91","","20","","8","","","","98.81","","","","","","NA"
"2017-07-08 17:00","2017","07","08","17:00","10.6","","8.9","","89","","25","","4","","","","98.78","","","","","","NA"
"2017-07-08 18:00","2017","07","08","18:00","12.7","","10.3","","86","","21","","4","","","","98.81","","","","","","NA"
"2017-07-08 19:00","2017","07","08","19:00","10.7","","9.3","","91","","23","","1","","","","98.87","","","","","","NA"
"2017-07-08 20:00","2017","07","08","20:00","10.4","","9.1","","91","","20","","5","","","","98.89","","","","","","NA"
"2017-07-08 21:00","2017","07","08","21:00","9.5","","8.5","","94","","23","","3","","","","98.92","","","","","","NA"
"2017-07-08 22:00","2017","07","08","22:00","9.2","","8.5","","96","","","","0","","","","98.94","","","","","","NA"
"2017-07-08 23:00","2017","07","08","23:00","8.8","","8.3","","96","","4","","4","","","","98.98","","","","","","NA"
"2017-07-09 00:00","2017","07","09","00:00","8.6","","8.1","","96","","6","","3","","","","98.97","","","","","","NA"
"2017-07-09 01:00","2017","07","09","01:00","9.0","","8.4","","96","","5","","6","","","","99.01","","","","","","NA"
"2017-07-09 02:00","2017","07","09","02:00","8.9","","8.4","","96","","5","","7","","","","99.03","","","","","","NA"
"2017-07-09 03:00","2017","07","09","03:00","8.5","","8.0","","97","","5","","7","","","","99.03","","","","","","NA"
"2017-07-09 04:00","2017","07","09","04:00","8.6","","8.1","","97","","3","","7","","","","99.04","","","","","","NA"
"2017-07-09 05:00","2017","07","09","05:00","8.8","","8.3","","97","","3","","7","","","","99.05","","","","","","NA"
"2017-07-09 06:00","2017","07","09","06:00","9.6","","9.1","","97","","6","","3","","","","99.09","","","","","","NA"
"2017-07-09 07:00","2017","07","09","07:00","11.2","","10.7","","97","","4","","6","","","","99.09","","","","","","NA"
"2017-07-09 08:00","2017","07","09","08:00","13.0","","12.5","","97","","12","","4","","","","99.12","","","","","","NA"
"2017-07-09 09:00","2017","07","09","09:00","13.7","","11.4","","86","","19","","6","","","","99.12","","","","","","NA"
"2017-07-09 10:00","2017","07","09","10:00","14.1","","11.3","","84","","23","","5","","","","99.12","","","","","","NA"
"2017-07-09 11:00","2017","07","09","11:00","14.0","","10.8","","81","","22","","6","","","","99.09","","","","","","NA"
"2017-07-09 12:00","2017","07","09","12:00","14.1","","12.1","","88","","18","","7","","","","98.97","","","","","","NA"
"2017-07-09 13:00","2017","07","09","13:00","14.4","","10.7","","78","","24","","7","","","","99.01","","","","","","NA"
"2017-07-09 14:00","2017","07","09","14:00","14.9","","11.0","","78","","17","","5","","","","98.94","","","","","","NA"
"2017-07-09 15:00","2017","07","09","15:00","14.3","","10.1","","76","","18","","6","","","","98.87","","","","","","NA"
"2017-07-09 16:00","2017","07","09","16:00","13.2","","8.9","","75","","23","","6","","","","98.88","","","","","","NA"
"2017-07-09 17:00","2017","07","09","17:00","11.8","","8.8","","82","","25","","7","","","","98.88","","","","","","NA"
"2017-07-09 18:00","2017","07","09","18:00","10.5","","8.7","","88","","25","","2","","","","98.79","","","","","","NA"
"2017-07-09 19:00","2017","07","09","19:00","12.2","","9.8","","85","","25","","3","","","","98.77","","","","","","NA"
"2017-07-09 20:00","2017","07","09","20:00","12.1","","9.6","","85","","24","","1","","","","98.78","","","","","","NA"
"2017-07-09 21:00","2017","07","09","21:00","11.3","","9.2","","87","","22","","2","","","","98.80","","","","","","NA"
"2017-07-09 22:00","2017","07","09","22:00","9.4","","8.1","","91","","3","","3","","","","98.80","","","","","","NA"
"2017-07-09 23:00","2017","07","09","23:00","8.7","","7.6","","93","","0","","1","","","","98.77","","","","","","NA"
"2017-07-10 00:00","2017","07","10","00:00","8.2","","7.2","","94","","","","0","","","","98.76","","","","","","NA"
"2017-07-10 01:00","2017","07","10","01:00","8.1","","7.2","","94","","2","","1","","","","98.70","","","","","","NA"
"2017-07-10 02:00","2017","07","10","02:00","8.3","","7.7","","96","","0","","1","","","","98.67","","","","","","NA"
"2017-07-10 03:00","2017","07","10","03:00","8.8","","8.2","","96","","23","","1","","","","98.72","","","","","","NA"
"2017-07-10 04:00","2017","07","10","04:00","9.8","","9.2","","96","","18","","3","","","","98.74","","","","","","NA"
"2017-07-10 05:00","2017","07","10","05:00","9.4","","8.9","","96","","21","","2","","","","98.75","","","","","","NA"
"2017-07-10 06:00","2017","07","10","06:00","9.1","","8.5","","96","","20","","2","","","","98.78","","","","","","NA"
"2017-07-10 07:00","2017","07","10","07:00","9.0","","8.4","","96","","19","","4","","","","98.79","","","","","","NA"
"2017-07-10 08:00","2017","07","10","08:00","10.0","","9.5","","96","","22","","3","","","","98.78","","","","","","NA"
"2017-07-10 09:00","2017","07","10","09:00","10.9","","9.8","","93","","27","","3","","","","98.77","","","","","","NA"
"2017-07-10 10:00","2017","07","10","10:00","15.3","","11.9","","80","","24","","6","","","","98.75","","","","","","NA"
"2017-07-10 11:00","2017","07","10","11:00","11.2","","8.0","","81","","22","","10","","","","98.86","","","","","","NA"
"2017-07-10 12:00","2017","07","10","12:00","10.7","","8.5","","86","","21","","10","","","","98.89","","","","","","NA"
"2017-07-10 13:00","2017","07","10","13:00","10.9","","8.4","","85","","24","","7","","","","98.88","","","","","","NA"
"2017-07-10 14:00","2017","07","10","14:00","13.6","","9.2","","75","","21","","7","","","","98.78","","","","","","NA"
"2017-07-10 15:00","2017","07","10","15:00","15.1","","10.1","","72","","20","","6","","","","98.75","","","","","","NA"
