"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-10-10 17:00","1999","10","10","17:00","10.7","","4.6","","66","","25","","19","","","M","","M","","","","","NA"
"1999-10-10 18:00","1999","10","10","18:00","9.3","","6.7","","84","","25","","24","","","M","","M","","","","","NA"
"1999-10-10 19:00","1999","10","10","19:00","10.2","","7.1","","81","","26","","11","","","M","","M","","","","","NA"
"1999-10-10 20:00","1999","10","10","20:00","10.2","","7.1","","81","","28","","19","","","M","","M","","","","","NA"
"1999-10-10 21:00","1999","10","10","21:00","10.4","","6.9","","79","","30","","11","","","M","","M","","","","","NA"
"1999-10-10 22:00","1999","10","10","22:00","10.5","","6.5","","76","","29","","33","","","M","","M","","","","","NA"
"1999-10-10 23:00","1999","10","10","23:00","10.5","","6.1","","74","","32","","19","","","M","","M","","","","","NA"
"1999-10-11 00:00","1999","10","11","00:00","9.5","","5.5","","76","","32","","15","","","M","","M","","","","","NA"
"1999-10-11 01:00","1999","10","11","01:00","9.4","","5.2","","75","","31","","17","","","M","","M","","","","","NA"
"1999-10-11 02:00","1999","10","11","02:00","9.2","","5.0","","75","","32","","17","","","M","","M","","","","","NA"
"1999-10-11 03:00","1999","10","11","03:00","8.7","","4.7","","76","","33","","19","","","M","","M","","","","","NA"
"1999-10-11 04:00","1999","10","11","04:00","8.1","","4.1","","76","","33","","17","","","M","","M","","","","","NA"
"1999-10-11 05:00","1999","10","11","05:00","7.5","","3.0","","73","","33","","15","","","M","","M","","","","","NA"
"1999-10-11 06:00","1999","10","11","06:00","6.4","","2.9","","78","","34","","9","","","M","","M","","","","","NA"
"1999-10-11 07:00","1999","10","11","07:00","6.4","","2.7","","77","","35","","9","","","M","","M","","","","","NA"
"1999-10-11 08:00","1999","10","11","08:00","7.1","","1.2","","66","","32","","17","","","M","","M","","","","","NA"
"1999-10-11 09:00","1999","10","11","09:00","8.0","","2.3","","67","","31","","15","","","M","","M","","","","","NA"
"1999-10-11 10:00","1999","10","11","10:00","8.6","","1.7","","62","","32","","22","","","M","","M","","","","","NA"
"1999-10-11 11:00","1999","10","11","11:00","9.3","","2.4","","62","","28","","20","","","M","","M","","","","","NA"
"1999-10-11 12:00","1999","10","11","12:00","9.9","","3.0","","62","","28","","20","","","M","","M","","","","","NA"
"1999-10-11 13:00","1999","10","11","13:00","10.4","","3.5","","62","","28","","20","","","M","","M","","","","","NA"
"1999-10-11 14:00","1999","10","11","14:00","11.2","","4.0","","61","","27","","26","","","M","","M","","","","","NA"
"1999-10-11 15:00","1999","10","11","15:00","10.8","","4.9","","67","","27","","33","","","M","","M","","","","","NA"
"1999-10-11 16:00","1999","10","11","16:00","10.5","","5.9","","73","","27","","35","","","M","","M","","","","","NA"
"1999-10-11 17:00","1999","10","11","17:00","10.3","","6.3","","76","","27","","30","","","M","","M","","","","","NA"
"1999-10-11 18:00","1999","10","11","18:00","9.4","","6.5","","82","","27","","28","","","M","","M","","","","","NA"
"1999-10-11 19:00","1999","10","11","19:00","9.4","","6.3","","81","","28","","17","","","M","","M","","","","","NA"
"1999-10-11 20:00","1999","10","11","20:00","9.9","","5.9","","76","","27","","19","","","M","","M","","","","","NA"
"1999-10-11 21:00","1999","10","11","21:00","10.0","","5.8","","75","","27","","17","","","M","","M","","","","","NA"
"1999-10-11 22:00","1999","10","11","22:00","10.2","","6.0","","75","","26","","19","","","M","","M","","","","","NA"
"1999-10-11 23:00","1999","10","11","23:00","10.0","","6.7","","80","","25","","13","","","M","","M","","","","","NA"
"1999-10-12 00:00","1999","10","12","00:00","10.0","","6.4","","78","","27","","7","","","M","","M","","","","","NA"
"1999-10-12 01:00","1999","10","12","01:00","7.0","","5.3","","89","","6","","7","","","M","","M","","","","","NA"
"1999-10-12 02:00","1999","10","12","02:00","7.3","","5.1","","86","","13","","7","","","M","","M","","","","","NA"
"1999-10-12 03:00","1999","10","12","03:00","9.5","","5.9","","78","","20","","30","","","M","","M","","","","","NA"
"1999-10-12 04:00","1999","10","12","04:00","10.5","","7.2","","80","","21","","30","","","M","","M","","","","","NA"
"1999-10-12 05:00","1999","10","12","05:00","8.2","","6.0","","86","","20","","30","","","M","","M","","","","","NA"
"1999-10-12 06:00","1999","10","12","06:00","7.7","","6.0","","89","","19","","28","","","M","","M","","","","","NA"
"1999-10-12 07:00","1999","10","12","07:00","6.2","","5.5","","95","","14","","30","","","M","","M","","","","","NA"
"1999-10-12 08:00","1999","10","12","08:00","5.6","","5.0","","96","","11","","26","","","M","","M","","","","","NA"
"1999-10-12 09:00","1999","10","12","09:00","6.2","","4.9","","91","","13","","22","","","M","","M","","","","","NA"
"1999-10-12 10:00","1999","10","12","10:00","7.4","","5.9","","90","","14","","26","","","M","","M","","","","","NA"
"1999-10-12 11:00","1999","10","12","11:00","8.3","","6.4","","88","","15","","44","","","M","","M","","","","","NA"
"1999-10-12 12:00","1999","10","12","12:00","9.5","","7.1","","85","","16","","46","","","M","","M","","","","","NA"
"1999-10-12 13:00","1999","10","12","13:00","10.7","","7.8","","82","","17","","63","","","M","","M","","","","","NA"
"1999-10-12 14:00","1999","10","12","14:00","11.9","","8.9","","82","","17","","57","","","M","","M","","","","","NA"
"1999-10-12 15:00","1999","10","12","15:00","12.0","","9.7","","86","","19","","41","","","M","","M","","","","","NA"
"1999-10-12 16:00","1999","10","12","16:00","12.4","","10.1","","86","","20","","44","","","M","","M","","","","","NA"
"1999-10-12 17:00","1999","10","12","17:00","11.7","","9.8","","88","","24","","33","","","M","","M","","","","","NA"
"1999-10-12 18:00","1999","10","12","18:00","10.5","","9.4","","93","","28","","13","","","M","","M","","","","","NA"
"1999-10-12 19:00","1999","10","12","19:00","10.7","","9.6","","93","","28","","17","","","M","","M","","","","","NA"
"1999-10-12 20:00","1999","10","12","20:00","10.8","","8.2","","84","","32","","15","","","M","","M","","","","","NA"
"1999-10-12 21:00","1999","10","12","21:00","8.9","","6.4","","84","","32","","22","","","M","","M","","","","","NA"
"1999-10-12 22:00","1999","10","12","22:00","7.1","","5.1","","87","","35","","15","","","M","","M","","","","","NA"
"1999-10-12 23:00","1999","10","12","23:00","5.6","","3.5","","86","","35","","19","","","M","","M","","","","","NA"
"1999-10-13 00:00","1999","10","13","00:00","4.1","","1.7","","84","","1","","17","","","M","","M","","","","","NA"
"1999-10-13 01:00","1999","10","13","01:00","3.0","","1.1","","87","","1","","15","","","M","","M","","","","","NA"
"1999-10-13 02:00","1999","10","13","02:00","2.2","","1.0","","92","","1","","15","","","M","","M","","","","","NA"
"1999-10-13 03:00","1999","10","13","03:00","1.7","","0.1","","89","","2","","17","","","M","","M","","","","","NA"
"1999-10-13 04:00","1999","10","13","04:00","1.6","","0.3","","91","","2","","13","","","M","","M","","","","","NA"
"1999-10-13 05:00","1999","10","13","05:00","1.7","","0.4","","91","","2","","20","","","M","","M","","","","","NA"
"1999-10-13 06:00","1999","10","13","06:00","2.0","","0.4","","89","","3","","17","","","M","","M","","","","","NA"
"1999-10-13 07:00","1999","10","13","07:00","1.9","","0.4","","90","","3","","22","","","M","","M","","","","","NA"
"1999-10-13 08:00","1999","10","13","08:00","1.9","","0.3","","89","","3","","20","","","M","","M","","","","","NA"
"1999-10-13 09:00","1999","10","13","09:00","3.0","","0.4","","83","","4","","22","","","M","","M","","","","","NA"
"1999-10-13 10:00","1999","10","13","10:00","4.1","","0.8","","79","","3","","17","","","M","","M","","","","","NA"
"1999-10-13 11:00","1999","10","13","11:00","4.5","","0.3","","74","","2","","22","","","M","","M","","","","","NA"
"1999-10-13 12:00","1999","10","13","12:00","6.4","","-0.2","","63","","5","","20","","","M","","M","","","","","NA"
"1999-10-13 13:00","1999","10","13","13:00","8.0","","0.3","","58","","4","","19","","","M","","M","","","","","NA"
"1999-10-13 14:00","1999","10","13","14:00","8.5","","0.2","","56","","6","","17","","","M","","M","","","","","NA"
"1999-10-13 15:00","1999","10","13","15:00","8.6","","0.1","","55","","3","","9","","","M","","M","","","","","NA"
"1999-10-13 16:00","1999","10","13","16:00","8.7","","-0.2","","54","","35","","13","","","M","","M","","","","","NA"
"1999-10-13 17:00","1999","10","13","17:00","7.9","","-0.9","","54","","35","","15","","","M","","M","","","","","NA"
"1999-10-13 18:00","1999","10","13","18:00","5.7","","-0.7","","63","","35","","11","","","M","","M","","","","","NA"
"1999-10-13 19:00","1999","10","13","19:00","4.3","","-0.8","","69","","4","","9","","","M","","M","","","","","NA"
"1999-10-13 20:00","1999","10","13","20:00","1.8","","0.3","","90","","4","","7","","","M","","M","","","","","NA"
"1999-10-13 21:00","1999","10","13","21:00","0.9","","-0.2","","92","","7","","9","","","M","","M","","","","","NA"
"1999-10-13 22:00","1999","10","13","22:00","0.3","","-0.6","","94","","7","","11","","","M","","M","","","","","NA"
"1999-10-13 23:00","1999","10","13","23:00","-0.3","","-1.2","","94","","6","","11","","","M","","M","","","-4","","NA"
"1999-10-14 00:00","1999","10","14","00:00","-0.7","","-1.8","","92","","2","","15","","","M","","M","","","-5","","NA"
"1999-10-14 01:00","1999","10","14","01:00","-0.1","","-1.2","","92","","6","","13","","","M","","M","","","-4","","NA"
"1999-10-14 02:00","1999","10","14","02:00","0.3","","-0.6","","94","","8","","15","","","M","","M","","","","","NA"
"1999-10-14 03:00","1999","10","14","03:00","0.5","","-0.6","","92","","8","","13","","","M","","M","","","","","NA"
"1999-10-14 04:00","1999","10","14","04:00","0.3","","-0.5","","94","","7","","15","","","M","","M","","","","","NA"
"1999-10-14 05:00","1999","10","14","05:00","0.8","","-0.7","","90","","8","","15","","","M","","M","","","","","NA"
"1999-10-14 06:00","1999","10","14","06:00","1.3","","0.3","","93","","10","","4","","","M","","M","","","","","NA"
"1999-10-14 07:00","1999","10","14","07:00","7.4","","4.7","","83","","24","","28","","","M","","M","","","","","NA"
"1999-10-14 08:00","1999","10","14","08:00","7.6","","4.2","","79","","23","","28","","","M","","M","","","","","NA"
"1999-10-14 09:00","1999","10","14","09:00","8.1","","4.1","","76","","22","","28","","","M","","M","","","","","NA"
"1999-10-14 10:00","1999","10","14","10:00","8.3","","4.1","","75","","21","","35","","","M","","M","","","","","NA"
"1999-10-14 11:00","1999","10","14","11:00","8.8","","3.6","","70","","20","","33","","","M","","M","","","","","NA"
"1999-10-14 12:00","1999","10","14","12:00","9.1","","3.5","","68","","21","","44","","","M","","M","","","","","NA"
"1999-10-14 13:00","1999","10","14","13:00","8.8","","3.2","","68","","20","","44","","","M","","M","","","","","NA"
"1999-10-14 14:00","1999","10","14","14:00","8.5","","2.5","","66","","20","","37","","","M","","M","","","","","NA"
"1999-10-14 15:00","1999","10","14","15:00","8.6","","4.6","","76","","19","","43","","","M","","M","","","","","NA"
"1999-10-14 16:00","1999","10","14","16:00","8.5","","5.3","","80","","19","","54","","","M","","M","","","","","NA"
"1999-10-14 17:00","1999","10","14","17:00","7.5","","5.2","","85","","20","","61","","","M","","M","","","","","NA"
"1999-10-14 18:00","1999","10","14","18:00","6.9","","5.4","","90","","20","","52","","","M","","M","","","","","NA"
"1999-10-14 19:00","1999","10","14","19:00","6.9","","5.7","","92","","19","","52","","","M","","M","","","","","NA"
"1999-10-14 20:00","1999","10","14","20:00","7.4","","6.5","","94","","19","","46","","","M","","M","","","","","NA"
"1999-10-14 21:00","1999","10","14","21:00","7.7","","7.7","","100","","20","","46","","","M","","M","","","","","NA"
"1999-10-14 22:00","1999","10","14","22:00","8.2","","7.9","","98","","23","","39","","","M","","M","","","","","NA"
"1999-10-14 23:00","1999","10","14","23:00","8.2","","8.1","","99","","23","","39","","","M","","M","","","","","NA"
"1999-10-15 00:00","1999","10","15","00:00","8.5","","8.1","","97","","23","","33","","","M","","M","","","","","NA"
"1999-10-15 01:00","1999","10","15","01:00","8.8","","8.1","","95","","25","","33","","","M","","M","","","","","NA"
"1999-10-15 02:00","1999","10","15","02:00","8.8","","8.2","","96","","25","","24","","","M","","M","","","","","NA"
"1999-10-15 03:00","1999","10","15","03:00","8.8","","8.1","","95","","25","","19","","","M","","M","","","","","NA"
"1999-10-15 04:00","1999","10","15","04:00","8.9","","8.2","","95","","24","","13","","","M","","M","","","","","NA"
"1999-10-15 05:00","1999","10","15","05:00","8.9","","7.8","","93","","20","","9","","","M","","M","","","","","NA"
"1999-10-15 06:00","1999","10","15","06:00","9.1","","7.9","","92","","20","","15","","","M","","M","","","","","NA"
"1999-10-15 07:00","1999","10","15","07:00","6.8","","6.7","","99","","9","","7","","","M","","M","","","","","NA"
"1999-10-15 08:00","1999","10","15","08:00","6.0","","6.0","","100","","6","","11","","","M","","M","","","","","NA"
"1999-10-15 09:00","1999","10","15","09:00","9.0","","7.9","","93","","10","","6","","","M","","M","","","","","NA"
"1999-10-15 10:00","1999","10","15","10:00","11.1","","9.0","","87","","12","","4","","","M","","M","","","","","NA"
"1999-10-15 11:00","1999","10","15","11:00","11.6","","8.8","","83","","7","","6","","","M","","M","","","","","NA"
"1999-10-15 12:00","1999","10","15","12:00","12.1","","9.0","","81","","9","","7","","","M","","M","","","","","NA"
"1999-10-15 13:00","1999","10","15","13:00","12.3","","9.1","","81","","10","","7","","","M","","M","","","","","NA"
"1999-10-15 14:00","1999","10","15","14:00","12.0","","9.7","","86","","12","","7","","","M","","M","","","","","NA"
"1999-10-15 15:00","1999","10","15","15:00","10.7","","10.1","","96","","9","","6","","","M","","M","","","","","NA"
"1999-10-15 16:00","1999","10","15","16:00","10.2","","10.1","","99","","9","","13","","","M","","M","","","","","NA"
"1999-10-15 17:00","1999","10","15","17:00","9.8","","9.8","","100","","5","","6","","","M","","M","","","","","NA"
"1999-10-15 18:00","1999","10","15","18:00","9.6","","9.6","","100","","10","","7","","","M","","M","","","","","NA"
"1999-10-15 19:00","1999","10","15","19:00","9.4","","9.4","","100","","10","","7","","","M","","M","","","","","NA"
"1999-10-15 20:00","1999","10","15","20:00","9.3","","9.3","","100","","11","","9","","","M","","M","","","","","NA"
"1999-10-15 21:00","1999","10","15","21:00","9.0","","9.0","","100","","8","","13","","","M","","M","","","","","NA"
"1999-10-15 22:00","1999","10","15","22:00","8.7","","8.7","","100","","6","","9","","","M","","M","","","","","NA"
"1999-10-15 23:00","1999","10","15","23:00","8.7","","8.7","","100","","8","","11","","","M","","M","","","","","NA"
"1999-10-16 00:00","1999","10","16","00:00","8.5","","8.5","","100","","9","","13","","","M","","M","","","","","NA"
"1999-10-16 01:00","1999","10","16","01:00","8.3","","8.3","","100","","6","","11","","","M","","M","","","","","NA"
"1999-10-16 02:00","1999","10","16","02:00","8.3","","8.3","","100","","5","","13","","","M","","M","","","","","NA"
"1999-10-16 03:00","1999","10","16","03:00","8.2","","8.2","","100","","7","","11","","","M","","M","","","","","NA"
"1999-10-16 04:00","1999","10","16","04:00","8.2","","8.2","","100","","5","","17","","","M","","M","","","","","NA"
"1999-10-16 05:00","1999","10","16","05:00","8.2","","8.2","","100","","6","","17","","","M","","M","","","","","NA"
"1999-10-16 06:00","1999","10","16","06:00","8.3","","8.3","","100","","7","","13","","","M","","M","","","","","NA"
"1999-10-16 07:00","1999","10","16","07:00","8.1","","8.1","","100","","5","","13","","","M","","M","","","","","NA"
"1999-10-16 08:00","1999","10","16","08:00","7.9","","7.6","","98","","5","","15","","","M","","M","","","","","NA"
"1999-10-16 09:00","1999","10","16","09:00","7.4","","7.4","","100","","7","","17","","","M","","M","","","","","NA"
"1999-10-16 10:00","1999","10","16","10:00","7.4","","7.4","","100","","5","","22","","","M","","M","","","","","NA"
"1999-10-16 11:00","1999","10","16","11:00","7.1","","6.8","","98","","5","","17","","","M","","M","","","","","NA"
"1999-10-16 12:00","1999","10","16","12:00","7.1","","7.0","","99","","5","","17","","","M","","M","","","","","NA"
"1999-10-16 13:00","1999","10","16","13:00","7.2","","6.9","","98","","5","","26","","","M","","M","","","","","NA"
"1999-10-16 14:00","1999","10","16","14:00","7.4","","6.5","","94","","5","","24","","","M","","M","","","","","NA"
"1999-10-16 15:00","1999","10","16","15:00","7.9","","6.5","","91","","7","","19","","","M","","M","","","","","NA"
"1999-10-16 16:00","1999","10","16","16:00","7.2","","5.8","","91","","7","","26","","","M","","M","","","","","NA"
"1999-10-16 17:00","1999","10","16","17:00","6.8","","5.8","","93","","8","","19","","","M","","M","","","","","NA"
"1999-10-16 18:00","1999","10","16","18:00","6.1","","6.0","","99","","9","","15","","","M","","M","","","","","NA"
"1999-10-16 19:00","1999","10","16","19:00","5.6","","5.5","","99","","9","","17","","","M","","M","","","","","NA"
"1999-10-16 20:00","1999","10","16","20:00","5.1","","5.1","","100","","6","","11","","","M","","M","","","","","NA"
"1999-10-16 21:00","1999","10","16","21:00","4.7","","4.7","","100","","6","","19","","","M","","M","","","","","NA"
"1999-10-16 22:00","1999","10","16","22:00","4.2","","4.2","","100","","6","","11","","","M","","M","","","","","NA"
"1999-10-16 23:00","1999","10","16","23:00","3.5","","3.5","","100","","6","","17","","","M","","M","","","","","NA"
"1999-10-17 00:00","1999","10","17","00:00","2.5","","2.5","","100","","5","","20","","","M","","M","","","","","NA"
"1999-10-17 01:00","1999","10","17","01:00","2.0","","2.0","","100","","5","","20","","","M","","M","","","","","NA"
"1999-10-17 02:00","1999","10","17","02:00","1.8","","1.8","","100","","5","","20","","","M","","M","","","","","NA"
"1999-10-17 03:00","1999","10","17","03:00","2.1","","2.1","","100","","5","","20","","","M","","M","","","","","NA"
"1999-10-17 04:00","1999","10","17","04:00","1.7","","1.7","","100","","5","","20","","","M","","M","","","","","NA"
"1999-10-17 05:00","1999","10","17","05:00","1.7","","1.4","","98","","4","","20","","","M","","M","","","","","NA"
"1999-10-17 06:00","1999","10","17","06:00","1.5","","1.4","","99","","4","","19","","","M","","M","","","","","NA"
"1999-10-17 07:00","1999","10","17","07:00","1.3","","1.2","","99","","5","","28","","","M","","M","","","","","NA"
"1999-10-17 08:00","1999","10","17","08:00","1.3","","1.0","","98","","4","","26","","","M","","M","","","","","NA"
"1999-10-17 09:00","1999","10","17","09:00","1.6","","1.0","","96","","4","","15","","","M","","M","","","","","NA"
"1999-10-17 10:00","1999","10","17","10:00","2.5","","1.2","","91","","4","","22","","","M","","M","","","","","NA"
"1999-10-17 11:00","1999","10","17","11:00","3.5","","1.9","","89","","5","","17","","","M","","M","","","","","NA"
"1999-10-17 12:00","1999","10","17","12:00","3.0","","1.2","","88","","3","","26","","","M","","M","","","","","NA"
"1999-10-17 13:00","1999","10","17","13:00","4.6","","2.0","","83","","5","","19","","","M","","M","","","","","NA"
"1999-10-17 14:00","1999","10","17","14:00","4.1","","0.4","","77","","4","","24","","","M","","M","","","","","NA"
"1999-10-17 15:00","1999","10","17","15:00","3.4","","0.5","","81","","3","","19","","","M","","M","","","","","NA"
"1999-10-17 16:00","1999","10","17","16:00","2.9","","-0.5","","78","","5","","15","","","M","","M","","","","","NA"
"1999-10-17 17:00","1999","10","17","17:00","1.5","","-0.7","","85","","5","","19","","","M","","M","","","","","NA"
"1999-10-17 18:00","1999","10","17","18:00","1.1","","-1.4","","83","","5","","17","","","M","","M","","","","","NA"
"1999-10-17 19:00","1999","10","17","19:00","0.6","","-1.9","","83","","5","","22","","","M","","M","","","","","NA"
"1999-10-17 20:00","1999","10","17","20:00","-0.3","","-2.4","","86","","5","","13","","","M","","M","","","-4","","NA"
"1999-10-17 21:00","1999","10","17","21:00","-0.8","","-2.6","","88","","4","","17","","","M","","M","","","-6","","NA"
"1999-10-17 22:00","1999","10","17","22:00","-0.7","","-2.5","","88","","5","","15","","","M","","M","","","-5","","NA"
"1999-10-17 23:00","1999","10","17","23:00","-0.8","","-2.8","","86","","5","","15","","","M","","M","","","-5","","NA"
"1999-10-18 00:00","1999","10","18","00:00","-0.9","","-3.2","","84","","4","","13","","","M","","M","","","-5","","NA"
"1999-10-18 01:00","1999","10","18","01:00","-1.0","","-3.6","","82","","4","","13","","","M","","M","","","-5","","NA"
"1999-10-18 02:00","1999","10","18","02:00","-1.2","","-4.1","","81","","5","","11","","","M","","M","","","-5","","NA"
"1999-10-18 03:00","1999","10","18","03:00","-1.7","","-3.5","","87","","8","","9","","","M","","M","","","-5","","NA"
"1999-10-18 04:00","1999","10","18","04:00","-2.1","","-3.3","","91","","6","","7","","","M","","M","","","-5","","NA"
"1999-10-18 05:00","1999","10","18","05:00","-2.0","","-3.8","","87","","8","","9","","","M","","M","","","-5","","NA"
"1999-10-18 06:00","1999","10","18","06:00","-1.6","","-3.7","","86","","10","","6","","","M","","M","","","-4","","NA"
"1999-10-18 07:00","1999","10","18","07:00","-1.0","","-5.5","","71","","5","","13","","","M","","M","","","-5","","NA"
"1999-10-18 08:00","1999","10","18","08:00","-0.7","","-4.7","","74","","7","","7","","","M","","M","","","-3","","NA"
"1999-10-18 09:00","1999","10","18","09:00","0.1","","-5.2","","67","","8","","7","","","M","","M","","","","","NA"
"1999-10-18 10:00","1999","10","18","10:00","0.6","","-5.5","","64","","10","","17","","","M","","M","","","","","NA"
"1999-10-18 11:00","1999","10","18","11:00","3.5","","-4.3","","57","","11","","13","","","M","","M","","","","","NA"
"1999-10-18 12:00","1999","10","18","12:00","4.2","","-3.4","","58","","11","","9","","","M","","M","","","","","NA"
"1999-10-18 13:00","1999","10","18","13:00","4.1","","-3.7","","57","","22","","6","","","M","","M","","","","","NA"
"1999-10-18 14:00","1999","10","18","14:00","4.8","","-2.2","","60","","21","","11","","","M","","M","","","","","NA"
"1999-10-18 15:00","1999","10","18","15:00","3.4","","-1.8","","69","","21","","11","","","M","","M","","","","","NA"
"1999-10-18 16:00","1999","10","18","16:00","3.6","","-2.2","","66","","29","","6","","","M","","M","","","","","NA"
"1999-10-18 17:00","1999","10","18","17:00","3.0","","-1.8","","71","","36","","2","","","M","","M","","","","","NA"
"1999-10-18 18:00","1999","10","18","18:00","2.6","","-1.1","","77","","8","","9","","","M","","M","","","","","NA"
"1999-10-18 19:00","1999","10","18","19:00","2.4","","-1.1","","78","","9","","7","","","M","","M","","","","","NA"
"1999-10-18 20:00","1999","10","18","20:00","2.5","","-0.9","","78","","12","","11","","","M","","M","","","","","NA"
"1999-10-18 21:00","1999","10","18","21:00","1.9","","-2.3","","74","","11","","13","","","M","","M","","","","","NA"
"1999-10-18 22:00","1999","10","18","22:00","1.5","","-2.4","","75","","10","","15","","","M","","M","","","","","NA"
"1999-10-18 23:00","1999","10","18","23:00","0.8","","-0.9","","88","","11","","15","","","M","","M","","","","","NA"
"1999-10-19 00:00","1999","10","19","00:00","0.2","","-0.6","","94","","11","","19","","","M","","M","","","","","NA"
"1999-10-19 01:00","1999","10","19","01:00","-0.1","","-0.7","","96","","10","","19","","","M","","M","","","-5","","NA"
"1999-10-19 02:00","1999","10","19","02:00","0.2","","-0.6","","94","","9","","22","","","M","","M","","","","","NA"
"1999-10-19 03:00","1999","10","19","03:00","0.5","","-0.3","","94","","10","","19","","","M","","M","","","","","NA"
"1999-10-19 04:00","1999","10","19","04:00","0.6","","0.5","","99","","10","","19","","","M","","M","","","","","NA"
"1999-10-19 05:00","1999","10","19","05:00","0.5","","0.5","","100","","7","","15","","","M","","M","","","","","NA"
"1999-10-19 06:00","1999","10","19","06:00","1.5","","1.5","","100","","10","","19","","","M","","M","","","","","NA"
"1999-10-19 07:00","1999","10","19","07:00","1.8","","1.8","","100","","10","","19","","","M","","M","","","","","NA"
"1999-10-19 08:00","1999","10","19","08:00","2.4","","2.4","","100","","11","","17","","","M","","M","","","","","NA"
"1999-10-19 09:00","1999","10","19","09:00","3.2","","3.2","","100","","11","","17","","","M","","M","","","","","NA"
"1999-10-19 10:00","1999","10","19","10:00","4.0","","4.0","","100","","11","","17","","","M","","M","","","","","NA"
"1999-10-19 11:00","1999","10","19","11:00","4.5","","4.5","","100","","13","","19","","","M","","M","","","","","NA"
"1999-10-19 12:00","1999","10","19","12:00","5.9","","5.2","","95","","19","","26","","","M","","M","","","","","NA"
"1999-10-19 13:00","1999","10","19","13:00","6.4","","5.0","","91","","20","","22","","","M","","M","","","","","NA"
"1999-10-19 14:00","1999","10","19","14:00","6.1","","5.1","","93","","21","","26","","","M","","M","","","","","NA"
"1999-10-19 15:00","1999","10","19","15:00","6.5","","5.5","","93","","22","","26","","","M","","M","","","","","NA"
"1999-10-19 16:00","1999","10","19","16:00","6.6","","5.1","","90","","21","","30","","","M","","M","","","","","NA"
"1999-10-19 17:00","1999","10","19","17:00","6.6","","5.1","","90","","23","","24","","","M","","M","","","","","NA"
"1999-10-19 18:00","1999","10","19","18:00","6.6","","5.1","","90","","22","","22","","","M","","M","","","","","NA"
"1999-10-19 19:00","1999","10","19","19:00","6.8","","4.8","","87","","26","","20","","","M","","M","","","","","NA"
"1999-10-19 20:00","1999","10","19","20:00","6.7","","5.5","","92","","25","","32","","","M","","M","","","","","NA"
"1999-10-19 21:00","1999","10","19","21:00","6.2","","4.9","","91","","26","","19","","","M","","M","","","","","NA"
"1999-10-19 22:00","1999","10","19","22:00","6.5","","4.5","","87","","29","","22","","","M","","M","","","","","NA"
"1999-10-19 23:00","1999","10","19","23:00","5.7","","4.2","","90","","33","","13","","","M","","M","","","","","NA"
"1999-10-20 00:00","1999","10","20","00:00","5.7","","4.2","","90","","32","","13","","","M","","M","","","","","NA"
"1999-10-20 01:00","1999","10","20","01:00","3.8","","2.9","","94","","34","","9","","","M","","M","","","","","NA"
"1999-10-20 02:00","1999","10","20","02:00","3.4","","2.7","","95","","36","","6","","","M","","M","","","","","NA"
"1999-10-20 03:00","1999","10","20","03:00","3.9","","2.4","","90","","33","","13","","","M","","M","","","","","NA"
"1999-10-20 04:00","1999","10","20","04:00","3.5","","1.7","","88","","33","","17","","","M","","M","","","","","NA"
"1999-10-20 05:00","1999","10","20","05:00","2.6","","1.3","","91","","34","","9","","","M","","M","","","","","NA"
"1999-10-20 06:00","1999","10","20","06:00","1.5","","0.7","","94","","36","","11","","","M","","M","","","","","NA"
"1999-10-20 07:00","1999","10","20","07:00","1.4","","0.6","","94","","5","","6","","","M","","M","","","","","NA"
"1999-10-20 08:00","1999","10","20","08:00","2.1","","1.2","","94","","7","","6","","","M","","M","","","","","NA"
"1999-10-20 09:00","1999","10","20","09:00","3.9","","1.8","","86","","34","","4","","","M","","M","","","","","NA"
"1999-10-20 10:00","1999","10","20","10:00","5.6","","1.9","","77","","32","","13","","","M","","M","","","","","NA"
"1999-10-20 11:00","1999","10","20","11:00","4.9","","1.8","","80","","28","","17","","","M","","M","","","","","NA"
"1999-10-20 12:00","1999","10","20","12:00","5.1","","1.4","","77","","29","","20","","","M","","M","","","","","NA"
"1999-10-20 13:00","1999","10","20","13:00","4.8","","1.5","","79","","27","","24","","","M","","M","","","","","NA"
"1999-10-20 14:00","1999","10","20","14:00","4.6","","0.7","","76","","28","","19","","","M","","M","","","","","NA"
"1999-10-20 15:00","1999","10","20","15:00","4.8","","0.9","","76","","27","","22","","","M","","M","","","","","NA"
"1999-10-20 16:00","1999","10","20","16:00","5.1","","0.9","","74","","25","","30","","","M","","M","","","","","NA"
"1999-10-20 17:00","1999","10","20","17:00","4.6","","2.5","","86","","25","","30","","","M","","M","","","","","NA"
