"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-12-10 04:00","2014","12","10","04:00","-17.5","","-19.3","","85","","4","","12","","","","100.95","","","","-25","","NA"
"2014-12-10 05:00","2014","12","10","05:00","-16.9","","-18.7","","86","","4","","11","","","","100.91","","","","-24","","NA"
"2014-12-10 06:00","2014","12","10","06:00","-16.7","","-18.5","","86","","4","","12","","","","100.97","","","","-24","","NA"
"2014-12-10 07:00","2014","12","10","07:00","-16.2","","-17.9","","87","","4","","11","","","","100.95","","","","-23","","NA"
"2014-12-10 08:00","2014","12","10","08:00","-16.2","","-17.7","","88","","4","","12","","","","100.94","","","","-23","","NA"
"2014-12-10 09:00","2014","12","10","09:00","-16.3","","-17.7","","89","","4","","12","","","","100.89","","","","-24","","NA"
"2014-12-10 10:00","2014","12","10","10:00","-15.3","","-16.7","","89","","4","","8","","","","100.84","","","","-21","","NA"
"2014-12-10 11:00","2014","12","10","11:00","-13.1","","-14.8","","87","","4","","8","","","","100.84","","","","-18","","NA"
"2014-12-10 12:00","2014","12","10","12:00","-10.7","","-12.9","","84","","3","","10","","","","100.77","","","","-16","","NA"
"2014-12-10 13:00","2014","12","10","13:00","-9.3","","-11.4","","85","","3","","7","","","","100.66","","","","-13","","NA"
"2014-12-10 14:00","2014","12","10","14:00","-7.9","","-10.0","","85","","3","","5","","","","100.55","","","","-11","","NA"
"2014-12-10 15:00","2014","12","10","15:00","-7.8","","-9.5","","88","","4","","5","","","","100.48","","","","-10","","NA"
"2014-12-10 16:00","2014","12","10","16:00","-8.2","","-9.4","","91","","5","","6","","","","100.49","","","","-11","","NA"
"2014-12-10 17:00","2014","12","10","17:00","-9.2","","-10.4","","91","","5","","7","","","","100.52","","","","-13","","NA"
"2014-12-10 18:00","2014","12","10","18:00","-10.2","","-11.2","","92","","4","","9","","","","100.51","","","","-15","","NA"
"2014-12-10 19:00","2014","12","10","19:00","-11.2","","-12.4","","91","","4","","10","","","","100.46","","","","-17","","NA"
"2014-12-10 20:00","2014","12","10","20:00","-12.6","","-14.0","","89","","5","","9","","","","100.41","","","","-18","","NA"
"2014-12-10 21:00","2014","12","10","21:00","-13.2","","-14.6","","89","","5","","11","","","","100.33","","","","-19","","NA"
"2014-12-10 22:00","2014","12","10","22:00","-14.3","","-15.9","","87","","5","","11","","","","100.25","","","","-21","","NA"
"2014-12-10 23:00","2014","12","10","23:00","-14.8","","-16.3","","88","","5","","10","","","","100.22","","","","-21","","NA"
"2014-12-11 00:00","2014","12","11","00:00","-15.4","","-16.9","","88","","5","","11","","","","100.11","","","","-22","","NA"
"2014-12-11 01:00","2014","12","11","01:00","-15.9","","-17.6","","87","","5","","9","","","","100.07","","","","-22","","NA"
"2014-12-11 02:00","2014","12","11","02:00","-15.5","","-16.9","","89","","5","","8","","","","100.01","","","","-21","","NA"
"2014-12-11 03:00","2014","12","11","03:00","-14.8","","-16.3","","89","","5","","7","","","","99.94","","","","-20","","NA"
"2014-12-11 04:00","2014","12","11","04:00","-13.5","","-14.8","","90","","4","","6","","","","99.86","","","","-18","","NA"
"2014-12-11 05:00","2014","12","11","05:00","-12.8","","-14.1","","90","","4","","5","","","","99.81","","","","-16","","NA"
"2014-12-11 06:00","2014","12","11","06:00","-12.0","","-13.1","","91","","4","","3","","","","99.76","","","","-14","","NA"
"2014-12-11 07:00","2014","12","11","07:00","-10.9","","-12.0","","92","","2","","3","","","","99.69","","","","-13","","NA"
"2014-12-11 08:00","2014","12","11","08:00","-10.3","","-11.2","","93","","7","","2","","","","99.67","","","","-11","","NA"
"2014-12-11 09:00","2014","12","11","09:00","-8.5","","-9.2","","95","","26","","5","","","","99.68","","","","-11","","NA"
"2014-12-11 10:00","2014","12","11","10:00","-4.2","","-4.7","","97","","24","","5","","","","99.67","","","","-6","","NA"
"2014-12-11 11:00","2014","12","11","11:00","-1.4","","-1.8","","97","","27","","8","","","","99.61","","","","-4","","NA"
"2014-12-11 12:00","2014","12","11","12:00","-0.8","","-1.3","","97","","24","","6","","","","99.56","","","","-3","","NA"
"2014-12-11 13:00","2014","12","11","13:00","-0.6","","-1.2","","95","","22","","7","","","","99.44","","","","-3","","NA"
"2014-12-11 14:00","2014","12","11","14:00","-0.7","","-1.5","","94","","26","","9","","","","99.44","","","","-4","","NA"
"2014-12-11 15:00","2014","12","11","15:00","-1.4","","-2.1","","95","","27","","8","","","","99.39","","","","-4","","NA"
"2014-12-11 16:00","2014","12","11","16:00","-1.5","","-2.1","","96","","25","","8","","","","99.41","","","","-5","","NA"
"2014-12-11 17:00","2014","12","11","17:00","-1.6","","-2.1","","97","","28","","5","","","","99.43","","","","-3","","NA"
"2014-12-11 18:00","2014","12","11","18:00","-1.9","","-2.5","","96","","28","","2","","","","99.49","","","","-3","","NA"
"2014-12-11 19:00","2014","12","11","19:00","-2.2","","-2.8","","96","","6","","3","","","","99.45","","","","-3","","NA"
"2014-12-11 20:00","2014","12","11","20:00","-3.0","","-3.6","","95","","3","","5","","","","99.52","","","","-5","","NA"
"2014-12-11 21:00","2014","12","11","21:00","-3.8","","-4.4","","96","","4","","6","","","","99.49","","","","-6","","NA"
"2014-12-11 22:00","2014","12","11","22:00","-4.3","","-4.8","","96","","4","","7","","","","99.45","","","","-7","","NA"
"2014-12-11 23:00","2014","12","11","23:00","-4.4","","-4.9","","96","","4","","5","","","","99.45","","","","-7","","NA"
"2014-12-12 00:00","2014","12","12","00:00","-4.5","","-4.9","","97","","3","","5","","","","99.55","","","","-7","","NA"
"2014-12-12 01:00","2014","12","12","01:00","-4.5","","-4.8","","97","","5","","4","","","","99.53","","","","-6","","NA"
"2014-12-12 02:00","2014","12","12","02:00","-4.5","","-4.8","","98","","3","","3","","","","99.61","","","","-6","","NA"
"2014-12-12 03:00","2014","12","12","03:00","-4.4","","-4.8","","97","","4","","4","","","","99.64","","","","-6","","NA"
"2014-12-12 04:00","2014","12","12","04:00","-4.4","","-4.9","","97","","2","","3","","","","99.64","","","","-6","","NA"
"2014-12-12 05:00","2014","12","12","05:00","-4.5","","-4.9","","96","","2","","3","","","","99.57","","","","-6","","NA"
"2014-12-12 06:00","2014","12","12","06:00","-4.4","","-4.9","","96","","3","","4","","","","99.58","","","","-6","","NA"
"2014-12-12 07:00","2014","12","12","07:00","-4.4","","-4.9","","96","","4","","4","","","","99.61","","","","-6","","NA"
"2014-12-12 08:00","2014","12","12","08:00","-4.3","","-4.7","","97","","4","","3","","","","99.59","","","","-6","","NA"
"2014-12-12 09:00","2014","12","12","09:00","-4.0","","-4.4","","97","","14","","2","","","","99.58","","","","-5","","NA"
"2014-12-12 10:00","2014","12","12","10:00","-3.4","","-3.8","","97","","23","","3","","","","99.58","","","","-5","","NA"
"2014-12-12 11:00","2014","12","12","11:00","-0.9","","-1.2","","98","","23","","8","","","","99.58","","","","-4","","NA"
"2014-12-12 12:00","2014","12","12","12:00","-0.1","","-0.5","","97","","23","","7","","","","99.56","","","","-3","","NA"
"2014-12-12 13:00","2014","12","12","13:00","0.1","","-0.5","","96","","23","","7","","","","99.54","","","","","","NA"
"2014-12-12 14:00","2014","12","12","14:00","0.3","","-0.4","","95","","22","","8","","","","99.49","","","","","","NA"
"2014-12-12 15:00","2014","12","12","15:00","0.3","","-0.3","","96","","23","","7","","","","99.47","","","","","","NA"
"2014-12-12 16:00","2014","12","12","16:00","0.3","","-0.2","","97","","23","","6","","","","99.51","","","","","","NA"
"2014-12-12 17:00","2014","12","12","17:00","0.3","","-0.1","","97","","23","","6","","","","99.48","","","","","","NA"
"2014-12-12 18:00","2014","12","12","18:00","0.6","","0.3","","97","","22","","8","","","","99.45","","","","","","NA"
"2014-12-12 19:00","2014","12","12","19:00","1.0","","0.7","","98","","22","","10","","","","99.47","","","","","","NA"
"2014-12-12 20:00","2014","12","12","20:00","1.2","","0.8","","98","","21","","11","","","","99.44","","","","","","NA"
"2014-12-12 21:00","2014","12","12","21:00","1.0","","0.6","","98","","23","","11","","","","99.42","","","","","","NA"
"2014-12-12 22:00","2014","12","12","22:00","1.1","","0.8","","98","","22","","13","","","","99.37","","","","","","NA"
"2014-12-12 23:00","2014","12","12","23:00","1.1","","0.8","","98","","22","","13","","","","99.35","","","","","","NA"
"2014-12-13 00:00","2014","12","13","00:00","0.9","","0.6","","98","","21","","11","","","","99.29","","","","","","NA"
"2014-12-13 01:00","2014","12","13","01:00","1.0","","0.7","","98","","20","","10","","","","99.26","","","","","","NA"
"2014-12-13 02:00","2014","12","13","02:00","1.0","","0.6","","98","","20","","11","","","","99.21","","","","","","NA"
"2014-12-13 03:00","2014","12","13","03:00","1.1","","0.6","","97","","21","","10","","","","99.22","","","","","","NA"
"2014-12-13 04:00","2014","12","13","04:00","1.0","","0.5","","96","","21","","12","","","","99.17","","","","","","NA"
"2014-12-13 05:00","2014","12","13","05:00","1.3","","0.7","","96","","21","","13","","","","99.09","","","","","","NA"
"2014-12-13 06:00","2014","12","13","06:00","1.6","","0.8","","95","","22","","14","","","","99.02","","","","","","NA"
"2014-12-13 07:00","2014","12","13","07:00","1.5","","1.0","","96","","22","","11","","","","99.00","","","","","","NA"
"2014-12-13 08:00","2014","12","13","08:00","1.4","","0.9","","97","","23","","13","","","","98.94","","","","","","NA"
"2014-12-13 09:00","2014","12","13","09:00","1.7","","1.2","","96","","23","","16","","","","98.93","","","","","","NA"
"2014-12-13 10:00","2014","12","13","10:00","1.8","","1.2","","96","","23","","11","","","","98.89","","","","","","NA"
"2014-12-13 11:00","2014","12","13","11:00","1.7","","0.9","","94","","23","","12","","","","98.88","","","","","","NA"
"2014-12-13 12:00","2014","12","13","12:00","1.5","","0.5","","93","","25","","12","","","","98.86","","","","","","NA"
"2014-12-13 13:00","2014","12","13","13:00","1.1","","0.1","","93","","24","","10","","","","98.83","","","","","","NA"
"2014-12-13 14:00","2014","12","13","14:00","1.1","","0.1","","93","","25","","9","","","","98.82","","","","","","NA"
"2014-12-13 15:00","2014","12","13","15:00","1.1","","0.2","","94","","24","","9","","","","98.82","","","","","","NA"
"2014-12-13 16:00","2014","12","13","16:00","1.2","","0.3","","94","","25","","8","","","","98.83","","","","","","NA"
"2014-12-13 17:00","2014","12","13","17:00","1.0","","0.3","","95","","25","","7","","","","98.86","","","","","","NA"
"2014-12-13 18:00","2014","12","13","18:00","1.1","","0.4","","95","","26","","7","","","","98.88","","","","","","NA"
"2014-12-13 19:00","2014","12","13","19:00","1.2","","0.5","","95","","25","","4","","","","98.92","","","","","","NA"
"2014-12-13 20:00","2014","12","13","20:00","0.9","","0.4","","96","","21","","1","","","","98.90","","","","","","NA"
"2014-12-13 21:00","2014","12","13","21:00","0.9","","0.4","","97","","25","","3","","","","98.90","","","","","","NA"
"2014-12-13 22:00","2014","12","13","22:00","0.7","","0.2","","97","","26","","5","","","","98.90","","","","","","NA"
"2014-12-13 23:00","2014","12","13","23:00","0.9","","0.5","","97","","25","","3","","","","98.92","","","","","","NA"
"2014-12-14 00:00","2014","12","14","00:00","0.7","","0.3","","97","","21","","3","","","","98.96","","","","","","NA"
"2014-12-14 01:00","2014","12","14","01:00","0.5","","0.1","","97","","18","","2","","","","98.94","","","","","","NA"
"2014-12-14 02:00","2014","12","14","02:00","0.6","","0.2","","97","","27","","4","","","","99.00","","","","","","NA"
"2014-12-14 03:00","2014","12","14","03:00","0.6","","0.3","","98","","30","","2","","","","99.03","","","","","","NA"
"2014-12-14 04:00","2014","12","14","04:00","0.6","","0.2","","97","","","","0","","","","99.03","","","","","","NA"
"2014-12-14 05:00","2014","12","14","05:00","0.4","","0.0","","97","","36","","1","","","","99.05","","","","","","NA"
"2014-12-14 06:00","2014","12","14","06:00","0.3","","0.0","","98","","5","","2","","","","99.04","","","","","","NA"
"2014-12-14 07:00","2014","12","14","07:00","0.4","","0.0","","98","","9","","4","","","","99.09","","","","","","NA"
"2014-12-14 08:00","2014","12","14","08:00","0.4","","0.1","","98","","8","","5","","","","99.11","","","","","","NA"
"2014-12-14 09:00","2014","12","14","09:00","0.4","","0.1","","98","","8","","2","","","","99.15","","","","","","NA"
"2014-12-14 10:00","2014","12","14","10:00","0.6","","0.3","","98","","8","","3","","","","99.17","","","","","","NA"
"2014-12-14 11:00","2014","12","14","11:00","1.0","","0.4","","96","","10","","6","","","","99.20","","","","","","NA"
"2014-12-14 12:00","2014","12","14","12:00","1.1","","0.4","","95","","5","","7","","","","99.15","","","","","","NA"
"2014-12-14 13:00","2014","12","14","13:00","1.4","","0.5","","94","","5","","7","","","","99.13","","","","","","NA"
"2014-12-14 14:00","2014","12","14","14:00","1.4","","0.6","","95","","4","","6","","","","99.12","","","","","","NA"
"2014-12-14 15:00","2014","12","14","15:00","1.2","","0.6","","96","","4","","9","","","","99.12","","","","","","NA"
"2014-12-14 16:00","2014","12","14","16:00","1.1","","0.6","","97","","4","","6","","","","99.13","","","","","","NA"
"2014-12-14 17:00","2014","12","14","17:00","1.0","","0.6","","97","","3","","6","","","","99.15","","","","","","NA"
"2014-12-14 18:00","2014","12","14","18:00","0.8","","0.5","","98","","4","","7","","","","99.13","","","","","","NA"
"2014-12-14 19:00","2014","12","14","19:00","0.8","","0.5","","98","","4","","4","","","","99.11","","","","","","NA"
"2014-12-14 20:00","2014","12","14","20:00","0.8","","0.5","","98","","3","","6","","","","99.10","","","","","","NA"
"2014-12-14 21:00","2014","12","14","21:00","0.8","","0.5","","98","","3","","8","","","","99.09","","","","","","NA"
"2014-12-14 22:00","2014","12","14","22:00","0.9","","0.6","","98","","4","","7","","","","99.06","","","","","","NA"
"2014-12-14 23:00","2014","12","14","23:00","0.9","","0.6","","98","","3","","7","","","","99.04","","","","","","NA"
"2014-12-15 00:00","2014","12","15","00:00","0.9","","0.6","","98","","3","","8","","","","98.96","","","","","","NA"
"2014-12-15 01:00","2014","12","15","01:00","2.2","","1.9","","98","","11","","5","","","","98.80","","","","","","NA"
"2014-12-15 02:00","2014","12","15","02:00","1.7","","1.4","","98","","5","","6","","","","98.80","","","","","","NA"
"2014-12-15 03:00","2014","12","15","03:00","1.4","","1.1","","98","","5","","8","","","","98.73","","","","","","NA"
"2014-12-15 04:00","2014","12","15","04:00","1.4","","1.1","","98","","1","","3","","","","98.73","","","","","","NA"
"2014-12-15 05:00","2014","12","15","05:00","1.6","","1.3","","98","","2","","2","","","","98.65","","","","","","NA"
"2014-12-15 06:00","2014","12","15","06:00","5.2","","4.9","","98","","18","","7","","","","98.57","","","","","","NA"
"2014-12-15 07:00","2014","12","15","07:00","5.2","","4.9","","98","","20","","10","","","","98.55","","","","","","NA"
"2014-12-15 08:00","2014","12","15","08:00","4.6","","4.3","","98","","18","","11","","","","98.51","","","","","","NA"
"2014-12-15 09:00","2014","12","15","09:00","4.4","","4.1","","98","","18","","14","","","","98.50","","","","","","NA"
"2014-12-15 10:00","2014","12","15","10:00","4.6","","4.3","","98","","17","","13","","","","98.48","","","","","","NA"
"2014-12-15 11:00","2014","12","15","11:00","4.3","","4.0","","98","","17","","15","","","","98.49","","","","","","NA"
"2014-12-15 12:00","2014","12","15","12:00","4.5","","4.1","","97","","18","","11","","","","98.45","","","","","","NA"
"2014-12-15 13:00","2014","12","15","13:00","4.5","","4.1","","97","","18","","14","","","","98.38","","","","","","NA"
"2014-12-15 14:00","2014","12","15","14:00","4.4","","4.0","","97","","18","","12","","","","98.37","","","","","","NA"
"2014-12-15 15:00","2014","12","15","15:00","4.4","","4.0","","98","","18","","13","","","","98.37","","","","","","NA"
"2014-12-15 16:00","2014","12","15","16:00","4.5","","4.1","","98","","19","","9","","","","98.38","","","","","","NA"
"2014-12-15 17:00","2014","12","15","17:00","4.3","","4.0","","98","","19","","7","","","","98.40","","","","","","NA"
"2014-12-15 18:00","2014","12","15","18:00","4.3","","4.0","","98","","21","","3","","","","98.48","","","","","","NA"
"2014-12-15 19:00","2014","12","15","19:00","3.3","","3.0","","98","","4","","8","","","","98.54","","","","","","NA"
"2014-12-15 20:00","2014","12","15","20:00","1.7","","1.3","","98","","3","","11","","","","98.57","","","","","","NA"
"2014-12-15 21:00","2014","12","15","21:00","1.2","","0.7","","97","","4","","14","","","","98.55","","","","","","NA"
"2014-12-15 22:00","2014","12","15","22:00","0.7","","0.1","","96","","5","","16","","","","98.59","","","","","","NA"
"2014-12-15 23:00","2014","12","15","23:00","0.1","","-0.4","","97","","3","","16","","","","98.57","","","","","","NA"
"2014-12-16 00:00","2014","12","16","00:00","-0.1","","-0.6","","96","","3","","17","","","","98.66","","","","-5","","NA"
"2014-12-16 01:00","2014","12","16","01:00","-1.6","","-2.4","","94","","3","","21","","","","98.68","","","","-7","","NA"
"2014-12-16 02:00","2014","12","16","02:00","-3.0","","-4.2","","92","","4","","22","","","","98.72","","","","-9","","NA"
"2014-12-16 03:00","2014","12","16","03:00","-4.1","","-5.1","","93","","3","","20","","","","98.78","","","","-10","","NA"
"2014-12-16 04:00","2014","12","16","04:00","-4.6","","-5.8","","91","","4","","21","","","","98.78","","","","-11","","NA"
"2014-12-16 05:00","2014","12","16","05:00","-5.0","","-6.4","","90","","4","","20","","","","98.82","","","","-12","","NA"
"2014-12-16 06:00","2014","12","16","06:00","-5.4","","-7.1","","88","","4","","23","","","","98.84","","","","-13","","NA"
"2014-12-16 07:00","2014","12","16","07:00","-5.7","","-7.3","","88","","4","","23","","","","98.88","","","","-13","","NA"
"2014-12-16 08:00","2014","12","16","08:00","-5.9","","-7.2","","91","","4","","21","","","","98.94","","","","-13","","NA"
"2014-12-16 09:00","2014","12","16","09:00","-6.2","","-7.3","","92","","3","","20","","","","98.96","","","","-13","","NA"
"2014-12-16 10:00","2014","12","16","10:00","-6.3","","-7.6","","91","","4","","21","","","","99.02","","","","-13","","NA"
"2014-12-16 11:00","2014","12","16","11:00","-6.3","","-7.7","","89","","4","","19","","","","99.04","","","","-13","","NA"
"2014-12-16 12:00","2014","12","16","12:00","-6.3","","-7.7","","90","","4","","22","","","","99.01","","","","-14","","NA"
"2014-12-16 13:00","2014","12","16","13:00","-6.1","","-7.6","","89","","4","","23","","","","98.99","","","","-13","","NA"
"2014-12-16 14:00","2014","12","16","14:00","-6.1","","-7.7","","89","","4","","21","","","","98.98","","","","-13","","NA"
"2014-12-16 15:00","2014","12","16","15:00","-6.2","","-7.8","","88","","4","","22","","","","99.02","","","","-13","","NA"
"2014-12-16 16:00","2014","12","16","16:00","-6.2","","-7.9","","87","","4","","20","","","","99.09","","","","-13","","NA"
"2014-12-16 17:00","2014","12","16","17:00","-6.3","","-7.7","","90","","3","","17","","","","99.15","","","","-13","","NA"
"2014-12-16 18:00","2014","12","16","18:00","-6.3","","-7.8","","89","","4","","18","","","","99.18","","","","-13","","NA"
"2014-12-16 19:00","2014","12","16","19:00","-6.4","","-8.1","","87","","4","","16","","","","99.21","","","","-13","","NA"
"2014-12-16 20:00","2014","12","16","20:00","-6.7","","-8.4","","88","","4","","18","","","","99.25","","","","-13","","NA"
"2014-12-16 21:00","2014","12","16","21:00","-7.0","","-8.6","","88","","4","","18","","","","99.29","","","","-14","","NA"
"2014-12-16 22:00","2014","12","16","22:00","-7.4","","-9.0","","88","","3","","15","","","","99.33","","","","-14","","NA"
"2014-12-16 23:00","2014","12","16","23:00","-7.7","","-9.4","","88","","3","","14","","","","99.38","","","","-14","","NA"
"2014-12-17 00:00","2014","12","17","00:00","-8.4","","-10.1","","88","","3","","16","","","","99.41","","","","-15","","NA"
"2014-12-17 01:00","2014","12","17","01:00","-8.9","","-10.4","","89","","3","","16","","","","99.40","","","","-16","","NA"
"2014-12-17 02:00","2014","12","17","02:00","-9.2","","-11.2","","86","","3","","17","","","","99.43","","","","-16","","NA"
"2014-12-17 03:00","2014","12","17","03:00","-9.4","","-11.4","","85","","3","","15","","","","99.46","","","","-16","","NA"
"2014-12-17 04:00","2014","12","17","04:00","-9.8","","-11.7","","86","","3","","16","","","","99.48","","","","-17","","NA"
"2014-12-17 05:00","2014","12","17","05:00","-10.2","","-11.9","","88","","2","","11","","","","99.49","","","","-16","","NA"
"2014-12-17 06:00","2014","12","17","06:00","-10.5","","-12.4","","86","","3","","14","","","","99.51","","","","-17","","NA"
"2014-12-17 07:00","2014","12","17","07:00","-10.8","","-12.7","","86","","3","","13","","","","99.56","","","","-17","","NA"
"2014-12-17 08:00","2014","12","17","08:00","-11.3","","-13.4","","85","","2","","15","","","","99.65","","","","-18","","NA"
"2014-12-17 09:00","2014","12","17","09:00","-11.6","","-13.6","","85","","3","","15","","","","99.70","","","","-19","","NA"
"2014-12-17 10:00","2014","12","17","10:00","-11.7","","-13.9","","84","","3","","17","","","","99.74","","","","-19","","NA"
"2014-12-17 11:00","2014","12","17","11:00","-11.6","","-13.8","","84","","3","","14","","","","99.80","","","","-18","","NA"
"2014-12-17 12:00","2014","12","17","12:00","-10.9","","-13.3","","83","","3","","12","","","","99.78","","","","-17","","NA"
"2014-12-17 13:00","2014","12","17","13:00","-10.2","","-12.8","","82","","3","","11","","","","99.79","","","","-16","","NA"
"2014-12-17 14:00","2014","12","17","14:00","-10.1","","-12.8","","81","","2","","14","","","","99.80","","","","-17","","NA"
"2014-12-17 15:00","2014","12","17","15:00","-9.5","","-12.2","","80","","3","","14","","","","99.83","","","","-16","","NA"
"2014-12-17 16:00","2014","12","17","16:00","-9.6","","-12.3","","80","","4","","16","","","","99.88","","","","-16","","NA"
"2014-12-17 17:00","2014","12","17","17:00","-10.6","","-13.0","","82","","3","","12","","","","99.97","","","","-17","","NA"
"2014-12-17 18:00","2014","12","17","18:00","-11.7","","-14.4","","80","","3","","10","","","","100.07","","","","-17","","NA"
"2014-12-17 19:00","2014","12","17","19:00","-12.7","","-15.8","","78","","3","","10","","","","100.13","","","","-18","","NA"
"2014-12-17 20:00","2014","12","17","20:00","-13.3","","-16.2","","78","","3","","10","","","","100.19","","","","-19","","NA"
"2014-12-17 21:00","2014","12","17","21:00","-13.8","","-16.7","","79","","4","","10","","","","100.22","","","","-20","","NA"
"2014-12-17 22:00","2014","12","17","22:00","-13.9","","-17.1","","77","","3","","9","","","","100.23","","","","-20","","NA"
"2014-12-17 23:00","2014","12","17","23:00","-14.5","","-17.4","","78","","3","","7","","","","100.26","","","","-19","","NA"
"2014-12-18 00:00","2014","12","18","00:00","-15.3","","-18.0","","80","","4","","6","","","","100.28","","","","-20","","NA"
"2014-12-18 01:00","2014","12","18","01:00","-16.8","","-18.9","","83","","8","","1","","","","100.36","","","","-18","","NA"
"2014-12-18 02:00","2014","12","18","02:00","-17.7","","-19.4","","86","","7","","3","","","","100.36","","","","-20","","NA"
"2014-12-18 03:00","2014","12","18","03:00","-17.7","","-19.8","","84","","3","","9","","","","100.39","","","","-24","","NA"
"2014-12-18 04:00","2014","12","18","04:00","-17.7","","-19.8","","84","","5","","8","","","","100.37","","","","-24","","NA"
"2014-12-18 05:00","2014","12","18","05:00","-18.0","","-20.2","","83","","3","","7","","","","100.35","","","","-23","","NA"
"2014-12-18 06:00","2014","12","18","06:00","-18.4","","-20.7","","82","","2","","3","","","","100.41","","","","-21","","NA"
"2014-12-18 07:00","2014","12","18","07:00","-19.4","","-21.5","","84","","7","","4","","","","100.44","","","","-23","","NA"
"2014-12-18 08:00","2014","12","18","08:00","-19.2","","-21.2","","84","","5","","10","","","","100.46","","","","-26","","NA"
"2014-12-18 09:00","2014","12","18","09:00","-20.1","","-22.3","","83","","4","","6","","","","100.44","","","","-25","","NA"
"2014-12-18 10:00","2014","12","18","10:00","-19.2","","-21.2","","84","","4","","6","","","","100.43","","","","-24","","NA"
"2014-12-18 11:00","2014","12","18","11:00"
"2014-12-18 12:00","2014","12","18","12:00","-10.9","","-14.0","","78","","3","","9","","","","100.29","","","","-16","","NA"
"2014-12-18 13:00","2014","12","18","13:00","-7.8","","-11.6","","74","","3","","6","","","","100.25","","","","-11","","NA"
"2014-12-18 14:00","2014","12","18","14:00","-6.9","","-11.0","","73","","5","","5","","","","100.23","","","","-9","","NA"
"2014-12-18 15:00","2014","12","18","15:00","-6.8","","-9.8","","79","","3","","3","","","","100.20","","","","-8","","NA"
"2014-12-18 16:00","2014","12","18","16:00","-7.0","","-9.5","","82","","2","","6","","","","100.19","","","","-10","","NA"
"2014-12-18 17:00","2014","12","18","17:00","-9.0","","-10.5","","89","","2","","2","","","","100.20","","","","-10","","NA"
"2014-12-18 18:00","2014","12","18","18:00","-11.2","","-12.6","","90","","6","","2","","","","100.21","","","","-12","","NA"
"2014-12-18 19:00","2014","12","18","19:00","-12.9","","-14.2","","90","","4","","5","","","","100.23","","","","-16","","NA"
"2014-12-18 20:00","2014","12","18","20:00","-12.7","","-14.2","","89","","4","","7","","","","100.24","","","","-17","","NA"
"2014-12-18 21:00","2014","12","18","21:00","-14.0","","-15.5","","88","","6","","8","","","","100.23","","","","-19","","NA"
"2014-12-18 22:00","2014","12","18","22:00","-15.1","","-16.8","","87","","6","","9","","","","100.23","","","","-21","","NA"
"2014-12-18 23:00","2014","12","18","23:00","-16.0","","-17.6","","87","","5","","10","","","","100.22","","","","-22","","NA"
"2014-12-19 00:00","2014","12","19","00:00","-16.6","","-18.3","","87","","5","","10","","","","100.23","","","","-23","","NA"
"2014-12-19 01:00","2014","12","19","01:00","-17.1","","-18.7","","87","","5","","10","","","","100.22","","","","-24","","NA"
"2014-12-19 02:00","2014","12","19","02:00","-17.3","","-18.9","","87","","6","","9","","","","100.24","","","","-24","","NA"
"2014-12-19 03:00","2014","12","19","03:00","-17.7","","-19.7","","84","","4","","9","","","","100.26","","","","-24","","NA"
"2014-12-19 04:00","2014","12","19","04:00","-18.4","","-20.2","","86","","4","","13","","","","100.22","","","","-26","","NA"
"2014-12-19 05:00","2014","12","19","05:00","-19.2","","-21.1","","85","","5","","10","","","","100.24","","","","-26","","NA"
"2014-12-19 06:00","2014","12","19","06:00","-19.4","","-21.3","","85","","4","","12","","","","100.25","","","","-27","","NA"
"2014-12-19 07:00","2014","12","19","07:00","-19.7","","-21.7","","84","","4","","12","","","","100.30","","","","-28","","NA"
"2014-12-19 08:00","2014","12","19","08:00","-20.2","","-22.2","","84","","4","","10","","","","100.36","","","","-27","","NA"
"2014-12-19 09:00","2014","12","19","09:00","-20.3","","-22.4","","83","","5","","9","","","","100.37","","","","-27","","NA"
"2014-12-19 10:00","2014","12","19","10:00","-19.3","","-21.1","","86","","6","","10","","","","100.40","","","","-26","","NA"
"2014-12-19 11:00","2014","12","19","11:00","-15.4","","-17.0","","87","","4","","11","","","","100.37","","","","-22","","NA"
"2014-12-19 12:00","2014","12","19","12:00","-11.4","","-13.5","","84","","3","","10","","","","100.30","","","","-17","","NA"
"2014-12-19 13:00","2014","12","19","13:00","-7.9","","-10.8","","79","","3","","9","","","","100.23","","","","-12","","NA"
"2014-12-19 14:00","2014","12","19","14:00","-5.7","","-9.3","","76","","3","","6","","","","100.18","","","","-9","","NA"
"2014-12-19 15:00","2014","12","19","15:00","-5.2","","-7.9","","81","","6","","6","","","","100.15","","","","-8","","NA"
"2014-12-19 16:00","2014","12","19","16:00","-5.8","","-7.6","","88","","3","","6","","","","100.14","","","","-9","","NA"
