"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-06-10 20:00","1997","06","10","20:00","12.5","","7.2","","70","","16","","11","","","M","","M","","","","","NA"
"1997-06-10 21:00","1997","06","10","21:00","9.9","","6.2","","78","","16","","2","","","M","","M","","","","","NA"
"1997-06-10 22:00","1997","06","10","22:00","9.4","","6.2","","80","","18","","6","","","M","","M","","","","","NA"
"1997-06-10 23:00","1997","06","10","23:00","7.8","","5.3","","84","","17","","19","","","M","","M","","","","","NA"
"1997-06-11 00:00","1997","06","11","00:00","8.2","","5.9","","85","","17","","13","","","M","","M","","","","","NA"
"1997-06-11 01:00","1997","06","11","01:00","9.1","","6.4","","83","","20","","13","","","M","","M","","","","","NA"
"1997-06-11 02:00","1997","06","11","02:00","7.2","","5.3","","88","","23","","7","","","M","","M","","","","","NA"
"1997-06-11 03:00","1997","06","11","03:00","7.6","","6.1","","90","","32","","4","","","M","","M","","","","","NA"
"1997-06-11 04:00","1997","06","11","04:00","7.3","","5.5","","88","","31","","4","","","M","","M","","","","","NA"
"1997-06-11 05:00","1997","06","11","05:00","7.2","","6.3","","94","","9","","4","","","M","","M","","","","","NA"
"1997-06-11 06:00","1997","06","11","06:00","9.9","","7.2","","83","","15","","4","","","M","","M","","","","","NA"
"1997-06-11 07:00","1997","06","11","07:00","9.6","","6.7","","82","","19","","7","","","M","","M","","","","","NA"
"1997-06-11 08:00","1997","06","11","08:00","10.8","","6.9","","77","","17","","7","","","M","","M","","","","","NA"
"1997-06-11 09:00","1997","06","11","09:00","11.5","","7.0","","74","","18","","9","","","M","","M","","","","","NA"
"1997-06-11 10:00","1997","06","11","10:00","12.1","","7.2","","72","","16","","6","","","M","","M","","","","","NA"
"1997-06-11 11:00","1997","06","11","11:00","12.4","","7.4","","72","","19","","7","","","M","","M","","","","","NA"
"1997-06-11 12:00","1997","06","11","12:00","11.4","","6.6","","72","","19","","7","","","M","","M","","","","","NA"
"1997-06-11 13:00","1997","06","11","13:00","12.7","","6.8","","67","","17","","6","","","M","","M","","","","","NA"
"1997-06-11 14:00","1997","06","11","14:00","9.1","","5.7","","79","","21","","13","","","M","","M","","","","","NA"
"1997-06-11 15:00","1997","06","11","15:00","9.2","","5.5","","78","","18","","6","","","M","","M","","","","","NA"
"1997-06-11 16:00","1997","06","11","16:00","11.9","","6.2","","68","","18","","7","","","M","","M","","","","","NA"
"1997-06-11 17:00","1997","06","11","17:00","12.5","","6.4","","66","","18","","13","","","M","","M","","","","","NA"
"1997-06-11 18:00","1997","06","11","18:00","8.4","","5.3","","81","","21","","9","","","M","","M","","","","","NA"
"1997-06-11 19:00","1997","06","11","19:00","10.4","","6.7","","78","","18","","22","","","M","","M","","","","","NA"
"1997-06-11 20:00","1997","06","11","20:00","9.3","","6.5","","83","","15","","9","","","M","","M","","","","","NA"
"1997-06-11 21:00","1997","06","11","21:00","12.0","","9.0","","82","","2","","9","","","M","","M","","","","","NA"
"1997-06-11 22:00","1997","06","11","22:00","12.1","","9.4","","84","","11","","2","","","M","","M","","","","","NA"
"1997-06-11 23:00","1997","06","11","23:00","8.6","","5.6","","81","","28","","4","","","M","","M","","","","","NA"
"1997-06-12 00:00","1997","06","12","00:00","8.4","","6.5","","88","","19","","2","","","M","","M","","","","","NA"
"1997-06-12 01:00","1997","06","12","01:00","9.1","","7.3","","88","","23","","13","","","M","","M","","","","","NA"
"1997-06-12 02:00","1997","06","12","02:00","8.7","","7.4","","92","","19","","15","","","M","","M","","","","","NA"
"1997-06-12 03:00","1997","06","12","03:00","6.1","","5.3","","95","","19","","4","","","M","","M","","","","","NA"
"1997-06-12 04:00","1997","06","12","04:00","6.5","","6.1","","97","","","","0","","","M","","M","","","","","NA"
"1997-06-12 05:00","1997","06","12","05:00","8.0","","7.4","","96","","20","","6","","","M","","M","","","","","NA"
"1997-06-12 06:00","1997","06","12","06:00","8.8","","8.0","","95","","17","","9","","","M","","M","","","","","NA"
"1997-06-12 07:00","1997","06","12","07:00","7.5","","6.9","","96","","27","","4","","","M","","M","","","","","NA"
"1997-06-12 08:00","1997","06","12","08:00","9.6","","8.0","","90","","15","","9","","","M","","M","","","","","NA"
"1997-06-12 09:00","1997","06","12","09:00","10.7","","8.8","","88","","28","","2","","","M","","M","","","","","NA"
"1997-06-12 10:00","1997","06","12","10:00","13.4","","10.3","","81","","18","","9","","","M","","M","","","","","NA"
"1997-06-12 11:00","1997","06","12","11:00","11.1","","9.1","","87","","24","","7","","","M","","M","","","","","NA"
"1997-06-12 12:00","1997","06","12","12:00","11.5","","8.9","","84","","19","","4","","","M","","M","","","","","NA"
"1997-06-12 13:00","1997","06","12","13:00","9.7","","8.4","","92","","23","","4","","","M","","M","","","","","NA"
"1997-06-12 14:00","1997","06","12","14:00","9.9","","8.0","","88","","20","","13","","","M","","M","","","","","NA"
"1997-06-12 15:00","1997","06","12","15:00","7.5","","7.5","","100","","19","","11","","","M","","M","","","","","NA"
"1997-06-12 16:00","1997","06","12","16:00","10.9","","","M","","M","21","","4","","","M","","M","","","","","NA"
"1997-06-12 17:00","1997","06","12","17:00","13.2","","8.7","","74","","21","","6","","","M","","M","","","","","NA"
"1997-06-12 18:00","1997","06","12","18:00","9.8","","7.6","","86","","20","","4","","","M","","M","","","","","NA"
"1997-06-12 19:00","1997","06","12","19:00","8.3","","6.4","","88","","32","","13","","","M","","M","","","","","NA"
"1997-06-12 20:00","1997","06","12","20:00","14.9","","","M","","M","3","","22","","","M","","M","","","","","NA"
"1997-06-12 21:00","1997","06","12","21:00","13.7","","10.5","","81","","3","","13","","","M","","M","","","","","NA"
"1997-06-12 22:00","1997","06","12","22:00","12.5","","10.4","","87","","3","","6","","","M","","M","","","","","NA"
"1997-06-12 23:00","1997","06","12","23:00","11.3","","10.1","","92","","36","","2","","","M","","M","","","","","NA"
"1997-06-13 00:00","1997","06","13","00:00","10.6","","10.1","","97","","3","","7","","","M","","M","","","","","NA"
"1997-06-13 01:00","1997","06","13","01:00","9.5","","9.2","","98","","3","","7","","","M","","M","","","","","NA"
"1997-06-13 02:00","1997","06","13","02:00","8.7","","8.5","","99","","9","","4","","","M","","M","","","","","NA"
"1997-06-13 03:00","1997","06","13","03:00"
"1997-06-13 04:00","1997","06","13","04:00"
"1997-06-13 05:00","1997","06","13","05:00"
"1997-06-13 06:00","1997","06","13","06:00"
"1997-06-13 07:00","1997","06","13","07:00","12.5","","10.9","","90","","1","","7","","","M","","M","","","","","NA"
"1997-06-13 08:00","1997","06","13","08:00","12.9","","10.4","","85","","33","","13","","","M","","M","","","","","NA"
"1997-06-13 09:00","1997","06","13","09:00","12.1","","10.6","","91","","3","","13","","","M","","M","","","","","NA"
"1997-06-13 10:00","1997","06","13","10:00","14.8","","","M","","M","3","","24","","","M","","M","","","","","NA"
"1997-06-13 11:00","1997","06","13","11:00","16.1","","7.0","","55","","3","","15","","","M","","M","","","","","NA"
"1997-06-13 12:00","1997","06","13","12:00","15.3","","6.5","","56","","3","","11","","","M","","M","","","","","NA"
"1997-06-13 13:00","1997","06","13","13:00","16.1","","6.0","","51","","35","","11","","","M","","M","","","","","NA"
"1997-06-13 14:00","1997","06","13","14:00","15.6","","6.8","","56","","32","","11","","","M","","M","","","","","NA"
"1997-06-13 15:00","1997","06","13","15:00","15.2","","6.6","","56","","33","","11","","","M","","M","","","","","NA"
"1997-06-13 16:00","1997","06","13","16:00","9.3","","","M","","M","31","","15","","","M","","M","","","","","NA"
"1997-06-13 17:00","1997","06","13","17:00","13.3","","","M","","M","34","","11","","","M","","M","","","","","NA"
"1997-06-13 18:00","1997","06","13","18:00","16.0","","5.2","","49","","1","","20","","","M","","M","","","","","NA"
"1997-06-13 19:00","1997","06","13","19:00","14.5","","4.4","","51","","1","","17","","","M","","M","","","","","NA"
"1997-06-13 20:00","1997","06","13","20:00","14.0","","4.0","","51","","36","","9","","","M","","M","","","","","NA"
"1997-06-13 21:00","1997","06","13","21:00","11.6","","4.4","","61","","4","","9","","","M","","M","","","","","NA"
"1997-06-13 22:00","1997","06","13","22:00","9.0","","","M","","M","4","","7","","","M","","M","","","","","NA"
"1997-06-13 23:00","1997","06","13","23:00","7.1","","5.1","","87","","2","","2","","","M","","M","","","","","NA"
"1997-06-14 00:00","1997","06","14","00:00","6.2","","4.5","","89","","2","","7","","","M","","M","","","","","NA"
"1997-06-14 01:00","1997","06","14","01:00","5.4","","3.8","","89","","5","","9","","","M","","M","","","","","NA"
"1997-06-14 02:00","1997","06","14","02:00","4.2","","3.2","","93","","6","","6","","","M","","M","","","","","NA"
"1997-06-14 03:00","1997","06","14","03:00","3.4","","2.7","","95","","6","","6","","","M","","M","","","","","NA"
"1997-06-14 04:00","1997","06","14","04:00","2.8","","2.6","","99","","7","","9","","","M","","M","","","","","NA"
"1997-06-14 05:00","1997","06","14","05:00","2.4","","2.2","","99","","9","","7","","","M","","M","","","","","NA"
"1997-06-14 06:00","1997","06","14","06:00","5.3","","3.8","","90","","11","","2","","","M","","M","","","","","NA"
"1997-06-14 07:00","1997","06","14","07:00","7.4","","4.5","","82","","18","","6","","","M","","M","","","","","NA"
"1997-06-14 08:00","1997","06","14","08:00","6.8","","4.0","","82","","18","","7","","","M","","M","","","","","NA"
"1997-06-14 09:00","1997","06","14","09:00","7.6","","4.5","","81","","19","","11","","","M","","M","","","","","NA"
"1997-06-14 10:00","1997","06","14","10:00","11.0","","5.7","","70","","18","","11","","","M","","M","","","","","NA"
"1997-06-14 11:00","1997","06","14","11:00","11.2","","6.2","","71","","18","","13","","","M","","M","","","","","NA"
"1997-06-14 12:00","1997","06","14","12:00","12.8","","6.2","","64","","17","","19","","","M","","M","","","","","NA"
"1997-06-14 13:00","1997","06","14","13:00","11.5","","5.8","","68","","17","","20","","","M","","M","","","","","NA"
"1997-06-14 14:00","1997","06","14","14:00","11.9","","5.9","","67","","18","","17","","","M","","M","","","","","NA"
"1997-06-14 15:00","1997","06","14","15:00","11.5","","5.9","","68","","18","","20","","","M","","M","","","","","NA"
"1997-06-14 16:00","1997","06","14","16:00","11.2","","6.0","","70","","17","","22","","","M","","M","","","","","NA"
"1997-06-14 17:00","1997","06","14","17:00","11.1","","5.8","","70","","17","","20","","","M","","M","","","","","NA"
"1997-06-14 18:00","1997","06","14","18:00","9.6","","5.2","","74","","18","","17","","","M","","M","","","","","NA"
"1997-06-14 19:00","1997","06","14","19:00","8.9","","5.2","","78","","18","","17","","","M","","M","","","","","NA"
"1997-06-14 20:00","1997","06","14","20:00","8.3","","5.1","","80","","18","","17","","","M","","M","","","","","NA"
"1997-06-14 21:00","1997","06","14","21:00","6.9","","4.8","","86","","17","","19","","","M","","M","","","","","NA"
"1997-06-14 22:00","1997","06","14","22:00","7.0","","5.0","","87","","17","","11","","","M","","M","","","","","NA"
"1997-06-14 23:00","1997","06","14","23:00","7.1","","5.0","","86","","17","","20","","","M","","M","","","","","NA"
"1997-06-15 00:00","1997","06","15","00:00","6.9","","4.9","","87","","19","","15","","","M","","M","","","","","NA"
"1997-06-15 01:00","1997","06","15","01:00","7.5","","5.0","","84","","15","","20","","","M","","M","","","","","NA"
"1997-06-15 02:00","1997","06","15","02:00","12.0","","","M","","M","16","","22","","","M","","M","","","","","NA"
"1997-06-15 03:00","1997","06","15","03:00","10.1","","4.1","","66","","17","","22","","","M","","M","","","","","NA"
"1997-06-15 04:00","1997","06","15","04:00","9.0","","3.9","","70","","17","","26","","","M","","M","","","","","NA"
"1997-06-15 05:00","1997","06","15","05:00","9.4","","3.9","","68","","18","","30","","","M","","M","","","","","NA"
"1997-06-15 06:00","1997","06","15","06:00","9.0","","3.9","","70","","16","","30","","","M","","M","","","","","NA"
"1997-06-15 07:00","1997","06","15","07:00","9.7","","4.3","","69","","17","","37","","","M","","M","","","","","NA"
"1997-06-15 08:00","1997","06","15","08:00","9.2","","4.7","","73","","17","","33","","","M","","M","","","","","NA"
"1997-06-15 09:00","1997","06","15","09:00","11.2","","5.0","","66","","16","","37","","","M","","M","","","","","NA"
"1997-06-15 10:00","1997","06","15","10:00","11.0","","5.1","","67","","17","","44","","","M","","M","","","","","NA"
"1997-06-15 11:00","1997","06","15","11:00","9.4","","5.5","","77","","18","","43","","","M","","M","","","","","NA"
"1997-06-15 12:00","1997","06","15","12:00","8.1","","","M","","M","17","","43","","","M","","M","","","","","NA"
"1997-06-15 13:00","1997","06","15","13:00","8.3","","8.3","","100","","17","","44","","","M","","M","","","","","NA"
"1997-06-15 14:00","1997","06","15","14:00","7.2","","7.2","","100","","17","","46","","","M","","M","","","","","NA"
"1997-06-15 15:00","1997","06","15","15:00","6.8","","6.8","","100","","16","","46","","","M","","M","","","","","NA"
"1997-06-15 16:00","1997","06","15","16:00","6.9","","6.9","","100","","17","","41","","","M","","M","","","","","NA"
"1997-06-15 17:00","1997","06","15","17:00","7.4","","7.4","","100","","18","","46","","","M","","M","","","","","NA"
"1997-06-15 18:00","1997","06","15","18:00","6.6","","6.6","","100","","17","","41","","","M","","M","","","","","NA"
"1997-06-15 19:00","1997","06","15","19:00","6.8","","6.8","","100","","17","","35","","","M","","M","","","","","NA"
"1997-06-15 20:00","1997","06","15","20:00","7.2","","7.2","","100","","18","","43","","","M","","M","","","","","NA"
"1997-06-15 21:00","1997","06","15","21:00","6.8","","6.8","","100","","17","","39","","","M","","M","","","","","NA"
"1997-06-15 22:00","1997","06","15","22:00","6.4","","6.4","","100","","20","","9","","","M","","M","","","","","NA"
"1997-06-15 23:00","1997","06","15","23:00","7.3","","7.3","","100","","16","","30","","","M","","M","","","","","NA"
"1997-06-16 00:00","1997","06","16","00:00","6.3","","6.3","","100","","17","","13","","","M","","M","","","","","NA"
"1997-06-16 01:00","1997","06","16","01:00","6.5","","6.5","","100","","15","","11","","","M","","M","","","","","NA"
"1997-06-16 02:00","1997","06","16","02:00","6.8","","6.8","","100","","12","","4","","","M","","M","","","","","NA"
"1997-06-16 03:00","1997","06","16","03:00","7.0","","7.0","","100","","2","","6","","","M","","M","","","","","NA"
"1997-06-16 04:00","1997","06","16","04:00","7.7","","7.7","","100","","36","","6","","","M","","M","","","","","NA"
"1997-06-16 05:00","1997","06","16","05:00","8.4","","8.4","","100","","36","","6","","","M","","M","","","","","NA"
"1997-06-16 06:00","1997","06","16","06:00","9.3","","9.3","","100","","3","","15","","","M","","M","","","","","NA"
"1997-06-16 07:00","1997","06","16","07:00","9.3","","9.3","","100","","3","","11","","","M","","M","","","","","NA"
"1997-06-16 08:00","1997","06","16","08:00","9.8","","9.8","","100","","1","","7","","","M","","M","","","","","NA"
"1997-06-16 09:00","1997","06","16","09:00","10.5","","9.7","","95","","2","","19","","","M","","M","","","","","NA"
"1997-06-16 10:00","1997","06","16","10:00","12.5","","10.9","","90","","2","","13","","","M","","M","","","","","NA"
"1997-06-16 11:00","1997","06","16","11:00","13.5","","","M","","M","1","","17","","","M","","M","","","","","NA"
"1997-06-16 12:00","1997","06","16","12:00","14.3","","6.7","","60","","4","","22","","","M","","M","","","","","NA"
"1997-06-16 13:00","1997","06","16","13:00","14.9","","5.5","","53","","1","","17","","","M","","M","","","","","NA"
"1997-06-16 14:00","1997","06","16","14:00","15.9","","5.7","","51","","35","","13","","","M","","M","","","","","NA"
"1997-06-16 15:00","1997","06","16","15:00","15.5","","5.4","","51","","32","","6","","","M","","M","","","","","NA"
"1997-06-16 16:00","1997","06","16","16:00","17.0","","5.2","","46","","32","","15","","","M","","M","","","","","NA"
"1997-06-16 17:00","1997","06","16","17:00","12.3","","4.5","","59","","27","","13","","","M","","M","","","","","NA"
"1997-06-16 18:00","1997","06","16","18:00","10.5","","4.0","","64","","26","","13","","","M","","M","","","","","NA"
"1997-06-16 19:00","1997","06","16","19:00","12.3","","4.5","","59","","17","","4","","","M","","M","","","","","NA"
"1997-06-16 20:00","1997","06","16","20:00","10.9","","4.1","","63","","17","","6","","","M","","M","","","","","NA"
"1997-06-16 21:00","1997","06","16","21:00","6.6","","","M","","M","26","","4","","","M","","M","","","","","NA"
"1997-06-16 22:00","1997","06","16","22:00","7.6","","5.2","","85","","30","","7","","","M","","M","","","","","NA"
"1997-06-16 23:00","1997","06","16","23:00","6.1","","4.3","","88","","19","","2","","","M","","M","","","","","NA"
"1997-06-17 00:00","1997","06","17","00:00","5.6","","4.5","","93","","14","","6","","","M","","M","","","","","NA"
"1997-06-17 01:00","1997","06","17","01:00","6.2","","4.8","","91","","11","","4","","","M","","M","","","","","NA"
"1997-06-17 02:00","1997","06","17","02:00","5.6","","4.3","","91","","11","","4","","","M","","M","","","","","NA"
"1997-06-17 03:00","1997","06","17","03:00","4.3","","3.7","","96","","10","","6","","","M","","M","","","","","NA"
"1997-06-17 04:00","1997","06","17","04:00","3.7","","3.4","","98","","7","","9","","","M","","M","","","","","NA"
"1997-06-17 05:00","1997","06","17","05:00","3.1","","3.0","","99","","6","","7","","","M","","M","","","","","NA"
"1997-06-17 06:00","1997","06","17","06:00","6.0","","4.6","","91","","11","","6","","","M","","M","","","","","NA"
"1997-06-17 07:00","1997","06","17","07:00","8.0","","5.0","","81","","17","","17","","","M","","M","","","","","NA"
"1997-06-17 08:00","1997","06","17","08:00","10.5","","5.9","","73","","17","","9","","","M","","M","","","","","NA"
"1997-06-17 09:00","1997","06","17","09:00","10.3","","5.5","","72","","18","","19","","","M","","M","","","","","NA"
"1997-06-17 10:00","1997","06","17","10:00","10.0","","4.9","","71","","17","","15","","","M","","M","","","","","NA"
"1997-06-17 11:00","1997","06","17","11:00","9.5","","4.9","","73","","18","","17","","","M","","M","","","","","NA"
"1997-06-17 12:00","1997","06","17","12:00","9.6","","4.9","","72","","18","","20","","","M","","M","","","","","NA"
"1997-06-17 13:00","1997","06","17","13:00","8.6","","4.6","","76","","20","","17","","","M","","M","","","","","NA"
"1997-06-17 14:00","1997","06","17","14:00","9.4","","4.8","","73","","20","","15","","","M","","M","","","","","NA"
"1997-06-17 15:00","1997","06","17","15:00","7.3","","4.3","","81","","20","","11","","","M","","M","","","","","NA"
"1997-06-17 16:00","1997","06","17","16:00","7.7","","4.7","","81","","18","","13","","","M","","M","","","","","NA"
"1997-06-17 17:00","1997","06","17","17:00","7.8","","5.0","","82","","27","","2","","","M","","M","","","","","NA"
"1997-06-17 18:00","1997","06","17","18:00","7.8","","5.0","","82","","22","","9","","","M","","M","","","","","NA"
"1997-06-17 19:00","1997","06","17","19:00","6.7","","4.9","","88","","26","","7","","","M","","M","","","","","NA"
"1997-06-17 20:00","1997","06","17","20:00","7.9","","6.2","","89","","10","","4","","","M","","M","","","","","NA"
"1997-06-17 21:00","1997","06","17","21:00","7.8","","6.1","","89","","31","","7","","","M","","M","","","","","NA"
"1997-06-17 22:00","1997","06","17","22:00","7.8","","6.3","","90","","9","","2","","","M","","M","","","","","NA"
"1997-06-17 23:00","1997","06","17","23:00","8.5","","7.2","","92","","8","","6","","","M","","M","","","","","NA"
"1997-06-18 00:00","1997","06","18","00:00","7.7","","6.8","","94","","","","0","","","M","","M","","","","","NA"
"1997-06-18 01:00","1997","06","18","01:00","8.3","","7.8","","97","","5","","7","","","M","","M","","","","","NA"
"1997-06-18 02:00","1997","06","18","02:00","8.7","","8.5","","99","","7","","6","","","M","","M","","","","","NA"
"1997-06-18 03:00","1997","06","18","03:00","9.3","","9.0","","98","","4","","6","","","M","","M","","","","","NA"
"1997-06-18 04:00","1997","06","18","04:00","9.0","","9.0","","100","","2","","2","","","M","","M","","","","","NA"
"1997-06-18 05:00","1997","06","18","05:00","8.6","","8.6","","100","","3","","7","","","M","","M","","","","","NA"
"1997-06-18 06:00","1997","06","18","06:00","9.3","","9.3","","100","","7","","4","","","M","","M","","","","","NA"
"1997-06-18 07:00","1997","06","18","07:00","9.8","","9.8","","100","","6","","4","","","M","","M","","","","","NA"
"1997-06-18 08:00","1997","06","18","08:00","10.2","","10.2","","100","","4","","6","","","M","","M","","","","","NA"
"1997-06-18 09:00","1997","06","18","09:00","13.0","","12.3","","96","","7","","4","","","M","","M","","","","","NA"
"1997-06-18 10:00","1997","06","18","10:00","12.4","","11.3","","93","","23","","4","","","M","","M","","","","","NA"
"1997-06-18 11:00","1997","06","18","11:00","13.1","","11.3","","89","","25","","7","","","M","","M","","","","","NA"
"1997-06-18 12:00","1997","06","18","12:00","12.6","","10.7","","88","","31","","9","","","M","","M","","","","","NA"
"1997-06-18 13:00","1997","06","18","13:00","11.4","","9.0","","85","","20","","11","","","M","","M","","","","","NA"
"1997-06-18 14:00","1997","06","18","14:00","8.5","","7.1","","91","","23","","6","","","M","","M","","","","","NA"
"1997-06-18 15:00","1997","06","18","15:00","9.1","","7.4","","89","","25","","7","","","M","","M","","","","","NA"
"1997-06-18 16:00","1997","06","18","16:00","10.3","","7.9","","85","","30","","6","","","M","","M","","","","","NA"
"1997-06-18 17:00","1997","06","18","17:00","7.1","","6.4","","95","","22","","6","","","M","","M","","","","","NA"
"1997-06-18 18:00","1997","06","18","18:00","8.4","","6.3","","87","","24","","9","","","M","","M","","","","","NA"
"1997-06-18 19:00","1997","06","18","19:00","6.8","","6.3","","97","","","","0","","","M","","M","","","","","NA"
"1997-06-18 20:00","1997","06","18","20:00","4.4","","4.1","","98","","22","","11","","","M","","M","","","","","NA"
"1997-06-18 21:00","1997","06","18","21:00","4.5","","4.4","","99","","19","","6","","","M","","M","","","","","NA"
"1997-06-18 22:00","1997","06","18","22:00","4.4","","4.4","","100","","18","","6","","","M","","M","","","","","NA"
"1997-06-18 23:00","1997","06","18","23:00","3.9","","3.9","","100","","25","","2","","","M","","M","","","","","NA"
"1997-06-19 00:00","1997","06","19","00:00","4.2","","4.2","","100","","4","","6","","","M","","M","","","","","NA"
"1997-06-19 01:00","1997","06","19","01:00","4.9","","4.9","","100","","","","0","","","M","","M","","","","","NA"
"1997-06-19 02:00","1997","06","19","02:00","4.7","","4.7","","100","","6","","4","","","M","","M","","","","","NA"
"1997-06-19 03:00","1997","06","19","03:00","4.5","","4.5","","100","","6","","6","","","M","","M","","","","","NA"
"1997-06-19 04:00","1997","06","19","04:00","4.7","","4.7","","100","","5","","6","","","M","","M","","","","","NA"
"1997-06-19 05:00","1997","06","19","05:00","4.9","","4.9","","100","","9","","4","","","M","","M","","","","","NA"
"1997-06-19 06:00","1997","06","19","06:00","6.6","","6.6","","100","","","","0","","","M","","M","","","","","NA"
"1997-06-19 07:00","1997","06","19","07:00","8.4","","7.2","","92","","","","0","","","M","","M","","","","","NA"
"1997-06-19 08:00","1997","06","19","08:00","11.4","","8.9","","85","","9","","2","","","M","","M","","","","","NA"
"1997-06-19 09:00","1997","06","19","09:00","10.9","","8.5","","85","","24","","2","","","M","","M","","","","","NA"
"1997-06-19 10:00","1997","06","19","10:00","9.8","","6.9","","82","","24","","9","","","M","","M","","","","","NA"
"1997-06-19 11:00","1997","06","19","11:00","8.2","","6.6","","90","","21","","9","","","M","","M","","","","","NA"
"1997-06-19 12:00","1997","06","19","12:00","9.6","","7.2","","85","","23","","4","","","M","","M","","","","","NA"
"1997-06-19 13:00","1997","06","19","13:00","8.8","","6.8","","87","","24","","6","","","M","","M","","","","","NA"
"1997-06-19 14:00","1997","06","19","14:00","9.9","","7.0","","82","","25","","7","","","M","","M","","","","","NA"
"1997-06-19 15:00","1997","06","19","15:00","10.8","","8.4","","85","","24","","2","","","M","","M","","","","","NA"
"1997-06-19 16:00","1997","06","19","16:00","10.3","","8.3","","87","","25","","4","","","M","","M","","","","","NA"
"1997-06-19 17:00","1997","06","19","17:00","13.1","","9.7","","80","","33","","6","","","M","","M","","","","","NA"
"1997-06-19 18:00","1997","06","19","18:00","10.6","","8.5","","87","","29","","4","","","M","","M","","","","","NA"
"1997-06-19 19:00","1997","06","19","19:00","15.3","","","M","","M","29","","2","","","M","","M","","","","","NA"
"1997-06-19 20:00","1997","06","19","20:00","13.8","","8.8","","72","","","","0","","","M","","M","","","","","NA"
"1997-06-19 21:00","1997","06","19","21:00","12.4","","","M","","M","7","","4","","","M","","M","","","","","NA"
"1997-06-19 22:00","1997","06","19","22:00","11.4","","10.2","","92","","8","","9","","","M","","M","","","","","NA"
"1997-06-19 23:00","1997","06","19","23:00","11.8","","10.0","","89","","10","","7","","","M","","M","","","","","NA"
"1997-06-20 00:00","1997","06","20","00:00","12.0","","10.0","","88","","9","","9","","","M","","M","","","","","NA"
"1997-06-20 01:00","1997","06","20","01:00","13.2","","10.1","","81","","13","","11","","","M","","M","","","","","NA"
"1997-06-20 02:00","1997","06","20","02:00","14.0","","10.2","","78","","11","","9","","","M","","M","","","","","NA"
"1997-06-20 03:00","1997","06","20","03:00","14.3","","10.1","","76","","14","","7","","","M","","M","","","","","NA"
"1997-06-20 04:00","1997","06","20","04:00","12.4","","10.5","","88","","8","","6","","","M","","M","","","","","NA"
"1997-06-20 05:00","1997","06","20","05:00","13.6","","10.0","","79","","12","","9","","","M","","M","","","","","NA"
"1997-06-20 06:00","1997","06","20","06:00","10.3","","7.8","","84","","17","","7","","","M","","M","","","","","NA"
"1997-06-20 07:00","1997","06","20","07:00","9.7","","7.2","","84","","17","","15","","","M","","M","","","","","NA"
"1997-06-20 08:00","1997","06","20","08:00","13.7","","10.4","","80","","18","","13","","","M","","M","","","","","NA"
"1997-06-20 09:00","1997","06","20","09:00","10.6","","8.3","","86","","18","","19","","","M","","M","","","","","NA"
"1997-06-20 10:00","1997","06","20","10:00","9.5","","8.2","","92","","17","","24","","","M","","M","","","","","NA"
"1997-06-20 11:00","1997","06","20","11:00","10.6","","9.5","","93","","28","","9","","","M","","M","","","","","NA"
"1997-06-20 12:00","1997","06","20","12:00","10.2","","10.1","","99","","27","","2","","","M","","M","","","","","NA"
"1997-06-20 13:00","1997","06","20","13:00","12.3","","11.7","","96","","18","","4","","","M","","M","","","","","NA"
"1997-06-20 14:00","1997","06","20","14:00","14.1","","12.2","","88","","21","","6","","","M","","M","","","","","NA"
"1997-06-20 15:00","1997","06","20","15:00","14.6","","11.6","","82","","26","","7","","","M","","M","","","","","NA"
"1997-06-20 16:00","1997","06","20","16:00","13.0","","11.0","","88","","26","","6","","","M","","M","","","","","NA"
"1997-06-20 17:00","1997","06","20","17:00","12.7","","10.4","","86","","23","","6","","","M","","M","","","","","NA"
"1997-06-20 18:00","1997","06","20","18:00","8.6","","8.4","","99","","24","","9","","","M","","M","","","","","NA"
"1997-06-20 19:00","1997","06","20","19:00","7.5","","7.5","","100","","15","","9","","","M","","M","","","","","NA"
"1997-06-20 20:00","1997","06","20","20:00","6.8","","6.8","","100","","18","","11","","","M","","M","","","","","NA"
"1997-06-20 21:00","1997","06","20","21:00","6.1","","6.1","","100","","14","","6","","","M","","M","","","","","NA"
"1997-06-20 22:00","1997","06","20","22:00","8.8","","8.8","","100","","11","","4","","","M","","M","","","","","NA"
"1997-06-20 23:00","1997","06","20","23:00","8.4","","8.4","","100","","14","","2","","","M","","M","","","","","NA"
"1997-06-21 00:00","1997","06","21","00:00","7.6","","7.6","","100","","22","","4","","","M","","M","","","","","NA"
