"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-12-02 03:00","1998","12","02","03:00","1.2","","0.0","","92","","5","","13","","","M","","M","","","","","NA"
"1998-12-02 04:00","1998","12","02","04:00","1.0","","-1.0","","86","","5","","19","","","M","","M","","","","","NA"
"1998-12-02 05:00","1998","12","02","05:00","-0.1","","-1.6","","90","","6","","17","","","M","","M","","","-5","","NA"
"1998-12-02 06:00","1998","12","02","06:00","-0.7","","-2.0","","91","","7","","13","","","M","","M","","","-5","","NA"
"1998-12-02 07:00","1998","12","02","07:00","-0.9","","-2.2","","91","","8","","11","","","M","","M","","","-5","","NA"
"1998-12-02 08:00","1998","12","02","08:00","-1.5","","-2.7","","92","","1","","2","","","M","","M","","","-2","","NA"
"1998-12-02 09:00","1998","12","02","09:00","-1.0","","-2.4","","90","","3","","4","","","M","","M","","","-2","","NA"
"1998-12-02 10:00","1998","12","02","10:00","-0.2","","-2.2","","86","","6","","11","","","M","","M","","","-4","","NA"
"1998-12-02 11:00","1998","12","02","11:00","1.7","","-2.1","","76","","7","","13","","","M","","M","","","","","NA"
"1998-12-02 12:00","1998","12","02","12:00","2.7","","-2.1","","71","","6","","11","","","M","","M","","","","","NA"
"1998-12-02 13:00","1998","12","02","13:00","3.6","","-1.8","","68","","11","","15","","","M","","M","","","","","NA"
"1998-12-02 14:00","1998","12","02","14:00","4.4","","-1.9","","64","","4","","9","","","M","","M","","","","","NA"
"1998-12-02 15:00","1998","12","02","15:00","3.6","","-2.1","","66","","5","","9","","","M","","M","","","","","NA"
"1998-12-02 16:00","1998","12","02","16:00","4.2","","-2.0","","64","","8","","9","","","M","","M","","","","","NA"
"1998-12-02 17:00","1998","12","02","17:00","2.1","","-2.4","","72","","2","","11","","","M","","M","","","","","NA"
"1998-12-02 18:00","1998","12","02","18:00","0.9","","-3.5","","72","","8","","7","","","M","","M","","","","","NA"
"1998-12-02 19:00","1998","12","02","19:00","0.5","","-4.7","","68","","2","","6","","","M","","M","","","","","NA"
"1998-12-02 20:00","1998","12","02","20:00","1.0","","-4.7","","66","","8","","13","","","M","","M","","","","","NA"
"1998-12-02 21:00","1998","12","02","21:00","0.5","","-3.8","","73","","5","","11","","","M","","M","","","","","NA"
"1998-12-02 22:00","1998","12","02","22:00","0.4","","-3.5","","75","","4","","9","","","M","","M","","","","","NA"
"1998-12-02 23:00","1998","12","02","23:00","0.8","","-2.3","","80","","8","","13","","","M","","M","","","","","NA"
"1998-12-03 00:00","1998","12","03","00:00","1.0","","-1.6","","83","","9","","6","","","M","","M","","","","","NA"
"1998-12-03 01:00","1998","12","03","01:00","1.2","","-1.6","","82","","2","","4","","","M","","M","","","","","NA"
"1998-12-03 02:00","1998","12","03","02:00","0.2","","-1.7","","87","","7","","11","","","M","","M","","","","","NA"
"1998-12-03 03:00","1998","12","03","03:00","-0.3","","-2.2","","87","","3","","13","","","M","","M","","","-4","","NA"
"1998-12-03 04:00","1998","12","03","04:00","-0.6","","-2.1","","90","","6","","13","","","M","","M","","","-5","","NA"
"1998-12-03 05:00","1998","12","03","05:00","-0.6","","-1.8","","92","","7","","13","","","M","","M","","","-5","","NA"
"1998-12-03 06:00","1998","12","03","06:00","-0.6","","-1.7","","92","","6","","11","","","M","","M","","","-4","","NA"
"1998-12-03 07:00","1998","12","03","07:00","-0.3","","-1.5","","92","","6","","15","","","M","","M","","","-5","","NA"
"1998-12-03 08:00","1998","12","03","08:00","0.0","","-1.0","","93","","8","","19","","","M","","M","","","-5","","NA"
"1998-12-03 09:00","1998","12","03","09:00","0.5","","-0.5","","93","","7","","13","","","M","","M","","","","","NA"
"1998-12-03 10:00","1998","12","03","10:00","1.3","","0.1","","92","","6","","13","","","M","","M","","","","","NA"
"1998-12-03 11:00","1998","12","03","11:00"
"1998-12-03 12:00","1998","12","03","12:00","3.4","","1.6","","88","","7","","6","","","M","","M","","","","","NA"
"1998-12-03 13:00","1998","12","03","13:00","5.5","","5.5","","100","","17","","28","","","M","","M","","","","","NA"
"1998-12-03 14:00","1998","12","03","14:00","5.5","","5.5","","100","","20","","37","","","M","","M","","","","","NA"
"1998-12-03 15:00","1998","12","03","15:00","5.2","","5.2","","100","","20","","41","","","M","","M","","","","","NA"
"1998-12-03 16:00","1998","12","03","16:00","5.2","","5.2","","100","","25","","39","","","M","","M","","","","","NA"
"1998-12-03 17:00","1998","12","03","17:00","5.1","","4.7","","97","","28","","28","","","M","","M","","","","","NA"
"1998-12-03 18:00","1998","12","03","18:00","5.5","","4.7","","95","","28","","20","","","M","","M","","","","","NA"
"1998-12-03 19:00","1998","12","03","19:00","5.5","","4.9","","96","","27","","28","","","M","","M","","","","","NA"
"1998-12-03 20:00","1998","12","03","20:00","5.0","","4.8","","99","","28","","24","","","M","","M","","","","","NA"
"1998-12-03 21:00","1998","12","03","21:00","5.3","","5.1","","99","","28","","19","","","M","","M","","","","","NA"
"1998-12-03 22:00","1998","12","03","22:00","5.9","","4.8","","93","","29","","22","","","M","","M","","","","","NA"
"1998-12-03 23:00","1998","12","03","23:00","6.0","","4.1","","88","","29","","22","","","M","","M","","","","","NA"
"1998-12-04 00:00","1998","12","04","00:00","4.9","","2.4","","84","","32","","17","","","M","","M","","","","","NA"
"1998-12-04 01:00","1998","12","04","01:00","3.7","","0.4","","79","","32","","20","","","M","","M","","","","","NA"
"1998-12-04 02:00","1998","12","04","02:00","3.4","","-0.9","","73","","32","","24","","","M","","M","","","","","NA"
"1998-12-04 03:00","1998","12","04","03:00","3.3","","-0.8","","74","","32","","20","","","M","","M","","","","","NA"
"1998-12-04 04:00","1998","12","04","04:00","3.1","","-1.0","","74","","32","","13","","","M","","M","","","","","NA"
"1998-12-04 05:00","1998","12","04","05:00","2.6","","-1.9","","72","","33","","15","","","M","","M","","","","","NA"
"1998-12-04 06:00","1998","12","04","06:00","2.2","","-2.5","","71","","33","","11","","","M","","M","","","","","NA"
"1998-12-04 07:00","1998","12","04","07:00","1.9","","-2.6","","72","","34","","9","","","M","","M","","","","","NA"
"1998-12-04 08:00","1998","12","04","08:00","1.3","","-2.9","","74","","36","","7","","","M","","M","","","","","NA"
"1998-12-04 09:00","1998","12","04","09:00","0.6","","-4.2","","70","","1","","9","","","M","","M","","","","","NA"
"1998-12-04 10:00","1998","12","04","10:00","1.0","","-4.7","","66","","34","","13","","","M","","M","","","","","NA"
"1998-12-04 11:00","1998","12","04","11:00","2.0","","-5.0","","60","","3","","11","","","M","","M","","","","","NA"
"1998-12-04 12:00","1998","12","04","12:00","1.4","","-4.7","","64","","32","","15","","","M","","M","","","","","NA"
"1998-12-04 13:00","1998","12","04","13:00","2.2","","-4.3","","62","","32","","15","","","M","","M","","","","","NA"
"1998-12-04 14:00","1998","12","04","14:00","1.4","","-5.2","","61","","2","","6","","","M","","M","","","","","NA"
"1998-12-04 15:00","1998","12","04","15:00","1.0","","-5.3","","63","","7","","7","","","M","","M","","","","","NA"
"1998-12-04 16:00","1998","12","04","16:00","0.4","","-5.5","","65","","3","","6","","","M","","M","","","","","NA"
"1998-12-04 17:00","1998","12","04","17:00","-0.5","","-5.8","","67","","3","","9","","","M","","M","","","-4","","NA"
"1998-12-04 18:00","1998","12","04","18:00","-1.1","","-5.7","","71","","5","","9","","","M","","M","","","-4","","NA"
"1998-12-04 19:00","1998","12","04","19:00","-1.5","","-5.6","","74","","4","","13","","","M","","M","","","-6","","NA"
"1998-12-04 20:00","1998","12","04","20:00","-1.8","","-6.0","","73","","6","","11","","","M","","M","","","-6","","NA"
"1998-12-04 21:00","1998","12","04","21:00","-2.3","","-6.5","","73","","5","","7","","","M","","M","","","-5","","NA"
"1998-12-04 22:00","1998","12","04","22:00","-2.5","","-6.6","","73","","5","","15","","","M","","M","","","-7","","NA"
"1998-12-04 23:00","1998","12","04","23:00","-2.7","","-6.5","","75","","6","","13","","","M","","M","","","-7","","NA"
"1998-12-05 00:00","1998","12","05","00:00","-2.7","","-5.9","","79","","7","","13","","","M","","M","","","-7","","NA"
"1998-12-05 01:00","1998","12","05","01:00","-2.8","","-5.9","","79","","5","","15","","","M","","M","","","-8","","NA"
"1998-12-05 02:00","1998","12","05","02:00","-2.8","","-5.2","","84","","7","","11","","","M","","M","","","-7","","NA"
"1998-12-05 03:00","1998","12","05","03:00","-2.5","","-5.1","","82","","6","","6","","","M","","M","","","-5","","NA"
"1998-12-05 04:00","1998","12","05","04:00","-2.4","","-5.1","","82","","5","","15","","","M","","M","","","-7","","NA"
"1998-12-05 05:00","1998","12","05","05:00","-2.2","","-5.0","","81","","5","","17","","","M","","M","","","-8","","NA"
"1998-12-05 06:00","1998","12","05","06:00","-1.8","","-4.7","","81","","9","","28","","","M","","M","","","-9","","NA"
"1998-12-05 07:00","1998","12","05","07:00","-1.3","","-4.5","","79","","9","","33","","","M","","M","","","-8","","NA"
"1998-12-05 08:00","1998","12","05","08:00","-1.0","","-4.0","","80","","8","","19","","","M","","M","","","-6","","NA"
"1998-12-05 09:00","1998","12","05","09:00","-1.8","","-2.7","","94","","9","","28","","","M","","M","","","-9","","NA"
"1998-12-05 10:00","1998","12","05","10:00","-1.6","","-2.4","","94","","9","","28","","","M","","M","","","-8","","NA"
"1998-12-05 11:00","1998","12","05","11:00","-1.6","","-2.0","","97","","9","","24","","","M","","M","","","-8","","NA"
"1998-12-05 12:00","1998","12","05","12:00","-1.2","","-1.6","","97","","9","","32","","","M","","M","","","-8","","NA"
"1998-12-05 13:00","1998","12","05","13:00","-0.6","","-0.8","","99","","9","","7","","","M","","M","","","-3","","NA"
"1998-12-05 14:00","1998","12","05","14:00","-0.4","","-0.4","","100","","8","","13","","","M","","M","","","-5","","NA"
"1998-12-05 15:00","1998","12","05","15:00","-0.1","","-0.1","","100","","8","","7","","","M","","M","","","-3","","NA"
"1998-12-05 16:00","1998","12","05","16:00","0.1","","0.1","","100","","9","","11","","","M","","M","","","","","NA"
"1998-12-05 17:00","1998","12","05","17:00","0.3","","0.3","","100","","10","","15","","","M","","M","","","","","NA"
"1998-12-05 18:00","1998","12","05","18:00","0.4","","0.4","","100","","5","","17","","","M","","M","","","","","NA"
"1998-12-05 19:00","1998","12","05","19:00","0.3","","0.3","","100","","5","","9","","","M","","M","","","","","NA"
"1998-12-05 20:00","1998","12","05","20:00","0.2","","0.2","","100","","3","","13","","","M","","M","","","","","NA"
"1998-12-05 21:00","1998","12","05","21:00","0.3","","0.3","","100","","8","","22","","","M","","M","","","","","NA"
"1998-12-05 22:00","1998","12","05","22:00","0.5","","0.5","","100","","8","","17","","","M","","M","","","","","NA"
"1998-12-05 23:00","1998","12","05","23:00","0.5","","0.5","","100","","7","","15","","","M","","M","","","","","NA"
"1998-12-06 00:00","1998","12","06","00:00","0.8","","0.8","","100","","8","","15","","","M","","M","","","","","NA"
"1998-12-06 01:00","1998","12","06","01:00","0.6","","0.6","","100","","7","","15","","","M","","M","","","","","NA"
"1998-12-06 02:00","1998","12","06","02:00","0.9","","0.9","","100","","10","","24","","","M","","M","","","","","NA"
"1998-12-06 03:00","1998","12","06","03:00","0.9","","0.9","","100","","6","","7","","","M","","M","","","","","NA"
"1998-12-06 04:00","1998","12","06","04:00","0.9","","0.9","","100","","5","","9","","","M","","M","","","","","NA"
"1998-12-06 05:00","1998","12","06","05:00","0.4","","0.4","","100","","3","","13","","","M","","M","","","","","NA"
"1998-12-06 06:00","1998","12","06","06:00","0.5","","0.5","","100","","35","","4","","","M","","M","","","","","NA"
"1998-12-06 07:00","1998","12","06","07:00","1.9","","1.9","","100","","29","","13","","","M","","M","","","","","NA"
"1998-12-06 08:00","1998","12","06","08:00","2.1","","1.7","","97","","29","","17","","","M","","M","","","","","NA"
"1998-12-06 09:00","1998","12","06","09:00","1.8","","1.1","","95","","30","","11","","","M","","M","","","","","NA"
"1998-12-06 10:00","1998","12","06","10:00","1.9","","-0.1","","87","","30","","15","","","M","","M","","","","","NA"
"1998-12-06 11:00","1998","12","06","11:00","2.0","","0.3","","88","","30","","11","","","M","","M","","","","","NA"
"1998-12-06 12:00","1998","12","06","12:00","1.7","","-0.6","","85","","29","","22","","","M","","M","","","","","NA"
"1998-12-06 13:00","1998","12","06","13:00","1.5","","-1.0","","83","","30","","20","","","M","","M","","","","","NA"
"1998-12-06 14:00","1998","12","06","14:00","0.7","","-1.4","","86","","29","","35","","","M","","M","","","","","NA"
"1998-12-06 15:00","1998","12","06","15:00","0.4","","-1.4","","88","","29","","26","","","M","","M","","","","","NA"
"1998-12-06 16:00","1998","12","06","16:00","-0.2","","-2.2","","86","","33","","17","","","M","","M","","","-5","","NA"
"1998-12-06 17:00","1998","12","06","17:00","-0.9","","-2.9","","86","","31","","19","","","M","","M","","","-6","","NA"
"1998-12-06 18:00","1998","12","06","18:00","-1.9","","-4.0","","86","","35","","11","","","M","","M","","","-6","","NA"
"1998-12-06 19:00","1998","12","06","19:00","-2.9","","-5.1","","85","","36","","17","","","M","","M","","","-8","","NA"
"1998-12-06 20:00","1998","12","06","20:00","-3.6","","-7.0","","77","","34","","24","","","M","","M","","","-10","","NA"
"1998-12-06 21:00","1998","12","06","21:00","-4.1","","-7.9","","75","","35","","11","","","M","","M","","","-9","","NA"
"1998-12-06 22:00","1998","12","06","22:00","-5.7","","-8.4","","81","","36","","11","","","M","","M","","","-10","","NA"
"1998-12-06 23:00","1998","12","06","23:00","-6.6","","-9.1","","82","","34","","11","","","M","","M","","","-12","","NA"
"1998-12-07 00:00","1998","12","07","00:00","-7.4","","-9.8","","83","","34","","13","","","M","","M","","","-13","","NA"
"1998-12-07 01:00","1998","12","07","01:00","-8.1","","-10.4","","83","","35","","11","","","M","","M","","","-13","","NA"
"1998-12-07 02:00","1998","12","07","02:00","-8.3","","-10.4","","85","","35","","9","","","M","","M","","","-13","","NA"
"1998-12-07 03:00","1998","12","07","03:00","-8.3","","-10.1","","87","","2","","7","","","M","","M","","","-12","","NA"
"1998-12-07 04:00","1998","12","07","04:00","-8.2","","-9.9","","88","","6","","4","","","M","","M","","","-10","","NA"
"1998-12-07 05:00","1998","12","07","05:00","-8.3","","-10.0","","88","","3","","9","","","M","","M","","","-13","","NA"
"1998-12-07 06:00","1998","12","07","06:00","-8.5","","-10.2","","87","","2","","11","","","M","","M","","","-14","","NA"
"1998-12-07 07:00","1998","12","07","07:00","-8.5","","-10.0","","89","","5","","7","","","M","","M","","","-12","","NA"
"1998-12-07 08:00","1998","12","07","08:00","-8.9","","-10.2","","90","","5","","9","","","M","","M","","","-14","","NA"
"1998-12-07 09:00","1998","12","07","09:00","-7.6","","-9.6","","86","","4","","7","","","M","","M","","","-11","","NA"
"1998-12-07 10:00","1998","12","07","10:00","-6.0","","-8.6","","82","","7","","7","","","M","","M","","","-9","","NA"
"1998-12-07 11:00","1998","12","07","11:00","-5.4","","-7.5","","85","","9","","7","","","M","","M","","","-9","","NA"
"1998-12-07 12:00","1998","12","07","12:00","-2.9","","-5.4","","83","","26","","17","","","M","","M","","","-8","","NA"
"1998-12-07 13:00","1998","12","07","13:00","-2.6","","-4.9","","84","","25","","32","","","M","","M","","","-10","","NA"
"1998-12-07 14:00","1998","12","07","14:00","-2.2","","-5.1","","80","","24","","30","","","M","","M","","","-9","","NA"
"1998-12-07 15:00","1998","12","07","15:00","-1.1","","-4.2","","79","","25","","28","","","M","","M","","","-8","","NA"
"1998-12-07 16:00","1998","12","07","16:00","-0.6","","-3.8","","79","","24","","32","","","M","","M","","","-7","","NA"
"1998-12-07 17:00","1998","12","07","17:00","0.5","","-2.9","","78","","25","","24","","","M","","M","","","","","NA"
"1998-12-07 18:00","1998","12","07","18:00","1.1","","-2.2","","79","","26","","28","","","M","","M","","","","","NA"
"1998-12-07 19:00","1998","12","07","19:00","1.3","","-2.6","","75","","23","","37","","","M","","M","","","","","NA"
"1998-12-07 20:00","1998","12","07","20:00","1.0","","-2.3","","79","","24","","33","","","M","","M","","","","","NA"
"1998-12-07 21:00","1998","12","07","21:00","1.4","","-2.9","","73","","23","","43","","","M","","M","","","","","NA"
"1998-12-07 22:00","1998","12","07","22:00","1.4","","-2.5","","75","","25","","39","","","M","","M","","","","","NA"
"1998-12-07 23:00","1998","12","07","23:00","1.7","","-1.5","","79","","23","","37","","","M","","M","","","","","NA"
"1998-12-08 00:00","1998","12","08","00:00","1.8","","-1.6","","78","","22","","33","","","M","","M","","","","","NA"
"1998-12-08 01:00","1998","12","08","01:00","2.4","","-1.5","","75","","22","","39","","","M","","M","","","","","NA"
"1998-12-08 02:00","1998","12","08","02:00","2.7","","-1.8","","72","","22","","37","","","M","","M","","","","","NA"
"1998-12-08 03:00","1998","12","08","03:00","2.5","","-1.7","","74","","25","","33","","","M","","M","","","","","NA"
"1998-12-08 04:00","1998","12","08","04:00","2.8","","-0.3","","80","","22","","32","","","M","","M","","","","","NA"
"1998-12-08 05:00","1998","12","08","05:00","2.9","","0.3","","83","","22","","37","","","M","","M","","","","","NA"
"1998-12-08 06:00","1998","12","08","06:00","2.8","","0.4","","84","","21","","43","","","M","","M","","","","","NA"
"1998-12-08 07:00","1998","12","08","07:00","3.1","","0.7","","84","","22","","46","","","M","","M","","","","","NA"
"1998-12-08 08:00","1998","12","08","08:00","3.2","","1.1","","86","","22","","44","","","M","","M","","","","","NA"
"1998-12-08 09:00","1998","12","08","09:00","3.0","","1.3","","89","","22","","50","","","M","","M","","","","","NA"
"1998-12-08 10:00","1998","12","08","10:00","2.0","","2.0","","100","","24","","41","","","M","","M","","","","","NA"
"1998-12-08 11:00","1998","12","08","11:00","2.7","","1.3","","90","","29","","24","","","M","","M","","","","","NA"
"1998-12-08 12:00","1998","12","08","12:00","2.5","","1.2","","91","","28","","22","","","M","","M","","","","","NA"
"1998-12-08 13:00","1998","12","08","13:00","2.8","","0.2","","83","","28","","24","","","M","","M","","","","","NA"
"1998-12-08 14:00","1998","12","08","14:00","1.5","","-0.5","","87","","30","","22","","","M","","M","","","","","NA"
"1998-12-08 15:00","1998","12","08","15:00","0.6","","-1.9","","83","","27","","30","","","M","","M","","","","","NA"
"1998-12-08 16:00","1998","12","08","16:00","-0.5","","-3.2","","82","","31","","20","","","M","","M","","","-6","","NA"
"1998-12-08 17:00","1998","12","08","17:00","-1.2","","-3.7","","83","","32","","19","","","M","","M","","","-7","","NA"
"1998-12-08 18:00","1998","12","08","18:00","-1.8","","-4.5","","82","","31","","19","","","M","","M","","","-7","","NA"
"1998-12-08 19:00","1998","12","08","19:00","-1.8","","-5.4","","76","","31","","20","","","M","","M","","","-8","","NA"
"1998-12-08 20:00","1998","12","08","20:00","-2.2","","-6.2","","74","","34","","15","","","M","","M","","","-7","","NA"
"1998-12-08 21:00","1998","12","08","21:00","-2.1","","-6.8","","70","","31","","22","","","M","","M","","","-8","","NA"
"1998-12-08 22:00","1998","12","08","22:00","-2.6","","-7.7","","68","","33","","11","","","M","","M","","","-7","","NA"
"1998-12-08 23:00","1998","12","08","23:00","-2.7","","-7.7","","68","","33","","13","","","M","","M","","","-7","","NA"
"1998-12-09 00:00","1998","12","09","00:00","-3.0","","-8.0","","68","","33","","15","","","M","","M","","","-8","","NA"
"1998-12-09 01:00","1998","12","09","01:00","-3.1","","-7.8","","70","","36","","6","","","M","","M","","","-6","","NA"
"1998-12-09 02:00","1998","12","09","02:00","-3.5","","-7.7","","73","","32","","6","","","M","","M","","","-6","","NA"
"1998-12-09 03:00","1998","12","09","03:00","-3.8","","-7.4","","76","","4","","7","","","M","","M","","","-7","","NA"
"1998-12-09 04:00","1998","12","09","04:00","-2.6","","-6.1","","77","","29","","13","","","M","","M","","","-7","","NA"
"1998-12-09 05:00","1998","12","09","05:00","-3.7","","-6.7","","80","","33","","6","","","M","","M","","","-6","","NA"
"1998-12-09 06:00","1998","12","09","06:00","-4.8","","-7.1","","84","","5","","6","","","M","","M","","","-8","","NA"
"1998-12-09 07:00","1998","12","09","07:00","-5.0","","-7.2","","85","","7","","9","","","M","","M","","","-9","","NA"
"1998-12-09 08:00","1998","12","09","08:00","-5.8","","-7.6","","87","","7","","7","","","M","","M","","","-9","","NA"
"1998-12-09 09:00","1998","12","09","09:00","-6.0","","-7.5","","89","","7","","13","","","M","","M","","","-11","","NA"
"1998-12-09 10:00","1998","12","09","10:00","-4.0","","-6.5","","83","","10","","4","","","M","","M","","","-6","","NA"
"1998-12-09 11:00","1998","12","09","11:00","0.7","","-2.3","","80","","24","","24","","","M","","M","","","","","NA"
"1998-12-09 12:00","1998","12","09","12:00","1.5","","-1.1","","83","","23","","28","","","M","","M","","","","","NA"
"1998-12-09 13:00","1998","12","09","13:00","2.3","","-0.4","","82","","22","","30","","","M","","M","","","","","NA"
"1998-12-09 14:00","1998","12","09","14:00","3.1","","0.8","","85","","21","","32","","","M","","M","","","","","NA"
"1998-12-09 15:00","1998","12","09","15:00","3.6","","1.2","","84","","21","","33","","","M","","M","","","","","NA"
"1998-12-09 16:00","1998","12","09","16:00","3.6","","1.3","","85","","19","","32","","","M","","M","","","","","NA"
"1998-12-09 17:00","1998","12","09","17:00","3.6","","1.5","","86","","20","","37","","","M","","M","","","","","NA"
"1998-12-09 18:00","1998","12","09","18:00","3.8","","1.4","","84","","21","","30","","","M","","M","","","","","NA"
"1998-12-09 19:00","1998","12","09","19:00","4.3","","1.3","","81","","25","","33","","","M","","M","","","","","NA"
"1998-12-09 20:00","1998","12","09","20:00","4.5","","2.4","","86","","23","","33","","","M","","M","","","","","NA"
"1998-12-09 21:00","1998","12","09","21:00","3.9","","-0.6","","72","","29","","24","","","M","","M","","","","","NA"
"1998-12-09 22:00","1998","12","09","22:00","3.9","","-0.7","","72","","28","","30","","","M","","M","","","","","NA"
"1998-12-09 23:00","1998","12","09","23:00","3.2","","-0.3","","78","","30","","17","","","M","","M","","","","","NA"
"1998-12-10 00:00","1998","12","10","00:00","2.4","","-1.0","","78","","30","","24","","","M","","M","","","","","NA"
"1998-12-10 01:00","1998","12","10","01:00","1.4","","-1.4","","82","","33","","19","","","M","","M","","","","","NA"
"1998-12-10 02:00","1998","12","10","02:00","0.8","","-2.6","","78","","34","","15","","","M","","M","","","","","NA"
"1998-12-10 03:00","1998","12","10","03:00","0.3","","-3.1","","78","","32","","20","","","M","","M","","","","","NA"
"1998-12-10 04:00","1998","12","10","04:00","-0.4","","-3.2","","81","","33","","15","","","M","","M","","","-5","","NA"
"1998-12-10 05:00","1998","12","10","05:00","-0.9","","-2.7","","88","","34","","9","","","M","","M","","","-4","","NA"
"1998-12-10 06:00","1998","12","10","06:00","-2.4","","-4.0","","89","","2","","9","","","M","","M","","","-6","","NA"
"1998-12-10 07:00","1998","12","10","07:00","-3.0","","-4.8","","87","","1","","15","","","M","","M","","","-8","","NA"
"1998-12-10 08:00","1998","12","10","08:00","-3.6","","-5.8","","85","","36","","19","","","M","","M","","","-10","","NA"
"1998-12-10 09:00","1998","12","10","09:00","-4.7","","-7.0","","84","","1","","11","","","M","","M","","","-9","","NA"
"1998-12-10 10:00","1998","12","10","10:00","-3.9","","-7.6","","75","","1","","11","","","M","","M","","","-8","","NA"
"1998-12-10 11:00","1998","12","10","11:00","-3.5","","-9.3","","64","","36","","7","","","M","","M","","","-6","","NA"
"1998-12-10 12:00","1998","12","10","12:00","-2.3","","-10.1","","55","","31","","7","","","M","","M","","","-5","","NA"
