"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-08-01 14:00","2014","08","01","14:00","14.4","","10.8","","79","","22","","7","","","","99.59","","","","","","NA"
"2014-08-01 15:00","2014","08","01","15:00","15.1","","11.3","","78","","23","","8","","","","99.62","","","","","","NA"
"2014-08-01 16:00","2014","08","01","16:00","16.0","","11.1","","73","","23","","6","","","","99.61","","","","","","NA"
"2014-08-01 17:00","2014","08","01","17:00","14.7","","10.6","","76","","23","","4","","","","99.64","","","","","","NA"
"2014-08-01 18:00","2014","08","01","18:00","13.7","","10.6","","81","","20","","3","","","","99.63","","","","","","NA"
"2014-08-01 19:00","2014","08","01","19:00","13.0","","10.5","","85","","21","","4","","","","99.64","","","","","","NA"
"2014-08-01 20:00","2014","08","01","20:00","12.3","","10.2","","87","","24","","3","","","","99.65","","","","","","NA"
"2014-08-01 21:00","2014","08","01","21:00","10.9","","9.5","","91","","19","","2","","","","99.69","","","","","","NA"
"2014-08-01 22:00","2014","08","01","22:00","9.6","","8.5","","93","","12","","1","","","","99.72","","","","","","NA"
"2014-08-01 23:00","2014","08","01","23:00","8.9","","8.1","","95","","7","","2","","","","99.73","","","","","","NA"
"2014-08-02 00:00","2014","08","02","00:00","8.4","","7.6","","95","","1","","2","","","","99.74","","","","","","NA"
"2014-08-02 01:00","2014","08","02","01:00","7.7","","7.0","","95","","5","","2","","","","99.72","","","","","","NA"
"2014-08-02 02:00","2014","08","02","02:00","7.2","","6.6","","96","","0","","1","","","","99.70","","","","","","NA"
"2014-08-02 03:00","2014","08","02","03:00","6.6","","6.0","","96","","2","","2","","","","99.69","","","","","","NA"
"2014-08-02 04:00","2014","08","02","04:00","6.3","","5.7","","96","","0","","1","","","","99.73","","","","","","NA"
"2014-08-02 05:00","2014","08","02","05:00","8.3","","7.9","","98","","20","","3","","","","99.74","","","","","","NA"
"2014-08-02 06:00","2014","08","02","06:00","8.6","","8.3","","98","","22","","2","","","","99.76","","","","","","NA"
"2014-08-02 07:00","2014","08","02","07:00","9.3","","9.0","","98","","23","","3","","","","99.80","","","","","","NA"
"2014-08-02 08:00","2014","08","02","08:00","10.8","","10.5","","98","","24","","4","","","","99.82","","","","","","NA"
"2014-08-02 09:00","2014","08","02","09:00","12.3","","9.4","","82","","24","","7","","","","99.82","","","","","","NA"
"2014-08-02 10:00","2014","08","02","10:00","12.9","","9.5","","80","","24","","7","","","","99.83","","","","","","NA"
"2014-08-02 11:00","2014","08","02","11:00","13.4","","9.6","","78","","23","","6","","","","99.83","","","","","","NA"
"2014-08-02 12:00","2014","08","02","12:00","15.7","","9.9","","68","","24","","9","","","","99.81","","","","","","NA"
"2014-08-02 13:00","2014","08","02","13:00","15.4","","9.7","","69","","23","","7","","","","99.79","","","","","","NA"
"2014-08-02 14:00","2014","08","02","14:00","16.3","","10.6","","69","","22","","8","","","","99.77","","","","","","NA"
"2014-08-02 15:00","2014","08","02","15:00","15.5","","9.9","","69","","21","","9","","","","99.75","","","","","","NA"
"2014-08-02 16:00","2014","08","02","16:00","14.4","","9.7","","74","","22","","8","","","","99.72","","","","","","NA"
"2014-08-02 17:00","2014","08","02","17:00","14.8","","9.9","","73","","18","","4","","","","99.68","","","","","","NA"
"2014-08-02 18:00","2014","08","02","18:00","14.6","","9.6","","72","","20","","7","","","","99.64","","","","","","NA"
"2014-08-02 19:00","2014","08","02","19:00","14.6","","10.5","","76","","22","","3","","","","99.59","","","","","","NA"
"2014-08-02 20:00","2014","08","02","20:00","12.6","","9.2","","79","","23","","4","","","","99.57","","","","","","NA"
"2014-08-02 21:00","2014","08","02","21:00","12.2","","9.5","","83","","21","","2","","","","99.55","","","","","","NA"
"2014-08-02 22:00","2014","08","02","22:00","12.0","","9.7","","86","","20","","2","","","","99.54","","","","","","NA"
"2014-08-02 23:00","2014","08","02","23:00","11.7","","9.6","","87","","15","","1","","","","99.52","","","","","","NA"
"2014-08-03 00:00","2014","08","03","00:00","11.9","","10.0","","88","","9","","1","","","","99.53","","","","","","NA"
"2014-08-03 01:00","2014","08","03","01:00","11.8","","10.2","","90","","13","","4","","","","99.50","","","","","","NA"
"2014-08-03 02:00","2014","08","03","02:00","11.8","","10.9","","94","","17","","2","","","","99.48","","","","","","NA"
"2014-08-03 03:00","2014","08","03","03:00","11.9","","11.2","","95","","21","","3","","","","99.51","","","","","","NA"
"2014-08-03 04:00","2014","08","03","04:00","11.5","","10.9","","96","","26","","3","","","","99.43","","","","","","NA"
"2014-08-03 05:00","2014","08","03","05:00","11.7","","11.2","","97","","","","0","","","","99.47","","","","","","NA"
"2014-08-03 06:00","2014","08","03","06:00","11.9","","11.4","","97","","33","","2","","","","99.46","","","","","","NA"
"2014-08-03 07:00","2014","08","03","07:00","12.2","","11.7","","97","","6","","4","","","","99.49","","","","","","NA"
"2014-08-03 08:00","2014","08","03","08:00","13.7","","13.1","","96","","6","","4","","","","99.51","","","","","","NA"
"2014-08-03 09:00","2014","08","03","09:00","16.6","","13.7","","83","","4","","4","","","","99.50","","","","","","NA"
"2014-08-03 10:00","2014","08","03","10:00","19.1","","14.9","","77","","2","","5","","","","99.50","","","","","","NA"
"2014-08-03 11:00","2014","08","03","11:00","17.5","","13.3","","76","","20","","8","","","","99.53","","","","","","NA"
"2014-08-03 12:00","2014","08","03","12:00","19.2","","12.7","","66","","19","","9","","","","99.51","","","","","","NA"
"2014-08-03 13:00","2014","08","03","13:00","20.1","","13.6","","66","","20","","6","","","","99.51","","","","","","NA"
"2014-08-03 14:00","2014","08","03","14:00","22.4","","14.8","","62","","30","","5","","","","99.51","","26","","","","NA"
"2014-08-03 15:00","2014","08","03","15:00","22.5","","12.2","","52","","36","","8","","","","99.49","","25","","","","NA"
"2014-08-03 16:00","2014","08","03","16:00","22.4","","12.1","","52","","2","","8","","","","99.47","","25","","","","NA"
"2014-08-03 17:00","2014","08","03","17:00","20.3","","12.6","","62","","27","","10","","","","99.49","","","","","","NA"
"2014-08-03 18:00","2014","08","03","18:00","19.7","","12.7","","64","","28","","6","","","","99.48","","","","","","NA"
"2014-08-03 19:00","2014","08","03","19:00","18.8","","13.0","","69","","29","","3","","","","99.47","","","","","","NA"
"2014-08-03 20:00","2014","08","03","20:00","18.0","","13.9","","77","","3","","4","","","","99.52","","","","","","NA"
"2014-08-03 21:00","2014","08","03","21:00","16.7","","13.5","","82","","4","","6","","","","99.59","","","","","","NA"
"2014-08-03 22:00","2014","08","03","22:00","15.0","","12.8","","87","","3","","5","","","","99.61","","","","","","NA"
"2014-08-03 23:00","2014","08","03","23:00","14.0","","12.4","","90","","5","","2","","","","99.63","","","","","","NA"
"2014-08-04 00:00","2014","08","04","00:00","13.1","","11.9","","92","","6","","4","","","","99.67","","","","","","NA"
"2014-08-04 01:00","2014","08","04","01:00","12.3","","11.4","","94","","4","","7","","","","99.66","","","","","","NA"
"2014-08-04 02:00","2014","08","04","02:00","11.8","","11.0","","95","","5","","4","","","","99.66","","","","","","NA"
"2014-08-04 03:00","2014","08","04","03:00","11.1","","10.3","","95","","4","","6","","","","99.66","","","","","","NA"
"2014-08-04 04:00","2014","08","04","04:00","10.5","","9.9","","96","","4","","7","","","","99.68","","","","","","NA"
"2014-08-04 05:00","2014","08","04","05:00","10.2","","9.6","","96","","4","","5","","","","99.70","","","","","","NA"
"2014-08-04 06:00","2014","08","04","06:00","10.0","","9.4","","96","","5","","5","","","","99.79","","","","","","NA"
"2014-08-04 07:00","2014","08","04","07:00","10.5","","10.0","","97","","5","","6","","","","99.81","","","","","","NA"
"2014-08-04 08:00","2014","08","04","08:00","13.8","","12.3","","91","","2","","2","","","","99.83","","","","","","NA"
"2014-08-04 09:00","2014","08","04","09:00","17.5","","13.2","","76","","4","","7","","","","99.82","","","","","","NA"
"2014-08-04 10:00","2014","08","04","10:00","18.8","","12.8","","68","","7","","10","","","","99.80","","","","","","NA"
"2014-08-04 11:00","2014","08","04","11:00","20.2","","12.2","","60","","5","","7","","","","99.79","","","","","","NA"
"2014-08-04 12:00","2014","08","04","12:00","21.1","","11.2","","53","","2","","9","","","","99.76","","","","","","NA"
"2014-08-04 13:00","2014","08","04","13:00","21.4","","13.8","","62","","24","","5","","","","99.72","","25","","","","NA"
"2014-08-04 14:00","2014","08","04","14:00","19.8","","13.5","","67","","28","","8","","","","99.72","","","","","","NA"
"2014-08-04 15:00","2014","08","04","15:00","21.3","","12.6","","58","","27","","8","","","","99.68","","","","","","NA"
"2014-08-04 16:00","2014","08","04","16:00","20.4","","12.8","","62","","28","","7","","","","99.67","","","","","","NA"
"2014-08-04 17:00","2014","08","04","17:00","19.0","","12.1","","64","","29","","8","","","","99.64","","","","","","NA"
"2014-08-04 18:00","2014","08","04","18:00","19.0","","11.4","","61","","30","","5","","","","99.63","","","","","","NA"
"2014-08-04 19:00","2014","08","04","19:00","17.1","","11.8","","71","","19","","5","","","","99.65","","","","","","NA"
"2014-08-04 20:00","2014","08","04","20:00","14.4","","10.7","","78","","20","","2","","","","99.64","","","","","","NA"
"2014-08-04 21:00","2014","08","04","21:00","13.4","","10.5","","82","","20","","2","","","","99.67","","","","","","NA"
"2014-08-04 22:00","2014","08","04","22:00","13.0","","10.5","","85","","24","","2","","","","99.67","","","","","","NA"
"2014-08-04 23:00","2014","08","04","23:00","12.5","","10.5","","87","","26","","3","","","","99.69","","","","","","NA"
"2014-08-05 00:00","2014","08","05","00:00","12.0","","10.6","","91","","26","","2","","","","99.69","","","","","","NA"
"2014-08-05 01:00","2014","08","05","01:00","11.4","","10.1","","92","","0","","1","","","","99.70","","","","","","NA"
"2014-08-05 02:00","2014","08","05","02:00","10.8","","9.9","","94","","5","","4","","","","99.65","","","","","","NA"
"2014-08-05 03:00","2014","08","05","03:00","10.2","","9.3","","94","","4","","3","","","","99.63","","","","","","NA"
"2014-08-05 04:00","2014","08","05","04:00","9.2","","8.3","","94","","0","","1","","","","99.65","","","","","","NA"
"2014-08-05 05:00","2014","08","05","05:00","8.3","","7.5","","95","","11","","1","","","","99.69","","","","","","NA"
"2014-08-05 06:00","2014","08","05","06:00","8.1","","7.5","","96","","4","","5","","","","99.70","","","","","","NA"
"2014-08-05 07:00","2014","08","05","07:00","8.9","","8.4","","97","","3","","3","","","","99.73","","","","","","NA"
"2014-08-05 08:00","2014","08","05","08:00","12.2","","11.4","","95","","23","","4","","","","99.74","","","","","","NA"
"2014-08-05 09:00","2014","08","05","09:00","15.1","","11.7","","80","","25","","6","","","","99.72","","","","","","NA"
"2014-08-05 10:00","2014","08","05","10:00","15.7","","11.3","","75","","25","","5","","","","99.72","","","","","","NA"
"2014-08-05 11:00","2014","08","05","11:00","16.4","","12.0","","75","","24","","8","","","","99.72","","","","","","NA"
"2014-08-05 12:00","2014","08","05","12:00","16.0","","11.7","","76","","25","","8","","","","99.73","","","","","","NA"
"2014-08-05 13:00","2014","08","05","13:00","15.7","","10.6","","72","","23","","10","","","","99.73","","","","","","NA"
"2014-08-05 14:00","2014","08","05","14:00","16.1","","7.5","","57","","24","","7","","","","99.71","","","","","","NA"
"2014-08-05 15:00","2014","08","05","15:00","17.0","","10.1","","64","","23","","9","","","","99.65","","","","","","NA"
"2014-08-05 16:00","2014","08","05","16:00","17.2","","10.6","","65","","23","","8","","","","99.63","","","","","","NA"
"2014-08-05 17:00","2014","08","05","17:00","15.7","","11.1","","74","","22","","7","","","","99.61","","","","","","NA"
"2014-08-05 18:00","2014","08","05","18:00","15.3","","10.3","","72","","18","","6","","","","99.60","","","","","","NA"
"2014-08-05 19:00","2014","08","05","19:00","13.4","","10.3","","81","","23","","4","","","","99.59","","","","","","NA"
"2014-08-05 20:00","2014","08","05","20:00","12.4","","10.2","","87","","22","","3","","","","99.54","","","","","","NA"
"2014-08-05 21:00","2014","08","05","21:00","11.7","","10.2","","91","","22","","4","","","","99.54","","","","","","NA"
"2014-08-05 22:00","2014","08","05","22:00","11.5","","10.5","","94","","5","","4","","","","99.55","","","","","","NA"
"2014-08-05 23:00","2014","08","05","23:00","11.2","","10.1","","93","","0","","1","","","","99.50","","","","","","NA"
"2014-08-06 00:00","2014","08","06","00:00","11.3","","10.2","","93","","3","","2","","","","99.48","","","","","","NA"
"2014-08-06 01:00","2014","08","06","01:00","11.3","","10.2","","93","","5","","2","","","","99.48","","","","","","NA"
"2014-08-06 02:00","2014","08","06","02:00","11.3","","10.1","","93","","8","","3","","","","99.46","","","","","","NA"
"2014-08-06 03:00","2014","08","06","03:00","11.4","","10.2","","93","","6","","1","","","","99.49","","","","","","NA"
"2014-08-06 04:00","2014","08","06","04:00","11.4","","10.1","","92","","34","","2","","","","99.49","","","","","","NA"
"2014-08-06 05:00","2014","08","06","05:00","10.0","","9.1","","94","","4","","4","","","","99.50","","","","","","NA"
"2014-08-06 06:00","2014","08","06","06:00","9.9","","9.2","","96","","4","","5","","","","99.52","","","","","","NA"
"2014-08-06 07:00","2014","08","06","07:00","10.3","","9.6","","96","","4","","5","","","","99.56","","","","","","NA"
"2014-08-06 08:00","2014","08","06","08:00","13.2","","11.5","","89","","3","","3","","","","99.60","","","","","","NA"
"2014-08-06 09:00","2014","08","06","09:00","17.4","","13.3","","77","","2","","5","","","","99.59","","","","","","NA"
"2014-08-06 10:00","2014","08","06","10:00","20.7","","14.6","","68","","4","","6","","","","99.59","","","","","","NA"
"2014-08-06 11:00","2014","08","06","11:00","19.3","","14.2","","72","","21","","8","","","","99.63","","","","","","NA"
"2014-08-06 12:00","2014","08","06","12:00","19.6","","14.1","","70","","22","","7","","","","99.63","","","","","","NA"
"2014-08-06 13:00","2014","08","06","13:00","20.3","","14.1","","68","","22","","5","","","","99.61","","","","","","NA"
"2014-08-06 14:00","2014","08","06","14:00","22.6","","13.9","","58","","21","","6","","","","99.59","","26","","","","NA"
"2014-08-06 15:00","2014","08","06","15:00","23.4","","13.5","","54","","29","","8","","","","99.56","","26","","","","NA"
"2014-08-06 16:00","2014","08","06","16:00","22.5","","13.6","","57","","29","","5","","","","99.57","","26","","","","NA"
"2014-08-06 17:00","2014","08","06","17:00","21.5","","13.6","","61","","29","","5","","","","99.58","","25","","","","NA"
"2014-08-06 18:00","2014","08","06","18:00","20.7","","13.6","","64","","29","","6","","","","99.56","","","","","","NA"
"2014-08-06 19:00","2014","08","06","19:00","19.7","","12.7","","64","","28","","4","","","","99.59","","","","","","NA"
"2014-08-06 20:00","2014","08","06","20:00","17.3","","13.0","","76","","19","","3","","","","99.57","","","","","","NA"
"2014-08-06 21:00","2014","08","06","21:00","15.0","","12.0","","82","","0","","1","","","","99.60","","","","","","NA"
"2014-08-06 22:00","2014","08","06","22:00","13.2","","11.2","","88","","6","","2","","","","99.64","","","","","","NA"
"2014-08-06 23:00","2014","08","06","23:00","12.9","","11.4","","91","","5","","6","","","","99.66","","","","","","NA"
"2014-08-07 00:00","2014","08","07","00:00","12.6","","11.3","","92","","8","","5","","","","99.70","","","","","","NA"
"2014-08-07 01:00","2014","08","07","01:00","11.8","","10.8","","94","","6","","3","","","","99.70","","","","","","NA"
"2014-08-07 02:00","2014","08","07","02:00","11.0","","10.1","","94","","5","","10","","","","99.68","","","","","","NA"
"2014-08-07 03:00","2014","08","07","03:00","10.1","","9.2","","95","","5","","8","","","","99.71","","","","","","NA"
"2014-08-07 04:00","2014","08","07","04:00","9.5","","8.7","","95","","5","","11","","","","99.71","","","","","","NA"
"2014-08-07 05:00","2014","08","07","05:00","9.0","","8.3","","96","","5","","9","","","","99.75","","","","","","NA"
"2014-08-07 06:00","2014","08","07","06:00","8.6","","7.9","","96","","4","","10","","","","99.78","","","","","","NA"
"2014-08-07 07:00","2014","08","07","07:00","9.2","","8.6","","96","","4","","11","","","","99.81","","","","","","NA"
"2014-08-07 08:00","2014","08","07","08:00","12.2","","10.9","","92","","4","","9","","","","99.83","","","","","","NA"
"2014-08-07 09:00","2014","08","07","09:00","17.1","","13.4","","79","","3","","6","","","","99.82","","","","","","NA"
"2014-08-07 10:00","2014","08","07","10:00","20.8","","13.8","","64","","2","","5","","","","99.82","","","","","","NA"
"2014-08-07 11:00","2014","08","07","11:00","19.7","","13.0","","65","","25","","8","","","","99.81","","","","","","NA"
"2014-08-07 12:00","2014","08","07","12:00","18.7","","11.9","","65","","22","","6","","","","99.80","","","","","","NA"
"2014-08-07 13:00","2014","08","07","13:00","18.9","","12.8","","68","","25","","8","","","","99.79","","","","","","NA"
"2014-08-07 14:00","2014","08","07","14:00","18.6","","13.0","","70","","21","","6","","","","99.78","","","","","","NA"
"2014-08-07 15:00","2014","08","07","15:00","17.3","","12.1","","72","","24","","7","","","","99.75","","","","","","NA"
"2014-08-07 16:00","2014","08","07","16:00","17.4","","11.6","","69","","23","","5","","","","99.70","","","","","","NA"
"2014-08-07 17:00","2014","08","07","17:00","17.0","","11.9","","72","","25","","5","","","","99.67","","","","","","NA"
"2014-08-07 18:00","2014","08","07","18:00","17.0","","12.6","","75","","21","","4","","","","99.64","","","","","","NA"
"2014-08-07 19:00","2014","08","07","19:00","15.8","","11.8","","77","","22","","3","","","","99.63","","","","","","NA"
"2014-08-07 20:00","2014","08","07","20:00","14.3","","11.7","","85","","24","","4","","","","99.65","","","","","","NA"
"2014-08-07 21:00","2014","08","07","21:00","12.6","","10.8","","89","","24","","1","","","","99.70","","","","","","NA"
"2014-08-07 22:00","2014","08","07","22:00","11.3","","10.0","","92","","4","","4","","","","99.68","","","","","","NA"
"2014-08-07 23:00","2014","08","07","23:00","11.0","","10.0","","94","","5","","6","","","","99.68","","","","","","NA"
"2014-08-08 00:00","2014","08","08","00:00","10.8","","9.8","","94","","5","","6","","","","99.68","","","","","","NA"
"2014-08-08 01:00","2014","08","08","01:00","10.2","","9.3","","95","","6","","6","","","","99.70","","","","","","NA"
"2014-08-08 02:00","2014","08","08","02:00","9.6","","8.8","","95","","5","","7","","","","99.70","","","","","","NA"
"2014-08-08 03:00","2014","08","08","03:00","8.9","","8.2","","95","","5","","4","","","","99.75","","","","","","NA"
"2014-08-08 04:00","2014","08","08","04:00","8.2","","7.6","","96","","4","","4","","","","99.77","","","","","","NA"
"2014-08-08 05:00","2014","08","08","05:00","7.7","","7.1","","96","","5","","6","","","","99.78","","","","","","NA"
"2014-08-08 06:00","2014","08","08","06:00","7.3","","6.7","","96","","4","","9","","","","99.79","","","","","","NA"
"2014-08-08 07:00","2014","08","08","07:00","7.9","","7.4","","97","","4","","10","","","","99.80","","","","","","NA"
"2014-08-08 08:00","2014","08","08","08:00","10.7","","10.0","","95","","4","","6","","","","99.81","","","","","","NA"
"2014-08-08 09:00","2014","08","08","09:00","15.8","","12.5","","81","","","","0","","","","99.82","","","","","","NA"
"2014-08-08 10:00","2014","08","08","10:00","17.9","","10.8","","63","","25","","5","","","","99.82","","","","","","NA"
"2014-08-08 11:00","2014","08","08","11:00","20.7","","11.9","","57","","22","","5","","","","99.79","","","","","","NA"
"2014-08-08 12:00","2014","08","08","12:00","19.8","","11.4","","58","","24","","7","","","","99.80","","","","","","NA"
"2014-08-08 13:00","2014","08","08","13:00","18.9","","12.1","","65","","25","","9","","","","99.79","","","","","","NA"
"2014-08-08 14:00","2014","08","08","14:00","19.4","","12.6","","65","","25","","9","","","","99.77","","","","","","NA"
"2014-08-08 15:00","2014","08","08","15:00","19.3","","13.1","","68","","24","","8","","","","99.76","","","","","","NA"
"2014-08-08 16:00","2014","08","08","16:00","18.7","","12.6","","68","","23","","8","","","","99.73","","","","","","NA"
"2014-08-08 17:00","2014","08","08","17:00","17.5","","12.4","","72","","20","","8","","","","99.71","","","","","","NA"
"2014-08-08 18:00","2014","08","08","18:00","16.2","","12.0","","76","","22","","7","","","","99.70","","","","","","NA"
"2014-08-08 19:00","2014","08","08","19:00","14.9","","11.5","","80","","19","","5","","","","99.67","","","","","","NA"
"2014-08-08 20:00","2014","08","08","20:00","14.3","","12.0","","86","","0","","1","","","","99.66","","","","","","NA"
"2014-08-08 21:00","2014","08","08","21:00","13.0","","11.4","","90","","","","0","","","","99.68","","","","","","NA"
"2014-08-08 22:00","2014","08","08","22:00","12.0","","10.7","","92","","25","","2","","","","99.73","","","","","","NA"
"2014-08-08 23:00","2014","08","08","23:00","11.2","","10.1","","93","","17","","2","","","","99.79","","","","","","NA"
"2014-08-09 00:00","2014","08","09","00:00","10.4","","9.4","","94","","20","","1","","","","99.77","","","","","","NA"
"2014-08-09 01:00","2014","08","09","01:00","9.8","","9.0","","94","","6","","2","","","","99.75","","","","","","NA"
"2014-08-09 02:00","2014","08","09","02:00","9.4","","8.6","","95","","3","","2","","","","99.73","","","","","","NA"
"2014-08-09 03:00","2014","08","09","03:00","8.8","","8.1","","95","","6","","2","","","","99.74","","","","","","NA"
"2014-08-09 04:00","2014","08","09","04:00","8.5","","7.9","","96","","0","","1","","","","99.77","","","","","","NA"
"2014-08-09 05:00","2014","08","09","05:00","8.0","","7.4","","96","","6","","2","","","","99.81","","","","","","NA"
"2014-08-09 06:00","2014","08","09","06:00","8.4","","7.9","","97","","4","","4","","","","99.84","","","","","","NA"
"2014-08-09 07:00","2014","08","09","07:00","10.1","","9.6","","97","","4","","4","","","","99.85","","","","","","NA"
"2014-08-09 08:00","2014","08","09","08:00","12.9","","11.9","","94","","0","","1","","","","99.86","","","","","","NA"
"2014-08-09 09:00","2014","08","09","09:00","17.8","","13.9","","78","","21","","3","","","","99.88","","","","","","NA"
"2014-08-09 10:00","2014","08","09","10:00","19.6","","12.0","","61","","23","","6","","","","99.89","","","","","","NA"
"2014-08-09 11:00","2014","08","09","11:00","19.6","","13.4","","67","","25","","8","","","","99.91","","","","","","NA"
"2014-08-09 12:00","2014","08","09","12:00","20.3","","11.9","","59","","25","","9","","","","99.87","","","","","","NA"
"2014-08-09 13:00","2014","08","09","13:00","21.1","","12.6","","59","","25","","8","","","","99.84","","","","","","NA"
"2014-08-09 14:00","2014","08","09","14:00","20.4","","12.9","","62","","25","","8","","","","99.86","","","","","","NA"
"2014-08-09 15:00","2014","08","09","15:00","19.7","","13.2","","66","","24","","8","","","","99.81","","","","","","NA"
"2014-08-09 16:00","2014","08","09","16:00","20.3","","13.5","","65","","20","","8","","","","99.79","","","","","","NA"
"2014-08-09 17:00","2014","08","09","17:00","19.3","","13.1","","67","","23","","5","","","","99.78","","","","","","NA"
"2014-08-09 18:00","2014","08","09","18:00","19.5","","13.3","","67","","23","","6","","","","99.75","","","","","","NA"
"2014-08-09 19:00","2014","08","09","19:00","17.2","","13.0","","76","","24","","4","","","","99.75","","","","","","NA"
"2014-08-09 20:00","2014","08","09","20:00","15.8","","12.9","","83","","22","","2","","","","99.75","","","","","","NA"
"2014-08-09 21:00","2014","08","09","21:00","13.7","","11.6","","87","","0","","1","","","","99.76","","","","","","NA"
"2014-08-09 22:00","2014","08","09","22:00","12.5","","11.1","","91","","4","","5","","","","99.74","","","","","","NA"
"2014-08-09 23:00","2014","08","09","23:00","12.8","","11.6","","93","","5","","6","","","","99.72","","","","","","NA"
"2014-08-10 00:00","2014","08","10","00:00","12.4","","11.4","","94","","5","","6","","","","99.71","","","","","","NA"
"2014-08-10 01:00","2014","08","10","01:00","11.8","","11.0","","95","","7","","4","","","","99.73","","","","","","NA"
"2014-08-10 02:00","2014","08","10","02:00","10.6","","9.7","","94","","2","","2","","","","99.71","","","","","","NA"
"2014-08-10 03:00","2014","08","10","03:00","9.7","","9.0","","95","","3","","4","","","","99.70","","","","","","NA"
"2014-08-10 04:00","2014","08","10","04:00","9.6","","9.0","","96","","5","","6","","","","99.69","","","","","","NA"
"2014-08-10 05:00","2014","08","10","05:00","9.6","","9.0","","96","","5","","6","","","","99.67","","","","","","NA"
"2014-08-10 06:00","2014","08","10","06:00","9.7","","9.0","","96","","5","","7","","","","99.69","","","","","","NA"
"2014-08-10 07:00","2014","08","10","07:00","10.4","","9.8","","96","","5","","8","","","","99.68","","","","","","NA"
"2014-08-10 08:00","2014","08","10","08:00","13.5","","11.9","","90","","4","","4","","","","99.68","","","","","","NA"
"2014-08-10 09:00","2014","08","10","09:00","17.3","","13.9","","80","","25","","1","","","","99.68","","","","","","NA"
"2014-08-10 10:00","2014","08","10","10:00","20.1","","14.2","","69","","24","","5","","","","99.66","","","","","","NA"
"2014-08-10 11:00","2014","08","10","11:00","21.9","","14.3","","62","","21","","8","","","","99.66","","25","","","","NA"
"2014-08-10 12:00","2014","08","10","12:00","21.8","","13.5","","60","","20","","7","","","","99.66","","25","","","","NA"
"2014-08-10 13:00","2014","08","10","13:00","21.9","","13.8","","60","","20","","6","","","","99.62","","25","","","","NA"
"2014-08-10 14:00","2014","08","10","14:00","21.2","","13.6","","62","","20","","10","","","","99.60","","","","","","NA"
