"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-11-01 15:00","2002","11","01","15:00","-1.4","","-6.8","","67","","28","","19","","","M","98.83","","","","-7","","NA"
"2002-11-01 16:00","2002","11","01","16:00","-1.4","","-6.4","","69","","28","","20","","","M","98.77","","","","-7","","NA"
"2002-11-01 17:00","2002","11","01","17:00","-1.2","","-6.8","","66","","29","","22","","","M","98.73","","","","-7","","NA"
"2002-11-01 18:00","2002","11","01","18:00","-1.3","","-4.4","","79","","28","","19","","","M","98.70","","","","-7","","NA"
"2002-11-01 19:00","2002","11","01","19:00","-2.2","","-4.0","","87","","3","","7","","","M","98.65","","","","-5","","NA"
"2002-11-01 20:00","2002","11","01","20:00","-2.6","","-4.2","","89","","7","","11","","","M","98.56","","","","-7","","NA"
"2002-11-01 21:00","2002","11","01","21:00","-2.7","","-4.3","","89","","4","","9","","","M","98.48","","","","-6","","NA"
"2002-11-01 22:00","2002","11","01","22:00","-3.0","","-4.5","","89","","4","","9","","","M","98.40","","","","-7","","NA"
"2002-11-01 23:00","2002","11","01","23:00","-3.0","","-4.3","","91","","6","","9","","","M","98.35","","","","-7","","NA"
"2002-11-02 00:00","2002","11","02","00:00","-2.6","","-5.2","","82","","5","","7","","","M","98.30","","","","-5","","NA"
"2002-11-02 01:00","2002","11","02","01:00","-2.5","","-5.4","","80","","3","","9","","","M","98.24","","","","-6","","NA"
"2002-11-02 02:00","2002","11","02","02:00","-2.6","","-5.7","","79","","3","","9","","","M","98.24","","","","-6","","NA"
"2002-11-02 03:00","2002","11","02","03:00","-2.5","","-5.2","","82","","3","","9","","","M","98.27","","","","-6","","NA"
"2002-11-02 04:00","2002","11","02","04:00","-1.9","","-5.0","","79","","35","","11","","","M","98.31","","","","-6","","NA"
"2002-11-02 05:00","2002","11","02","05:00","-2.2","","-5.1","","80","","35","","13","","","M","98.37","","","","-7","","NA"
"2002-11-02 06:00","2002","11","02","06:00","-2.6","","-5.3","","82","","35","","13","","","M","98.43","","","","-7","","NA"
"2002-11-02 07:00","2002","11","02","07:00","-3.0","","-5.6","","82","","1","","11","","","M","98.47","","","","-7","","NA"
"2002-11-02 08:00","2002","11","02","08:00","-3.2","","-5.9","","82","","36","","11","","","M","98.58","","","","-7","","NA"
"2002-11-02 09:00","2002","11","02","09:00","-2.9","","-5.6","","82","","1","","11","","","M","98.68","","","","-7","","NA"
"2002-11-02 10:00","2002","11","02","10:00","-3.0","","-8.7","","65","","1","","20","","","M","98.78","","","","-9","","NA"
"2002-11-02 11:00","2002","11","02","11:00","-2.7","","-9.1","","61","","36","","22","","","M","98.87","","","","-9","","NA"
"2002-11-02 12:00","2002","11","02","12:00","-1.9","","-8.3","","62","","2","","15","","","M","98.91","","","","-7","","NA"
"2002-11-02 13:00","2002","11","02","13:00","-2.2","","-9.2","","59","","36","","17","","","M","98.98","","","","-8","","NA"
"2002-11-02 14:00","2002","11","02","14:00","-2.3","","-9.1","","60","","36","","17","","","M","99.03","","","","-8","","NA"
"2002-11-02 15:00","2002","11","02","15:00","-2.3","","-9.5","","58","","35","","13","","","M","99.09","","","","-7","","NA"
"2002-11-02 16:00","2002","11","02","16:00","-2.5","","-10.2","","55","","36","","11","","","M","99.17","","","","-7","","NA"
"2002-11-02 17:00","2002","11","02","17:00","-2.8","","-10.0","","58","","2","","13","","","M","99.21","","","","-7","","NA"
"2002-11-02 18:00","2002","11","02","18:00","-3.0","","-9.8","","59","","36","","9","","","M","99.26","","","","-7","","NA"
"2002-11-02 19:00","2002","11","02","19:00","-3.2","","-9.9","","60","","35","","11","","","M","99.34","","","","-7","","NA"
"2002-11-02 20:00","2002","11","02","20:00","-3.3","","-9.8","","61","","2","","11","","","M","99.37","","","","-8","","NA"
"2002-11-02 21:00","2002","11","02","21:00","-3.5","","-9.6","","63","","1","","6","","","M","99.38","","","","-6","","NA"
"2002-11-02 22:00","2002","11","02","22:00","-3.6","","-9.5","","64","","2","","7","","","M","99.41","","","","-7","","NA"
"2002-11-02 23:00","2002","11","02","23:00","-3.8","","-9.1","","67","","2","","4","","","M","99.43","","","","-5","","NA"
"2002-11-03 00:00","2002","11","03","00:00","-3.8","","-8.7","","69","","34","","4","","","M","99.46","","","","-5","","NA"
"2002-11-03 01:00","2002","11","03","01:00","-3.9","","-8.3","","71","","8","","13","","","M","99.41","","","","-9","","NA"
"2002-11-03 02:00","2002","11","03","02:00","-4.2","","-9.3","","68","","7","","11","","","M","99.40","","","","-9","","NA"
"2002-11-03 03:00","2002","11","03","03:00","-4.1","","-9.0","","69","","9","","19","","","M","99.36","","","","-10","","NA"
"2002-11-03 04:00","2002","11","03","04:00","-4.2","","-8.2","","74","","9","","17","","","M","99.29","","","","-10","","NA"
"2002-11-03 05:00","2002","11","03","05:00"
"2002-11-03 06:00","2002","11","03","06:00","-4.2","","-7.5","","78","","10","","20","","","M","99.26","","","","-11","","NA"
"2002-11-03 07:00","2002","11","03","07:00","-4.1","","-7.5","","77","","9","","20","","","M","99.19","","","","-10","","NA"
"2002-11-03 08:00","2002","11","03","08:00","-3.7","","-7.2","","77","","9","","22","","","M","99.09","","","","-10","","NA"
"2002-11-03 09:00","2002","11","03","09:00","-3.2","","-6.6","","77","","10","","24","","","M","99.04","","","","-10","","NA"
"2002-11-03 10:00","2002","11","03","10:00","-3.2","","-4.1","","93","","10","","22","","","M","99.01","","","","-10","","NA"
"2002-11-03 11:00","2002","11","03","11:00","-2.6","","-2.8","","99","","10","","22","","","M","98.94","","","","-9","","NA"
"2002-11-03 12:00","2002","11","03","12:00","-2.0","","-2.4","","97","","10","","26","","","M","98.82","","","","-9","","NA"
"2002-11-03 13:00","2002","11","03","13:00","-1.6","","-2.2","","96","","10","","26","","","M","98.70","","","","-8","","NA"
"2002-11-03 14:00","2002","11","03","14:00","-1.7","","-2.5","","94","","10","","26","","","M","98.55","","","","-8","","NA"
"2002-11-03 15:00","2002","11","03","15:00","-1.6","","-1.8","","99","","10","","26","","","M","98.45","","","","-8","","NA"
"2002-11-03 16:00","2002","11","03","16:00","-1.1","","-1.2","","99","","10","","28","","","M","98.37","","","","-8","","NA"
"2002-11-03 17:00","2002","11","03","17:00","-0.9","","-1.1","","99","","10","","26","","","M","98.33","","","","-7","","NA"
"2002-11-03 18:00","2002","11","03","18:00","-1.2","","-1.3","","99","","10","","28","","","M","98.29","","","","-8","","NA"
"2002-11-03 19:00","2002","11","03","19:00","-1.8","","-1.9","","99","","10","","26","","","M","98.26","","","","-8","","NA"
"2002-11-03 20:00","2002","11","03","20:00","-1.5","","-1.6","","99","","10","","26","","","M","98.21","","","","-8","","NA"
"2002-11-03 21:00","2002","11","03","21:00","-1.7","","-1.8","","99","","6","","11","","","M","98.20","","","","-6","","NA"
"2002-11-03 22:00","2002","11","03","22:00","-1.4","","-1.5","","99","","8","","13","","","M","98.16","","","","-6","","NA"
"2002-11-03 23:00","2002","11","03","23:00","-2.4","","-2.5","","99","","3","","15","","","M","98.19","","","","-7","","NA"
"2002-11-04 00:00","2002","11","04","00:00","-2.8","","-2.9","","99","","2","","9","","","M","98.26","","","","-6","","NA"
"2002-11-04 01:00","2002","11","04","01:00","-3.9","","-4.0","","99","","35","","9","","","M","98.34","","","","-8","","NA"
"2002-11-04 02:00","2002","11","04","02:00","-4.3","","-4.4","","99","","4","","9","","","M","98.43","","","","-8","","NA"
"2002-11-04 03:00","2002","11","04","03:00","-4.2","","-4.3","","99","","1","","15","","","M","98.53","","","","-10","","NA"
"2002-11-04 04:00","2002","11","04","04:00","-4.2","","-4.3","","99","","4","","7","","","M","98.58","","","","-7","","NA"
"2002-11-04 05:00","2002","11","04","05:00","-3.5","","-3.6","","99","","2","","9","","","M","98.64","","","","-7","","NA"
"2002-11-04 06:00","2002","11","04","06:00","-2.5","","-2.9","","97","","35","","15","","","M","98.72","","","","-7","","NA"
"2002-11-04 07:00","2002","11","04","07:00","-3.2","","-4.1","","93","","35","","19","","","M","98.83","","","","-9","","NA"
"2002-11-04 08:00","2002","11","04","08:00","-3.3","","-4.5","","91","","36","","13","","","M","98.91","","","","-8","","NA"
"2002-11-04 09:00","2002","11","04","09:00","-3.3","","-4.6","","91","","35","","11","","","M","99.03","","","","-8","","NA"
"2002-11-04 10:00","2002","11","04","10:00","-3.5","","-5.3","","87","","35","","15","","","M","99.10","","","","-9","","NA"
"2002-11-04 11:00","2002","11","04","11:00","-3.7","","-6.6","","80","","36","","13","","","M","99.15","","","","-9","","NA"
"2002-11-04 12:00","2002","11","04","12:00","-1.7","","-6.3","","71","","36","","9","","","M","99.17","","","","-5","","NA"
"2002-11-04 13:00","2002","11","04","13:00","-1.4","","-6.4","","69","","34","","7","","","M","99.18","","","","-4","","NA"
"2002-11-04 14:00","2002","11","04","14:00","-1.0","","-6.4","","67","","33","","7","","","M","99.16","","","","-4","","NA"
"2002-11-04 15:00","2002","11","04","15:00","-0.7","","-6.5","","65","","32","","7","","","M","99.14","","","","-3","","NA"
"2002-11-04 16:00","2002","11","04","16:00","-0.9","","-6.3","","67","","3","","7","","","M","99.20","","","","-3","","NA"
"2002-11-04 17:00","2002","11","04","17:00","-1.2","","-5.1","","75","","7","","4","","","M","99.25","","","","-3","","NA"
"2002-11-04 18:00","2002","11","04","18:00","-1.4","","-4.8","","78","","8","","7","","","M","99.30","","","","-4","","NA"
"2002-11-04 19:00","2002","11","04","19:00","-1.6","","-4.5","","81","","8","","6","","","M","99.33","","","","-4","","NA"
"2002-11-04 20:00","2002","11","04","20:00","-1.8","","-4.2","","84","","8","","7","","","M","99.36","","","","-4","","NA"
"2002-11-04 21:00","2002","11","04","21:00","-2.0","","-4.4","","84","","9","","9","","","M","99.37","","","","-5","","NA"
"2002-11-04 22:00","2002","11","04","22:00","-2.2","","-4.2","","86","","8","","9","","","M","99.38","","","","-6","","NA"
"2002-11-04 23:00","2002","11","04","23:00","-2.3","","-4.3","","86","","8","","9","","","M","99.40","","","","-6","","NA"
"2002-11-05 00:00","2002","11","05","00:00","-2.3","","-4.6","","84","","7","","9","","","M","99.36","","","","-6","","NA"
"2002-11-05 01:00","2002","11","05","01:00","-2.1","","-4.5","","84","","10","","19","","","M","99.34","","","","-8","","NA"
"2002-11-05 02:00","2002","11","05","02:00","-1.8","","-3.9","","86","","10","","13","","","M","99.29","","","","-6","","NA"
"2002-11-05 03:00","2002","11","05","03:00","0.6","","-3.4","","75","","19","","24","","","M","99.23","","","","","","NA"
"2002-11-05 04:00","2002","11","05","04:00","1.4","","-2.5","","75","","21","","32","","","M","99.21","","","","","","NA"
"2002-11-05 05:00","2002","11","05","05:00","2.0","","-1.9","","75","","21","","32","","","M","99.13","","","","","","NA"
"2002-11-05 06:00","2002","11","05","06:00","2.6","","-0.9","","78","","21","","37","","","M","99.06","","","","","","NA"
"2002-11-05 07:00","2002","11","05","07:00","3.2","","-1.6","","71","","22","","37","","","M","99.04","","","","","","NA"
"2002-11-05 08:00","2002","11","05","08:00","3.5","","-1.5","","70","","21","","33","","","M","98.94","","","","","","NA"
"2002-11-05 09:00","2002","11","05","09:00","3.2","","-0.7","","76","","19","","37","","","M","98.83","","","","","","NA"
"2002-11-05 10:00","2002","11","05","10:00","3.6","","0.5","","80","","20","","41","","","M","98.76","","","","","","NA"
"2002-11-05 11:00","2002","11","05","11:00","3.4","","0.6","","82","","19","","39","","","M","98.70","","","","","","NA"
"2002-11-05 12:00","2002","11","05","12:00","2.7","","2.1","","96","","19","","37","","","M","98.63","","","","","","NA"
"2002-11-05 13:00","2002","11","05","13:00","3.3","","1.5","","88","","18","","39","","","M","98.51","","","","","","NA"
"2002-11-05 14:00","2002","11","05","14:00","3.0","","2.1","","94","","20","","44","","","M","98.41","","","","","","NA"
"2002-11-05 15:00","2002","11","05","15:00","3.0","","2.0","","93","","19","","44","","","M","98.32","","","","","","NA"
"2002-11-05 16:00","2002","11","05","16:00","3.2","","2.3","","94","","19","","41","","","M","98.24","","","","","","NA"
"2002-11-05 17:00","2002","11","05","17:00","3.0","","2.6","","97","","19","","39","","","M","98.17","","","","","","NA"
"2002-11-05 18:00","2002","11","05","18:00","3.4","","2.4","","93","","19","","41","","","M","98.10","","","","","","NA"
"2002-11-05 19:00","2002","11","05","19:00","3.6","","2.4","","92","","20","","43","","","M","98.06","","","","","","NA"
"2002-11-05 20:00","2002","11","05","20:00","4.0","","2.2","","88","","21","","39","","","M","98.02","","","","","","NA"
"2002-11-05 21:00","2002","11","05","21:00","4.3","","2.8","","90","","21","","41","","","M","97.92","","","","","","NA"
"2002-11-05 22:00","2002","11","05","22:00","4.3","","3.4","","94","","20","","37","","","M","97.84","","","","","","NA"
"2002-11-05 23:00","2002","11","05","23:00","3.7","","3.4","","98","","25","","28","","","M","97.79","","","","","","NA"
"2002-11-06 00:00","2002","11","06","00:00","4.3","","2.7","","89","","27","","30","","","M","97.70","","","","","","NA"
"2002-11-06 01:00","2002","11","06","01:00","4.3","","1.7","","83","","29","","32","","","M","97.66","","","","","","NA"
"2002-11-06 02:00","2002","11","06","02:00","4.1","","0.6","","78","","28","","26","","","M","97.64","","","","","","NA"
"2002-11-06 03:00","2002","11","06","03:00","3.9","","0.3","","77","","29","","30","","","M","97.63","","","","","","NA"
"2002-11-06 04:00","2002","11","06","04:00","3.6","","0.3","","79","","28","","24","","","M","97.59","","","","","","NA"
"2002-11-06 05:00","2002","11","06","05:00","3.5","","0.7","","82","","28","","28","","","M","97.58","","","","","","NA"
"2002-11-06 06:00","2002","11","06","06:00","3.3","","0.5","","82","","28","","30","","","M","97.59","","","","","","NA"
"2002-11-06 07:00","2002","11","06","07:00","3.1","","1.0","","86","","28","","32","","","M","97.59","","","","","","NA"
"2002-11-06 08:00","2002","11","06","08:00","2.6","","0.8","","88","","28","","33","","","M","97.64","","","","","","NA"
"2002-11-06 09:00","2002","11","06","09:00","3.2","","-0.5","","77","","30","","33","","","M","97.69","","","","","","NA"
"2002-11-06 10:00","2002","11","06","10:00","0.0","","-2.5","","83","","34","","39","","","M","97.79","","","","-7","","NA"
"2002-11-06 11:00","2002","11","06","11:00","-3.3","","-7.0","","76","","1","","28","","","M","98.05","","","","-11","","NA"
"2002-11-06 12:00","2002","11","06","12:00","-5.4","","-14.5","","49","","2","","22","","","M","98.28","","","","-12","","NA"
"2002-11-06 13:00","2002","11","06","13:00","-5.7","","-18.2","","37","","2","","24","","","M","98.40","","","","-13","","NA"
"2002-11-06 14:00","2002","11","06","14:00","-5.2","","-15.6","","44","","2","","20","","","M","98.51","","","","-12","","NA"
"2002-11-06 15:00","2002","11","06","15:00","-5.6","","-19.4","","33","","36","","17","","","M","98.61","","","","-12","","NA"
"2002-11-06 16:00","2002","11","06","16:00","-6.0","","-18.8","","36","","1","","17","","","M","98.73","","","","-12","","NA"
"2002-11-06 17:00","2002","11","06","17:00","-6.8","","-18.5","","39","","35","","15","","","M","98.84","","","","-13","","NA"
"2002-11-06 18:00","2002","11","06","18:00","-8.2","","-17.1","","49","","36","","9","","","M","98.95","","","","-13","","NA"
"2002-11-06 19:00","2002","11","06","19:00","-8.4","","-16.1","","54","","1","","9","","","M","99.03","","","","-13","","NA"
"2002-11-06 20:00","2002","11","06","20:00","-8.5","","-14.2","","63","","35","","7","","","M","99.08","","","","-12","","NA"
"2002-11-06 21:00","2002","11","06","21:00","-8.2","","-13.3","","67","","4","","6","","","M","99.08","","","","-11","","NA"
"2002-11-06 22:00","2002","11","06","22:00","-9.1","","-12.2","","78","","7","","11","","","M","99.07","","","","-15","","NA"
"2002-11-06 23:00","2002","11","06","23:00","-6.4","","-12.2","","63","","35","","13","","","M","99.12","","","","-12","","NA"
"2002-11-07 00:00","2002","11","07","00:00","-7.5","","-11.8","","71","","8","","9","","","M","99.10","","","","-12","","NA"
"2002-11-07 01:00","2002","11","07","01:00","-7.0","","-11.8","","69","","36","","7","","","M","99.03","","","","-11","","NA"
"2002-11-07 02:00","2002","11","07","02:00","-9.0","","-11.4","","83","","6","","15","","","M","98.99","","","","-16","","NA"
"2002-11-07 03:00","2002","11","07","03:00","-8.5","","-10.8","","83","","7","","11","","","M","99.03","","","","-14","","NA"
"2002-11-07 04:00","2002","11","07","04:00","-8.3","","-11.1","","80","","8","","13","","","M","98.94","","","","-14","","NA"
"2002-11-07 05:00","2002","11","07","05:00","-7.8","","-10.7","","80","","8","","13","","","M","98.80","","","","-14","","NA"
"2002-11-07 06:00","2002","11","07","06:00","-1.5","","-6.5","","69","","24","","32","","","M","98.73","","","","-9","","NA"
"2002-11-07 07:00","2002","11","07","07:00","-0.2","","-6.1","","64","","24","","44","","","M","98.59","","","","-8","","NA"
"2002-11-07 08:00","2002","11","07","08:00","0.2","","-5.3","","66","","22","","46","","","M","98.46","","","","","","NA"
"2002-11-07 09:00","2002","11","07","09:00","0.7","","-3.7","","72","","22","","52","","","M","98.34","","","","","","NA"
"2002-11-07 10:00","2002","11","07","10:00","0.6","","-4.1","","71","","20","","52","","","M","98.11","","","","","","NA"
"2002-11-07 11:00","2002","11","07","11:00","0.0","","-0.2","","99","","20","","56","","","M","97.95","","","","-9","","NA"
"2002-11-07 12:00","2002","11","07","12:00","0.3","","0.3","","100","","19","","56","","","M","97.68","","","","","","NA"
"2002-11-07 13:00","2002","11","07","13:00","0.8","","0.8","","100","","19","","52","","","M","97.34","","","","","","NA"
"2002-11-07 14:00","2002","11","07","14:00","1.0","","1.0","","100","","20","","69","","","M","97.17","","","","","","NA"
"2002-11-07 15:00","2002","11","07","15:00","2.2","","2.2","","100","","19","","56","","","M","97.02","","","","","","NA"
"2002-11-07 16:00","2002","11","07","16:00","3.5","","3.5","","100","","20","","54","","","M","96.95","","","","","","NA"
"2002-11-07 17:00","2002","11","07","17:00","4.7","","4.6","","99","","20","","50","","","M","96.89","","","","","","NA"
"2002-11-07 18:00","2002","11","07","18:00","5.4","","4.8","","96","","20","","43","","","M","96.85","","","","","","NA"
"2002-11-07 19:00","2002","11","07","19:00","6.2","","4.9","","91","","24","","37","","","M","96.92","","","","","","NA"
"2002-11-07 20:00","2002","11","07","20:00","6.2","","3.7","","84","","28","","20","","","M","96.95","","","","","","NA"
"2002-11-07 21:00","2002","11","07","21:00","5.4","","1.9","","78","","29","","24","","","M","96.95","","","","","","NA"
"2002-11-07 22:00","2002","11","07","22:00","5.2","","2.4","","82","","28","","11","","","M","96.93","","","","","","NA"
"2002-11-07 23:00","2002","11","07","23:00","3.5","","1.4","","86","","19","","4","","","M","96.94","","","","","","NA"
"2002-11-08 00:00","2002","11","08","00:00","4.5","","4.4","","99","","19","","7","","","M","96.99","","","","","","NA"
"2002-11-08 01:00","2002","11","08","01:00","6.3","","5.0","","91","","23","","15","","","M","96.98","","","","","","NA"
"2002-11-08 02:00","2002","11","08","02:00","5.7","","4.7","","93","","27","","9","","","M","97.03","","","","","","NA"
"2002-11-08 03:00","2002","11","08","03:00","4.1","","4.1","","100","","1","","7","","","M","97.03","","","","","","NA"
"2002-11-08 04:00","2002","11","08","04:00","3.4","","3.4","","100","","4","","9","","","M","97.02","","","","","","NA"
"2002-11-08 05:00","2002","11","08","05:00","2.5","","2.5","","100","","2","","9","","","M","97.10","","","","","","NA"
"2002-11-08 06:00","2002","11","08","06:00","1.5","","1.5","","100","","2","","7","","","M","97.14","","","","","","NA"
"2002-11-08 07:00","2002","11","08","07:00","1.4","","1.4","","100","","3","","11","","","M","97.23","","","","","","NA"
"2002-11-08 08:00","2002","11","08","08:00","0.9","","0.9","","100","","3","","9","","","M","97.35","","","","","","NA"
"2002-11-08 09:00","2002","11","08","09:00","0.5","","0.5","","100","","2","","11","","","M","97.48","","","","","","NA"
"2002-11-08 10:00","2002","11","08","10:00","0.1","","0.1","","100","","2","","11","","","M","97.54","","","","","","NA"
"2002-11-08 11:00","2002","11","08","11:00","0.1","","-1.1","","92","","4","","15","","","M","97.60","","","","","","NA"
"2002-11-08 12:00","2002","11","08","12:00","0.3","","-1.5","","88","","3","","13","","","M","97.65","","","","","","NA"
"2002-11-08 13:00","2002","11","08","13:00","0.1","","-2.4","","83","","4","","17","","","M","97.64","","","","","","NA"
"2002-11-08 14:00","2002","11","08","14:00","-0.1","","-3.1","","80","","5","","13","","","M","97.74","","","","-4","","NA"
"2002-11-08 15:00","2002","11","08","15:00","-0.4","","-4.4","","74","","5","","15","","","M","97.85","","","","-5","","NA"
"2002-11-08 16:00","2002","11","08","16:00","-0.3","","-4.6","","73","","6","","13","","","M","97.94","","","","-4","","NA"
"2002-11-08 17:00","2002","11","08","17:00","-1.2","","-5.1","","75","","5","","13","","","M","98.03","","","","-5","","NA"
"2002-11-08 18:00","2002","11","08","18:00","-2.1","","-5.2","","79","","6","","13","","","M","98.09","","","","-7","","NA"
"2002-11-08 19:00","2002","11","08","19:00","-2.7","","-5.1","","84","","5","","11","","","M","98.19","","","","-7","","NA"
"2002-11-08 20:00","2002","11","08","20:00","-3.4","","-5.2","","87","","6","","11","","","M","98.17","","","","-8","","NA"
"2002-11-08 21:00","2002","11","08","21:00","-3.6","","-5.1","","89","","7","","13","","","M","98.15","","","","-8","","NA"
"2002-11-08 22:00","2002","11","08","22:00","-3.7","","-5.3","","89","","8","","17","","","M","98.14","","","","-9","","NA"
"2002-11-08 23:00","2002","11","08","23:00","-4.1","","-5.4","","91","","7","","17","","","M","98.12","","","","-10","","NA"
"2002-11-09 00:00","2002","11","09","00:00","-4.4","","-6.0","","89","","7","","13","","","M","98.14","","","","-9","","NA"
"2002-11-09 01:00","2002","11","09","01:00","-5.2","","-6.8","","88","","6","","13","","","M","98.16","","","","-10","","NA"
"2002-11-09 02:00","2002","11","09","02:00","-5.9","","-7.2","","91","","5","","11","","","M","98.12","","","","-11","","NA"
"2002-11-09 03:00","2002","11","09","03:00","-6.1","","-7.4","","90","","6","","24","","","M","98.03","","","","-14","","NA"
"2002-11-09 04:00","2002","11","09","04:00","-5.6","","-7.5","","86","","8","","28","","","M","97.91","","","","-14","","NA"
"2002-11-09 05:00","2002","11","09","05:00","-5.6","","-7.4","","87","","6","","19","","","M","97.82","","","","-12","","NA"
"2002-11-09 06:00","2002","11","09","06:00","-5.6","","-7.2","","88","","6","","11","","","M","97.81","","","","-10","","NA"
"2002-11-09 07:00","2002","11","09","07:00","-5.7","","-6.9","","91","","8","","17","","","M","97.68","","","","-12","","NA"
"2002-11-09 08:00","2002","11","09","08:00","-5.7","","-6.5","","94","","7","","13","","","M","97.67","","","","-11","","NA"
"2002-11-09 09:00","2002","11","09","09:00","-4.6","","-5.8","","91","","7","","22","","","M","97.64","","","","-11","","NA"
"2002-11-09 10:00","2002","11","09","10:00","-3.1","","-4.6","","89","","8","","15","","","M","97.54","","","","-8","","NA"
"2002-11-09 11:00","2002","11","09","11:00","-1.8","","-3.5","","88","","7","","17","","","M","97.46","","","","-7","","NA"
"2002-11-09 12:00","2002","11","09","12:00","-1.1","","-2.3","","92","","7","","17","","","M","97.33","","","","-6","","NA"
"2002-11-09 13:00","2002","11","09","13:00","-0.3","","-1.4","","92","","8","","19","","","M","97.18","","","","-5","","NA"
"2002-11-09 14:00","2002","11","09","14:00","0.9","","0.1","","94","","8","","19","","","M","97.06","","","","","","NA"
"2002-11-09 15:00","2002","11","09","15:00","1.9","","1.2","","95","","10","","24","","","M","97.00","","","","","","NA"
"2002-11-09 16:00","2002","11","09","16:00","2.1","","1.4","","95","","6","","13","","","M","96.91","","","","","","NA"
"2002-11-09 17:00","2002","11","09","17:00","2.7","","2.3","","97","","8","","19","","","M","96.86","","","","","","NA"
"2002-11-09 18:00","2002","11","09","18:00","2.4","","2.1","","98","","6","","11","","","M","96.85","","","","","","NA"
"2002-11-09 19:00","2002","11","09","19:00","2.5","","2.2","","98","","7","","13","","","M","96.84","","","","","","NA"
"2002-11-09 20:00","2002","11","09","20:00","6.2","","5.9","","98","","10","","15","","","M","96.74","","","","","","NA"
"2002-11-09 21:00","2002","11","09","21:00","6.9","","6.9","","100","","13","","13","","","M","96.68","","","","","","NA"
"2002-11-09 22:00","2002","11","09","22:00","8.6","","8.2","","97","","17","","26","","","M","96.67","","","","","","NA"
"2002-11-09 23:00","2002","11","09","23:00","8.5","","8.2","","98","","19","","26","","","M","96.69","","","","","","NA"
"2002-11-10 00:00","2002","11","10","00:00","8.6","","8.3","","98","","19","","32","","","M","96.71","","","","","","NA"
"2002-11-10 01:00","2002","11","10","01:00","8.2","","8.2","","100","","19","","26","","","M","96.70","","","","","","NA"
