"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-01-10 09:00","1996","01","10","09:00","-22.8","","-24.9","","83","","3","","17","","","","","M","","","-33","","NA"
"1996-01-10 10:00","1996","01","10","10:00","-20.0","","-22.8","","78","","3","","13","","","","","M","","","-28","","NA"
"1996-01-10 11:00","1996","01","10","11:00","-16.1","","-18.9","","79","","4","","9","","","","","M","","","-22","","NA"
"1996-01-10 12:00","1996","01","10","12:00","-13.7","","-16.1","","82","","7","","13","","","","","M","","","-21","","NA"
"1996-01-10 13:00","1996","01","10","13:00","-9.1","","-11.5","","83","","21","","22","","","","","M","","","-17","","NA"
"1996-01-10 14:00","1996","01","10","14:00","-8.0","","-9.9","","86","","20","","22","","","","","M","","","-16","","NA"
"1996-01-10 15:00","1996","01","10","15:00","-7.2","","-9.9","","81","","20","","28","","","","","M","","","-16","","NA"
"1996-01-10 16:00","1996","01","10","16:00","-6.7","","-9.2","","82","","20","","32","","","","","M","","","-15","","NA"
"1996-01-10 17:00","1996","01","10","17:00","-6.0","","-8.5","","82","","20","","33","","","","","M","","","-15","","NA"
"1996-01-10 18:00","1996","01","10","18:00","-5.7","","-8.5","","81","","20","","32","","","","","M","","","-14","","NA"
"1996-01-10 19:00","1996","01","10","19:00","-5.0","","-7.3","","84","","21","","32","","","","","M","","","-13","","NA"
"1996-01-10 20:00","1996","01","10","20:00","-4.6","","-7.3","","81","","20","","35","","","","","M","","","-13","","NA"
"1996-01-10 21:00","1996","01","10","21:00","-4.0","","-6.9","","80","","21","","39","","","","","M","","","-13","","NA"
"1996-01-10 22:00","1996","01","10","22:00","-3.4","","-6.1","","82","","21","","37","","","","","M","","","-12","","NA"
"1996-01-10 23:00","1996","01","10","23:00","-2.9","","-5.9","","80","","22","","37","","","","","M","","","-11","","NA"
"1996-01-11 00:00","1996","01","11","00:00","-2.9","","-5.6","","82","","21","","35","","","","","M","","","-11","","NA"
"1996-01-11 01:00","1996","01","11","01:00","-2.9","","-6.0","","79","","21","","30","","","","","M","","","-10","","NA"
"1996-01-11 02:00","1996","01","11","02:00","-2.7","","-6.3","","76","","21","","28","","","","","M","","","-10","","NA"
"1996-01-11 03:00","1996","01","11","03:00","-2.7","","-5.9","","79","","20","","28","","","","","M","","","-10","","NA"
"1996-01-11 04:00","1996","01","11","04:00","-2.8","","-5.5","","82","","19","","30","","","","","M","","","-10","","NA"
"1996-01-11 05:00","1996","01","11","05:00","-2.7","","-5.3","","82","","20","","33","","","","","M","","","-10","","NA"
"1996-01-11 06:00","1996","01","11","06:00","-2.7","","-5.7","","80","","19","","35","","","","","M","","","-11","","NA"
"1996-01-11 07:00","1996","01","11","07:00","-2.7","","-5.7","","80","","19","","30","","","","","M","","","-10","","NA"
"1996-01-11 08:00","1996","01","11","08:00","-2.7","","-5.7","","80","","19","","37","","","","","M","","","-11","","NA"
"1996-01-11 09:00","1996","01","11","09:00","-2.3","","-5.4","","79","","19","","41","","","","","M","","","-11","","NA"
"1996-01-11 10:00","1996","01","11","10:00","-1.9","","-5.4","","77","","19","","39","","","","","M","","","-10","","NA"
"1996-01-11 11:00","1996","01","11","11:00","-1.9","","-5.2","","78","","20","","43","","","","","M","","","-10","","NA"
"1996-01-11 12:00","1996","01","11","12:00","-1.9","","-4.0","","86","","20","","39","","","","","M","","","-10","","NA"
"1996-01-11 13:00","1996","01","11","13:00","-1.8","","-4.6","","81","","20","","43","","","","","M","","","-10","","NA"
"1996-01-11 14:00","1996","01","11","14:00","-2.0","","-3.6","","89","","21","","43","","","","","M","","","-10","","NA"
"1996-01-11 15:00","1996","01","11","15:00","-2.0","","-2.8","","94","","20","","44","","","","","M","","","-10","","NA"
"1996-01-11 16:00","1996","01","11","16:00","-2.0","","-2.8","","94","","19","","43","","","","","M","","","-10","","NA"
"1996-01-11 17:00","1996","01","11","17:00","-1.7","","-2.7","","93","","20","","43","","","","","M","","","-10","","NA"
"1996-01-11 18:00","1996","01","11","18:00","-1.3","","-2.7","","90","","22","","39","","","","","M","","","-9","","NA"
"1996-01-11 19:00","1996","01","11","19:00","-1.3","","-2.3","","93","","21","","35","","","","","M","","","-9","","NA"
"1996-01-11 20:00","1996","01","11","20:00","-1.1","","-2.7","","89","","22","","33","","","","","M","","","-8","","NA"
"1996-01-11 21:00","1996","01","11","21:00","-1.0","","-2.3","","91","","21","","35","","","","","M","","","-8","","NA"
"1996-01-11 22:00","1996","01","11","22:00","-0.8","","-2.7","","87","","20","","33","","","","","M","","","-8","","NA"
"1996-01-11 23:00","1996","01","11","23:00","-0.6","","-2.0","","90","","22","","35","","","","","M","","","-8","","NA"
"1996-01-12 00:00","1996","01","12","00:00","-0.7","","-2.7","","86","","22","","37","","","","","M","","","-8","","NA"
"1996-01-12 01:00","1996","01","12","01:00","-0.6","","-2.5","","87","","21","","35","","","","","M","","","-8","","NA"
"1996-01-12 02:00","1996","01","12","02:00","-0.6","","-2.0","","90","","21","","35","","","","","M","","","-8","","NA"
"1996-01-12 03:00","1996","01","12","03:00","-1.0","","-2.9","","87","","23","","41","","","","","M","","","-9","","NA"
"1996-01-12 04:00","1996","01","12","04:00","-1.2","","-2.6","","90","","23","","41","","","","","M","","","-9","","NA"
"1996-01-12 05:00","1996","01","12","05:00","-1.3","","-2.6","","91","","22","","41","","","","","M","","","-9","","NA"
"1996-01-12 06:00","1996","01","12","06:00","-1.4","","-2.2","","94","","22","","48","","","","","M","","","-10","","NA"
"1996-01-12 07:00","1996","01","12","07:00","-1.7","","-2.6","","94","","21","","37","","","","","M","","","-9","","NA"
"1996-01-12 08:00","1996","01","12","08:00","-1.6","","-2.2","","96","","21","","43","","","","","M","","","-10","","NA"
"1996-01-12 09:00","1996","01","12","09:00","-0.7","","-1.6","","94","","23","","43","","","","","M","","","-9","","NA"
"1996-01-12 10:00","1996","01","12","10:00","-0.5","","-1.3","","94","","25","","39","","","","","M","","","-8","","NA"
"1996-01-12 11:00","1996","01","12","11:00","-0.5","","-1.2","","95","","25","","28","","","","","M","","","-7","","NA"
"1996-01-12 12:00","1996","01","12","12:00","-0.3","","-1.1","","94","","25","","33","","","","","M","","","-7","","NA"
"1996-01-12 13:00","1996","01","12","13:00","-0.2","","-0.9","","95","","26","","28","","","","","M","","","-7","","NA"
"1996-01-12 14:00","1996","01","12","14:00","0.0","","-0.8","","94","","26","","26","","","","","M","","","-6","","NA"
"1996-01-12 15:00","1996","01","12","15:00","0.0","","-0.4","","97","","25","","22","","","","","M","","","-6","","NA"
"1996-01-12 16:00","1996","01","12","16:00","-0.1","","-0.3","","99","","23","","20","","","","","M","","","-5","","NA"
"1996-01-12 17:00","1996","01","12","17:00","0.0","","-0.1","","99","","23","","24","","","","","M","","","-6","","NA"
"1996-01-12 18:00","1996","01","12","18:00","0.1","","-0.2","","98","","24","","22","","","","","M","","","","","NA"
"1996-01-12 19:00","1996","01","12","19:00","0.1","","-0.2","","98","","23","","20","","","","","M","","","","","NA"
"1996-01-12 20:00","1996","01","12","20:00","0.1","","-0.1","","99","","22","","17","","","","","M","","","","","NA"
"1996-01-12 21:00","1996","01","12","21:00","0.2","","-0.1","","98","","27","","4","","","","","M","","","","","NA"
"1996-01-12 22:00","1996","01","12","22:00","0.2","","-0.1","","98","","29","","15","","","","","M","","","","","NA"
"1996-01-12 23:00","1996","01","12","23:00","0.2","","-0.1","","98","","29","","19","","","","","M","","","","","NA"
"1996-01-13 00:00","1996","01","13","00:00","0.1","","-0.2","","98","","29","","9","","","","","M","","","","","NA"
"1996-01-13 01:00","1996","01","13","01:00","0.3","","-0.2","","96","","32","","13","","","","","M","","","","","NA"
"1996-01-13 02:00","1996","01","13","02:00","0.7","","-0.1","","94","","32","","15","","","","","M","","","","","NA"
"1996-01-13 03:00","1996","01","13","03:00","0.5","","-0.4","","94","","33","","9","","","","","M","","","","","NA"
"1996-01-13 04:00","1996","01","13","04:00","-0.6","","-1.8","","92","","2","","17","","","","","M","","","-6","","NA"
"1996-01-13 05:00","1996","01","13","05:00","-1.9","","-4.4","","83","","36","","13","","","","","M","","","-6","","NA"
"1996-01-13 06:00","1996","01","13","06:00","-2.8","","-5.8","","80","","33","","6","","","","","M","","","-5","","NA"
"1996-01-13 07:00","1996","01","13","07:00","-4.2","","-7.3","","79","","2","","15","","","","","M","","","-10","","NA"
"1996-01-13 08:00","1996","01","13","08:00","-6.3","","-8.9","","82","","3","","17","","","","","M","","","-13","","NA"
"1996-01-13 09:00","1996","01","13","09:00","-9.6","","-12.3","","81","","4","","22","","","","","M","","","-18","","NA"
"1996-01-13 10:00","1996","01","13","10:00","-9.8","","-13.9","","72","","6","","24","","","","","M","","","-18","","NA"
"1996-01-13 11:00","1996","01","13","11:00","-9.5","","-14.8","","65","","5","","20","","","","","M","","","-17","","NA"
"1996-01-13 12:00","1996","01","13","12:00","-10.2","","-15.3","","66","","5","","22","","","","","M","","","-18","","NA"
"1996-01-13 13:00","1996","01","13","13:00","-9.0","","-15.0","","62","","7","","11","","","","","M","","","-14","","NA"
"1996-01-13 14:00","1996","01","13","14:00","-9.6","","-15.2","","64","","5","","15","","","","","M","","","-16","","NA"
"1996-01-13 15:00","1996","01","13","15:00","-9.5","","-14.6","","66","","11","","17","","","","","M","","","-17","","NA"
"1996-01-13 16:00","1996","01","13","16:00","-9.8","","-14.8","","67","","7","","13","","","","","M","","","-16","","NA"
"1996-01-13 17:00","1996","01","13","17:00","-10.3","","-15.0","","68","","6","","11","","","","","M","","","-16","","NA"
"1996-01-13 18:00","1996","01","13","18:00","-11.1","","-15.1","","72","","8","","17","","","","","M","","","-19","","NA"
"1996-01-13 19:00","1996","01","13","19:00","-11.0","","-14.9","","73","","8","","13","","","","","M","","","-17","","NA"
"1996-01-13 20:00","1996","01","13","20:00","-11.1","","-14.0","","79","","9","","11","","","","","M","","","-17","","NA"
"1996-01-13 21:00","1996","01","13","21:00","-11.1","","-13.4","","83","","8","","11","","","","","M","","","-17","","NA"
"1996-01-13 22:00","1996","01","13","22:00","-10.7","","-12.1","","89","","8","","15","","","","","M","","","-18","","NA"
"1996-01-13 23:00","1996","01","13","23:00","-9.8","","-10.9","","92","","9","","11","","","","","M","","","-15","","NA"
"1996-01-14 00:00","1996","01","14","00:00","-10.5","","-11.7","","91","","4","","9","","","","","M","","","-15","","NA"
"1996-01-14 01:00","1996","01","14","01:00","-10.5","","-11.6","","92","","2","","15","","","","","M","","","-17","","NA"
"1996-01-14 02:00","1996","01","14","02:00","-10.1","","-11.0","","93","","5","","15","","","","","M","","","-17","","NA"
"1996-01-14 03:00","1996","01","14","03:00","-10.6","","-11.5","","93","","2","","15","","","","","M","","","-17","","NA"
"1996-01-14 04:00","1996","01","14","04:00","-11.1","","-12.2","","92","","2","","19","","","","","M","","","-19","","NA"
"1996-01-14 05:00","1996","01","14","05:00","-11.8","","-13.2","","89","","1","","17","","","","","M","","","-19","","NA"
"1996-01-14 06:00","1996","01","14","06:00","-12.1","","-13.7","","88","","2","","11","","","","","M","","","-18","","NA"
"1996-01-14 07:00","1996","01","14","07:00","-13.9","","-16.6","","80","","1","","32","","","","","M","","","-25","","NA"
"1996-01-14 08:00","1996","01","14","08:00","-15.3","","-18.2","","78","","35","","22","","","","","M","","","-25","","NA"
"1996-01-14 09:00","1996","01","14","09:00","-17.0","","-19.9","","78","","35","","19","","","","","M","","","-26","","NA"
"1996-01-14 10:00","1996","01","14","10:00","-17.7","","-21.5","","72","","36","","19","","","","","M","","","-27","","NA"
"1996-01-14 11:00","1996","01","14","11:00","-17.2","","-22.0","","66","","2","","22","","","","","M","","","-27","","NA"
"1996-01-14 12:00","1996","01","14","12:00","-18.0","","-22.5","","68","","36","","20","","","","","M","","","-28","","NA"
"1996-01-14 13:00","1996","01","14","13:00","-17.4","","-23.4","","59","","2","","17","","","","","M","","","-26","","NA"
"1996-01-14 14:00","1996","01","14","14:00","-17.0","","-23.9","","55","","36","","17","","","","","M","","","-26","","NA"
"1996-01-14 15:00","1996","01","14","15:00","-16.7","","-24.1","","53","","1","","19","","","","","M","","","-26","","NA"
"1996-01-14 16:00","1996","01","14","16:00","-17.3","","-24.7","","53","","36","","13","","","","","M","","","-25","","NA"
"1996-01-14 17:00","1996","01","14","17:00","-20.0","","-25.6","","61","","35","","7","","","","","M","","","-26","","NA"
"1996-01-14 18:00","1996","01","14","18:00","-21.3","","-26.3","","64","","35","","9","","","","","M","","","-28","","NA"
"1996-01-14 19:00","1996","01","14","19:00","-23.1","","-26.1","","76","","5","","11","","","","","M","","","-31","","NA"
"1996-01-14 20:00","1996","01","14","20:00","-23.0","","-26.2","","75","","6","","9","","","","","M","","","-30","","NA"
"1996-01-14 21:00","1996","01","14","21:00","-23.1","","-27.4","","68","","3","","9","","","","","M","","","-30","","NA"
"1996-01-14 22:00","1996","01","14","22:00","-23.5","","-26.9","","74","","5","","7","","","","","M","","","-30","","NA"
"1996-01-14 23:00","1996","01","14","23:00","-22.7","","-25.9","","75","","36","","13","","","","","M","","","-32","","NA"
"1996-01-15 00:00","1996","01","15","00:00","-22.5","","-25.8","","74","","35","","11","","","","","M","","","-31","","NA"
"1996-01-15 01:00","1996","01","15","01:00","-24.5","","-27.1","","79","","7","","11","","","","","M","","","-33","","NA"
"1996-01-15 02:00","1996","01","15","02:00","-23.2","","-25.9","","78","","3","","11","","","","","M","","","-31","","NA"
"1996-01-15 03:00","1996","01","15","03:00","-23.4","","-26.4","","76","","3","","11","","","","","M","","","-32","","NA"
"1996-01-15 04:00","1996","01","15","04:00","-24.9","","-27.7","","77","","2","","13","","","","","M","","","-34","","NA"
"1996-01-15 05:00","1996","01","15","05:00","-24.3","","-26.5","","82","","3","","7","","","","","M","","","-31","","NA"
"1996-01-15 06:00","1996","01","15","06:00","-24.2","","-26.7","","80","","4","","11","","","","","M","","","-33","","NA"
"1996-01-15 07:00","1996","01","15","07:00","-24.5","","-27.4","","77","","3","","11","","","","","M","","","-33","","NA"
"1996-01-15 08:00","1996","01","15","08:00","-24.7","","-28.7","","69","","3","","13","","","","","M","","","-34","","NA"
"1996-01-15 09:00","1996","01","15","09:00","-24.6","","-29.3","","65","","3","","13","","","","","M","","","-34","","NA"
"1996-01-15 10:00","1996","01","15","10:00","-23.1","","-28.7","","60","","3","","9","","","","","M","","","-30","","NA"
"1996-01-15 11:00","1996","01","15","11:00","-20.9","","-27.5","","55","","3","","7","","","","","M","","","-27","","NA"
"1996-01-15 12:00","1996","01","15","12:00","-19.0","","-24.0","","65","","1","","4","","","","","M","","","-22","","NA"
"1996-01-15 13:00","1996","01","15","13:00","-17.5","","-21.6","","70","","34","","4","","","","","M","","","-21","","NA"
"1996-01-15 14:00","1996","01","15","14:00","-17.0","","-21.4","","69","","33","","6","","","","","M","","","-22","","NA"
"1996-01-15 15:00","1996","01","15","15:00","-15.2","","-22.1","","56","","","","0","","","","","M","","","","","NA"
"1996-01-15 16:00","1996","01","15","16:00","-16.7","","","M","","M","28","","4","","","","","M","","","-20","","NA"
"1996-01-15 17:00","1996","01","15","17:00","-15.7","","-18.9","","76","","19","","9","","","","","M","","","-22","","NA"
"1996-01-15 18:00","1996","01","15","18:00","-17.0","","-19.0","","84","","7","","11","","","","","M","","","-24","","NA"
"1996-01-15 19:00","1996","01","15","19:00","-16.9","","-18.8","","85","","8","","15","","","","","M","","","-25","","NA"
"1996-01-15 20:00","1996","01","15","20:00","-16.0","","-17.5","","88","","10","","17","","","","","M","","","-25","","NA"
"1996-01-15 21:00","1996","01","15","21:00","-15.5","","-16.9","","89","","10","","17","","","","","M","","","-24","","NA"
"1996-01-15 22:00","1996","01","15","22:00","-15.1","","-16.3","","91","","10","","17","","","","","M","","","-24","","NA"
"1996-01-15 23:00","1996","01","15","23:00","-13.9","","-15.1","","91","","10","","20","","","","","M","","","-23","","NA"
"1996-01-16 00:00","1996","01","16","00:00","-13.0","","-14.0","","92","","10","","22","","","","","M","","","-22","","NA"
"1996-01-16 01:00","1996","01","16","01:00","-7.6","","-8.2","","95","","19","","46","","","","","M","","","-18","","NA"
"1996-01-16 02:00","1996","01","16","02:00","-7.0","","-7.9","","93","","19","","54","","","","","M","","","-18","","NA"
"1996-01-16 03:00","1996","01","16","03:00","-6.7","","-7.5","","94","","18","","43","","","","","M","","","-17","","NA"
"1996-01-16 04:00","1996","01","16","04:00","-6.1","","-6.8","","95","","19","","41","","","","","M","","","-16","","NA"
"1996-01-16 05:00","1996","01","16","05:00","-5.8","","-6.7","","93","","18","","44","","","","","M","","","-16","","NA"
"1996-01-16 06:00","1996","01","16","06:00","-5.7","","-6.1","","97","","17","","44","","","","","M","","","-15","","NA"
"1996-01-16 07:00","1996","01","16","07:00","-5.1","","-5.4","","98","","17","","41","","","","","M","","","-14","","NA"
"1996-01-16 08:00","1996","01","16","08:00","-3.8","","-5.0","","91","","23","","39","","","","","M","","","-12","","NA"
"1996-01-16 09:00","1996","01","16","09:00","-3.8","","-5.5","","88","","23","","35","","","","","M","","","-12","","NA"
"1996-01-16 10:00","1996","01","16","10:00","-3.7","","-5.2","","89","","21","","28","","","","","M","","","-11","","NA"
"1996-01-16 11:00","1996","01","16","11:00","-3.8","","-5.1","","91","","22","","28","","","","","M","","","-11","","NA"
"1996-01-16 12:00","1996","01","16","12:00","-4.2","","-5.0","","94","","18","","22","","","","","M","","","-11","","NA"
"1996-01-16 13:00","1996","01","16","13:00","-4.9","","-5.7","","94","","15","","24","","","","","M","","","-12","","NA"
"1996-01-16 14:00","1996","01","16","14:00","-4.7","","-5.1","","97","","15","","24","","","","","M","","","-12","","NA"
"1996-01-16 15:00","1996","01","16","15:00","-4.0","","-4.2","","99","","17","","26","","","","","M","","","-11","","NA"
"1996-01-16 16:00","1996","01","16","16:00","-4.7","","-5.1","","97","","15","","22","","","","","M","","","-12","","NA"
"1996-01-16 17:00","1996","01","16","17:00","-4.7","","-5.0","","98","","16","","24","","","","","M","","","-12","","NA"
"1996-01-16 18:00","1996","01","16","18:00","-3.8","","-4.1","","98","","20","","26","","","","","M","","","-11","","NA"
"1996-01-16 19:00","1996","01","16","19:00","-3.5","","-4.1","","96","","23","","22","","","","","M","","","-10","","NA"
"1996-01-16 20:00","1996","01","16","20:00","-3.2","","-4.3","","92","","24","","26","","","","","M","","","-10","","NA"
"1996-01-16 21:00","1996","01","16","21:00"
"1996-01-16 22:00","1996","01","16","22:00"
"1996-01-16 23:00","1996","01","16","23:00","-3.6","","-4.0","","97","","26","","19","","","","","M","","","-10","","NA"
"1996-01-17 00:00","1996","01","17","00:00","-3.0","","-4.0","","93","","26","","22","","","","","M","","","-9","","NA"
"1996-01-17 01:00","1996","01","17","01:00","-2.6","","-3.9","","91","","26","","17","","","","","M","","","-8","","NA"
"1996-01-17 02:00","1996","01","17","02:00","-2.6","","-3.9","","91","","25","","19","","","","","M","","","-8","","NA"
"1996-01-17 03:00","1996","01","17","03:00","-2.2","","-2.7","","96","","22","","28","","","","","M","","","-9","","NA"
"1996-01-17 04:00","1996","01","17","04:00","-2.0","","-3.5","","89","","26","","19","","","","","M","","","-8","","NA"
"1996-01-17 05:00","1996","01","17","05:00","-3.4","","-4.1","","95","","33","","7","","","","","M","","","-6","","NA"
"1996-01-17 06:00","1996","01","17","06:00","-5.9","","-6.9","","93","","2","","13","","","","","M","","","-11","","NA"
"1996-01-17 07:00","1996","01","17","07:00","-8.0","","-9.0","","92","","2","","15","","","","","M","","","-14","","NA"
"1996-01-17 08:00","1996","01","17","08:00","-9.7","","-11.1","","89","","3","","7","","","","","M","","","-14","","NA"
"1996-01-17 09:00","1996","01","17","09:00","-10.3","","-11.8","","89","","2","","7","","","","","M","","","-14","","NA"
"1996-01-17 10:00","1996","01","17","10:00","-11.3","","-13.0","","87","","1","","11","","","","","M","","","-17","","NA"
"1996-01-17 11:00","1996","01","17","11:00","-11.1","","-13.2","","84","","6","","17","","","","","M","","","-19","","NA"
"1996-01-17 12:00","1996","01","17","12:00","-10.7","","-13.2","","82","","8","","19","","","","","M","","","-19","","NA"
"1996-01-17 13:00","1996","01","17","13:00","-9.7","","-13.2","","76","","7","","15","","","","","M","","","-16","","NA"
"1996-01-17 14:00","1996","01","17","14:00","-9.8","","-12.9","","78","","4","","11","","","","","M","","","-15","","NA"
"1996-01-17 15:00","1996","01","17","15:00","-10.5","","-13.1","","81","","6","","17","","","","","M","","","-18","","NA"
"1996-01-17 16:00","1996","01","17","16:00","-11.8","","-14.3","","82","","6","","22","","","","","M","","","-21","","NA"
"1996-01-17 17:00","1996","01","17","17:00","-12.4","","-14.5","","84","","6","","19","","","","","M","","","-21","","NA"
"1996-01-17 18:00","1996","01","17","18:00","-12.8","","-14.7","","86","","5","","19","","","","","M","","","-21","","NA"
"1996-01-17 19:00","1996","01","17","19:00","-13.1","","-15.3","","84","","5","","30","","","","","M","","","-24","","NA"
"1996-01-17 20:00","1996","01","17","20:00","-13.4","","-15.5","","84","","6","","24","","","","","M","","","-23","","NA"
"1996-01-17 21:00","1996","01","17","21:00","-13.9","","-16.1","","83","","7","","22","","","","","M","","","-23","","NA"
"1996-01-17 22:00","1996","01","17","22:00","-14.2","","-16.2","","85","","7","","26","","","","","M","","","-24","","NA"
"1996-01-17 23:00","1996","01","17","23:00","-14.8","","-17.0","","83","","6","","24","","","","","M","","","-25","","NA"
"1996-01-18 00:00","1996","01","18","00:00","-15.0","","-16.8","","86","","9","","30","","","","","M","","","-26","","NA"
"1996-01-18 01:00","1996","01","18","01:00","-15.4","","-17.3","","85","","6","","33","","","","","M","","","-27","","NA"
"1996-01-18 02:00","1996","01","18","02:00","-16.4","","-18.0","","87","","6","","32","","","","","M","","","-28","","NA"
"1996-01-18 03:00","1996","01","18","03:00","-16.9","","-18.6","","87","","5","","41","","","","","M","","","-30","","NA"
"1996-01-18 04:00","1996","01","18","04:00","-17.3","","-19.0","","87","","7","","33","","","","","M","","","-30","","NA"
"1996-01-18 05:00","1996","01","18","05:00","-17.9","","-20.0","","84","","6","","50","","","","","M","","","-33","","NA"
"1996-01-18 06:00","1996","01","18","06:00","-18.5","","-20.6","","83","","5","","57","","","","","M","","","-34","","NA"
"1996-01-18 07:00","1996","01","18","07:00","-19.0","","-21.0","","84","","6","","56","","","","","M","","","-35","","NA"
"1996-01-18 08:00","1996","01","18","08:00","-19.4","","-21.5","","83","","4","","46","","","","","M","","","-34","","NA"
"1996-01-18 09:00","1996","01","18","09:00","-20.3","","-22.4","","83","","4","","48","","","","","M","","","-36","","NA"
"1996-01-18 10:00","1996","01","18","10:00","-21.4","","-23.9","","80","","5","","56","","","","","M","","","-38","","NA"
"1996-01-18 11:00","1996","01","18","11:00","-22.2","","-24.6","","81","","5","","50","","","","","M","","","-38","","NA"
"1996-01-18 12:00","1996","01","18","12:00","-22.6","","-24.9","","81","","5","","43","","","","","M","","","-38","","NA"
"1996-01-18 13:00","1996","01","18","13:00","-22.5","","-24.8","","81","","5","","43","","","","","M","","","-38","","NA"
"1996-01-18 14:00","1996","01","18","14:00","-22.7","","-24.8","","83","","5","","39","","","","","M","","","-38","","NA"
"1996-01-18 15:00","1996","01","18","15:00","-23.6","","-25.7","","83","","5","","32","","","","","M","","","-38","","NA"
"1996-01-18 16:00","1996","01","18","16:00","-24.1","","-26.4","","81","","5","","52","","","","","M","","","-41","","NA"
"1996-01-18 17:00","1996","01","18","17:00","-24.2","","-26.4","","82","","5","","46","","","","","M","","","-41","","NA"
"1996-01-18 18:00","1996","01","18","18:00","-24.1","","-26.2","","83","","4","","46","","","","","M","","","-40","","NA"
"1996-01-18 19:00","1996","01","18","19:00","-23.9","","-26.0","","83","","3","","43","","","","","M","","","-40","","NA"
"1996-01-18 20:00","1996","01","18","20:00","-24.3","","-26.4","","83","","3","","33","","","","","M","","","-39","","NA"
"1996-01-18 21:00","1996","01","18","21:00","-24.5","","-26.7","","82","","3","","39","","","","","M","","","-40","","NA"
"1996-01-18 22:00","1996","01","18","22:00","-24.5","","-26.7","","82","","3","","32","","","","","M","","","-39","","NA"
"1996-01-18 23:00","1996","01","18","23:00","-24.4","","-26.8","","80","","3","","67","","","","","M","","","-43","","NA"
"1996-01-19 00:00","1996","01","19","00:00","-24.4","","-26.7","","81","","3","","44","","","","","M","","","-41","","NA"
"1996-01-19 01:00","1996","01","19","01:00","-24.6","","-26.8","","82","","3","","22","","","","","M","","","-37","","NA"
"1996-01-19 02:00","1996","01","19","02:00","-24.9","","-27.3","","80","","3","","33","","","","","M","","","-40","","NA"
"1996-01-19 03:00","1996","01","19","03:00","-25.1","","-27.4","","81","","3","","26","","","","","M","","","-38","","NA"
"1996-01-19 04:00","1996","01","19","04:00","-25.3","","-27.6","","81","","3","","15","","","","","M","","","-36","","NA"
"1996-01-19 05:00","1996","01","19","05:00","-25.3","","-27.6","","81","","3","","24","","","","","M","","","-38","","NA"
"1996-01-19 06:00","1996","01","19","06:00","-24.9","","-27.3","","80","","3","","13","","","","","M","","","-34","","NA"
"1996-01-19 07:00","1996","01","19","07:00","-25.1","","-27.5","","80","","3","","22","","","","","M","","","-37","","NA"
"1996-01-19 08:00","1996","01","19","08:00","-25.1","","-27.5","","80","","3","","15","","","","","M","","","-35","","NA"
"1996-01-19 09:00","1996","01","19","09:00","-25.2","","-27.6","","80","","3","","17","","","","","M","","","-36","","NA"
"1996-01-19 10:00","1996","01","19","10:00","-24.7","","-27.1","","80","","3","","13","","","","","M","","","-34","","NA"
"1996-01-19 11:00","1996","01","19","11:00","-23.8","","-26.3","","80","","3","","17","","","","","M","","","-34","","NA"
"1996-01-19 12:00","1996","01","19","12:00","-22.8","","-25.6","","78","","3","","19","","","","","M","","","-34","","NA"
"1996-01-19 13:00","1996","01","19","13:00","-20.6","","-22.8","","82","","3","","7","","","","","M","","","-26","","NA"
"1996-01-19 14:00","1996","01","19","14:00","-20.4","","-23.8","","74","","3","","13","","","","","M","","","-29","","NA"
"1996-01-19 15:00","1996","01","19","15:00","-20.7","","-23.7","","77","","3","","17","","","","","M","","","-31","","NA"
"1996-01-19 16:00","1996","01","19","16:00","-21.3","","-24.1","","78","","3","","9","","","","","M","","","-28","","NA"
"1996-01-19 17:00","1996","01","19","17:00","-21.8","","-24.3","","80","","36","","9","","","","","M","","","-29","","NA"
"1996-01-19 18:00","1996","01","19","18:00","-23.3","","-26.1","","78","","3","","11","","","","","M","","","-32","","NA"
"1996-01-19 19:00","1996","01","19","19:00","-24.7","","-27.9","","75","","3","","11","","","","","M","","","-33","","NA"
"1996-01-19 20:00","1996","01","19","20:00","-25.6","","-28.7","","75","","3","","17","","","","","M","","","-37","","NA"
"1996-01-19 21:00","1996","01","19","21:00","-25.7","","-28.5","","77","","3","","11","","","","","M","","","-34","","NA"
"1996-01-19 22:00","1996","01","19","22:00","-26.4","","-29.3","","76","","3","","13","","","","","M","","","-36","","NA"
"1996-01-19 23:00","1996","01","19","23:00","-27.3","","-30.6","","73","","3","","17","","","","","M","","","-39","","NA"
"1996-01-20 00:00","1996","01","20","00:00","-27.3","","-30.2","","76","","3","","11","","","","","M","","","-36","","NA"
