"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-05-10 11:00","2018","05","10","11:00","4.5","","-3.6","","56","","30","","11","","","","98.89","","","","","","NA"
"2018-05-10 12:00","2018","05","10","12:00","5.4","","-5.8","","44","","31","","10","","","","98.97","","","","","","NA"
"2018-05-10 13:00","2018","05","10","13:00","6.7","","-6.4","","38","","31","","12","","","","99.07","","","","","","NA"
"2018-05-10 14:00","2018","05","10","14:00","7.9","","-6.8","","35","","30","","11","","","","99.13","","","","","","NA"
"2018-05-10 15:00","2018","05","10","15:00","7.9","","-7.9","","32","","32","","13","","","","99.23","","","","","","NA"
"2018-05-10 16:00","2018","05","10","16:00","8.4","","-7.6","","31","","31","","10","","","","99.28","","","","","","NA"
"2018-05-10 17:00","2018","05","10","17:00","7.8","","-4.4","","42","","28","","12","","","","99.36","","","","","","NA"
"2018-05-10 18:00","2018","05","10","18:00","8.1","","-8.9","","29","","36","","10","","","","99.40","","","","","","NA"
"2018-05-10 19:00","2018","05","10","19:00","6.8","","-9.1","","31","","36","","7","","","","99.47","","","","","","NA"
"2018-05-10 20:00","2018","05","10","20:00","4.7","","-7.1","","42","","36","","5","","","","99.57","","","","","","NA"
"2018-05-10 21:00","2018","05","10","21:00","1.2","","-6.9","","55","","4","","4","","","","99.65","","","","","","NA"
"2018-05-10 22:00","2018","05","10","22:00","-1.1","","-6.8","","65","","4","","4","","","","99.71","","","","-2","","NA"
"2018-05-10 23:00","2018","05","10","23:00","-2.2","","-6.4","","73","","5","","2","","","","99.78","","","","-3","","NA"
"2018-05-11 00:00","2018","05","11","00:00","-2.5","","-5.9","","77","","4","","4","","","","99.81","","","","-4","","NA"
"2018-05-11 01:00","2018","05","11","01:00","-2.5","","-5.5","","80","","5","","9","","","","99.80","","","","-6","","NA"
"2018-05-11 02:00","2018","05","11","02:00","-2.9","","-5.8","","80","","6","","9","","","","99.84","","","","-6","","NA"
"2018-05-11 03:00","2018","05","11","03:00","-3.3","","-5.8","","83","","5","","7","","","","99.87","","","","-6","","NA"
"2018-05-11 04:00","2018","05","11","04:00","-4.0","","-6.0","","86","","7","","6","","","","99.92","","","","-7","","NA"
"2018-05-11 05:00","2018","05","11","05:00","-4.3","","-6.0","","88","","8","","7","","","","99.90","","","","-7","","NA"
"2018-05-11 06:00","2018","05","11","06:00","-4.4","","-6.0","","89","","5","","5","","","","99.90","","","","-7","","NA"
"2018-05-11 07:00","2018","05","11","07:00","-2.7","","-5.3","","82","","4","","4","","","","99.93","","","","-4","","NA"
"2018-05-11 08:00","2018","05","11","08:00","2.5","","-3.2","","66","","22","","4","","","","99.98","","","","","","NA"
"2018-05-11 09:00","2018","05","11","09:00","4.3","","-5.0","","51","","20","","7","","","","100.03","","","","","","NA"
"2018-05-11 10:00","2018","05","11","10:00","5.8","","-5.2","","45","","19","","8","","","","100.04","","","","","","NA"
"2018-05-11 11:00","2018","05","11","11:00","6.2","","-6.5","","40","","21","","9","","","","100.04","","","","","","NA"
"2018-05-11 12:00","2018","05","11","12:00","6.5","","-8.1","","34","","23","","9","","","","100.03","","","","","","NA"
"2018-05-11 13:00","2018","05","11","13:00","6.4","","-6.5","","39","","22","","9","","","","99.95","","","","","","NA"
"2018-05-11 14:00","2018","05","11","14:00","6.8","","-6.1","","39","","25","","9","","","","99.92","","","","","","NA"
"2018-05-11 15:00","2018","05","11","15:00","6.4","","-5.6","","42","","22","","10","","","","99.86","","","","","","NA"
"2018-05-11 16:00","2018","05","11","16:00","6.2","","-5.0","","45","","19","","9","","","","99.81","","","","","","NA"
"2018-05-11 17:00","2018","05","11","17:00","6.7","","-3.5","","48","","24","","9","","","","99.80","","","","","","NA"
"2018-05-11 18:00","2018","05","11","18:00","4.7","","-2.3","","60","","23","","9","","","","99.82","","","","","","NA"
"2018-05-11 19:00","2018","05","11","19:00","4.5","","-3.4","","56","","21","","4","","","","99.76","","","","","","NA"
"2018-05-11 20:00","2018","05","11","20:00","2.2","","-3.3","","67","","24","","2","","","","99.72","","","","","","NA"
"2018-05-11 21:00","2018","05","11","21:00","0.9","","-3.3","","74","","25","","1","","","","99.74","","","","","","NA"
"2018-05-11 22:00","2018","05","11","22:00","-0.5","","-4.4","","75","","3","","3","","","","99.77","","","","-1","","NA"
"2018-05-11 23:00","2018","05","11","23:00","-1.8","","-5.0","","78","","4","","2","","","","99.82","","","","-3","","NA"
"2018-05-12 00:00","2018","05","12","00:00","-2.3","","-5.3","","80","","3","","2","","","","99.82","","","","-3","","NA"
"2018-05-12 01:00","2018","05","12","01:00","-2.6","","-5.1","","82","","","","0","","","","99.79","","","","","","NA"
"2018-05-12 02:00","2018","05","12","02:00","-2.9","","-5.3","","84","","3","","3","","","","99.76","","","","-4","","NA"
"2018-05-12 03:00","2018","05","12","03:00","-3.3","","-5.2","","87","","5","","4","","","","99.77","","","","-5","","NA"
"2018-05-12 04:00","2018","05","12","04:00","-4.0","","-5.6","","88","","3","","3","","","","99.77","","","","-5","","NA"
"2018-05-12 05:00","2018","05","12","05:00","-4.3","","-5.2","","94","","4","","3","","","","99.78","","","","-6","","NA"
"2018-05-12 06:00","2018","05","12","06:00","-3.9","","-4.5","","96","","6","","5","","","","99.79","","","","-6","","NA"
"2018-05-12 07:00","2018","05","12","07:00","-2.4","","-4.5","","85","","3","","3","","","","99.86","","","","-4","","NA"
"2018-05-12 08:00","2018","05","12","08:00","3.9","","-2.0","","66","","25","","2","","","","99.93","","","","","","NA"
"2018-05-12 09:00","2018","05","12","09:00","6.7","","-5.8","","40","","24","","7","","","","99.97","","","","","","NA"
"2018-05-12 10:00","2018","05","12","10:00","7.1","","-6.5","","37","","26","","8","","","","99.99","","","","","","NA"
"2018-05-12 11:00","2018","05","12","11:00","6.9","","-8.6","","32","","22","","10","","","","99.99","","","","","","NA"
"2018-05-12 12:00","2018","05","12","12:00","7.9","","-5.5","","38","","25","","9","","","","99.99","","","","","","NA"
"2018-05-12 13:00","2018","05","12","13:00","7.8","","-5.0","","40","","24","","11","","","","99.96","","","","","","NA"
"2018-05-12 14:00","2018","05","12","14:00","7.0","","-5.8","","40","","25","","12","","","","99.97","","","","","","NA"
"2018-05-12 15:00","2018","05","12","15:00","7.3","","-8.0","","33","","24","","10","","","","99.92","","","","","","NA"
"2018-05-12 16:00","2018","05","12","16:00","7.0","","-6.9","","37","","26","","9","","","","99.87","","","","","","NA"
"2018-05-12 17:00","2018","05","12","17:00","8.1","","-6.3","","35","","24","","7","","","","99.85","","","","","","NA"
"2018-05-12 18:00","2018","05","12","18:00","7.7","","-6.7","","35","","25","","5","","","","99.79","","","","","","NA"
"2018-05-12 19:00","2018","05","12","19:00","6.6","","-7.7","","35","","24","","3","","","","99.74","","","","","","NA"
"2018-05-12 20:00","2018","05","12","20:00","3.9","","-6.4","","47","","28","","2","","","","99.72","","","","","","NA"
"2018-05-12 21:00","2018","05","12","21:00","0.8","","-5.8","","61","","0","","1","","","","99.72","","","","","","NA"
"2018-05-12 22:00","2018","05","12","22:00","-1.2","","-6.7","","66","","4","","5","","","","99.68","","","","-3","","NA"
"2018-05-12 23:00","2018","05","12","23:00","-1.6","","-6.4","","70","","5","","3","","","","99.62","","","","-3","","NA"
"2018-05-13 00:00","2018","05","13","00:00","-2.0","","-5.9","","75","","4","","3","","","","99.60","","","","-3","","NA"
"2018-05-13 01:00","2018","05","13","01:00","-2.6","","-6.0","","77","","3","","2","","","","99.56","","","","-3","","NA"
"2018-05-13 02:00","2018","05","13","02:00","-2.7","","-5.4","","82","","27","","3","","","","99.51","","","","-4","","NA"
"2018-05-13 03:00","2018","05","13","03:00","-2.9","","-5.2","","84","","28","","3","","","","99.44","","","","-4","","NA"
"2018-05-13 04:00","2018","05","13","04:00","-2.2","","-3.9","","88","","25","","5","","","","99.39","","","","-4","","NA"
"2018-05-13 05:00","2018","05","13","05:00","-1.9","","-3.8","","87","","25","","4","","","","99.35","","","","-3","","NA"
"2018-05-13 06:00","2018","05","13","06:00","-1.4","","-3.1","","88","","25","","4","","","","99.33","","","","-3","","NA"
"2018-05-13 07:00","2018","05","13","07:00","4.1","","-1.5","","67","","21","","10","","","","99.29","","","","","","NA"
"2018-05-13 08:00","2018","05","13","08:00","6.9","","-2.6","","51","","19","","15","","","","99.28","","","","","","NA"
"2018-05-13 09:00","2018","05","13","09:00","8.2","","-1.9","","49","","19","","14","","","","99.23","","","","","","NA"
"2018-05-13 10:00","2018","05","13","10:00","9.5","","-2.0","","45","","19","","13","","","","99.17","","","","","","NA"
"2018-05-13 11:00","2018","05","13","11:00","9.4","","-1.3","","47","","19","","17","","","","99.17","","","","","","NA"
"2018-05-13 12:00","2018","05","13","12:00","10.2","","-0.7","","47","","19","","13","","","","99.14","","","","","","NA"
"2018-05-13 13:00","2018","05","13","13:00","10.2","","-1.3","","45","","20","","16","","","","99.09","","","","","","NA"
"2018-05-13 14:00","2018","05","13","14:00","10.4","","-1.6","","43","","19","","14","","","","99.01","","","","","","NA"
"2018-05-13 15:00","2018","05","13","15:00","10.0","","-0.3","","49","","19","","16","","","","98.87","","","","","","NA"
"2018-05-13 16:00","2018","05","13","16:00","10.5","","0.1","","49","","20","","14","","","","98.87","","","","","","NA"
"2018-05-13 17:00","2018","05","13","17:00","10.6","","-0.4","","46","","20","","13","","","","98.77","","","","","","NA"
"2018-05-13 18:00","2018","05","13","18:00","10.4","","-0.2","","48","","18","","12","","","","98.72","","","","","","NA"
"2018-05-13 19:00","2018","05","13","19:00","10.3","","-0.6","","47","","19","","12","","","","98.64","","","","","","NA"
"2018-05-13 20:00","2018","05","13","20:00","8.9","","0.0","","54","","20","","12","","","","98.61","","","","","","NA"
"2018-05-13 21:00","2018","05","13","21:00","6.6","","-0.1","","62","","23","","6","","","","98.62","","","","","","NA"
"2018-05-13 22:00","2018","05","13","22:00","5.5","","0.4","","70","","23","","6","","","","98.62","","","","","","NA"
"2018-05-13 23:00","2018","05","13","23:00","6.0","","0.2","","66","","20","","8","","","","98.60","","","","","","NA"
"2018-05-14 00:00","2018","05","14","00:00","7.9","","-0.5","","55","","21","","11","","","","98.54","","","","","","NA"
"2018-05-14 01:00","2018","05","14","01:00","7.3","","-0.5","","58","","21","","9","","","","98.50","","","","","","NA"
"2018-05-14 02:00","2018","05","14","02:00","6.3","","0.3","","65","","25","","4","","","","98.47","","","","","","NA"
"2018-05-14 03:00","2018","05","14","03:00","4.1","","0.0","","75","","25","","3","","","","98.53","","","","","","NA"
"2018-05-14 04:00","2018","05","14","04:00","3.6","","0.5","","80","","1","","3","","","","98.58","","","","","","NA"
"2018-05-14 05:00","2018","05","14","05:00","3.6","","-0.1","","77","","5","","6","","","","98.59","","","","","","NA"
"2018-05-14 06:00","2018","05","14","06:00","2.4","","-0.5","","81","","6","","6","","","","98.64","","","","","","NA"
"2018-05-14 07:00","2018","05","14","07:00","4.7","","0.5","","74","","2","","7","","","","98.72","","","","","","NA"
"2018-05-14 08:00","2018","05","14","08:00","10.4","","3.1","","60","","5","","2","","","","98.75","","","","","","NA"
"2018-05-14 09:00","2018","05","14","09:00","11.5","","1.9","","52","","24","","9","","","","98.77","","","","","","NA"
"2018-05-14 10:00","2018","05","14","10:00","7.3","","0.9","","64","","22","","7","","","","98.79","","","","","","NA"
"2018-05-14 11:00","2018","05","14","11:00","8.4","","2.1","","65","","24","","7","","","","98.81","","","","","","NA"
"2018-05-14 12:00","2018","05","14","12:00","9.4","","2.1","","60","","24","","6","","","","98.82","","","","","","NA"
"2018-05-14 13:00","2018","05","14","13:00","10.6","","2.3","","56","","25","","6","","","","98.74","","","","","","NA"
"2018-05-14 14:00","2018","05","14","14:00","12.5","","2.0","","49","","24","","8","","","","98.69","","","","","","NA"
"2018-05-14 15:00","2018","05","14","15:00","12.0","","2.1","","51","","25","","8","","","","98.64","","","","","","NA"
"2018-05-14 16:00","2018","05","14","16:00","11.8","","0.7","","47","","21","","8","","","","98.58","","","","","","NA"
"2018-05-14 17:00","2018","05","14","17:00","11.4","","1.3","","50","","22","","9","","","","98.56","","","","","","NA"
"2018-05-14 18:00","2018","05","14","18:00","9.2","","1.3","","58","","25","","5","","","","98.60","","","","","","NA"
"2018-05-14 19:00","2018","05","14","19:00","8.3","","1.6","","63","","23","","5","","","","98.60","","","","","","NA"
"2018-05-14 20:00","2018","05","14","20:00","7.9","","2.4","","68","","4","","5","","","","98.61","","","","","","NA"
"2018-05-14 21:00","2018","05","14","21:00","6.1","","2.1","","75","","5","","5","","","","98.62","","","","","","NA"
"2018-05-14 22:00","2018","05","14","22:00","6.8","","3.0","","77","","5","","9","","","","98.67","","","","","","NA"
"2018-05-14 23:00","2018","05","14","23:00","7.7","","4.1","","78","","4","","11","","","","98.73","","","","","","NA"
"2018-05-15 00:00","2018","05","15","00:00","8.0","","4.6","","79","","4","","9","","","","98.73","","","","","","NA"
"2018-05-15 01:00","2018","05","15","01:00","5.7","","3.0","","83","","4","","8","","","","98.84","","","","","","NA"
"2018-05-15 02:00","2018","05","15","02:00","6.1","","0.7","","68","","4","","17","","","","98.99","","","","","","NA"
"2018-05-15 03:00","2018","05","15","03:00","4.2","","-0.5","","71","","4","","16","","","","99.14","","","","","","NA"
"2018-05-15 04:00","2018","05","15","04:00","3.1","","-1.4","","72","","4","","21","","","","99.21","","","","","","NA"
"2018-05-15 05:00","2018","05","15","05:00","2.2","","-1.9","","74","","4","","15","","","","99.37","","","","","","NA"
"2018-05-15 06:00","2018","05","15","06:00","1.7","","-2.9","","72","","4","","10","","","","99.49","","","","","","NA"
"2018-05-15 07:00","2018","05","15","07:00","2.1","","-4.6","","61","","5","","16","","","","99.58","","","","","","NA"
"2018-05-15 08:00","2018","05","15","08:00","3.8","","-8.3","","41","","3","","10","","","","99.57","","","","","","NA"
"2018-05-15 09:00","2018","05","15","09:00","5.1","","-10.2","","32","","4","","13","","","","99.64","","","","","","NA"
"2018-05-15 10:00","2018","05","15","10:00","6.7","","-11.1","","27","","4","","10","","","","99.68","","","","","","NA"
"2018-05-15 11:00","2018","05","15","11:00","8.6","","-10.3","","25","","5","","9","","","","99.66","","","","","","NA"
"2018-05-15 12:00","2018","05","15","12:00","8.9","","-12.2","","21","","16","","4","","","","99.68","","","","","","NA"
"2018-05-15 13:00","2018","05","15","13:00","9.9","","-7.8","","28","","35","","9","","","","99.66","","","","","","NA"
"2018-05-15 14:00","2018","05","15","14:00","10.6","","-10.2","","22","","30","","10","","","","99.67","","","","","","NA"
"2018-05-15 15:00","2018","05","15","15:00","9.5","","-4.3","","37","","28","","7","","","","99.59","","","","","","NA"
"2018-05-15 16:00","2018","05","15","16:00","5.7","","-7.7","","38","","27","","10","","","","99.58","","","","","","NA"
"2018-05-15 17:00","2018","05","15","17:00","4.8","","-2.9","","58","","23","","6","","","","99.54","","","","","","NA"
"2018-05-15 18:00","2018","05","15","18:00","4.5","","-3.0","","58","","24","","6","","","","99.52","","","","","","NA"
"2018-05-15 19:00","2018","05","15","19:00","3.5","","-2.4","","65","","18","","4","","","","99.50","","","","","","NA"
"2018-05-15 20:00","2018","05","15","20:00","3.0","","-1.0","","75","","19","","2","","","","99.38","","","","","","NA"
"2018-05-15 21:00","2018","05","15","21:00","2.4","","-1.6","","75","","17","","3","","","","99.28","","","","","","NA"
"2018-05-15 22:00","2018","05","15","22:00","1.7","","-1.6","","79","","19","","2","","","","99.18","","","","","","NA"
"2018-05-15 23:00","2018","05","15","23:00","0.7","","-2.7","","78","","19","","1","","","","99.02","","","","","","NA"
"2018-05-16 00:00","2018","05","16","00:00","1.7","","-2.1","","76","","21","","8","","","","98.96","","","","","","NA"
"2018-05-16 01:00","2018","05","16","01:00","3.6","","-3.6","","59","","26","","5","","","","99.06","","","","","","NA"
"2018-05-16 02:00","2018","05","16","02:00","3.6","","-0.3","","76","","23","","6","","","","98.93","","","","","","NA"
"2018-05-16 03:00","2018","05","16","03:00","3.3","","2.1","","92","","20","","11","","","","98.87","","","","","","NA"
"2018-05-16 04:00","2018","05","16","04:00","5.7","","2.5","","80","","18","","15","","","","98.73","","","","","","NA"
"2018-05-16 05:00","2018","05","16","05:00","6.7","","2.2","","73","","18","","15","","","","98.70","","","","","","NA"
"2018-05-16 06:00","2018","05","16","06:00","6.6","","1.8","","72","","19","","15","","","","98.70","","","","","","NA"
"2018-05-16 07:00","2018","05","16","07:00","6.5","","2.2","","74","","19","","15","","","","98.72","","","","","","NA"
"2018-05-16 08:00","2018","05","16","08:00","6.8","","2.0","","71","","19","","14","","","","98.77","","","","","","NA"
"2018-05-16 09:00","2018","05","16","09:00","7.4","","2.2","","69","","21","","12","","","","98.76","","","","","","NA"
"2018-05-16 10:00","2018","05","16","10:00","7.9","","1.5","","64","","21","","9","","","","98.79","","","","","","NA"
"2018-05-16 11:00","2018","05","16","11:00","9.2","","2.0","","61","","22","","9","","","","98.82","","","","","","NA"
"2018-05-16 12:00","2018","05","16","12:00","8.6","","0.5","","57","","25","","10","","","","98.88","","","","","","NA"
"2018-05-16 13:00","2018","05","16","13:00","10.2","","1.5","","55","","25","","7","","","","98.87","","","","","","NA"
"2018-05-16 14:00","2018","05","16","14:00","9.4","","1.1","","56","","24","","10","","","","98.94","","","","","","NA"
"2018-05-16 15:00","2018","05","16","15:00","10.9","","1.6","","52","","22","","6","","","","99.01","","","","","","NA"
"2018-05-16 16:00","2018","05","16","16:00","14.6","","4.3","","50","","28","","10","","","","99.08","","","","","","NA"
"2018-05-16 17:00","2018","05","16","17:00","15.9","","1.6","","38","","3","","13","","","","99.16","","","","","","NA"
"2018-05-16 18:00","2018","05","16","18:00","13.4","","1.2","","43","","2","","14","","","","99.28","","","","","","NA"
"2018-05-16 19:00","2018","05","16","19:00","9.8","","0.7","","53","","3","","15","","","","99.42","","","","","","NA"
"2018-05-16 20:00","2018","05","16","20:00","7.2","","0.3","","62","","4","","18","","","","99.50","","","","","","NA"
"2018-05-16 21:00","2018","05","16","21:00","6.3","","0.2","","65","","5","","9","","","","99.61","","","","","","NA"
"2018-05-16 22:00","2018","05","16","22:00","5.8","","0.3","","68","","4","","11","","","","99.75","","","","","","NA"
"2018-05-16 23:00","2018","05","16","23:00","4.8","","-0.2","","70","","5","","13","","","","99.76","","","","","","NA"
"2018-05-17 00:00","2018","05","17","00:00","3.6","","-0.7","","74","","6","","6","","","","99.85","","","","","","NA"
"2018-05-17 01:00","2018","05","17","01:00","2.6","","-0.9","","78","","5","","5","","","","99.92","","","","","","NA"
"2018-05-17 02:00","2018","05","17","02:00","0.2","","-2.8","","81","","8","","2","","","","100.00","","","","","","NA"
"2018-05-17 03:00","2018","05","17","03:00","-1.0","","-2.8","","87","","6","","3","","","","100.03","","","","-2","","NA"
"2018-05-17 04:00","2018","05","17","04:00","-1.8","","-2.9","","92","","4","","3","","","","100.11","","","","-3","","NA"
"2018-05-17 05:00","2018","05","17","05:00","-2.0","","-2.8","","95","","5","","5","","","","100.18","","","","-4","","NA"
"2018-05-17 06:00","2018","05","17","06:00","-1.5","","-2.0","","96","","4","","6","","","","100.25","","","","-4","","NA"
"2018-05-17 07:00","2018","05","17","07:00","0.7","","-1.7","","84","","4","","4","","","","100.25","","","","","","NA"
"2018-05-17 08:00","2018","05","17","08:00","5.1","","-2.4","","59","","5","","9","","","","100.29","","","","","","NA"
"2018-05-17 09:00","2018","05","17","09:00","7.6","","-5.0","","40","","5","","8","","","","100.33","","","","","","NA"
"2018-05-17 10:00","2018","05","17","10:00","9.4","","-6.3","","32","","4","","7","","","","100.34","","","","","","NA"
"2018-05-17 11:00","2018","05","17","11:00","10.5","","-7.7","","27","","5","","7","","","","100.31","","","","","","NA"
"2018-05-17 12:00","2018","05","17","12:00","12.0","","-7.5","","25","","2","","8","","","","100.27","","","","","","NA"
"2018-05-17 13:00","2018","05","17","13:00","11.1","","-2.8","","38","","19","","6","","","","100.23","","","","","","NA"
"2018-05-17 14:00","2018","05","17","14:00","12.7","","-3.8","","31","","29","","7","","","","100.23","","","","","","NA"
"2018-05-17 15:00","2018","05","17","15:00","10.6","","-4.6","","34","","28","","8","","","","100.22","","","","","","NA"
"2018-05-17 16:00","2018","05","17","16:00","10.3","","-4.2","","36","","29","","10","","","","100.23","","","","","","NA"
"2018-05-17 17:00","2018","05","17","17:00","9.6","","-2.8","","42","","25","","10","","","","100.25","","","","","","NA"
"2018-05-17 18:00","2018","05","17","18:00","6.7","","-2.7","","51","","23","","5","","","","100.26","","","","","","NA"
"2018-05-17 19:00","2018","05","17","19:00","5.8","","-2.3","","56","","19","","4","","","","100.30","","","","","","NA"
"2018-05-17 20:00","2018","05","17","20:00","4.3","","-2.0","","64","","22","","2","","","","100.31","","","","","","NA"
"2018-05-17 21:00","2018","05","17","21:00","2.2","","-2.3","","72","","20","","1","","","","100.32","","","","","","NA"
"2018-05-17 22:00","2018","05","17","22:00","0.7","","-3.0","","77","","5","","2","","","","100.32","","","","","","NA"
"2018-05-17 23:00","2018","05","17","23:00","1.7","","-1.8","","78","","5","","8","","","","100.33","","","","","","NA"
"2018-05-18 00:00","2018","05","18","00:00","2.3","","-1.9","","74","","5","","7","","","","100.28","","","","","","NA"
"2018-05-18 01:00","2018","05","18","01:00","3.5","","-1.9","","68","","4","","11","","","","100.32","","","","","","NA"
"2018-05-18 02:00","2018","05","18","02:00","4.0","","-0.8","","71","","4","","9","","","","100.32","","","","","","NA"
"2018-05-18 03:00","2018","05","18","03:00","4.4","","0.4","","76","","5","","9","","","","100.28","","","","","","NA"
"2018-05-18 04:00","2018","05","18","04:00","5.8","","-0.6","","64","","4","","14","","","","100.28","","","","","","NA"
"2018-05-18 05:00","2018","05","18","05:00","6.7","","-1.7","","55","","5","","11","","","","100.28","","","","","","NA"
"2018-05-18 06:00","2018","05","18","06:00","7.0","","-2.1","","52","","4","","9","","","","100.34","","","","","","NA"
"2018-05-18 07:00","2018","05","18","07:00","7.4","","-1.4","","54","","5","","11","","","","100.40","","","","","","NA"
"2018-05-18 08:00","2018","05","18","08:00","8.5","","-1.5","","49","","5","","8","","","","100.39","","","","","","NA"
"2018-05-18 09:00","2018","05","18","09:00","12.1","","-3.0","","35","","11","","7","","","","100.34","","","","","","NA"
"2018-05-18 10:00","2018","05","18","10:00","14.1","","-4.0","","28","","16","","6","","","","100.27","","","","","","NA"
"2018-05-18 11:00","2018","05","18","11:00","12.3","","-4.0","","32","","18","","12","","","","100.20","","","","","","NA"
"2018-05-18 12:00","2018","05","18","12:00","10.4","","-3.0","","39","","18","","13","","","","100.19","","","","","","NA"
"2018-05-18 13:00","2018","05","18","13:00","11.5","","-3.7","","34","","18","","15","","","","100.08","","","","","","NA"
"2018-05-18 14:00","2018","05","18","14:00","11.9","","-3.3","","34","","19","","15","","","","100.01","","","","","","NA"
"2018-05-18 15:00","2018","05","18","15:00","12.3","","-3.3","","34","","18","","15","","","","99.90","","","","","","NA"
"2018-05-18 16:00","2018","05","18","16:00","13.9","","-3.3","","30","","19","","15","","","","99.77","","","","","","NA"
"2018-05-18 17:00","2018","05","18","17:00","14.3","","-3.4","","29","","19","","14","","","","99.72","","","","","","NA"
"2018-05-18 18:00","2018","05","18","18:00","14.4","","-3.5","","29","","19","","10","","","","99.62","","","","","","NA"
"2018-05-18 19:00","2018","05","18","19:00","15.5","","-2.5","","29","","19","","8","","","","99.56","","","","","","NA"
"2018-05-18 20:00","2018","05","18","20:00","11.2","","-1.9","","40","","28","","3","","","","99.54","","","","","","NA"
"2018-05-18 21:00","2018","05","18","21:00","8.2","","-1.4","","51","","34","","1","","","","99.47","","","","","","NA"
"2018-05-18 22:00","2018","05","18","22:00","9.5","","0.0","","51","","12","","5","","","","99.46","","","","","","NA"
"2018-05-18 23:00","2018","05","18","23:00","11.8","","-4.7","","31","","15","","5","","","","99.37","","","","","","NA"
"2018-05-19 00:00","2018","05","19","00:00","9.1","","-1.3","","48","","29","","3","","","","99.37","","","","","","NA"
"2018-05-19 01:00","2018","05","19","01:00","7.7","","-1.4","","52","","30","","3","","","","99.32","","","","","","NA"
"2018-05-19 02:00","2018","05","19","02:00","6.2","","-1.4","","58","","24","","4","","","","99.27","","","","","","NA"
"2018-05-19 03:00","2018","05","19","03:00","11.0","","-0.6","","45","","20","","13","","","","99.17","","","","","","NA"
"2018-05-19 04:00","2018","05","19","04:00","12.0","","-0.5","","42","","20","","11","","","","99.11","","","","","","NA"
"2018-05-19 05:00","2018","05","19","05:00","13.8","","-0.6","","37","","18","","14","","","","99.09","","","","","","NA"
"2018-05-19 06:00","2018","05","19","06:00","13.4","","-0.5","","38","","18","","12","","","","99.12","","","","","","NA"
"2018-05-19 07:00","2018","05","19","07:00","10.7","","0.3","","49","","21","","10","","","","99.14","","","","","","NA"
"2018-05-19 08:00","2018","05","19","08:00","13.3","","0.9","","43","","19","","8","","","","99.05","","","","","","NA"
"2018-05-19 09:00","2018","05","19","09:00","15.4","","-0.4","","34","","19","","13","","","","98.97","","","","","","NA"
"2018-05-19 10:00","2018","05","19","10:00","14.5","","-0.5","","36","","19","","13","","","","99.00","","","","","","NA"
"2018-05-19 11:00","2018","05","19","11:00","14.5","","-0.1","","37","","28","","10","","","","99.06","","","","","","NA"
"2018-05-19 12:00","2018","05","19","12:00","12.3","","0.5","","44","","29","","7","","","","99.11","","","","","","NA"
"2018-05-19 13:00","2018","05","19","13:00","13.1","","1.4","","45","","2","","14","","","","99.07","","","","","","NA"
"2018-05-19 14:00","2018","05","19","14:00","8.7","","2.3","","64","","3","","17","","","","99.10","","","","","","NA"
"2018-05-19 15:00","2018","05","19","15:00","5.3","","4.4","","95","","4","","17","","","","99.24","","","","","","NA"
"2018-05-19 16:00","2018","05","19","16:00","5.1","","4.7","","97","","4","","18","","","","99.25","","","","","","NA"
"2018-05-19 17:00","2018","05","19","17:00","6.0","","4.5","","90","","4","","20","","","","99.30","","","","","","NA"
"2018-05-19 18:00","2018","05","19","18:00","5.6","","3.0","","83","","3","","16","","","","99.40","","","","","","NA"
"2018-05-19 19:00","2018","05","19","19:00","5.1","","2.6","","84","","3","","20","","","","99.49","","","","","","NA"
"2018-05-19 20:00","2018","05","19","20:00","4.9","","2.2","","83","","4","","16","","","","99.58","","","","","","NA"
"2018-05-19 21:00","2018","05","19","21:00","4.8","","1.9","","81","","4","","13","","","","99.66","","","","","","NA"
"2018-05-19 22:00","2018","05","19","22:00","3.5","","1.0","","84","","2","","4","","","","99.75","","","","","","NA"
"2018-05-19 23:00","2018","05","19","23:00","2.1","","1.1","","93","","2","","5","","","","99.77","","","","","","NA"
"2018-05-20 00:00","2018","05","20","00:00","0.3","","-0.3","","96","","8","","3","","","","99.90","","","","","","NA"
"2018-05-20 01:00","2018","05","20","01:00","-0.8","","-1.1","","98","","30","","2","","","","99.90","","","","-1","","NA"
"2018-05-20 02:00","2018","05","20","02:00","-1.4","","-1.5","","99","","4","","4","","","","99.88","","","","-3","","NA"
"2018-05-20 03:00","2018","05","20","03:00","-1.6","","-1.6","","100","","5","","5","","","","99.88","","","","-3","","NA"
