"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-10-10 09:00","2001","10","10","09:00","12.5","","12.5","","100","","19","","30","","","M","98.34","","","","","","NA"
"2001-10-10 10:00","2001","10","10","10:00","13.5","","13.2","","98","","17","","22","","","M","98.23","","","","","","NA"
"2001-10-10 11:00","2001","10","10","11:00","12.4","","12.3","","99","","20","","44","","","M","98.16","","","","","","NA"
"2001-10-10 12:00","2001","10","10","12:00","11.9","","11.9","","100","","20","","37","","","M","98.07","","","","","","NA"
"2001-10-10 13:00","2001","10","10","13:00","11.9","","11.9","","100","","20","","44","","","M","97.98","","","","","","NA"
"2001-10-10 14:00","2001","10","10","14:00","11.8","","11.8","","100","","20","","43","","","M","97.87","","","","","","NA"
"2001-10-10 15:00","2001","10","10","15:00","11.5","","11.5","","100","","20","","43","","","M","97.85","","","","","","NA"
"2001-10-10 16:00","2001","10","10","16:00","11.9","","11.9","","100","","20","","43","","","M","97.75","","","","","","NA"
"2001-10-10 17:00","2001","10","10","17:00","12.0","","12.0","","100","","20","","43","","","M","97.70","","","","","","NA"
"2001-10-10 18:00","2001","10","10","18:00","12.1","","12.1","","100","","19","","48","","","M","97.65","","","","","","NA"
"2001-10-10 19:00","2001","10","10","19:00","12.3","","12.3","","100","","20","","43","","","M","97.56","","","","","","NA"
"2001-10-10 20:00","2001","10","10","20:00","12.5","","12.5","","100","","19","","44","","","M","97.44","","","","","","NA"
"2001-10-10 21:00","2001","10","10","21:00","12.6","","12.6","","100","","19","","50","","","M","97.30","","","","","","NA"
"2001-10-10 22:00","2001","10","10","22:00","11.8","","11.8","","100","","20","","46","","","M","97.27","","","","","","NA"
"2001-10-10 23:00","2001","10","10","23:00","11.1","","11.1","","100","","21","","48","","","M","97.34","","","","","","NA"
"2001-10-11 00:00","2001","10","11","00:00","9.6","","9.6","","100","","20","","26","","","M","97.35","","","","","","NA"
"2001-10-11 01:00","2001","10","11","01:00","10.0","","9.1","","94","","21","","35","","","M","97.36","","","","","","NA"
"2001-10-11 02:00","2001","10","11","02:00","10.1","","8.4","","89","","21","","46","","","M","97.32","","","","","","NA"
"2001-10-11 03:00","2001","10","11","03:00","9.1","","9.1","","100","","22","","43","","","M","97.34","","","","","","NA"
"2001-10-11 04:00","2001","10","11","04:00","9.8","","8.9","","94","","25","","44","","","M","97.48","","","","","","NA"
"2001-10-11 05:00","2001","10","11","05:00","10.3","","8.9","","91","","27","","39","","","M","97.60","","","","","","NA"
"2001-10-11 06:00","2001","10","11","06:00","10.2","","8.1","","87","","27","","39","","","M","97.79","","","","","","NA"
"2001-10-11 07:00","2001","10","11","07:00","10.1","","8.2","","88","","27","","39","","","M","97.95","","","","","","NA"
"2001-10-11 08:00","2001","10","11","08:00","10.0","","8.4","","90","","27","","33","","","M","98.09","","","","","","NA"
"2001-10-11 09:00","2001","10","11","09:00","10.1","","9.0","","93","","26","","37","","","M","98.24","","","","","","NA"
"2001-10-11 10:00","2001","10","11","10:00","10.4","","8.3","","87","","27","","44","","","M","98.30","","","","","","NA"
"2001-10-11 11:00","2001","10","11","11:00","11.2","","8.4","","83","","28","","28","","","M","98.41","","","","","","NA"
"2001-10-11 12:00","2001","10","11","12:00","11.2","","8.4","","83","","28","","26","","","M","98.49","","","","","","NA"
"2001-10-11 13:00","2001","10","11","13:00","11.3","","8.5","","83","","28","","28","","","M","98.59","","","","","","NA"
"2001-10-11 14:00","2001","10","11","14:00","11.2","","8.4","","83","","28","","28","","","M","98.64","","","","","","NA"
"2001-10-11 15:00","2001","10","11","15:00","11.3","","8.5","","83","","27","","22","","","M","98.71","","","","","","NA"
"2001-10-11 16:00","2001","10","11","16:00","11.1","","9.0","","87","","26","","13","","","M","98.81","","","","","","NA"
"2001-10-11 17:00","2001","10","11","17:00","11.3","","8.9","","85","","16","","6","","","M","98.86","","","","","","NA"
"2001-10-11 18:00","2001","10","11","18:00","9.9","","9.1","","95","","24","","9","","","M","98.93","","","","","","NA"
"2001-10-11 19:00","2001","10","11","19:00","9.3","","9.0","","98","","16","","7","","","M","99.00","","","","","","NA"
"2001-10-11 20:00","2001","10","11","20:00","8.8","","8.5","","98","","19","","13","","","M","99.08","","","","","","NA"
"2001-10-11 21:00","2001","10","11","21:00","8.5","","8.4","","99","","19","","11","","","M","99.14","","","","","","NA"
"2001-10-11 22:00","2001","10","11","22:00","8.2","","7.8","","97","","17","","11","","","M","99.16","","","","","","NA"
"2001-10-11 23:00","2001","10","11","23:00","7.3","","7.2","","99","","12","","7","","","M","99.18","","","","","","NA"
"2001-10-12 00:00","2001","10","12","00:00","6.6","","6.5","","99","","11","","7","","","M","99.20","","","","","","NA"
"2001-10-12 01:00","2001","10","12","01:00","5.0","","5.0","","100","","11","","7","","","M","99.23","","","","","","NA"
"2001-10-12 02:00","2001","10","12","02:00","7.3","","7.3","","100","","19","","6","","","M","99.28","","","","","","NA"
"2001-10-12 03:00","2001","10","12","03:00","4.5","","4.5","","100","","14","","6","","","M","99.28","","","","","","NA"
"2001-10-12 04:00","2001","10","12","04:00","3.0","","3.0","","100","","9","","11","","","M","99.30","","","","","","NA"
"2001-10-12 05:00","2001","10","12","05:00","2.5","","2.5","","100","","9","","15","","","M","99.31","","","","","","NA"
"2001-10-12 06:00","2001","10","12","06:00","2.5","","2.5","","100","","8","","17","","","M","99.32","","","","","","NA"
"2001-10-12 07:00","2001","10","12","07:00","2.1","","2.1","","100","","9","","19","","","M","99.33","","","","","","NA"
"2001-10-12 08:00","2001","10","12","08:00","1.8","","1.8","","100","","7","","13","","","M","99.34","","","","","","NA"
"2001-10-12 09:00","2001","10","12","09:00","3.0","","3.0","","100","","7","","15","","","M","99.33","","","","","","NA"
"2001-10-12 10:00","2001","10","12","10:00","7.1","","5.4","","89","","7","","11","","","M","99.26","","","","","","NA"
"2001-10-12 11:00","2001","10","12","11:00","11.9","","6.8","","71","","8","","7","","","M","99.19","","","","","","NA"
"2001-10-12 12:00","2001","10","12","12:00","15.7","","5.0","","49","","17","","6","","","M","99.11","","","","","","NA"
"2001-10-12 13:00","2001","10","12","13:00","15.1","","3.0","","44","","30","","7","","","M","99.04","","","","","","NA"
"2001-10-12 14:00","2001","10","12","14:00","14.4","","3.6","","48","","32","","6","","","M","98.93","","","","","","NA"
"2001-10-12 15:00","2001","10","12","15:00","15.0","","2.5","","43","","26","","6","","","M","98.85","","","","","","NA"
"2001-10-12 16:00","2001","10","12","16:00","13.2","","3.8","","53","","25","","2","","","M","98.81","","","","","","NA"
"2001-10-12 17:00","2001","10","12","17:00","13.1","","4.3","","55","","10","","7","","","M","98.71","","","","","","NA"
"2001-10-12 18:00","2001","10","12","18:00","13.0","","4.4","","56","","10","","7","","","M","98.69","","","","","","NA"
"2001-10-12 19:00","2001","10","12","19:00","12.1","","4.6","","60","","11","","6","","","M","98.67","","","","","","NA"
"2001-10-12 20:00","2001","10","12","20:00"
"2001-10-12 21:00","2001","10","12","21:00","11.3","","5.0","","65","","10","","6","","","M","98.55","","","","","","NA"
"2001-10-12 22:00","2001","10","12","22:00","11.1","","5.2","","67","","10","","7","","","M","98.45","","","","","","NA"
"2001-10-12 23:00","2001","10","12","23:00","11.1","","5.6","","69","","12","","17","","","M","98.34","","","","","","NA"
"2001-10-13 00:00","2001","10","13","00:00","11.0","","6.6","","74","","13","","9","","","M","98.31","","","","","","NA"
"2001-10-13 01:00","2001","10","13","01:00","10.7","","6.8","","77","","","","0","","","M","98.25","","","","","","NA"
"2001-10-13 02:00","2001","10","13","02:00","10.3","","7.2","","81","","14","","7","","","M","98.16","","","","","","NA"
"2001-10-13 03:00","2001","10","13","03:00","10.3","","7.7","","84","","20","","7","","","M","98.19","","","","","","NA"
"2001-10-13 04:00","2001","10","13","04:00","9.2","","9.1","","99","","23","","13","","","M","98.11","","","","","","NA"
"2001-10-13 05:00","2001","10","13","05:00","9.3","","9.0","","98","","18","","7","","","M","98.11","","","","","","NA"
"2001-10-13 06:00","2001","10","13","06:00","9.7","","9.1","","96","","22","","11","","","M","98.06","","","","","","NA"
"2001-10-13 07:00","2001","10","13","07:00","9.4","","8.8","","96","","22","","17","","","M","98.11","","","","","","NA"
"2001-10-13 08:00","2001","10","13","08:00","9.0","","9.0","","100","","23","","20","","","M","98.14","","","","","","NA"
"2001-10-13 09:00","2001","10","13","09:00","9.3","","9.3","","100","","19","","15","","","M","98.10","","","","","","NA"
"2001-10-13 10:00","2001","10","13","10:00","9.6","","9.5","","99","","20","","15","","","M","98.10","","","","","","NA"
"2001-10-13 11:00","2001","10","13","11:00","9.7","","9.4","","98","","21","","24","","","M","98.12","","","","","","NA"
"2001-10-13 12:00","2001","10","13","12:00","10.4","","8.8","","90","","20","","28","","","M","98.08","","","","","","NA"
"2001-10-13 13:00","2001","10","13","13:00","10.7","","9.3","","91","","19","","32","","","M","97.97","","","","","","NA"
"2001-10-13 14:00","2001","10","13","14:00","10.8","","8.6","","86","","20","","26","","","M","97.93","","","","","","NA"
"2001-10-13 15:00","2001","10","13","15:00","11.3","","7.4","","77","","16","","19","","","M","97.77","","","","","","NA"
"2001-10-13 16:00","2001","10","13","16:00","11.1","","7.4","","78","","14","","15","","","M","97.71","","","","","","NA"
"2001-10-13 17:00","2001","10","13","17:00","11.1","","8.7","","85","","13","","22","","","M","97.57","","","","","","NA"
"2001-10-13 18:00","2001","10","13","18:00","11.1","","9.7","","91","","15","","17","","","M","97.48","","","","","","NA"
"2001-10-13 19:00","2001","10","13","19:00","10.6","","10.3","","98","","13","","19","","","M","97.36","","","","","","NA"
"2001-10-13 20:00","2001","10","13","20:00","10.6","","10.6","","100","","12","","22","","","M","97.20","","","","","","NA"
"2001-10-13 21:00","2001","10","13","21:00","10.7","","10.7","","100","","13","","7","","","M","97.08","","","","","","NA"
"2001-10-13 22:00","2001","10","13","22:00","10.8","","10.8","","100","","6","","6","","","M","96.89","","","","","","NA"
"2001-10-13 23:00","2001","10","13","23:00","10.2","","10.2","","100","","35","","6","","","M","96.73","","","","","","NA"
"2001-10-14 00:00","2001","10","14","00:00","10.6","","10.6","","100","","10","","11","","","M","96.58","","","","","","NA"
"2001-10-14 01:00","2001","10","14","01:00","10.8","","10.8","","100","","15","","7","","","M","96.60","","","","","","NA"
"2001-10-14 02:00","2001","10","14","02:00","10.6","","10.6","","100","","14","","7","","","M","96.53","","","","","","NA"
"2001-10-14 03:00","2001","10","14","03:00","10.8","","10.8","","100","","20","","9","","","M","96.50","","","","","","NA"
"2001-10-14 04:00","2001","10","14","04:00","10.1","","10.1","","100","","20","","13","","","M","96.45","","","","","","NA"
"2001-10-14 05:00","2001","10","14","05:00","11.0","","11.0","","100","","19","","28","","","M","96.35","","","","","","NA"
"2001-10-14 06:00","2001","10","14","06:00","11.2","","11.2","","100","","21","","30","","","M","96.33","","","","","","NA"
"2001-10-14 07:00","2001","10","14","07:00","9.6","","9.6","","100","","21","","20","","","M","96.35","","","","","","NA"
"2001-10-14 08:00","2001","10","14","08:00","9.5","","9.5","","100","","21","","24","","","M","96.40","","","","","","NA"
"2001-10-14 09:00","2001","10","14","09:00","9.3","","9.3","","100","","22","","28","","","M","96.40","","","","","","NA"
"2001-10-14 10:00","2001","10","14","10:00","9.6","","9.6","","100","","27","","30","","","M","96.45","","","","","","NA"
"2001-10-14 11:00","2001","10","14","11:00","9.7","","9.6","","99","","27","","26","","","M","96.46","","","","","","NA"
"2001-10-14 12:00","2001","10","14","12:00","10.0","","9.2","","95","","28","","32","","","M","96.56","","","","","","NA"
"2001-10-14 13:00","2001","10","14","13:00","9.9","","9.3","","96","","27","","24","","","M","96.62","","","","","","NA"
"2001-10-14 14:00","2001","10","14","14:00","9.6","","8.4","","92","","26","","33","","","M","96.66","","","","","","NA"
"2001-10-14 15:00","2001","10","14","15:00","9.6","","8.5","","93","","26","","22","","","M","96.73","","","","","","NA"
"2001-10-14 16:00","2001","10","14","16:00","9.6","","8.1","","90","","26","","26","","","M","96.83","","","","","","NA"
"2001-10-14 17:00","2001","10","14","17:00","9.6","","7.9","","89","","26","","30","","","M","96.88","","","","","","NA"
"2001-10-14 18:00","2001","10","14","18:00","8.7","","7.0","","89","","27","","20","","","M","96.95","","","","","","NA"
"2001-10-14 19:00","2001","10","14","19:00","8.8","","6.8","","87","","27","","28","","","M","96.99","","","","","","NA"
"2001-10-14 20:00","2001","10","14","20:00","9.3","","6.4","","82","","28","","28","","","M","97.05","","","","","","NA"
"2001-10-14 21:00","2001","10","14","21:00","9.2","","6.7","","84","","29","","30","","","M","97.13","","","","","","NA"
"2001-10-14 22:00","2001","10","14","22:00","8.9","","6.2","","83","","29","","35","","","M","97.20","","","","","","NA"
"2001-10-14 23:00","2001","10","14","23:00","8.9","","6.0","","82","","29","","26","","","M","97.23","","","","","","NA"
"2001-10-15 00:00","2001","10","15","00:00","8.7","","5.6","","81","","29","","32","","","M","97.28","","","","","","NA"
"2001-10-15 01:00","2001","10","15","01:00","8.6","","4.8","","77","","29","","32","","","M","97.35","","","","","","NA"
"2001-10-15 02:00","2001","10","15","02:00","8.4","","5.2","","80","","29","","24","","","M","97.42","","","","","","NA"
"2001-10-15 03:00","2001","10","15","03:00","8.3","","4.7","","78","","29","","22","","","M","97.48","","","","","","NA"
"2001-10-15 04:00","2001","10","15","04:00","7.7","","4.3","","79","","29","","26","","","M","97.55","","","","","","NA"
"2001-10-15 05:00","2001","10","15","05:00","7.5","","3.9","","78","","29","","28","","","M","97.64","","","","","","NA"
"2001-10-15 06:00","2001","10","15","06:00","6.5","","2.8","","77","","30","","30","","","M","97.76","","","","","","NA"
"2001-10-15 07:00","2001","10","15","07:00","6.8","","3.1","","77","","30","","28","","","M","97.86","","","","","","NA"
"2001-10-15 08:00","2001","10","15","08:00","7.0","","3.1","","76","","29","","28","","","M","97.97","","","","","","NA"
"2001-10-15 09:00","2001","10","15","09:00","7.4","","3.5","","76","","29","","26","","","M","98.06","","","","","","NA"
"2001-10-15 10:00","2001","10","15","10:00","7.4","","3.5","","76","","29","","22","","","M","98.12","","","","","","NA"
"2001-10-15 11:00","2001","10","15","11:00","7.6","","3.8","","77","","29","","24","","","M","98.18","","","","","","NA"
"2001-10-15 12:00","2001","10","15","12:00","7.5","","3.0","","73","","29","","13","","","M","98.25","","","","","","NA"
"2001-10-15 13:00","2001","10","15","13:00","8.6","","3.0","","68","","28","","15","","","M","98.30","","","","","","NA"
"2001-10-15 14:00","2001","10","15","14:00","8.8","","4.4","","74","","27","","20","","","M","98.32","","","","","","NA"
"2001-10-15 15:00","2001","10","15","15:00","9.3","","3.7","","68","","27","","26","","","M","98.39","","","","","","NA"
"2001-10-15 16:00","2001","10","15","16:00","9.2","","3.6","","68","","26","","26","","","M","98.46","","","","","","NA"
"2001-10-15 17:00","2001","10","15","17:00","8.5","","4.1","","74","","26","","32","","","M","98.52","","","","","","NA"
"2001-10-15 18:00","2001","10","15","18:00","6.5","","3.8","","83","","34","","6","","","M","98.56","","","","","","NA"
"2001-10-15 19:00","2001","10","15","19:00","7.2","","4.3","","82","","29","","7","","","M","98.61","","","","","","NA"
"2001-10-15 20:00","2001","10","15","20:00","6.8","","3.6","","80","","30","","19","","","M","98.67","","","","","","NA"
"2001-10-15 21:00","2001","10","15","21:00","5.8","","2.8","","81","","32","","20","","","M","98.73","","","","","","NA"
"2001-10-15 22:00","2001","10","15","22:00","5.4","","2.6","","82","","33","","13","","","M","98.82","","","","","","NA"
"2001-10-15 23:00","2001","10","15","23:00","5.3","","2.8","","84","","35","","4","","","M","98.90","","","","","","NA"
"2001-10-16 00:00","2001","10","16","00:00","5.1","","2.5","","83","","32","","9","","","M","98.96","","","","","","NA"
"2001-10-16 01:00","2001","10","16","01:00","3.0","","2.1","","94","","4","","4","","","M","99.01","","","","","","NA"
"2001-10-16 02:00","2001","10","16","02:00","1.9","","1.8","","99","","2","","9","","","M","99.01","","","","","","NA"
"2001-10-16 03:00","2001","10","16","03:00","1.9","","1.5","","97","","3","","7","","","M","99.03","","","","","","NA"
"2001-10-16 04:00","2001","10","16","04:00","1.1","","0.5","","96","","3","","9","","","M","99.07","","","","","","NA"
"2001-10-16 05:00","2001","10","16","05:00","0.6","","0.5","","99","","9","","6","","","M","99.13","","","","","","NA"
"2001-10-16 06:00","2001","10","16","06:00","-0.3","","-0.4","","99","","8","","7","","","M","99.21","","","","-3","","NA"
"2001-10-16 07:00","2001","10","16","07:00","-0.2","","-0.3","","99","","4","","11","","","M","99.23","","","","-4","","NA"
"2001-10-16 08:00","2001","10","16","08:00","0.4","","-0.1","","96","","4","","9","","","M","99.28","","","","","","NA"
"2001-10-16 09:00","2001","10","16","09:00","1.9","","-0.1","","87","","4","","7","","","M","99.32","","","","","","NA"
"2001-10-16 10:00","2001","10","16","10:00","3.1","","-0.1","","79","","3","","9","","","M","99.38","","","","","","NA"
"2001-10-16 11:00","2001","10","16","11:00","4.5","","-0.4","","70","","36","","9","","","M","99.40","","","","","","NA"
"2001-10-16 12:00","2001","10","16","12:00","3.9","","-0.4","","73","","1","","11","","","M","99.40","","","","","","NA"
"2001-10-16 13:00","2001","10","16","13:00","5.7","","-1.3","","61","","3","","9","","","M","99.36","","","","","","NA"
"2001-10-16 14:00","2001","10","16","14:00","3.9","","-1.0","","70","","4","","6","","","M","99.36","","","","","","NA"
"2001-10-16 15:00","2001","10","16","15:00","4.9","","-1.2","","65","","34","","9","","","M","99.38","","","","","","NA"
"2001-10-16 16:00","2001","10","16","16:00","4.7","","-1.4","","65","","36","","9","","","M","99.41","","","","","","NA"
"2001-10-16 17:00","2001","10","16","17:00","4.0","","-2.9","","61","","35","","9","","","M","99.44","","","","","","NA"
"2001-10-16 18:00","2001","10","16","18:00","2.5","","-3.5","","65","","36","","19","","","M","99.51","","","","","","NA"
"2001-10-16 19:00","2001","10","16","19:00","0.9","","-3.8","","71","","1","","7","","","M","99.57","","","","","","NA"
"2001-10-16 20:00","2001","10","16","20:00","0.1","","-4.1","","73","","2","","6","","","M","99.58","","","","","","NA"
"2001-10-16 21:00","2001","10","16","21:00","-0.5","","-3.9","","78","","4","","9","","","M","99.56","","","","-4","","NA"
"2001-10-16 22:00","2001","10","16","22:00","-0.7","","-3.8","","79","","5","","11","","","M","99.58","","","","-4","","NA"
"2001-10-16 23:00","2001","10","16","23:00","-1.0","","-3.9","","81","","4","","11","","","M","99.58","","","","-5","","NA"
"2001-10-17 00:00","2001","10","17","00:00","-1.6","","-3.9","","84","","4","","9","","","M","99.57","","","","-5","","NA"
"2001-10-17 01:00","2001","10","17","01:00","-2.3","","-3.8","","89","","5","","11","","","M","99.53","","","","-6","","NA"
"2001-10-17 02:00","2001","10","17","02:00","-2.7","","-4.2","","89","","5","","15","","","M","99.50","","","","-8","","NA"
"2001-10-17 03:00","2001","10","17","03:00","-2.5","","-4.2","","88","","7","","11","","","M","99.50","","","","-7","","NA"
"2001-10-17 04:00","2001","10","17","04:00","-2.6","","-4.2","","89","","5","","11","","","M","99.49","","","","-7","","NA"
"2001-10-17 05:00","2001","10","17","05:00","-2.6","","-4.6","","86","","5","","11","","","M","99.51","","","","-7","","NA"
"2001-10-17 06:00","2001","10","17","06:00","-2.6","","-4.6","","86","","2","","7","","","M","99.53","","","","-5","","NA"
"2001-10-17 07:00","2001","10","17","07:00","-2.5","","-4.2","","88","","4","","9","","","M","99.54","","","","-6","","NA"
"2001-10-17 08:00","2001","10","17","08:00","-2.1","","-4.1","","86","","5","","11","","","M","99.57","","","","-6","","NA"
"2001-10-17 09:00","2001","10","17","09:00","0.0","","-3.8","","76","","4","","9","","","M","99.57","","","","-3","","NA"
"2001-10-17 10:00","2001","10","17","10:00","2.7","","-2.9","","67","","1","","2","","","M","99.58","","","","","","NA"
"2001-10-17 11:00","2001","10","17","11:00","3.6","","-6.5","","48","","3","","15","","","M","99.54","","","","","","NA"
"2001-10-17 12:00","2001","10","17","12:00","4.9","","-7.0","","42","","5","","15","","","M","99.48","","","","","","NA"
"2001-10-17 13:00","2001","10","17","13:00","5.3","","-6.4","","43","","32","","15","","","M","99.44","","","","","","NA"
"2001-10-17 14:00","2001","10","17","14:00","6.0","","-6.3","","41","","29","","13","","","M","99.38","","","","","","NA"
"2001-10-17 15:00","2001","10","17","15:00","6.2","","-6.2","","41","","29","","15","","","M","99.34","","","","","","NA"
"2001-10-17 16:00","2001","10","17","16:00","6.5","","-4.4","","46","","28","","15","","","M","99.31","","","","","","NA"
"2001-10-17 17:00","2001","10","17","17:00","5.7","","-2.7","","55","","29","","19","","","M","99.31","","","","","","NA"
"2001-10-17 18:00","2001","10","17","18:00","5.0","","-1.8","","61","","29","","17","","","M","99.28","","","","","","NA"
"2001-10-17 19:00","2001","10","17","19:00","5.1","","-1.9","","61","","27","","19","","","M","99.29","","","","","","NA"
"2001-10-17 20:00","2001","10","17","20:00","5.0","","-2.7","","57","","29","","11","","","M","99.27","","","","","","NA"
"2001-10-17 21:00","2001","10","17","21:00","4.8","","-3.1","","57","","27","","9","","","M","99.21","","","","","","NA"
"2001-10-17 22:00","2001","10","17","22:00","5.2","","-2.7","","57","","25","","15","","","M","99.18","","","","","","NA"
"2001-10-17 23:00","2001","10","17","23:00","0.5","","-1.7","","85","","14","","6","","","M","99.16","","","","","","NA"
"2001-10-18 00:00","2001","10","18","00:00","1.2","","-2.0","","79","","14","","13","","","M","99.08","","","","","","NA"
"2001-10-18 01:00","2001","10","18","01:00","2.8","","-0.6","","78","","19","","11","","","M","99.07","","","","","","NA"
"2001-10-18 02:00","2001","10","18","02:00","5.9","","0.3","","67","","22","","39","","","M","99.03","","","","","","NA"
"2001-10-18 03:00","2001","10","18","03:00","6.3","","1.8","","73","","22","","39","","","M","98.95","","","","","","NA"
"2001-10-18 04:00","2001","10","18","04:00","6.7","","2.6","","75","","20","","35","","","M","98.80","","","","","","NA"
"2001-10-18 05:00","2001","10","18","05:00","7.1","","3.7","","79","","21","","35","","","M","98.72","","","","","","NA"
"2001-10-18 06:00","2001","10","18","06:00","7.1","","3.9","","80","","19","","32","","","M","98.59","","","","","","NA"
"2001-10-18 07:00","2001","10","18","07:00","7.0","","3.6","","79","","19","","30","","","M","98.50","","","","","","NA"
"2001-10-18 08:00","2001","10","18","08:00","7.9","","4.3","","78","","19","","39","","","M","98.44","","","","","","NA"
"2001-10-18 09:00","2001","10","18","09:00","8.3","","4.7","","78","","20","","37","","","M","98.38","","","","","","NA"
"2001-10-18 10:00","2001","10","18","10:00","8.5","","5.6","","82","","20","","35","","","M","98.32","","","","","","NA"
"2001-10-18 11:00","2001","10","18","11:00","8.9","","6.4","","84","","20","","35","","","M","98.25","","","","","","NA"
"2001-10-18 12:00","2001","10","18","12:00","8.7","","5.6","","81","","21","","37","","","M","98.09","","","","","","NA"
"2001-10-18 13:00","2001","10","18","13:00","8.8","","6.6","","86","","21","","32","","","M","97.94","","","","","","NA"
"2001-10-18 14:00","2001","10","18","14:00","8.8","","8.1","","95","","23","","37","","","M","97.83","","","","","","NA"
"2001-10-18 15:00","2001","10","18","15:00","7.4","","6.0","","91","","25","","35","","","M","97.76","","","","","","NA"
"2001-10-18 16:00","2001","10","18","16:00","7.1","","5.9","","92","","25","","33","","","M","97.77","","","","","","NA"
"2001-10-18 17:00","2001","10","18","17:00","6.7","","6.0","","95","","26","","26","","","M","97.77","","","","","","NA"
"2001-10-18 18:00","2001","10","18","18:00","6.8","","6.7","","99","","25","","26","","","M","97.75","","","","","","NA"
"2001-10-18 19:00","2001","10","18","19:00","6.0","","5.7","","98","","30","","24","","","M","97.86","","","","","","NA"
"2001-10-18 20:00","2001","10","18","20:00","6.1","","5.4","","95","","34","","7","","","M","97.96","","","","","","NA"
"2001-10-18 21:00","2001","10","18","21:00","7.0","","5.6","","91","","29","","22","","","M","98.03","","","","","","NA"
"2001-10-18 22:00","2001","10","18","22:00","7.9","","6.8","","93","","29","","26","","","M","98.06","","","","","","NA"
"2001-10-18 23:00","2001","10","18","23:00","8.1","","6.2","","88","","30","","33","","","M","98.10","","","","","","NA"
"2001-10-19 00:00","2001","10","19","00:00","8.0","","5.3","","83","","30","","30","","","M","98.16","","","","","","NA"
"2001-10-19 01:00","2001","10","19","01:00","8.0","","5.3","","83","","29","","24","","","M","98.18","","","","","","NA"
"2001-10-19 02:00","2001","10","19","02:00","8.0","","6.0","","87","","29","","20","","","M","98.19","","","","","","NA"
"2001-10-19 03:00","2001","10","19","03:00","8.2","","5.7","","84","","29","","24","","","M","98.20","","","","","","NA"
"2001-10-19 04:00","2001","10","19","04:00","7.9","","5.9","","87","","29","","15","","","M","98.15","","","","","","NA"
"2001-10-19 05:00","2001","10","19","05:00","7.9","","5.5","","85","","28","","15","","","M","98.16","","","","","","NA"
"2001-10-19 06:00","2001","10","19","06:00","7.8","","6.4","","91","","25","","13","","","M","98.16","","","","","","NA"
"2001-10-19 07:00","2001","10","19","07:00","8.0","","8.0","","100","","23","","26","","","M","98.14","","","","","","NA"
"2001-10-19 08:00","2001","10","19","08:00","7.9","","7.9","","100","","23","","32","","","M","98.15","","","","","","NA"
"2001-10-19 09:00","2001","10","19","09:00","8.3","","7.4","","94","","24","","37","","","M","98.17","","","","","","NA"
"2001-10-19 10:00","2001","10","19","10:00","8.2","","7.5","","95","","23","","35","","","M","98.15","","","","","","NA"
"2001-10-19 11:00","2001","10","19","11:00","8.6","","7.2","","91","","23","","33","","","M","98.13","","","","","","NA"
"2001-10-19 12:00","2001","10","19","12:00","8.8","","6.9","","88","","22","","37","","","M","98.08","","","","","","NA"
"2001-10-19 13:00","2001","10","19","13:00","8.5","","6.6","","88","","21","","35","","","M","98.01","","","","","","NA"
"2001-10-19 14:00","2001","10","19","14:00","8.8","","6.9","","88","","20","","33","","","M","97.90","","","","","","NA"
"2001-10-19 15:00","2001","10","19","15:00","9.0","","6.8","","86","","21","","26","","","M","97.86","","","","","","NA"
"2001-10-19 16:00","2001","10","19","16:00","8.6","","6.4","","86","","20","","30","","","M","97.84","","","","","","NA"
"2001-10-19 17:00","2001","10","19","17:00","8.9","","6.0","","82","","22","","35","","","M","97.80","","","","","","NA"
"2001-10-19 18:00","2001","10","19","18:00","9.0","","6.1","","82","","22","","37","","","M","97.78","","","","","","NA"
"2001-10-19 19:00","2001","10","19","19:00","9.2","","5.9","","80","","22","","35","","","M","97.79","","","","","","NA"
"2001-10-19 20:00","2001","10","19","20:00","9.1","","4.5","","73","","24","","41","","","M","97.77","","","","","","NA"
"2001-10-19 21:00","2001","10","19","21:00","9.6","","5.8","","77","","26","","37","","","M","97.73","","","","","","NA"
"2001-10-19 22:00","2001","10","19","22:00","8.8","","7.1","","89","","27","","20","","","M","97.76","","","","","","NA"
"2001-10-19 23:00","2001","10","19","23:00","9.0","","6.1","","82","","29","","20","","","M","97.78","","","","","","NA"
"2001-10-20 00:00","2001","10","20","00:00","8.4","","4.1","","74","","30","","17","","","M","97.80","","","","","","NA"
"2001-10-20 01:00","2001","10","20","01:00","7.8","","3.5","","74","","29","","7","","","M","97.83","","","","","","NA"
