"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-02-10 02:00","2012","02","10","02:00","-19.1","","-24.4","","63","","4","","17","","","","99.59","","","","-29","","NA"
"2012-02-10 03:00","2012","02","10","03:00","-20.8","","-25.7","","65","","4","","15","","","","99.69","","","","-30","","NA"
"2012-02-10 04:00","2012","02","10","04:00","-23.0","","-28.7","","60","","5","","13","","","","99.77","","","","-32","","NA"
"2012-02-10 05:00","2012","02","10","05:00","-24.1","","-29.6","","60","","5","","13","","","","99.85","","","","-33","","NA"
"2012-02-10 06:00","2012","02","10","06:00","-25.4","","-30.1","","65","","5","","7","","","","99.91","","","","-32","","NA"
"2012-02-10 07:00","2012","02","10","07:00","-26.3","","-30.4","","68","","6","","4","","","","99.94","","","","-30","","NA"
"2012-02-10 08:00","2012","02","10","08:00","-27.3","","-30.5","","74","","2","","2","","","","100.04","","","","-29","","NA"
"2012-02-10 09:00","2012","02","10","09:00","-27.0","","-30.4","","73","","3","","6","","","","100.08","","","","-33","","NA"
"2012-02-10 10:00","2012","02","10","10:00","-24.3","","-30.4","","57","","3","","7","","","","100.09","","","","-31","","NA"
"2012-02-10 11:00","2012","02","10","11:00","-22.5","","-29.6","","52","","1","","9","","","","100.04","","","","-30","","NA"
"2012-02-10 12:00","2012","02","10","12:00","-20.3","","-29.0","","46","","1","","6","","","","100.00","","","","-25","","NA"
"2012-02-10 13:00","2012","02","10","13:00","-18.5","","-27.7","","44","","3","","6","","","","99.95","","","","-23","","NA"
"2012-02-10 14:00","2012","02","10","14:00","-16.6","","-26.5","","42","","3","","6","","","","99.90","","","","-21","","NA"
"2012-02-10 15:00","2012","02","10","15:00","-15.4","","-24.7","","45","","29","","4","","","","99.86","","","","-18","","NA"
"2012-02-10 16:00","2012","02","10","16:00","-14.9","","-25.9","","39","","36","","6","","","","99.87","","","","-19","","NA"
"2012-02-10 17:00","2012","02","10","17:00","-15.6","","-25.9","","41","","1","","6","","","","99.89","","","","-20","","NA"
"2012-02-10 18:00","2012","02","10","18:00","-17.7","","-24.7","","54","","35","","4","","","","99.95","","","","-21","","NA"
"2012-02-10 19:00","2012","02","10","19:00","-19.6","","-25.6","","59","","4","","7","","","","100.02","","","","-25","","NA"
"2012-02-10 20:00","2012","02","10","20:00","-22.3","","-27.2","","64","","6","","4","","","","100.08","","","","-26","","NA"
"2012-02-10 21:00","2012","02","10","21:00","-21.9","","-26.7","","65","","5","","6","","","","100.11","","","","-27","","NA"
"2012-02-10 22:00","2012","02","10","22:00","-24.0","","-28.2","","68","","3","","4","","","","100.11","","","","-28","","NA"
"2012-02-10 23:00","2012","02","10","23:00","-25.9","","-29.6","","71","","5","","2","","","","100.10","","","","-28","","NA"
"2012-02-11 00:00","2012","02","11","00:00","-27.1","","-30.4","","73","","4","","2","","","","100.08","","","","-29","","NA"
"2012-02-11 01:00","2012","02","11","01:00","-27.0","","-30.2","","74","","5","","4","","","","100.08","","","","-31","","NA"
"2012-02-11 02:00","2012","02","11","02:00","-27.0","","-30.4","","73","","5","","4","","","","100.08","","","","-31","","NA"
"2012-02-11 03:00","2012","02","11","03:00","-27.1","","-30.4","","73","","7","","4","","","","100.03","","","","-31","","NA"
"2012-02-11 04:00","2012","02","11","04:00","-25.8","","-29.1","","74","","7","","4","","","","99.98","","","","-30","","NA"
"2012-02-11 05:00","2012","02","11","05:00","-24.7","","-27.9","","75","","5","","4","","","","99.94","","","","-29","","NA"
"2012-02-11 06:00","2012","02","11","06:00","-23.7","","-26.6","","77","","6","","6","","","","99.92","","","","-29","","NA"
"2012-02-11 07:00","2012","02","11","07:00","-22.8","","-26.0","","75","","5","","7","","","","99.87","","","","-29","","NA"
"2012-02-11 08:00","2012","02","11","08:00","-20.2","","-22.8","","80","","8","","6","","","","99.80","","","","-25","","NA"
"2012-02-11 09:00","2012","02","11","09:00","-19.0","","-22.4","","74","","3","","6","","","","99.79","","","","-24","","NA"
"2012-02-11 10:00","2012","02","11","10:00","-13.7","","-19.6","","61","","32","","6","","","","99.74","","","","-18","","NA"
"2012-02-11 11:00","2012","02","11","11:00","-13.5","","-18.8","","64","","34","","6","","","","99.71","","","","-18","","NA"
"2012-02-11 12:00","2012","02","11","12:00","-13.0","","-20.4","","54","","34","","6","","","","99.70","","","","-17","","NA"
"2012-02-11 13:00","2012","02","11","13:00","-12.5","","-19.6","","55","","32","","6","","","","99.63","","","","-16","","NA"
"2012-02-11 14:00","2012","02","11","14:00","-11.6","","-18.5","","57","","30","","6","","","","99.55","","","","-15","","NA"
"2012-02-11 15:00","2012","02","11","15:00","-10.8","","-16.2","","64","","28","","9","","","","99.42","","","","-16","","NA"
"2012-02-11 16:00","2012","02","11","16:00","-9.5","","-13.4","","73","","25","","15","","","","99.28","","","","-16","","NA"
"2012-02-11 17:00","2012","02","11","17:00","-8.8","","-11.2","","83","","28","","19","","","","99.22","","","","-16","","NA"
"2012-02-11 18:00","2012","02","11","18:00","-8.7","","-13.7","","67","","32","","9","","","","99.28","","","","-13","","NA"
"2012-02-11 19:00","2012","02","11","19:00","-9.3","","-14.8","","64","","33","","7","","","","99.34","","","","-13","","NA"
"2012-02-11 20:00","2012","02","11","20:00","-9.4","","-15.8","","60","","33","","6","","","","99.35","","","","-13","","NA"
"2012-02-11 21:00","2012","02","11","21:00","-9.2","","-16.8","","54","","32","","9","","","","99.37","","","","-14","","NA"
"2012-02-11 22:00","2012","02","11","22:00","-9.7","","-17.4","","53","","32","","9","","","","99.42","","","","-15","","NA"
"2012-02-11 23:00","2012","02","11","23:00","-10.4","","-17.7","","55","","32","","9","","","","99.41","","","","-15","","NA"
"2012-02-12 00:00","2012","02","12","00:00","-10.4","","-18.6","","51","","32","","9","","","","99.38","","","","-15","","NA"
"2012-02-12 01:00","2012","02","12","01:00","-10.5","","-18.4","","52","","32","","9","","","","99.37","","","","-15","","NA"
"2012-02-12 02:00","2012","02","12","02:00","-11.1","","-18.2","","56","","33","","7","","","","99.34","","","","-15","","NA"
"2012-02-12 03:00","2012","02","12","03:00","-11.8","","-18.9","","56","","34","","6","","","","99.35","","","","-16","","NA"
"2012-02-12 04:00","2012","02","12","04:00","-12.2","","-20.3","","51","","36","","7","","","","99.33","","","","-17","","NA"
"2012-02-12 05:00","2012","02","12","05:00","-12.5","","-19.5","","56","","1","","6","","","","99.35","","","","-16","","NA"
"2012-02-12 06:00","2012","02","12","06:00","-15.2","","-20.3","","65","","3","","4","","","","99.36","","","","-18","","NA"
"2012-02-12 07:00","2012","02","12","07:00","-16.9","","-21.3","","69","","3","","2","","","","99.32","","","","-18","","NA"
"2012-02-12 08:00","2012","02","12","08:00","-17.6","","-21.5","","72","","12","","2","","","","99.31","","","","-19","","NA"
"2012-02-12 09:00","2012","02","12","09:00","-15.6","","-19.8","","70","","31","","7","","","","99.27","","","","-21","","NA"
"2012-02-12 10:00","2012","02","12","10:00","-9.4","","-17.3","","53","","30","","9","","","","99.22","","","","-14","","NA"
"2012-02-12 11:00","2012","02","12","11:00","-8.2","","-17.0","","49","","28","","6","","","","99.20","","","","-11","","NA"
"2012-02-12 12:00","2012","02","12","12:00","-6.8","","-17.1","","44","","28","","9","","","","99.12","","","","-11","","NA"
"2012-02-12 13:00","2012","02","12","13:00","-5.1","","-17.8","","36","","27","","9","","","","99.06","","","","-9","","NA"
"2012-02-12 14:00","2012","02","12","14:00","-3.7","","-15.5","","39","","28","","9","","","","98.97","","","","-7","","NA"
"2012-02-12 15:00","2012","02","12","15:00","-2.3","","-11.9","","48","","25","","11","","","","98.93","","","","-6","","NA"
"2012-02-12 16:00","2012","02","12","16:00","-1.6","","-12.1","","45","","28","","19","","","","98.89","","","","-7","","NA"
"2012-02-12 17:00","2012","02","12","17:00","-1.7","","-12.2","","45","","28","","17","","","","98.87","","","","-7","","NA"
"2012-02-12 18:00","2012","02","12","18:00","-1.8","","-13.9","","39","","28","","17","","","","98.86","","","","-7","","NA"
"2012-02-12 19:00","2012","02","12","19:00","-1.7","","-13.2","","41","","28","","13","","","","98.83","","","","-6","","NA"
"2012-02-12 20:00","2012","02","12","20:00","-1.3","","-13.3","","40","","28","","17","","","","98.80","","","","-6","","NA"
"2012-02-12 21:00","2012","02","12","21:00","-0.9","","-13.3","","38","","28","","17","","","","98.78","","","","-6","","NA"
"2012-02-12 22:00","2012","02","12","22:00","-1.4","","-14.3","","37","","29","","17","","","","98.77","","","","-7","","NA"
"2012-02-12 23:00","2012","02","12","23:00","-3.0","","-16.2","","35","","30","","9","","","","98.77","","","","-7","","NA"
"2012-02-13 00:00","2012","02","13","00:00","-3.6","","-16.9","","35","","31","","9","","","","98.75","","","","-7","","NA"
"2012-02-13 01:00","2012","02","13","01:00","-4.2","","-16.6","","37","","30","","7","","","","98.75","","","","-7","","NA"
"2012-02-13 02:00","2012","02","13","02:00","-4.8","","-15.7","","42","","29","","7","","","","98.74","","","","-8","","NA"
"2012-02-13 03:00","2012","02","13","03:00","-5.4","","-15.8","","44","","29","","9","","","","98.79","","","","-9","","NA"
"2012-02-13 04:00","2012","02","13","04:00","-5.8","","-16.2","","44","","30","","7","","","","98.74","","","","-9","","NA"
"2012-02-13 05:00","2012","02","13","05:00","-9.1","","-16.4","","55","","24","","2","","","","98.76","","","","-10","","NA"
"2012-02-13 06:00","2012","02","13","06:00","-10.7","","-16.7","","61","","29","","6","","","","98.75","","","","-14","","NA"
"2012-02-13 07:00","2012","02","13","07:00","-10.4","","-15.7","","65","","28","","7","","","","98.72","","","","-14","","NA"
"2012-02-13 08:00","2012","02","13","08:00","-6.9","","-13.3","","60","","28","","11","","","","98.71","","","","-12","","NA"
"2012-02-13 09:00","2012","02","13","09:00","-5.0","","-12.8","","54","","28","","13","","","","98.69","","","","-10","","NA"
"2012-02-13 10:00","2012","02","13","10:00","-4.3","","-14.5","","45","","29","","9","","","","98.68","","","","-8","","NA"
"2012-02-13 11:00","2012","02","13","11:00","-3.5","","-13.1","","47","","28","","11","","","","98.63","","","","-8","","NA"
"2012-02-13 12:00","2012","02","13","12:00","-2.8","","-12.9","","46","","26","","11","","","","98.60","","","","-7","","NA"
"2012-02-13 13:00","2012","02","13","13:00","-2.0","","-11.2","","49","","26","","13","","","","98.55","","","","-6","","NA"
"2012-02-13 14:00","2012","02","13","14:00","-1.4","","-11.2","","47","","26","","15","","","","98.50","","","","-6","","NA"
"2012-02-13 15:00","2012","02","13","15:00","-1.1","","-10.0","","51","","26","","11","","","","98.45","","","","-5","","NA"
"2012-02-13 16:00","2012","02","13","16:00","-0.7","","-8.2","","57","","25","","13","","","","98.39","","","","-5","","NA"
"2012-02-13 17:00","2012","02","13","17:00","-1.3","","-7.5","","63","","25","","13","","","","98.35","","","","-6","","NA"
"2012-02-13 18:00","2012","02","13","18:00","-1.4","","-6.9","","66","","25","","13","","","","98.32","","","","-6","","NA"
"2012-02-13 19:00","2012","02","13","19:00","-0.4","","-4.2","","75","","25","","15","","","","98.30","","","","-5","","NA"
"2012-02-13 20:00","2012","02","13","20:00","-1.0","","-4.3","","78","","25","","11","","","","98.30","","","","-5","","NA"
"2012-02-13 21:00","2012","02","13","21:00","-0.9","","-3.7","","81","","25","","11","","","","98.24","","","","-5","","NA"
"2012-02-13 22:00","2012","02","13","22:00","-0.1","","-2.9","","81","","27","","13","","","","98.22","","","","-4","","NA"
"2012-02-13 23:00","2012","02","13","23:00","0.0","","-2.9","","81","","26","","13","","","","98.19","","","","-4","","NA"
"2012-02-14 00:00","2012","02","14","00:00","0.1","","-3.4","","77","","26","","13","","","","98.17","","","","","","NA"
"2012-02-14 01:00","2012","02","14","01:00","0.3","","-3.9","","73","","26","","13","","","","98.17","","","","","","NA"
"2012-02-14 02:00","2012","02","14","02:00","0.0","","-3.9","","75","","26","","13","","","","98.15","","","","-4","","NA"
"2012-02-14 03:00","2012","02","14","03:00","0.1","","-3.8","","75","","28","","13","","","","98.14","","","","","","NA"
"2012-02-14 04:00","2012","02","14","04:00","0.3","","-4.1","","72","","27","","13","","","","98.12","","","","","","NA"
"2012-02-14 05:00","2012","02","14","05:00","-0.2","","-4.0","","76","","29","","6","","","","98.13","","","","-2","","NA"
"2012-02-14 06:00","2012","02","14","06:00","-0.9","","-6.5","","66","","30","","6","","","","98.13","","","","-3","","NA"
"2012-02-14 07:00","2012","02","14","07:00","-1.5","","-6.8","","67","","29","","2","","","","98.11","","","","-2","","NA"
"2012-02-14 08:00","2012","02","14","08:00","-1.7","","-7.1","","67","","","","0","","","","98.14","","","","","","NA"
"2012-02-14 09:00","2012","02","14","09:00","-1.7","","-6.6","","69","","24","","2","","","","98.17","","","","-2","","NA"
"2012-02-14 10:00","2012","02","14","10:00","-1.0","","-6.8","","65","","26","","6","","","","98.20","","","","-3","","NA"
"2012-02-14 11:00","2012","02","14","11:00","-0.4","","-6.8","","62","","25","","6","","","","98.22","","","","-2","","NA"
"2012-02-14 12:00","2012","02","14","12:00","-0.1","","-6.1","","64","","25","","7","","","","98.25","","","","-3","","NA"
"2012-02-14 13:00","2012","02","14","13:00","0.1","","-6.4","","62","","25","","7","","","","98.25","","","","","","NA"
"2012-02-14 14:00","2012","02","14","14:00","0.1","","-6.3","","62","","27","","9","","","","98.25","","","","","","NA"
"2012-02-14 15:00","2012","02","14","15:00","0.3","","-6.2","","62","","26","","9","","","","98.26","","","","","","NA"
"2012-02-14 16:00","2012","02","14","16:00","0.3","","-5.1","","67","","25","","7","","","","98.32","","","","","","NA"
"2012-02-14 17:00","2012","02","14","17:00","0.1","","-5.2","","67","","27","","7","","","","98.35","","","","","","NA"
"2012-02-14 18:00","2012","02","14","18:00","-0.6","","-4.8","","73","","25","","6","","","","98.41","","","","-3","","NA"
"2012-02-14 19:00","2012","02","14","19:00","-1.2","","-5.1","","75","","27","","4","","","","98.48","","","","-3","","NA"
"2012-02-14 20:00","2012","02","14","20:00","-1.3","","-5.0","","76","","26","","4","","","","98.53","","","","-3","","NA"
"2012-02-14 21:00","2012","02","14","21:00","-1.3","","-4.7","","78","","25","","4","","","","98.56","","","","-3","","NA"
"2012-02-14 22:00","2012","02","14","22:00","-1.8","","-5.1","","78","","24","","2","","","","98.60","","","","-3","","NA"
"2012-02-14 23:00","2012","02","14","23:00","-2.2","","-5.2","","80","","23","","2","","","","98.64","","","","-3","","NA"
"2012-02-15 00:00","2012","02","15","00:00","-2.4","","-4.8","","84","","23","","2","","","","98.71","","","","-3","","NA"
"2012-02-15 01:00","2012","02","15","01:00","-2.7","","-4.8","","85","","","","0","","","","98.75","","","","","","NA"
"2012-02-15 02:00","2012","02","15","02:00","-2.7","","-5.0","","84","","","","0","","","","98.79","","","","","","NA"
"2012-02-15 03:00","2012","02","15","03:00","-2.4","","-5.3","","80","","6","","4","","","","98.84","","","","-4","","NA"
"2012-02-15 04:00","2012","02","15","04:00","-2.6","","-4.8","","85","","5","","4","","","","98.86","","","","-4","","NA"
"2012-02-15 05:00","2012","02","15","05:00","-2.6","","-4.5","","87","","6","","4","","","","98.88","","","","-4","","NA"
"2012-02-15 06:00","2012","02","15","06:00","-2.7","","-3.8","","92","","7","","6","","","","98.91","","","","-5","","NA"
"2012-02-15 07:00","2012","02","15","07:00","-2.5","","-3.5","","93","","5","","4","","","","98.94","","","","-4","","NA"
"2012-02-15 08:00","2012","02","15","08:00","-2.6","","-3.6","","93","","5","","4","","","","98.98","","","","-4","","NA"
"2012-02-15 09:00","2012","02","15","09:00","-2.3","","-3.1","","94","","3","","6","","","","99.03","","","","-5","","NA"
"2012-02-15 10:00","2012","02","15","10:00","-1.2","","-2.0","","94","","16","","6","","","","99.05","","","","-3","","NA"
"2012-02-15 11:00","2012","02","15","11:00","0.0","","-1.2","","92","","15","","6","","","","99.08","","","","-2","","NA"
"2012-02-15 12:00","2012","02","15","12:00","0.7","","-1.5","","85","","17","","6","","","","99.09","","","","","","NA"
"2012-02-15 13:00","2012","02","15","13:00","0.5","","-1.6","","86","","15","","2","","","","99.07","","","","","","NA"
"2012-02-15 14:00","2012","02","15","14:00","0.2","","-1.4","","89","","1","","2","","","","99.05","","","","","","NA"
"2012-02-15 15:00","2012","02","15","15:00","0.3","","-0.9","","92","","14","","4","","","","99.02","","","","","","NA"
"2012-02-15 16:00","2012","02","15","16:00","0.3","","-0.8","","92","","10","","6","","","","99.01","","","","","","NA"
"2012-02-15 17:00","2012","02","15","17:00","0.1","","-0.6","","95","","9","","4","","","","99.02","","","","","","NA"
"2012-02-15 18:00","2012","02","15","18:00","-0.4","","-0.9","","96","","26","","7","","","","99.09","","","","-3","","NA"
"2012-02-15 19:00","2012","02","15","19:00","-0.6","","-1.1","","96","","25","","6","","","","99.15","","","","-3","","NA"
"2012-02-15 20:00","2012","02","15","20:00","-0.6","","-1.2","","96","","25","","4","","","","99.15","","","","-2","","NA"
"2012-02-15 21:00","2012","02","15","21:00","-1.6","","-2.0","","97","","","","0","","","","99.15","","","","","","NA"
"2012-02-15 22:00","2012","02","15","22:00","-3.0","","-3.4","","97","","18","","2","","","","99.16","","","","-4","","NA"
"2012-02-15 23:00","2012","02","15","23:00","-3.3","","-3.7","","97","","","","0","","","","99.18","","","","","","NA"
"2012-02-16 00:00","2012","02","16","00:00","-3.4","","-3.8","","97","","","","0","","","","99.18","","","","","","NA"
"2012-02-16 01:00","2012","02","16","01:00","-3.8","","-4.1","","98","","7","","2","","","","99.16","","","","-5","","NA"
"2012-02-16 02:00","2012","02","16","02:00","-3.8","","-4.3","","96","","6","","2","","","","99.12","","","","-5","","NA"
"2012-02-16 03:00","2012","02","16","03:00","-4.7","","-5.2","","96","","2","","2","","","","99.09","","","","-6","","NA"
"2012-02-16 04:00","2012","02","16","04:00","-4.5","","-4.9","","97","","7","","2","","","","99.04","","","","-5","","NA"
"2012-02-16 05:00","2012","02","16","05:00","-3.9","","-4.5","","96","","15","","4","","","","99.00","","","","-6","","NA"
"2012-02-16 06:00","2012","02","16","06:00","-2.3","","-2.8","","96","","15","","2","","","","98.94","","","","-3","","NA"
"2012-02-16 07:00","2012","02","16","07:00","-1.4","","-1.9","","96","","15","","4","","","","98.87","","","","-3","","NA"
"2012-02-16 08:00","2012","02","16","08:00","-1.0","","-1.4","","97","","14","","6","","","","98.84","","","","-3","","NA"
"2012-02-16 09:00","2012","02","16","09:00","-0.4","","-0.9","","96","","16","","4","","","","98.79","","","","-2","","NA"
"2012-02-16 10:00","2012","02","16","10:00","0.6","","0.1","","96","","21","","9","","","","98.74","","","","","","NA"
"2012-02-16 11:00","2012","02","16","11:00","0.9","","0.4","","96","","20","","7","","","","98.69","","","","","","NA"
"2012-02-16 12:00","2012","02","16","12:00","1.6","","1.1","","96","","22","","9","","","","98.66","","","","","","NA"
"2012-02-16 13:00","2012","02","16","13:00","2.2","","1.0","","92","","25","","7","","","","98.60","","","","","","NA"
"2012-02-16 14:00","2012","02","16","14:00","1.1","","-0.1","","92","","27","","9","","","","98.57","","","","","","NA"
"2012-02-16 15:00","2012","02","16","15:00","1.0","","-0.3","","91","","28","","7","","","","98.55","","","","","","NA"
"2012-02-16 16:00","2012","02","16","16:00","1.0","","-0.9","","87","","26","","9","","","","98.55","","","","","","NA"
"2012-02-16 17:00","2012","02","16","17:00","0.8","","-1.5","","85","","27","","11","","","","98.54","","","","","","NA"
"2012-02-16 18:00","2012","02","16","18:00","0.2","","-1.3","","90","","27","","9","","","","98.55","","","","","","NA"
"2012-02-16 19:00","2012","02","16","19:00","0.4","","-1.4","","88","","29","","11","","","","98.59","","","","","","NA"
"2012-02-16 20:00","2012","02","16","20:00","0.1","","-2.1","","85","","29","","13","","","","98.61","","","","","","NA"
"2012-02-16 21:00","2012","02","16","21:00","-0.4","","-1.6","","92","","29","","11","","","","98.61","","","","-4","","NA"
"2012-02-16 22:00","2012","02","16","22:00","-0.4","","-1.8","","90","","31","","6","","","","98.61","","","","-2","","NA"
"2012-02-16 23:00","2012","02","16","23:00","-1.0","","-3.7","","82","","33","","7","","","","98.64","","","","-4","","NA"
"2012-02-17 00:00","2012","02","17","00:00","-1.6","","-4.3","","82","","34","","7","","","","98.67","","","","-4","","NA"
"2012-02-17 01:00","2012","02","17","01:00","-2.0","","-4.9","","81","","31","","7","","","","98.69","","","","-5","","NA"
"2012-02-17 02:00","2012","02","17","02:00","-2.7","","-5.6","","80","","33","","4","","","","98.72","","","","-4","","NA"
"2012-02-17 03:00","2012","02","17","03:00","-2.7","","-5.6","","80","","31","","6","","","","98.76","","","","-5","","NA"
"2012-02-17 04:00","2012","02","17","04:00","-3.3","","-5.5","","85","","31","","6","","","","98.78","","","","-6","","NA"
"2012-02-17 05:00","2012","02","17","05:00","-3.9","","-5.7","","87","","31","","7","","","","98.81","","","","-7","","NA"
"2012-02-17 06:00","2012","02","17","06:00","-4.6","","-6.9","","84","","35","","4","","","","98.88","","","","-6","","NA"
"2012-02-17 07:00","2012","02","17","07:00","-4.9","","-7.8","","80","","2","","6","","","","98.92","","","","-8","","NA"
"2012-02-17 08:00","2012","02","17","08:00","-5.2","","-7.5","","84","","36","","6","","","","98.99","","","","-8","","NA"
"2012-02-17 09:00","2012","02","17","09:00","-6.0","","-9.1","","79","","36","","4","","","","99.07","","","","-8","","NA"
"2012-02-17 10:00","2012","02","17","10:00","-6.4","","-9.1","","81","","1","","6","","","","99.08","","","","-9","","NA"
"2012-02-17 11:00","2012","02","17","11:00","-5.8","","-9.0","","78","","3","","6","","","","99.11","","","","-9","","NA"
"2012-02-17 12:00","2012","02","17","12:00","-5.2","","-9.4","","72","","35","","6","","","","99.12","","","","-8","","NA"
"2012-02-17 13:00","2012","02","17","13:00","-4.6","","-9.6","","68","","31","","4","","","","99.10","","","","-6","","NA"
"2012-02-17 14:00","2012","02","17","14:00","-4.5","","-9.2","","70","","30","","7","","","","99.12","","","","-8","","NA"
"2012-02-17 15:00","2012","02","17","15:00","-4.5","","-9.8","","66","","36","","6","","","","99.14","","","","-7","","NA"
"2012-02-17 16:00","2012","02","17","16:00","-4.7","","-10.2","","65","","2","","7","","","","99.18","","","","-8","","NA"
"2012-02-17 17:00","2012","02","17","17:00","-5.0","","-10.2","","67","","2","","6","","","","99.21","","","","-8","","NA"
"2012-02-17 18:00","2012","02","17","18:00","-5.4","","-10.2","","69","","1","","6","","","","99.28","","","","-8","","NA"
"2012-02-17 19:00","2012","02","17","19:00","-6.3","","-9.7","","77","","36","","7","","","","99.33","","","","-10","","NA"
"2012-02-17 20:00","2012","02","17","20:00","-7.0","","-9.5","","82","","2","","6","","","","99.34","","","","-10","","NA"
"2012-02-17 21:00","2012","02","17","21:00","-7.5","","-10.0","","82","","4","","6","","","","99.36","","","","-11","","NA"
"2012-02-17 22:00","2012","02","17","22:00","-7.7","","-10.6","","80","","4","","7","","","","99.39","","","","-11","","NA"
"2012-02-17 23:00","2012","02","17","23:00","-8.3","","-11.3","","79","","1","","7","","","","99.38","","","","-12","","NA"
"2012-02-18 00:00","2012","02","18","00:00","-8.7","","-11.7","","79","","2","","6","","","","99.40","","","","-12","","NA"
"2012-02-18 01:00","2012","02","18","01:00","-9.1","","-12.1","","79","","3","","7","","","","99.39","","","","-13","","NA"
"2012-02-18 02:00","2012","02","18","02:00","-9.7","","-12.2","","82","","36","","6","","","","99.40","","","","-13","","NA"
"2012-02-18 03:00","2012","02","18","03:00","-10.4","","-13.3","","79","","1","","7","","","","99.43","","","","-14","","NA"
"2012-02-18 04:00","2012","02","18","04:00","-11.1","","-13.8","","80","","1","","7","","","","99.47","","","","-15","","NA"
"2012-02-18 05:00","2012","02","18","05:00","-12.1","","-14.4","","83","","3","","7","","","","99.51","","","","-16","","NA"
"2012-02-18 06:00","2012","02","18","06:00","-13.7","","-15.6","","86","","2","","6","","","","99.57","","","","-18","","NA"
"2012-02-18 07:00","2012","02","18","07:00","-14.6","","-16.1","","88","","4","","7","","","","99.65","","","","-19","","NA"
"2012-02-18 08:00","2012","02","18","08:00","-15.7","","-17.2","","88","","5","","7","","","","99.72","","","","-21","","NA"
"2012-02-18 09:00","2012","02","18","09:00","-14.2","","-16.3","","84","","5","","6","","","","99.81","","","","-18","","NA"
"2012-02-18 10:00","2012","02","18","10:00","-12.9","","-15.6","","80","","4","","7","","","","99.84","","","","-17","","NA"
"2012-02-18 11:00","2012","02","18","11:00","-10.7","","-15.8","","66","","4","","6","","","","99.86","","","","-14","","NA"
"2012-02-18 12:00","2012","02","18","12:00","-8.8","","-16.0","","56","","5","","6","","","","99.80","","","","-12","","NA"
"2012-02-18 13:00","2012","02","18","13:00","-8.0","","-15.8","","53","","3","","7","","","","99.72","","","","-12","","NA"
"2012-02-18 14:00","2012","02","18","14:00","-7.7","","-14.0","","61","","27","","9","","","","99.74","","","","-12","","NA"
"2012-02-18 15:00","2012","02","18","15:00","-7.5","","-13.9","","60","","26","","9","","","","99.76","","","","-12","","NA"
"2012-02-18 16:00","2012","02","18","16:00","-7.3","","-13.8","","60","","27","","7","","","","99.77","","","","-11","","NA"
"2012-02-18 17:00","2012","02","18","17:00","-7.0","","-12.9","","63","","26","","6","","","","99.78","","","","-10","","NA"
"2012-02-18 18:00","2012","02","18","18:00","-7.3","","-12.1","","68","","26","","6","","","","99.76","","","","-10","","NA"
"2012-02-18 19:00","2012","02","18","19:00","-7.9","","-11.8","","74","","13","","2","","","","99.76","","","","-9","","NA"
"2012-02-18 20:00","2012","02","18","20:00","-7.8","","-12.6","","68","","2","","6","","","","99.76","","","","-11","","NA"
"2012-02-18 21:00","2012","02","18","21:00","-10.1","","-13.2","","78","","7","","6","","","","99.82","","","","-14","","NA"
"2012-02-18 22:00","2012","02","18","22:00","-12.2","","-14.4","","84","","5","","7","","","","99.82","","","","-17","","NA"
"2012-02-18 23:00","2012","02","18","23:00","-14.1","","-15.9","","86","","6","","7","","","","99.82","","","","-19","","NA"
"2012-02-19 00:00","2012","02","19","00:00","-15.7","","-17.4","","87","","6","","9","","","","99.80","","","","-22","","NA"
"2012-02-19 01:00","2012","02","19","01:00","-16.7","","-18.4","","87","","5","","9","","","","99.80","","","","-23","","NA"
"2012-02-19 02:00","2012","02","19","02:00","-17.4","","-19.2","","86","","6","","11","","","","99.75","","","","-25","","NA"
"2012-02-19 03:00","2012","02","19","03:00","-16.8","","-18.9","","84","","5","","13","","","","99.72","","","","-25","","NA"
"2012-02-19 04:00","2012","02","19","04:00","-15.9","","-18.1","","83","","5","","11","","","","99.66","","","","-23","","NA"
"2012-02-19 05:00","2012","02","19","05:00","-15.3","","-17.6","","83","","5","","13","","","","99.66","","","","-23","","NA"
"2012-02-19 06:00","2012","02","19","06:00","-15.7","","-17.7","","85","","5","","9","","","","99.68","","","","-22","","NA"
"2012-02-19 07:00","2012","02","19","07:00","-17.0","","-19.0","","84","","5","","13","","","","99.69","","","","-25","","NA"
"2012-02-19 08:00","2012","02","19","08:00","-17.3","","-19.4","","84","","6","","9","","","","99.70","","","","-24","","NA"
"2012-02-19 09:00","2012","02","19","09:00","-16.4","","-18.7","","82","","6","","9","","","","99.69","","","","-22","","NA"
