"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-01-02 01:00","2002","01","02","01:00","-6.5","","-8.1","","88","","36","","17","","","M","99.82","","","","-13","","NA"
"2002-01-02 02:00","2002","01","02","02:00","-6.9","","-8.4","","89","","36","","17","","","M","99.81","","","","-13","","NA"
"2002-01-02 03:00","2002","01","02","03:00","-8.1","","-9.7","","88","","36","","17","","","M","99.83","","","","-15","","NA"
"2002-01-02 04:00","2002","01","02","04:00","-8.3","","-9.5","","91","","36","","17","","","M","99.85","","","","-15","","NA"
"2002-01-02 05:00","2002","01","02","05:00","-7.8","","-9.1","","90","","36","","13","","","M","99.78","","","","-14","","NA"
"2002-01-02 06:00","2002","01","02","06:00","-7.5","","-9.4","","86","","36","","17","","","M","99.73","","","","-14","","NA"
"2002-01-02 07:00","2002","01","02","07:00","-7.5","","-9.2","","88","","36","","15","","","M","99.71","","","","-14","","NA"
"2002-01-02 08:00","2002","01","02","08:00","-7.2","","-9.2","","86","","36","","13","","","M","99.66","","","","-13","","NA"
"2002-01-02 09:00","2002","01","02","09:00","-6.2","","-7.7","","89","","36","","17","","","M","99.62","","","","-12","","NA"
"2002-01-02 10:00","2002","01","02","10:00","-5.7","","-7.0","","91","","1","","19","","","M","99.59","","","","-12","","NA"
"2002-01-02 11:00","2002","01","02","11:00","-4.7","","-5.6","","93","","1","","22","","","M","99.55","","","","-12","","NA"
"2002-01-02 12:00","2002","01","02","12:00","-4.7","","-5.5","","94","","28","","30","","","M","99.46","","","","-13","","NA"
"2002-01-02 13:00","2002","01","02","13:00","-4.5","","-6.6","","85","","29","","35","","","M","99.37","","","","-13","","NA"
"2002-01-02 14:00","2002","01","02","14:00","-4.1","","-7.5","","77","","29","","30","","","M","99.25","","","","-12","","NA"
"2002-01-02 15:00","2002","01","02","15:00","-3.7","","-7.6","","74","","28","","30","","","M","99.21","","","","-11","","NA"
"2002-01-02 16:00","2002","01","02","16:00","-3.5","","-7.4","","74","","29","","30","","","M","99.17","","","","-11","","NA"
"2002-01-02 17:00","2002","01","02","17:00","-3.4","","-7.8","","72","","29","","30","","","M","99.15","","","","-11","","NA"
"2002-01-02 18:00","2002","01","02","18:00","-3.1","","-8.6","","66","","29","","32","","","M","99.15","","","","-11","","NA"
"2002-01-02 19:00","2002","01","02","19:00","-3.7","","-9.2","","66","","31","","20","","","M","99.12","","","","-10","","NA"
"2002-01-02 20:00","2002","01","02","20:00","-4.1","","-8.7","","70","","30","","20","","","M","99.13","","","","-10","","NA"
"2002-01-02 21:00","2002","01","02","21:00","-4.4","","-8.9","","71","","32","","26","","","M","99.12","","","","-12","","NA"
"2002-01-02 22:00","2002","01","02","22:00","-4.8","","-9.3","","71","","31","","30","","","M","99.10","","","","-13","","NA"
"2002-01-02 23:00","2002","01","02","23:00","-5.6","","-9.4","","75","","33","","13","","","M","99.08","","","","-11","","NA"
"2002-01-03 00:00","2002","01","03","00:00","-6.1","","-10.1","","73","","32","","15","","","M","99.08","","","","-12","","NA"
"2002-01-03 01:00","2002","01","03","01:00","-6.6","","-10.5","","74","","36","","11","","","M","99.08","","","","-12","","NA"
"2002-01-03 02:00","2002","01","03","02:00","-7.2","","-10.6","","77","","2","","7","","","M","99.12","","","","-11","","NA"
"2002-01-03 03:00","2002","01","03","03:00","-7.4","","-11.2","","74","","3","","7","","","M","99.15","","","","-11","","NA"
"2002-01-03 04:00","2002","01","03","04:00","-8.0","","-11.1","","78","","2","","9","","","M","99.18","","","","-13","","NA"
"2002-01-03 05:00","2002","01","03","05:00","-8.4","","-11.5","","78","","4","","9","","","M","99.13","","","","-13","","NA"
"2002-01-03 06:00","2002","01","03","06:00","-8.7","","-11.6","","79","","35","","9","","","M","99.12","","","","-13","","NA"
"2002-01-03 07:00","2002","01","03","07:00","-8.6","","-11.5","","80","","34","","7","","","M","99.13","","","","-12","","NA"
"2002-01-03 08:00","2002","01","03","08:00","-8.5","","-11.0","","82","","34","","6","","","M","99.13","","","","-12","","NA"
"2002-01-03 09:00","2002","01","03","09:00","-8.4","","-10.6","","84","","34","","7","","","M","99.15","","","","-12","","NA"
"2002-01-03 10:00","2002","01","03","10:00","-8.3","","-10.6","","83","","34","","9","","","M","99.15","","","","-13","","NA"
"2002-01-03 11:00","2002","01","03","11:00","-6.5","","-10.1","","76","","1","","4","","","M","99.14","","","","-8","","NA"
"2002-01-03 12:00","2002","01","03","12:00","-4.5","","-8.5","","74","","29","","13","","","M","99.03","","","","-10","","NA"
"2002-01-03 13:00","2002","01","03","13:00","-4.7","","-7.9","","78","","29","","9","","","M","99.01","","","","-9","","NA"
"2002-01-03 14:00","2002","01","03","14:00","-4.5","","-7.0","","83","","28","","15","","","M","98.95","","","","-10","","NA"
"2002-01-03 15:00","2002","01","03","15:00","-3.8","","-7.2","","77","","27","","17","","","M","98.94","","","","-10","","NA"
"2002-01-03 16:00","2002","01","03","16:00","-3.2","","-6.1","","80","","22","","15","","","M","98.84","","","","-8","","NA"
"2002-01-03 17:00","2002","01","03","17:00","-2.1","","-6.7","","71","","24","","22","","","M","98.82","","","","-8","","NA"
"2002-01-03 18:00","2002","01","03","18:00","-1.1","","-4.9","","75","","22","","24","","","M","98.74","","","","-7","","NA"
"2002-01-03 19:00","2002","01","03","19:00","-0.2","","-3.7","","77","","23","","33","","","M","98.63","","","","-7","","NA"
"2002-01-03 20:00","2002","01","03","20:00","0.1","","-3.0","","80","","23","","39","","","M","98.55","","","","","","NA"
"2002-01-03 21:00","2002","01","03","21:00","-0.4","","-3.9","","77","","23","","39","","","M","98.53","","","","-8","","NA"
"2002-01-03 22:00","2002","01","03","22:00","0.0","","-4.9","","70","","22","","39","","","M","98.39","","","","-7","","NA"
"2002-01-03 23:00","2002","01","03","23:00","0.5","","-5.0","","67","","23","","39","","","M","98.26","","","","","","NA"
"2002-01-04 00:00","2002","01","04","00:00","0.9","","-4.4","","68","","23","","41","","","M","98.19","","","","","","NA"
"2002-01-04 01:00","2002","01","04","01:00","0.4","","-4.7","","69","","23","","39","","","M","98.15","","","","","","NA"
"2002-01-04 02:00","2002","01","04","02:00","0.6","","-3.2","","76","","25","","44","","","M","98.06","","","","","","NA"
"2002-01-04 03:00","2002","01","04","03:00","0.4","","-3.2","","77","","26","","32","","","M","97.99","","","","","","NA"
"2002-01-04 04:00","2002","01","04","04:00","0.5","","-2.8","","78","","26","","37","","","M","97.92","","","","","","NA"
"2002-01-04 05:00","2002","01","04","05:00","0.3","","-4.6","","70","","28","","24","","","M","97.89","","","","","","NA"
"2002-01-04 06:00","2002","01","04","06:00","-0.8","","-6.1","","67","","29","","22","","","M","97.87","","","","-7","","NA"
"2002-01-04 07:00","2002","01","04","07:00","-1.4","","-6.8","","67","","30","","20","","","M","97.91","","","","-7","","NA"
"2002-01-04 08:00","2002","01","04","08:00","-2.3","","-8.1","","64","","33","","19","","","M","97.92","","","","-8","","NA"
"2002-01-04 09:00","2002","01","04","09:00","-2.7","","-7.7","","68","","31","","13","","","M","97.92","","","","-7","","NA"
"2002-01-04 10:00","2002","01","04","10:00","-2.2","","-6.8","","71","","29","","13","","","M","97.94","","","","-7","","NA"
"2002-01-04 11:00","2002","01","04","11:00","-1.9","","-6.5","","71","","29","","19","","","M","97.93","","","","-7","","NA"
"2002-01-04 12:00","2002","01","04","12:00","-2.1","","-6.0","","75","","29","","11","","","M","97.90","","","","-6","","NA"
"2002-01-04 13:00","2002","01","04","13:00","-2.1","","-5.7","","76","","30","","15","","","M","97.93","","","","-7","","NA"
"2002-01-04 14:00","2002","01","04","14:00","-2.4","","-5.1","","82","","29","","15","","","M","97.94","","","","-7","","NA"
"2002-01-04 15:00","2002","01","04","15:00","-2.8","","-6.4","","76","","28","","17","","","M","97.90","","","","-8","","NA"
"2002-01-04 16:00","2002","01","04","16:00","-2.9","","-6.0","","79","","26","","15","","","M","97.97","","","","-8","","NA"
"2002-01-04 17:00","2002","01","04","17:00","-3.1","","-7.2","","73","","30","","7","","","M","98.02","","","","-6","","NA"
"2002-01-04 18:00","2002","01","04","18:00","-3.0","","-6.9","","74","","28","","11","","","M","98.04","","","","-7","","NA"
"2002-01-04 19:00","2002","01","04","19:00","-2.8","","-6.7","","74","","30","","11","","","M","98.05","","","","-7","","NA"
"2002-01-04 20:00","2002","01","04","20:00","-2.6","","-6.5","","75","","28","","9","","","M","98.08","","","","-6","","NA"
"2002-01-04 21:00","2002","01","04","21:00","-4.7","","-7.2","","83","","1","","7","","","M","98.11","","","","-8","","NA"
"2002-01-04 22:00","2002","01","04","22:00","-5.4","","-8.4","","79","","3","","13","","","M","98.13","","","","-11","","NA"
"2002-01-04 23:00","2002","01","04","23:00","-5.7","","-8.7","","79","","3","","7","","","M","98.13","","","","-9","","NA"
"2002-01-05 00:00","2002","01","05","00:00","-5.7","","-8.7","","79","","4","","7","","","M","98.15","","","","-9","","NA"
"2002-01-05 01:00","2002","01","05","01:00","-5.5","","-8.3","","81","","6","","7","","","M","98.11","","","","-9","","NA"
"2002-01-05 02:00","2002","01","05","02:00","-5.3","","-7.8","","83","","7","","6","","","M","98.09","","","","-8","","NA"
"2002-01-05 03:00","2002","01","05","03:00","-5.5","","-7.7","","84","","5","","9","","","M","98.07","","","","-10","","NA"
"2002-01-05 04:00","2002","01","05","04:00","-5.3","","-7.2","","86","","7","","11","","","M","98.06","","","","-10","","NA"
"2002-01-05 05:00","2002","01","05","05:00","-5.2","","-7.3","","85","","6","","9","","","M","98.00","","","","-9","","NA"
"2002-01-05 06:00","2002","01","05","06:00","-6.1","","-7.9","","87","","1","","15","","","M","97.96","","","","-12","","NA"
"2002-01-05 07:00","2002","01","05","07:00","-5.1","","-6.7","","89","","8","","7","","","M","97.97","","","","-8","","NA"
"2002-01-05 08:00","2002","01","05","08:00","-5.1","","-6.9","","87","","6","","2","","","M","97.98","","","","-6","","NA"
"2002-01-05 09:00","2002","01","05","09:00","-2.7","","-6.4","","76","","28","","17","","","M","97.99","","","","-8","","NA"
"2002-01-05 10:00","2002","01","05","10:00","-2.8","","-4.9","","85","","27","","20","","","M","98.04","","","","-9","","NA"
"2002-01-05 11:00","2002","01","05","11:00","-3.4","","-4.5","","92","","28","","13","","","M","98.04","","","","-8","","NA"
"2002-01-05 12:00","2002","01","05","12:00","-2.8","","-4.6","","87","","28","","17","","","M","97.98","","","","-8","","NA"
"2002-01-05 13:00","2002","01","05","13:00","-2.4","","-4.2","","87","","29","","20","","","M","97.93","","","","-8","","NA"
"2002-01-05 14:00","2002","01","05","14:00","-2.7","","-4.7","","86","","29","","19","","","M","97.92","","","","-8","","NA"
"2002-01-05 15:00","2002","01","05","15:00","-3.0","","-5.6","","82","","33","","13","","","M","97.93","","","","-8","","NA"
"2002-01-05 16:00","2002","01","05","16:00","-3.2","","-5.9","","82","","35","","6","","","M","97.97","","","","-6","","NA"
"2002-01-05 17:00","2002","01","05","17:00","-3.4","","-6.3","","80","","1","","4","","","M","98.01","","","","-5","","NA"
"2002-01-05 18:00","2002","01","05","18:00","-3.7","","-6.7","","80","","35","","9","","","M","98.07","","","","-7","","NA"
"2002-01-05 19:00","2002","01","05","19:00","-3.8","","-6.3","","83","","34","","13","","","M","98.11","","","","-9","","NA"
"2002-01-05 20:00","2002","01","05","20:00","-3.4","","-6.3","","80","","33","","9","","","M","98.15","","","","-7","","NA"
"2002-01-05 21:00","2002","01","05","21:00","-3.8","","-6.8","","80","","1","","7","","","M","98.20","","","","-7","","NA"
"2002-01-05 22:00","2002","01","05","22:00","-4.0","","-6.9","","80","","2","","6","","","M","98.21","","","","-7","","NA"
"2002-01-05 23:00","2002","01","05","23:00","-4.4","","-8.4","","74","","36","","9","","","M","98.22","","","","-8","","NA"
"2002-01-06 00:00","2002","01","06","00:00","-5.8","","-9.6","","74","","34","","9","","","M","98.24","","","","-10","","NA"
"2002-01-06 01:00","2002","01","06","01:00","-6.5","","-9.5","","79","","35","","9","","","M","98.24","","","","-11","","NA"
"2002-01-06 02:00","2002","01","06","02:00","-6.7","","-9.3","","82","","3","","6","","","M","98.30","","","","-10","","NA"
"2002-01-06 03:00","2002","01","06","03:00","-6.9","","-9.2","","84","","3","","11","","","M","98.36","","","","-12","","NA"
"2002-01-06 04:00","2002","01","06","04:00","-7.3","","-10.2","","80","","1","","17","","","M","98.46","","","","-14","","NA"
"2002-01-06 05:00","2002","01","06","05:00","-8.3","","-11.1","","80","","1","","13","","","M","98.49","","","","-14","","NA"
"2002-01-06 06:00","2002","01","06","06:00","-9.3","","-13.0","","74","","2","","19","","","M","98.57","","","","-17","","NA"
"2002-01-06 07:00","2002","01","06","07:00","-10.2","","-14.0","","74","","33","","13","","","M","98.65","","","","-16","","NA"
"2002-01-06 08:00","2002","01","06","08:00","-10.9","","-14.9","","72","","33","","19","","","M","98.75","","","","-19","","NA"
"2002-01-06 09:00","2002","01","06","09:00","-11.5","","-15.1","","75","","32","","11","","","M","98.88","","","","-17","","NA"
"2002-01-06 10:00","2002","01","06","10:00","-11.0","","-15.1","","72","","32","","17","","","M","98.94","","","","-18","","NA"
"2002-01-06 11:00","2002","01","06","11:00","-10.5","","-15.5","","67","","33","","13","","","M","99.06","","","","-17","","NA"
"2002-01-06 12:00","2002","01","06","12:00","-10.6","","-16.6","","61","","33","","15","","","M","99.10","","","","-17","","NA"
"2002-01-06 13:00","2002","01","06","13:00","-11.1","","-16.8","","63","","33","","17","","","M","99.14","","","","-19","","NA"
"2002-01-06 14:00","2002","01","06","14:00","-11.3","","-16.8","","64","","33","","15","","","M","99.12","","","","-18","","NA"
"2002-01-06 15:00","2002","01","06","15:00","-11.0","","-17.9","","57","","33","","13","","","M","99.18","","","","-17","","NA"
"2002-01-06 16:00","2002","01","06","16:00","-11.8","","-17.0","","65","","33","","19","","","M","99.27","","","","-20","","NA"
"2002-01-06 17:00","2002","01","06","17:00","-12.8","","-17.2","","70","","32","","17","","","M","99.36","","","","-21","","NA"
"2002-01-06 18:00","2002","01","06","18:00","-13.4","","-17.5","","71","","32","","11","","","M","99.40","","","","-20","","NA"
"2002-01-06 19:00","2002","01","06","19:00","-14.2","","-17.7","","75","","31","","7","","","M","99.47","","","","-19","","NA"
"2002-01-06 20:00","2002","01","06","20:00","-15.2","","-18.0","","79","","31","","7","","","M","99.45","","","","-20","","NA"
"2002-01-06 21:00","2002","01","06","21:00","-16.1","","-18.1","","85","","30","","9","","","M","99.43","","","","-22","","NA"
"2002-01-06 22:00","2002","01","06","22:00","-17.1","","-18.7","","87","","30","","7","","","M","99.43","","","","-22","","NA"
"2002-01-06 23:00","2002","01","06","23:00","-17.5","","-19.2","","87","","30","","7","","","M","99.38","","","","-23","","NA"
"2002-01-07 00:00","2002","01","07","00:00","-17.7","","-19.3","","87","","30","","7","","","M","99.37","","","","-23","","NA"
"2002-01-07 01:00","2002","01","07","01:00","-17.4","","-19.4","","84","","30","","13","","","M","99.31","","","","-25","","NA"
"2002-01-07 02:00","2002","01","07","02:00","-17.0","","-19.0","","84","","30","","13","","","M","99.27","","","","-25","","NA"
"2002-01-07 03:00","2002","01","07","03:00","-16.1","","-18.0","","85","","30","","13","","","M","99.19","","","","-24","","NA"
"2002-01-07 04:00","2002","01","07","04:00","-14.5","","-16.0","","88","","30","","13","","","M","99.12","","","","-22","","NA"
"2002-01-07 05:00","2002","01","07","05:00","-5.5","","-6.8","","91","","33","","20","","","M","99.00","","","","-12","","NA"
"2002-01-07 06:00","2002","01","07","06:00","-4.7","","-7.1","","83","","36","","32","","","M","98.91","","","","-13","","NA"
"2002-01-07 07:00","2002","01","07","07:00","-3.9","","-6.3","","83","","36","","30","","","M","98.89","","","","-12","","NA"
"2002-01-07 08:00","2002","01","07","08:00","-3.3","","-6.5","","78","","1","","33","","","M","98.81","","","","-11","","NA"
"2002-01-07 09:00","2002","01","07","09:00","-2.7","","-5.3","","82","","2","","43","","","M","98.73","","","","-11","","NA"
"2002-01-07 10:00","2002","01","07","10:00","-1.9","","-5.3","","78","","2","","44","","","M","98.69","","","","-10","","NA"
"2002-01-07 11:00","2002","01","07","11:00","-1.1","","-4.7","","76","","24","","50","","","M","98.60","","","","-10","","NA"
"2002-01-07 12:00","2002","01","07","12:00","-0.9","","-3.8","","81","","24","","44","","","M","98.43","","","","-9","","NA"
"2002-01-07 13:00","2002","01","07","13:00","-1.0","","-3.8","","81","","23","","48","","","M","98.30","","","","-9","","NA"
"2002-01-07 14:00","2002","01","07","14:00","-2.2","","-3.7","","89","","21","","44","","","M","98.15","","","","-11","","NA"
"2002-01-07 15:00","2002","01","07","15:00","-1.5","","-4.9","","78","","23","","44","","","M","98.02","","","","-10","","NA"
"2002-01-07 16:00","2002","01","07","16:00","-0.6","","-4.6","","74","","21","","44","","","M","97.92","","","","-9","","NA"
"2002-01-07 17:00","2002","01","07","17:00","-0.2","","-4.0","","76","","23","","48","","","M","97.89","","","","-8","","NA"
"2002-01-07 18:00","2002","01","07","18:00","0.2","","-3.4","","77","","23","","44","","","M","97.81","","","","","","NA"
"2002-01-07 19:00","2002","01","07","19:00","-0.4","","-1.3","","94","","23","","48","","","M","97.73","","","","-9","","NA"
"2002-01-07 20:00","2002","01","07","20:00","0.0","","-0.2","","99","","26","","35","","","M","97.68","","","","-7","","NA"
"2002-01-07 21:00","2002","01","07","21:00","-0.1","","-0.5","","97","","26","","39","","","M","97.61","","","","-7","","NA"
"2002-01-07 22:00","2002","01","07","22:00","0.4","","-0.5","","94","","26","","32","","","M","97.51","","","","","","NA"
"2002-01-07 23:00","2002","01","07","23:00","-0.1","","-3.6","","77","","28","","20","","","M","97.45","","","","-5","","NA"
"2002-01-08 00:00","2002","01","08","00:00","0.0","","-3.3","","78","","28","","22","","","M","97.44","","","","-6","","NA"
"2002-01-08 01:00","2002","01","08","01:00","-0.3","","-3.9","","77","","29","","22","","","M","97.43","","","","-6","","NA"
"2002-01-08 02:00","2002","01","08","02:00","-0.1","","-3.4","","78","","29","","24","","","M","97.47","","","","-6","","NA"
"2002-01-08 03:00","2002","01","08","03:00","0.1","","-3.0","","80","","28","","19","","","M","97.50","","","","","","NA"
"2002-01-08 04:00","2002","01","08","04:00","0.2","","-2.6","","81","","25","","19","","","M","97.37","","","","","","NA"
"2002-01-08 05:00","2002","01","08","05:00","0.3","","-2.3","","83","","25","","20","","","M","97.29","","","","","","NA"
"2002-01-08 06:00","2002","01","08","06:00","0.8","","-1.7","","83","","26","","26","","","M","97.32","","","","","","NA"
"2002-01-08 07:00","2002","01","08","07:00","1.4","","-1.3","","82","","25","","26","","","M","97.29","","","","","","NA"
"2002-01-08 08:00","2002","01","08","08:00","1.5","","-0.5","","87","","24","","24","","","M","97.27","","","","","","NA"
"2002-01-08 09:00","2002","01","08","09:00","1.8","","-0.4","","85","","24","","35","","","M","97.28","","","","","","NA"
"2002-01-08 10:00","2002","01","08","10:00","2.1","","0.6","","90","","24","","26","","","M","97.28","","","","","","NA"
"2002-01-08 11:00","2002","01","08","11:00","1.9","","0.9","","93","","23","","30","","","M","97.21","","","","","","NA"
"2002-01-08 12:00","2002","01","08","12:00","1.7","","1.1","","96","","21","","33","","","M","97.15","","","","","","NA"
"2002-01-08 13:00","2002","01","08","13:00","1.2","","0.4","","94","","21","","30","","","M","97.11","","","","","","NA"
"2002-01-08 14:00","2002","01","08","14:00","1.2","","-0.5","","88","","22","","35","","","M","96.99","","","","","","NA"
"2002-01-08 15:00","2002","01","08","15:00","1.3","","-0.2","","90","","22","","33","","","M","96.97","","","","","","NA"
"2002-01-08 16:00","2002","01","08","16:00","1.5","","0.2","","91","","22","","32","","","M","96.93","","","","","","NA"
"2002-01-08 17:00","2002","01","08","17:00","1.4","","0.4","","93","","21","","30","","","M","96.89","","","","","","NA"
"2002-01-08 18:00","2002","01","08","18:00","1.3","","0.9","","97","","21","","33","","","M","96.90","","","","","","NA"
"2002-01-08 19:00","2002","01","08","19:00","1.7","","1.6","","99","","21","","33","","","M","96.87","","","","","","NA"
"2002-01-08 20:00","2002","01","08","20:00","1.8","","1.7","","99","","21","","33","","","M","96.82","","","","","","NA"
"2002-01-08 21:00","2002","01","08","21:00","1.9","","1.6","","98","","23","","28","","","M","96.77","","","","","","NA"
"2002-01-08 22:00","2002","01","08","22:00","2.0","","1.6","","97","","20","","33","","","M","96.68","","","","","","NA"
"2002-01-08 23:00","2002","01","08","23:00","2.4","","1.2","","92","","21","","33","","","M","96.67","","","","","","NA"
"2002-01-09 00:00","2002","01","09","00:00","2.5","","1.5","","93","","20","","28","","","M","96.64","","","","","","NA"
"2002-01-09 01:00","2002","01","09","01:00","2.6","","1.6","","93","","20","","28","","","M","96.53","","","","","","NA"
"2002-01-09 02:00","2002","01","09","02:00","2.8","","1.9","","94","","19","","24","","","M","96.46","","","","","","NA"
"2002-01-09 03:00","2002","01","09","03:00","3.2","","2.3","","94","","21","","28","","","M","96.51","","","","","","NA"
"2002-01-09 04:00","2002","01","09","04:00","3.3","","2.9","","97","","21","","19","","","M","96.43","","","","","","NA"
"2002-01-09 05:00","2002","01","09","05:00","3.5","","3.4","","99","","22","","26","","","M","96.37","","","","","","NA"
"2002-01-09 06:00","2002","01","09","06:00","3.4","","3.4","","100","","26","","13","","","M","96.34","","","","","","NA"
"2002-01-09 07:00","2002","01","09","07:00","3.2","","3.1","","99","","27","","11","","","M","96.35","","","","","","NA"
"2002-01-09 08:00","2002","01","09","08:00","3.2","","2.6","","96","","28","","11","","","M","96.44","","","","","","NA"
"2002-01-09 09:00","2002","01","09","09:00","2.5","","2.1","","97","","28","","15","","","M","96.48","","","","","","NA"
"2002-01-09 10:00","2002","01","09","10:00","2.7","","2.4","","98","","25","","15","","","M","96.48","","","","","","NA"
"2002-01-09 11:00","2002","01","09","11:00","2.4","","2.4","","100","","25","","19","","","M","96.51","","","","","","NA"
"2002-01-09 12:00","2002","01","09","12:00","2.8","","2.5","","98","","28","","13","","","M","96.54","","","","","","NA"
"2002-01-09 13:00","2002","01","09","13:00","3.1","","2.2","","94","","27","","24","","","M","96.53","","","","","","NA"
"2002-01-09 14:00","2002","01","09","14:00","3.0","","1.8","","92","","29","","22","","","M","96.52","","","","","","NA"
"2002-01-09 15:00","2002","01","09","15:00","2.9","","2.2","","95","","31","","7","","","M","96.58","","","","","","NA"
"2002-01-09 16:00","2002","01","09","16:00","2.9","","2.2","","95","","32","","11","","","M","96.68","","","","","","NA"
"2002-01-09 17:00","2002","01","09","17:00","3.0","","2.0","","93","","29","","17","","","M","96.75","","","","","","NA"
"2002-01-09 18:00","2002","01","09","18:00","2.8","","2.5","","98","","29","","15","","","M","96.84","","","","","","NA"
"2002-01-09 19:00","2002","01","09","19:00","3.0","","1.8","","92","","31","","11","","","M","96.93","","","","","","NA"
"2002-01-09 20:00","2002","01","09","20:00","2.8","","1.8","","93","","32","","9","","","M","97.02","","","","","","NA"
"2002-01-09 21:00","2002","01","09","21:00","2.7","","0.9","","88","","33","","11","","","M","97.10","","","","","","NA"
"2002-01-09 22:00","2002","01","09","22:00","2.2","","1.2","","93","","33","","11","","","M","97.21","","","","","","NA"
"2002-01-09 23:00","2002","01","09","23:00","2.1","","0.8","","91","","35","","7","","","M","97.31","","","","","","NA"
