"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-07-10 14:00","2018","07","10","14:00","16.4","","10.0","","66","","26","","8","","","","99.80","","","","","","NA"
"2018-07-10 15:00","2018","07","10","15:00","17.2","","9.6","","61","","24","","7","","","","99.78","","","","","","NA"
"2018-07-10 16:00","2018","07","10","16:00","19.0","","11.0","","60","","24","","4","","","","99.74","","","","","","NA"
"2018-07-10 17:00","2018","07","10","17:00","18.6","","9.7","","56","","23","","5","","","","99.72","","","","","","NA"
"2018-07-10 18:00","2018","07","10","18:00","18.1","","9.6","","57","","21","","4","","","","99.70","","","","","","NA"
"2018-07-10 19:00","2018","07","10","19:00","17.0","","8.9","","59","","23","","4","","","","99.71","","","","","","NA"
"2018-07-10 20:00","2018","07","10","20:00","15.5","","10.1","","71","","21","","4","","","","99.68","","","","","","NA"
"2018-07-10 21:00","2018","07","10","21:00","13.4","","9.8","","79","","24","","2","","","","99.73","","","","","","NA"
"2018-07-10 22:00","2018","07","10","22:00","11.8","","9.6","","86","","25","","2","","","","99.74","","","","","","NA"
"2018-07-10 23:00","2018","07","10","23:00","10.8","","9.9","","94","","21","","3","","","","99.76","","","","","","NA"
"2018-07-11 00:00","2018","07","11","00:00","10.0","","9.4","","96","","","","0","","","","99.76","","","","","","NA"
"2018-07-11 01:00","2018","07","11","01:00","9.3","","9.0","","98","","","","0","","","","99.79","","","","","","NA"
"2018-07-11 02:00","2018","07","11","02:00","9.0","","8.9","","99","","5","","3","","","","99.79","","","","","","NA"
"2018-07-11 03:00","2018","07","11","03:00","8.8","","8.8","","100","","6","","1","","","","99.82","","","","","","NA"
"2018-07-11 04:00","2018","07","11","04:00","8.1","","8.0","","99","","","","0","","","","99.86","","","","","","NA"
"2018-07-11 05:00","2018","07","11","05:00","7.8","","7.7","","100","","4","","3","","","","99.85","","","","","","NA"
"2018-07-11 06:00","2018","07","11","06:00","8.3","","8.3","","100","","5","","2","","","","99.88","","","","","","NA"
"2018-07-11 07:00","2018","07","11","07:00","9.8","","9.8","","100","","5","","3","","","","99.90","","","","","","NA"
"2018-07-11 08:00","2018","07","11","08:00","13.2","","9.7","","80","","24","","4","","","","99.92","","","","","","NA"
"2018-07-11 09:00","2018","07","11","09:00","15.6","","10.6","","72","","26","","6","","","","99.97","","","","","","NA"
"2018-07-11 10:00","2018","07","11","10:00","16.0","","8.6","","62","","25","","6","","","","99.98","","","","","","NA"
"2018-07-11 11:00","2018","07","11","11:00","16.2","","9.6","","65","","25","","9","","","","100.02","","","","","","NA"
"2018-07-11 12:00","2018","07","11","12:00","17.8","","10.3","","62","","25","","7","","","","99.99","","","","","","NA"
"2018-07-11 13:00","2018","07","11","13:00","16.1","","8.7","","62","","21","","7","","","","99.98","","","","","","NA"
"2018-07-11 14:00","2018","07","11","14:00","17.5","","10.1","","62","","23","","6","","","","99.93","","","","","","NA"
"2018-07-11 15:00","2018","07","11","15:00","17.4","","10.0","","62","","25","","8","","","","99.87","","","","","","NA"
"2018-07-11 16:00","2018","07","11","16:00","18.9","","10.4","","58","","25","","6","","","","99.86","","","","","","NA"
"2018-07-11 17:00","2018","07","11","17:00","17.5","","10.8","","65","","25","","6","","","","99.87","","","","","","NA"
"2018-07-11 18:00","2018","07","11","18:00","18.7","","10.4","","58","","24","","4","","","","99.87","","","","","","NA"
"2018-07-11 19:00","2018","07","11","19:00","17.6","","11.9","","69","","0","","1","","","","99.75","","","","","","NA"
"2018-07-11 20:00","2018","07","11","20:00","16.7","","12.4","","76","","4","","1","","","","99.65","","","","","","NA"
"2018-07-11 21:00","2018","07","11","21:00","15.9","","12.5","","80","","4","","1","","","","99.69","","","","","","NA"
"2018-07-11 22:00","2018","07","11","22:00","16.1","","12.7","","80","","5","","6","","","","99.74","","","","","","NA"
"2018-07-11 23:00","2018","07","11","23:00","15.5","","12.9","","85","","34","","3","","","","99.69","","","","","","NA"
"2018-07-12 00:00","2018","07","12","00:00","14.8","","12.3","","85","","1","","2","","","","99.62","","","","","","NA"
"2018-07-12 01:00","2018","07","12","01:00","13.7","","12.7","","94","","36","","2","","","","99.56","","","","","","NA"
"2018-07-12 02:00","2018","07","12","02:00","14.0","","13.5","","97","","18","","4","","","","99.51","","","","","","NA"
"2018-07-12 03:00","2018","07","12","03:00","17.6","","11.4","","67","","18","","6","","","","99.41","","","","","","NA"
"2018-07-12 04:00","2018","07","12","04:00","16.1","","9.8","","66","","21","","10","","","","99.47","","","","","","NA"
"2018-07-12 05:00","2018","07","12","05:00","18.3","","11.2","","63","","18","","14","","","","99.46","","","","","","NA"
"2018-07-12 06:00","2018","07","12","06:00","16.9","","9.9","","64","","19","","17","","","","99.54","","","","","","NA"
"2018-07-12 07:00","2018","07","12","07:00","13.2","","11.9","","92","","19","","14","","","","99.56","","","","","","NA"
"2018-07-12 08:00","2018","07","12","08:00","14.7","","14.4","","98","","18","","15","","","","99.41","","","","","","NA"
"2018-07-12 09:00","2018","07","12","09:00","14.8","","14.2","","96","","19","","16","","","","99.41","","","","","","NA"
"2018-07-12 10:00","2018","07","12","10:00","14.7","","14.0","","96","","19","","18","","","","99.41","","","","","","NA"
"2018-07-12 11:00","2018","07","12","11:00","15.2","","14.7","","97","","19","","18","","","","99.34","","","","","","NA"
"2018-07-12 12:00","2018","07","12","12:00","15.9","","14.7","","93","","18","","21","","","","99.31","","","","","","NA"
"2018-07-12 13:00","2018","07","12","13:00","15.9","","13.2","","84","","18","","20","","","","99.28","","","","","","NA"
"2018-07-12 14:00","2018","07","12","14:00","17.9","","14.2","","79","","18","","16","","","","99.21","","","","","","NA"
"2018-07-12 15:00","2018","07","12","15:00","18.6","","14.7","","78","","19","","20","","","","99.18","","","","","","NA"
"2018-07-12 16:00","2018","07","12","16:00","17.5","","14.3","","82","","18","","15","","","","99.15","","","","","","NA"
"2018-07-12 17:00","2018","07","12","17:00","18.0","","15.0","","82","","18","","15","","","","99.17","","","","","","NA"
"2018-07-12 18:00","2018","07","12","18:00","18.4","","15.2","","82","","18","","15","","","","99.18","","","","","","NA"
"2018-07-12 19:00","2018","07","12","19:00","18.3","","15.6","","84","","18","","14","","","","99.20","","","","","","NA"
"2018-07-12 20:00","2018","07","12","20:00","18.6","","16.0","","85","","19","","10","","","","99.12","","","","","","NA"
"2018-07-12 21:00","2018","07","12","21:00","17.8","","16.4","","91","","19","","13","","","","99.13","","","","","","NA"
"2018-07-12 22:00","2018","07","12","22:00","17.3","","16.4","","95","","18","","14","","","","99.17","","","","","","NA"
"2018-07-12 23:00","2018","07","12","23:00","17.3","","16.8","","97","","18","","16","","","","99.13","","","","","","NA"
"2018-07-13 00:00","2018","07","13","00:00","16.7","","16.6","","99","","18","","14","","","","99.14","","","","","","NA"
"2018-07-13 01:00","2018","07","13","01:00","17.1","","16.9","","99","","18","","13","","","","99.12","","","","","","NA"
"2018-07-13 02:00","2018","07","13","02:00","16.5","","16.3","","99","","19","","12","","","","99.10","","","","","","NA"
"2018-07-13 03:00","2018","07","13","03:00","16.5","","16.5","","100","","18","","11","","","","99.10","","","","","","NA"
"2018-07-13 04:00","2018","07","13","04:00","15.0","","15.0","","100","","20","","12","","","","99.11","","","","","","NA"
"2018-07-13 05:00","2018","07","13","05:00","15.7","","15.7","","100","","20","","7","","","","99.06","","","","","","NA"
"2018-07-13 06:00","2018","07","13","06:00","12.9","","12.9","","100","","25","","6","","","","99.10","","","","","","NA"
"2018-07-13 07:00","2018","07","13","07:00","12.5","","12.5","","100","","22","","6","","","","99.17","","","","","","NA"
"2018-07-13 08:00","2018","07","13","08:00","13.0","","13.0","","100","","22","","8","","","","99.19","","","","","","NA"
"2018-07-13 09:00","2018","07","13","09:00","12.0","","12.0","","100","","22","","5","","","","99.21","","","","","","NA"
"2018-07-13 10:00","2018","07","13","10:00","11.0","","11.0","","100","","22","","9","","","","99.26","","","","","","NA"
"2018-07-13 11:00","2018","07","13","11:00","11.6","","11.4","","99","","23","","7","","","","99.23","","","","","","NA"
"2018-07-13 12:00","2018","07","13","12:00","12.6","","11.5","","93","","18","","5","","","","99.19","","","","","","NA"
"2018-07-13 13:00","2018","07","13","13:00","11.1","","8.4","","83","","22","","10","","","","99.20","","","","","","NA"
"2018-07-13 14:00","2018","07","13","14:00","13.1","","8.7","","75","","22","","6","","","","99.22","","","","","","NA"
"2018-07-13 15:00","2018","07","13","15:00","14.6","","9.4","","71","","24","","7","","","","99.23","","","","","","NA"
"2018-07-13 16:00","2018","07","13","16:00","12.6","","9.6","","82","","22","","7","","","","99.23","","","","","","NA"
"2018-07-13 17:00","2018","07","13","17:00","14.2","","10.8","","80","","22","","8","","","","99.24","","","","","","NA"
"2018-07-13 18:00","2018","07","13","18:00","11.4","","10.0","","92","","23","","7","","","","99.25","","","","","","NA"
"2018-07-13 19:00","2018","07","13","19:00","11.0","","9.8","","93","","25","","6","","","","99.23","","","","","","NA"
"2018-07-13 20:00","2018","07","13","20:00","10.0","","9.1","","94","","26","","5","","","","99.19","","","","","","NA"
"2018-07-13 21:00","2018","07","13","21:00","9.9","","9.6","","98","","25","","2","","","","99.19","","","","","","NA"
"2018-07-13 22:00","2018","07","13","22:00","10.3","","10.3","","100","","23","","6","","","","99.24","","","","","","NA"
"2018-07-13 23:00","2018","07","13","23:00","10.2","","10.2","","100","","21","","6","","","","99.25","","","","","","NA"
"2018-07-14 00:00","2018","07","14","00:00","8.8","","8.8","","100","","23","","6","","","","99.32","","","","","","NA"
"2018-07-14 01:00","2018","07","14","01:00","9.5","","9.5","","100","","23","","6","","","","99.32","","","","","","NA"
"2018-07-14 02:00","2018","07","14","02:00","9.4","","9.4","","100","","22","","5","","","","99.30","","","","","","NA"
"2018-07-14 03:00","2018","07","14","03:00","9.7","","","M","","M","21","","3","","","","99.30","","","","","","NA"
"2018-07-14 04:00","2018","07","14","04:00","10.2","","","M","","M","21","","3","","","","99.27","","","","","","NA"
"2018-07-14 05:00","2018","07","14","05:00","10.4","","","M","","M","","","0","","","","99.27","","","","","","NA"
"2018-07-14 06:00","2018","07","14","06:00","11.2","","","M","","M","","","0","","","","99.30","","","","","","NA"
"2018-07-14 07:00","2018","07","14","07:00","12.1","","","M","","M","0","","1","","","","99.31","","","","","","NA"
"2018-07-14 08:00","2018","07","14","08:00","13.3","","","M","","M","20","","5","","","","99.33","","","","","","NA"
"2018-07-14 09:00","2018","07","14","09:00","13.2","","","M","","M","23","","5","","","","99.35","","","","","","NA"
"2018-07-14 10:00","2018","07","14","10:00","12.6","","12.2","","97","","24","","5","","","","99.34","","","","","","NA"
"2018-07-14 11:00","2018","07","14","11:00","13.8","","11.5","","86","","25","","7","","","","99.35","","","","","","NA"
"2018-07-14 12:00","2018","07","14","12:00","14.1","","11.3","","84","","20","","9","","","","99.39","","","","","","NA"
"2018-07-14 13:00","2018","07","14","13:00","15.6","","12.4","","81","","21","","6","","","","99.38","","","","","","NA"
"2018-07-14 14:00","2018","07","14","14:00","15.0","","10.9","","76","","19","","4","","","","99.36","","","","","","NA"
"2018-07-14 15:00","2018","07","14","15:00","13.6","","9.8","","78","","21","","6","","","","99.35","","","","","","NA"
"2018-07-14 16:00","2018","07","14","16:00","14.8","","10.5","","75","","22","","8","","","","99.30","","","","","","NA"
"2018-07-14 17:00","2018","07","14","17:00","15.0","","11.0","","77","","23","","7","","","","99.29","","","","","","NA"
"2018-07-14 18:00","2018","07","14","18:00","13.7","","9.4","","76","","21","","7","","","","99.29","","","","","","NA"
"2018-07-14 19:00","2018","07","14","19:00","14.1","","10.8","","80","","20","","6","","","","99.25","","","","","","NA"
"2018-07-14 20:00","2018","07","14","20:00","12.7","","11.6","","93","","24","","4","","","","99.27","","","","","","NA"
"2018-07-14 21:00","2018","07","14","21:00","11.7","","11.4","","98","","26","","2","","","","99.21","","","","","","NA"
"2018-07-14 22:00","2018","07","14","22:00","10.9","","10.7","","99","","0","","1","","","","99.20","","","","","","NA"
"2018-07-14 23:00","2018","07","14","23:00","10.7","","10.6","","100","","23","","3","","","","99.24","","","","","","NA"
"2018-07-15 00:00","2018","07","15","00:00","10.3","","10.3","","100","","23","","5","","","","99.31","","","","","","NA"
"2018-07-15 01:00","2018","07","15","01:00","10.2","","10.2","","100","","21","","5","","","","99.31","","","","","","NA"
"2018-07-15 02:00","2018","07","15","02:00","9.8","","9.8","","100","","24","","4","","","","99.28","","","","","","NA"
"2018-07-15 03:00","2018","07","15","03:00","9.6","","9.6","","100","","23","","3","","","","99.26","","","","","","NA"
"2018-07-15 04:00","2018","07","15","04:00","9.0","","9.0","","100","","5","","3","","","","99.18","","","","","","NA"
"2018-07-15 05:00","2018","07","15","05:00","9.0","","9.0","","100","","5","","1","","","","99.18","","","","","","NA"
"2018-07-15 06:00","2018","07","15","06:00","9.6","","9.6","","100","","7","","2","","","","99.18","","","","","","NA"
"2018-07-15 07:00","2018","07","15","07:00","11.2","","11.2","","100","","0","","1","","","","99.13","","","","","","NA"
"2018-07-15 08:00","2018","07","15","08:00","14.9","","14.0","","94","","26","","2","","","","99.08","","","","","","NA"
"2018-07-15 09:00","2018","07","15","09:00","17.7","","13.5","","76","","24","","5","","","","99.06","","","","","","NA"
"2018-07-15 10:00","2018","07","15","10:00","17.3","","12.0","","71","","24","","8","","","","99.08","","","","","","NA"
"2018-07-15 11:00","2018","07","15","11:00","17.5","","12.4","","72","","21","","8","","","","99.10","","","","","","NA"
"2018-07-15 12:00","2018","07","15","12:00","18.2","","13.4","","74","","21","","10","","","","99.07","","","","","","NA"
"2018-07-15 13:00","2018","07","15","13:00","19.7","","14.9","","74","","21","","9","","","","99.05","","","","","","NA"
"2018-07-15 14:00","2018","07","15","14:00","20.6","","15.5","","73","","20","","11","","","","98.96","","25","","","","NA"
"2018-07-15 15:00","2018","07","15","15:00","19.3","","14.3","","73","","20","","11","","","","98.94","","","","","","NA"
"2018-07-15 16:00","2018","07","15","16:00","19.2","","14.1","","72","","24","","7","","","","98.95","","","","","","NA"
"2018-07-15 17:00","2018","07","15","17:00","16.5","","12.9","","79","","23","","5","","","","98.89","","","","","","NA"
"2018-07-15 18:00","2018","07","15","18:00","17.9","","14.5","","81","","21","","5","","","","98.83","","","","","","NA"
"2018-07-15 19:00","2018","07","15","19:00","17.3","","13.6","","79","","25","","5","","","","98.80","","","","","","NA"
"2018-07-15 20:00","2018","07","15","20:00","15.0","","13.6","","91","","22","","5","","","","98.76","","","","","","NA"
"2018-07-15 21:00","2018","07","15","21:00","14.5","","13.5","","94","","24","","5","","","","98.77","","","","","","NA"
"2018-07-15 22:00","2018","07","15","22:00","14.1","","13.2","","95","","26","","5","","","","98.78","","","","","","NA"
"2018-07-15 23:00","2018","07","15","23:00","13.2","","12.5","","96","","24","","5","","","","98.80","","","","","","NA"
"2018-07-16 00:00","2018","07","16","00:00","12.8","","12.6","","99","","20","","4","","","","98.77","","","","","","NA"
"2018-07-16 01:00","2018","07","16","01:00","12.4","","12.4","","100","","21","","5","","","","98.77","","","","","","NA"
"2018-07-16 02:00","2018","07","16","02:00","11.9","","11.9","","100","","24","","3","","","","98.75","","","","","","NA"
"2018-07-16 03:00","2018","07","16","03:00","10.8","","10.8","","100","","23","","4","","","","98.75","","","","","","NA"
"2018-07-16 04:00","2018","07","16","04:00","9.5","","9.5","","100","","21","","4","","","","98.74","","","","","","NA"
"2018-07-16 05:00","2018","07","16","05:00","8.7","","8.7","","100","","23","","5","","","","98.74","","","","","","NA"
"2018-07-16 06:00","2018","07","16","06:00","8.8","","","M","","M","23","","4","","","","98.75","","","","","","NA"
"2018-07-16 07:00","2018","07","16","07:00","8.2","","8.2","","100","","22","","7","","","","98.77","","","","","","NA"
"2018-07-16 08:00","2018","07","16","08:00","7.7","","7.7","","100","","22","","6","","","","98.78","","","","","","NA"
"2018-07-16 09:00","2018","07","16","09:00","10.4","","10.1","","98","","20","","4","","","","98.74","","","","","","NA"
"2018-07-16 10:00","2018","07","16","10:00","14.0","","10.2","","78","","23","","8","","","","98.72","","","","","","NA"
"2018-07-16 11:00","2018","07","16","11:00","15.8","","9.3","","65","","20","","9","","","","98.70","","","","","","NA"
"2018-07-16 12:00","2018","07","16","12:00","16.6","","9.5","","63","","20","","8","","","","98.71","","","","","","NA"
"2018-07-16 13:00","2018","07","16","13:00","15.7","","8.9","","64","","20","","11","","","","98.71","","","","","","NA"
"2018-07-16 14:00","2018","07","16","14:00","15.2","","7.9","","62","","20","","9","","","","98.72","","","","","","NA"
"2018-07-16 15:00","2018","07","16","15:00","15.5","","9.0","","65","","18","","6","","","","98.69","","","","","","NA"
"2018-07-16 16:00","2018","07","16","16:00","15.0","","8.6","","65","","19","","10","","","","98.72","","","","","","NA"
"2018-07-16 17:00","2018","07","16","17:00","13.8","","8.0","","68","","22","","7","","","","98.74","","","","","","NA"
"2018-07-16 18:00","2018","07","16","18:00","12.9","","7.9","","71","","22","","7","","","","98.75","","","","","","NA"
"2018-07-16 19:00","2018","07","16","19:00","11.7","","6.9","","72","","20","","8","","","","98.76","","","","","","NA"
"2018-07-16 20:00","2018","07","16","20:00","10.4","","7.1","","80","","21","","5","","","","98.75","","","","","","NA"
"2018-07-16 21:00","2018","07","16","21:00","8.7","","7.0","","89","","23","","4","","","","98.84","","","","","","NA"
"2018-07-16 22:00","2018","07","16","22:00","8.2","","7.4","","95","","26","","1","","","","98.87","","","","","","NA"
"2018-07-16 23:00","2018","07","16","23:00","7.4","","7.0","","97","","","","0","","","","98.92","","","","","","NA"
"2018-07-17 00:00","2018","07","17","00:00","7.4","","7.1","","98","","","","0","","","","98.96","","","","","","NA"
"2018-07-17 01:00","2018","07","17","01:00","7.0","","6.8","","99","","0","","1","","","","99.00","","","","","","NA"
"2018-07-17 02:00","2018","07","17","02:00","6.9","","6.8","","99","","","","0","","","","99.06","","","","","","NA"
"2018-07-17 03:00","2018","07","17","03:00","8.9","","8.9","","100","","3","","6","","","","99.15","","","","","","NA"
"2018-07-17 04:00","2018","07","17","04:00","9.5","","9.5","","100","","3","","4","","","","99.22","","","","","","NA"
"2018-07-17 05:00","2018","07","17","05:00","9.0","","8.9","","100","","2","","3","","","","99.28","","","","","","NA"
"2018-07-17 06:00","2018","07","17","06:00","10.7","","10.0","","96","","2","","7","","","","99.35","","","","","","NA"
"2018-07-17 07:00","2018","07","17","07:00","12.7","","9.6","","81","","3","","9","","","","99.44","","","","","","NA"
"2018-07-17 08:00","2018","07","17","08:00","12.2","","8.9","","80","","2","","8","","","","99.54","","","","","","NA"
"2018-07-17 09:00","2018","07","17","09:00","12.7","","6.8","","67","","2","","11","","","","99.60","","","","","","NA"
"2018-07-17 10:00","2018","07","17","10:00","14.8","","7.4","","61","","2","","11","","","","99.61","","","","","","NA"
"2018-07-17 11:00","2018","07","17","11:00","16.7","","5.9","","49","","2","","10","","","","99.62","","","","","","NA"
"2018-07-17 12:00","2018","07","17","12:00","18.4","","4.3","","39","","4","","7","","","","99.62","","","","","","NA"
"2018-07-17 13:00","2018","07","17","13:00","19.6","","3.2","","34","","34","","6","","","","99.61","","","","","","NA"
"2018-07-17 14:00","2018","07","17","14:00","17.2","","6.1","","48","","25","","10","","","","99.64","","","","","","NA"
"2018-07-17 15:00","2018","07","17","15:00","17.1","","6.6","","50","","28","","8","","","","99.67","","","","","","NA"
"2018-07-17 16:00","2018","07","17","16:00","16.0","","6.1","","52","","27","","11","","","","99.68","","","","","","NA"
"2018-07-17 17:00","2018","07","17","17:00","14.8","","6.3","","56","","25","","6","","","","99.66","","","","","","NA"
"2018-07-17 18:00","2018","07","17","18:00","13.8","","6.7","","62","","24","","6","","","","99.62","","","","","","NA"
"2018-07-17 19:00","2018","07","17","19:00","11.8","","6.3","","69","","24","","7","","","","99.63","","","","","","NA"
"2018-07-17 20:00","2018","07","17","20:00","10.7","","7.3","","80","","22","","5","","","","99.64","","","","","","NA"
"2018-07-17 21:00","2018","07","17","21:00","9.6","","7.4","","86","","23","","5","","","","99.65","","","","","","NA"
"2018-07-17 22:00","2018","07","17","22:00","8.5","","7.3","","92","","20","","4","","","","99.65","","","","","","NA"
"2018-07-17 23:00","2018","07","17","23:00","7.6","","6.9","","96","","19","","3","","","","99.67","","","","","","NA"
"2018-07-18 00:00","2018","07","18","00:00","7.0","","6.6","","98","","","","0","","","","99.66","","","","","","NA"
"2018-07-18 01:00","2018","07","18","01:00","6.8","","6.7","","99","","","","0","","","","99.65","","","","","","NA"
"2018-07-18 02:00","2018","07","18","02:00","6.0","","5.9","","99","","4","","3","","","","99.63","","","","","","NA"
"2018-07-18 03:00","2018","07","18","03:00","5.3","","5.2","","100","","6","","6","","","","99.65","","","","","","NA"
"2018-07-18 04:00","2018","07","18","04:00","4.8","","4.8","","100","","5","","4","","","","99.67","","","","","","NA"
"2018-07-18 05:00","2018","07","18","05:00","4.3","","4.3","","100","","6","","4","","","","99.68","","","","","","NA"
"2018-07-18 06:00","2018","07","18","06:00","4.4","","4.4","","100","","6","","3","","","","99.67","","","","","","NA"
"2018-07-18 07:00","2018","07","18","07:00","8.1","","8.1","","100","","22","","5","","","","99.68","","","","","","NA"
"2018-07-18 08:00","2018","07","18","08:00","10.6","","7.6","","82","","22","","8","","","","99.69","","","","","","NA"
"2018-07-18 09:00","2018","07","18","09:00","11.5","","7.4","","76","","22","","10","","","","99.69","","","","","","NA"
"2018-07-18 10:00","2018","07","18","10:00","12.8","","8.0","","73","","19","","9","","","","99.65","","","","","","NA"
"2018-07-18 11:00","2018","07","18","11:00","14.4","","8.8","","69","","21","","12","","","","99.64","","","","","","NA"
"2018-07-18 12:00","2018","07","18","12:00","16.2","","9.6","","65","","20","","10","","","","99.58","","","","","","NA"
"2018-07-18 13:00","2018","07","18","13:00","16.4","","10.2","","67","","19","","12","","","","99.54","","","","","","NA"
"2018-07-18 14:00","2018","07","18","14:00","16.7","","10.1","","65","","20","","10","","","","99.51","","","","","","NA"
"2018-07-18 15:00","2018","07","18","15:00","15.9","","9.2","","64","","19","","12","","","","99.47","","","","","","NA"
"2018-07-18 16:00","2018","07","18","16:00","14.8","","8.9","","67","","19","","15","","","","99.43","","","","","","NA"
"2018-07-18 17:00","2018","07","18","17:00","14.7","","8.6","","67","","19","","14","","","","99.38","","","","","","NA"
"2018-07-18 18:00","2018","07","18","18:00","14.7","","8.0","","64","","19","","9","","","","99.37","","","","","","NA"
"2018-07-18 19:00","2018","07","18","19:00","13.7","","8.2","","69","","19","","9","","","","99.34","","","","","","NA"
"2018-07-18 20:00","2018","07","18","20:00","12.6","","8.3","","75","","19","","8","","","","99.28","","","","","","NA"
"2018-07-18 21:00","2018","07","18","21:00","11.5","","8.2","","80","","21","","7","","","","99.27","","","","","","NA"
"2018-07-18 22:00","2018","07","18","22:00","11.1","","8.0","","81","","22","","7","","","","99.26","","","","","","NA"
"2018-07-18 23:00","2018","07","18","23:00","10.6","","7.9","","84","","23","","6","","","","99.25","","","","","","NA"
"2018-07-19 00:00","2018","07","19","00:00","10.8","","8.3","","85","","25","","4","","","","99.27","","","","","","NA"
"2018-07-19 01:00","2018","07","19","01:00","10.8","","8.6","","87","","21","","7","","","","99.20","","","","","","NA"
"2018-07-19 02:00","2018","07","19","02:00","12.8","","9.2","","79","","21","","9","","","","99.17","","","","","","NA"
"2018-07-19 03:00","2018","07","19","03:00","12.8","","8.8","","77","","22","","8","","","","99.16","","","","","","NA"
"2018-07-19 04:00","2018","07","19","04:00","11.5","","8.6","","82","","23","","6","","","","99.17","","","","","","NA"
"2018-07-19 05:00","2018","07","19","05:00","10.8","","8.9","","88","","25","","5","","","","99.18","","","","","","NA"
"2018-07-19 06:00","2018","07","19","06:00","10.5","","9.7","","95","","23","","5","","","","99.19","","","","","","NA"
"2018-07-19 07:00","2018","07","19","07:00","13.2","","12.2","","93","","20","","7","","","","99.17","","","","","","NA"
"2018-07-19 08:00","2018","07","19","08:00","16.4","","11.6","","74","","19","","8","","","","99.17","","","","","","NA"
"2018-07-19 09:00","2018","07","19","09:00","17.2","","10.5","","65","","20","","5","","","","99.16","","","","","","NA"
"2018-07-19 10:00","2018","07","19","10:00"
"2018-07-19 11:00","2018","07","19","11:00"
"2018-07-19 12:00","2018","07","19","12:00"
"2018-07-19 13:00","2018","07","19","13:00"
"2018-07-19 14:00","2018","07","19","14:00","17.2","","11.2","","68","","21","","9","","","","99.17","","","","","","NA"
"2018-07-19 15:00","2018","07","19","15:00"
"2018-07-19 16:00","2018","07","19","16:00"
"2018-07-19 17:00","2018","07","19","17:00","19.8","","13.7","","68","","19","","6","","","","99.02","","","","","","NA"
"2018-07-19 18:00","2018","07","19","18:00","18.8","","12.9","","69","","21","","5","","","","98.97","","","","","","NA"
"2018-07-19 19:00","2018","07","19","19:00","18.1","","13.2","","73","","21","","4","","","","98.94","","","","","","NA"
"2018-07-19 20:00","2018","07","19","20:00","16.3","","12.3","","77","","24","","5","","","","98.92","","","","","","NA"
"2018-07-19 21:00","2018","07","19","21:00","14.2","","11.8","","86","","20","","1","","","","98.90","","","","","","NA"
"2018-07-19 22:00","2018","07","19","22:00","13.3","","11.6","","89","","4","","6","","","","98.88","","","","","","NA"
"2018-07-19 23:00","2018","07","19","23:00","13.3","","12.0","","92","","6","","7","","","","98.84","","","","","","NA"
"2018-07-20 00:00","2018","07","20","00:00","12.7","","11.8","","94","","5","","6","","","","98.83","","","","","","NA"
"2018-07-20 01:00","2018","07","20","01:00","12.2","","11.5","","96","","6","","7","","","","98.84","","","","","","NA"
"2018-07-20 02:00","2018","07","20","02:00","11.5","","10.9","","96","","5","","7","","","","98.82","","","","","","NA"
"2018-07-20 03:00","2018","07","20","03:00","10.7","","10.1","","96","","6","","4","","","","98.83","","","","","","NA"
"2018-07-20 04:00","2018","07","20","04:00","10.4","","9.9","","97","","4","","6","","","","98.85","","","","","","NA"
"2018-07-20 05:00","2018","07","20","05:00","10.2","","9.7","","97","","4","","8","","","","98.88","","","","","","NA"
"2018-07-20 06:00","2018","07","20","06:00","11.3","","10.8","","97","","4","","7","","","","98.90","","","","","","NA"
"2018-07-20 07:00","2018","07","20","07:00","13.2","","12.2","","94","","5","","4","","","","98.91","","","","","","NA"
"2018-07-20 08:00","2018","07","20","08:00","14.5","","12.9","","90","","7","","1","","","","98.94","","","","","","NA"
"2018-07-20 09:00","2018","07","20","09:00","15.1","","14.0","","94","","5","","5","","","","98.94","","","","","","NA"
"2018-07-20 10:00","2018","07","20","10:00","15.8","","15.0","","95","","5","","8","","","","98.94","","","","","","NA"
"2018-07-20 11:00","2018","07","20","11:00","16.5","","16.0","","97","","4","","5","","","","98.98","","","","","","NA"
"2018-07-20 12:00","2018","07","20","12:00"
"2018-07-20 13:00","2018","07","20","13:00","19.0","","17.7","","92","","33","","3","","","","98.97","","","","","","NA"
"2018-07-20 14:00","2018","07","20","14:00","19.5","","18.1","","92","","4","","8","","","","98.97","","","","","","NA"
"2018-07-20 15:00","2018","07","20","15:00","19.7","","18.4","","92","","4","","8","","","","98.94","","","","","","NA"
