"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-08-01 12:00","1996","08","01","12:00","16.3","","13.0","","81","","25","","9","","","M","","M","","","","","NA"
"1996-08-01 13:00","1996","08","01","13:00","16.5","","12.6","","78","","30","","11","","","M","","M","","","","","NA"
"1996-08-01 14:00","1996","08","01","14:00","15.8","","12.0","","78","","28","","7","","","M","","M","","","","","NA"
"1996-08-01 15:00","1996","08","01","15:00","16.7","","12.2","","75","","30","","13","","","M","","M","","","","","NA"
"1996-08-01 16:00","1996","08","01","16:00","15.7","","12.1","","79","","30","","9","","","M","","M","","","","","NA"
"1996-08-01 17:00","1996","08","01","17:00","16.6","","11.5","","72","","31","","19","","","M","","M","","","","","NA"
"1996-08-01 18:00","1996","08","01","18:00","18.1","","12.8","","71","","31","","11","","","M","","M","","","","","NA"
"1996-08-01 19:00","1996","08","01","19:00","17.1","","11.8","","71","","29","","9","","","M","","M","","","","","NA"
"1996-08-01 20:00","1996","08","01","20:00","16.4","","10.9","","70","","32","","11","","","M","","M","","","","","NA"
"1996-08-01 21:00","1996","08","01","21:00","13.0","","10.5","","85","","21","","6","","","M","","M","","","","","NA"
"1996-08-01 22:00","1996","08","01","22:00","12.2","","10.2","","88","","13","","4","","","M","","M","","","","","NA"
"1996-08-01 23:00","1996","08","01","23:00","11.7","","10.3","","91","","9","","4","","","M","","M","","","","","NA"
"1996-08-02 00:00","1996","08","02","00:00","11.0","","10.0","","94","","9","","6","","","M","","M","","","","","NA"
"1996-08-02 01:00","1996","08","02","01:00","10.3","","9.4","","94","","13","","4","","","M","","M","","","","","NA"
"1996-08-02 02:00","1996","08","02","02:00","10.3","","8.6","","89","","14","","4","","","M","","M","","","","","NA"
"1996-08-02 03:00","1996","08","02","03:00","9.6","","8.8","","95","","10","","6","","","M","","M","","","","","NA"
"1996-08-02 04:00","1996","08","02","04:00","8.9","","8.6","","98","","8","","6","","","M","","M","","","","","NA"
"1996-08-02 05:00","1996","08","02","05:00","8.4","","8.2","","99","","7","","6","","","M","","M","","","","","NA"
"1996-08-02 06:00","1996","08","02","06:00","8.3","","8.1","","99","","4","","4","","","M","","M","","","","","NA"
"1996-08-02 07:00","1996","08","02","07:00","10.1","","8.6","","90","","1","","4","","","M","","M","","","","","NA"
"1996-08-02 08:00","1996","08","02","08:00","14.1","","11.1","","82","","36","","4","","","M","","M","","","","","NA"
"1996-08-02 09:00","1996","08","02","09:00","14.3","","11.2","","82","","24","","2","","","M","","M","","","","","NA"
"1996-08-02 10:00","1996","08","02","10:00","16.7","","11.7","","72","","30","","6","","","M","","M","","","","","NA"
"1996-08-02 11:00","1996","08","02","11:00","17.7","","10.4","","62","","30","","6","","","M","","M","","","","","NA"
"1996-08-02 12:00","1996","08","02","12:00","14.9","","11.0","","77","","25","","6","","","M","","M","","","","","NA"
"1996-08-02 13:00","1996","08","02","13:00","13.5","","10.2","","80","","23","","9","","","M","","M","","","","","NA"
"1996-08-02 14:00","1996","08","02","14:00","12.5","","9.1","","80","","23","","7","","","M","","M","","","","","NA"
"1996-08-02 15:00","1996","08","02","15:00","14.2","","10.1","","76","","22","","6","","","M","","M","","","","","NA"
"1996-08-02 16:00","1996","08","02","16:00","14.4","","10.4","","77","","23","","6","","","M","","M","","","","","NA"
"1996-08-02 17:00","1996","08","02","17:00","15.5","","9.5","","67","","19","","7","","","M","","M","","","","","NA"
"1996-08-02 18:00","1996","08","02","18:00","15.1","","10.0","","72","","20","","9","","","M","","M","","","","","NA"
"1996-08-02 19:00","1996","08","02","19:00","13.9","","10.2","","78","","23","","7","","","M","","M","","","","","NA"
"1996-08-02 20:00","1996","08","02","20:00","13.3","","9.4","","77","","17","","7","","","M","","M","","","","","NA"
"1996-08-02 21:00","1996","08","02","21:00","12.4","","8.8","","79","","14","","6","","","M","","M","","","","","NA"
"1996-08-02 22:00","1996","08","02","22:00","11.1","","9.4","","89","","7","","9","","","M","","M","","","","","NA"
"1996-08-02 23:00","1996","08","02","23:00","10.5","","9.1","","91","","8","","6","","","M","","M","","","","","NA"
"1996-08-03 00:00","1996","08","03","00:00","10.1","","8.8","","92","","8","","6","","","M","","M","","","","","NA"
"1996-08-03 01:00","1996","08","03","01:00","9.7","","8.5","","92","","19","","2","","","M","","M","","","","","NA"
"1996-08-03 02:00","1996","08","03","02:00","9.2","","8.3","","94","","17","","4","","","M","","M","","","","","NA"
"1996-08-03 03:00","1996","08","03","03:00","8.4","","7.8","","96","","5","","2","","","M","","M","","","","","NA"
"1996-08-03 04:00","1996","08","03","04:00","7.6","","7.4","","99","","9","","4","","","M","","M","","","","","NA"
"1996-08-03 05:00","1996","08","03","05:00","7.3","","7.2","","99","","7","","7","","","M","","M","","","","","NA"
"1996-08-03 06:00","1996","08","03","06:00","7.5","","7.4","","99","","7","","7","","","M","","M","","","","","NA"
"1996-08-03 07:00","1996","08","03","07:00","9.8","","8.8","","93","","6","","7","","","M","","M","","","","","NA"
"1996-08-03 08:00","1996","08","03","08:00","14.4","","10.9","","79","","5","","2","","","M","","M","","","","","NA"
"1996-08-03 09:00","1996","08","03","09:00","16.5","","9.8","","65","","19","","2","","","M","","M","","","","","NA"
"1996-08-03 10:00","1996","08","03","10:00","16.6","","9.0","","61","","21","","4","","","M","","M","","","","","NA"
"1996-08-03 11:00","1996","08","03","11:00","17.3","","9.7","","61","","24","","6","","","M","","M","","","","","NA"
"1996-08-03 12:00","1996","08","03","12:00","16.3","","10.9","","70","","23","","13","","","M","","M","","","","","NA"
"1996-08-03 13:00","1996","08","03","13:00","14.4","","9.5","","72","","24","","4","","","M","","M","","","","","NA"
"1996-08-03 14:00","1996","08","03","14:00","16.6","","10.3","","66","","22","","9","","","M","","M","","","","","NA"
"1996-08-03 15:00","1996","08","03","15:00","17.0","","10.4","","65","","18","","11","","","M","","M","","","","","NA"
"1996-08-03 16:00","1996","08","03","16:00","16.3","","10.0","","66","","19","","11","","","M","","M","","","","","NA"
"1996-08-03 17:00","1996","08","03","17:00","14.5","","10.4","","76","","26","","7","","","M","","M","","","","","NA"
"1996-08-03 18:00","1996","08","03","18:00","16.8","","10.9","","68","","26","","6","","","M","","M","","","","","NA"
"1996-08-03 19:00","1996","08","03","19:00","16.3","","10.8","","70","","17","","6","","","M","","M","","","","","NA"
"1996-08-03 20:00","1996","08","03","20:00","15.2","","11.0","","76","","29","","4","","","M","","M","","","","","NA"
"1996-08-03 21:00","1996","08","03","21:00","14.2","","11.8","","85","","14","","6","","","M","","M","","","","","NA"
"1996-08-03 22:00","1996","08","03","22:00","13.4","","11.7","","89","","3","","2","","","M","","M","","","","","NA"
"1996-08-03 23:00","1996","08","03","23:00","12.3","","11.4","","94","","7","","7","","","M","","M","","","","","NA"
"1996-08-04 00:00","1996","08","04","00:00","11.6","","11.1","","97","","7","","9","","","M","","M","","","","","NA"
"1996-08-04 01:00","1996","08","04","01:00","15.8","","","M","","M","15","","7","","","M","","M","","","","","NA"
"1996-08-04 02:00","1996","08","04","02:00","16.5","","11.6","","73","","16","","22","","","M","","M","","","","","NA"
"1996-08-04 03:00","1996","08","04","03:00","14.8","","10.9","","77","","17","","22","","","M","","M","","","","","NA"
"1996-08-04 04:00","1996","08","04","04:00","13.8","","10.9","","83","","17","","26","","","M","","M","","","","","NA"
"1996-08-04 05:00","1996","08","04","05:00","14.0","","10.5","","79","","17","","22","","","M","","M","","","","","NA"
"1996-08-04 06:00","1996","08","04","06:00","13.3","","9.9","","80","","17","","22","","","M","","M","","","","","NA"
"1996-08-04 07:00","1996","08","04","07:00","15.8","","11.9","","78","","15","","20","","","M","","M","","","","","NA"
"1996-08-04 08:00","1996","08","04","08:00","17.1","","12.4","","74","","16","","13","","","M","","M","","","","","NA"
"1996-08-04 09:00","1996","08","04","09:00","16.5","","11.6","","73","","17","","24","","","M","","M","","","","","NA"
"1996-08-04 10:00","1996","08","04","10:00","15.2","","11.0","","76","","16","","22","","","M","","M","","","","","NA"
"1996-08-04 11:00","1996","08","04","11:00","17.0","","12.5","","75","","16","","22","","","M","","M","","","","","NA"
"1996-08-04 12:00","1996","08","04","12:00","17.9","","12.4","","70","","18","","33","","","M","","M","","","","","NA"
"1996-08-04 13:00","1996","08","04","13:00","16.6","","11.2","","70","","17","","24","","","M","","M","","","","","NA"
"1996-08-04 14:00","1996","08","04","14:00","17.3","","11.3","","68","","17","","24","","","M","","M","","","","","NA"
"1996-08-04 15:00","1996","08","04","15:00","18.6","","11.1","","62","","17","","28","","","M","","M","","","","","NA"
"1996-08-04 16:00","1996","08","04","16:00","17.8","","11.2","","65","","17","","26","","","M","","M","","","","","NA"
"1996-08-04 17:00","1996","08","04","17:00","18.8","","12.7","","68","","17","","28","","","M","","M","","","","","NA"
"1996-08-04 18:00","1996","08","04","18:00","19.7","","11.7","","60","","17","","26","","","M","","M","","","","","NA"
"1996-08-04 19:00","1996","08","04","19:00","19.4","","11.8","","61","","16","","26","","","M","","M","","","","","NA"
"1996-08-04 20:00","1996","08","04","20:00","20.3","","12.9","","62","","15","","20","","","M","","M","","","","","NA"
"1996-08-04 21:00","1996","08","04","21:00","17.7","","12.5","","72","","17","","26","","","M","","M","","","","","NA"
"1996-08-04 22:00","1996","08","04","22:00","16.4","","12.3","","77","","17","","26","","","M","","M","","","","","NA"
"1996-08-04 23:00","1996","08","04","23:00","16.1","","12.5","","79","","17","","28","","","M","","M","","","","","NA"
"1996-08-05 00:00","1996","08","05","00:00","15.0","","12.1","","83","","17","","26","","","M","","M","","","","","NA"
"1996-08-05 01:00","1996","08","05","01:00","14.5","","12.1","","86","","17","","32","","","M","","M","","","","","NA"
"1996-08-05 02:00","1996","08","05","02:00","16.7","","12.7","","77","","16","","44","","","M","","M","","","","","NA"
"1996-08-05 03:00","1996","08","05","03:00","16.4","","12.2","","76","","17","","28","","","M","","M","","","","","NA"
"1996-08-05 04:00","1996","08","05","04:00","16.2","","12.2","","77","","17","","37","","","M","","M","","","","","NA"
"1996-08-05 05:00","1996","08","05","05:00","16.1","","12.6","","80","","17","","26","","","M","","M","","","","","NA"
"1996-08-05 06:00","1996","08","05","06:00","16.1","","13.0","","82","","17","","33","","","M","","M","","","","","NA"
"1996-08-05 07:00","1996","08","05","07:00","16.5","","13.0","","80","","17","","30","","","M","","M","","","","","NA"
"1996-08-05 08:00","1996","08","05","08:00","17.7","","13.8","","78","","17","","43","","","M","","M","","","","","NA"
"1996-08-05 09:00","1996","08","05","09:00","18.2","","14.0","","76","","16","","44","","","M","","M","","","","","NA"
"1996-08-05 10:00","1996","08","05","10:00","18.5","","14.7","","79","","17","","39","","","M","","M","","","","","NA"
"1996-08-05 11:00","1996","08","05","11:00","17.3","","14.7","","85","","16","","44","","","M","","M","","","","","NA"
"1996-08-05 12:00","1996","08","05","12:00","17.6","","14.9","","84","","16","","35","","","M","","M","","","","","NA"
"1996-08-05 13:00","1996","08","05","13:00","20.6","","15.2","","71","","16","","50","","","M","","M","25","","","","NA"
"1996-08-05 14:00","1996","08","05","14:00","24.0","","15.9","","61","","17","","52","","","M","","M","29","","","","NA"
"1996-08-05 15:00","1996","08","05","15:00","20.5","","15.7","","74","","19","","44","","","M","","M","25","","","","NA"
"1996-08-05 16:00","1996","08","05","16:00","16.5","","14.1","","86","","18","","39","","","M","","M","","","","","NA"
"1996-08-05 17:00","1996","08","05","17:00","18.6","","16.7","","89","","17","","46","","","M","","M","","","","","NA"
"1996-08-05 18:00","1996","08","05","18:00","17.8","","17.1","","96","","17","","41","","","M","","M","","","","","NA"
"1996-08-05 19:00","1996","08","05","19:00","13.5","","13.5","","100","","16","","48","","","M","","M","","","","","NA"
"1996-08-05 20:00","1996","08","05","20:00","14.2","","14.2","","100","","17","","28","","","M","","M","","","","","NA"
"1996-08-05 21:00","1996","08","05","21:00","13.4","","13.4","","100","","17","","35","","","M","","M","","","","","NA"
"1996-08-05 22:00","1996","08","05","22:00","13.3","","13.3","","100","","17","","26","","","M","","M","","","","","NA"
"1996-08-05 23:00","1996","08","05","23:00","12.9","","12.9","","100","","21","","9","","","M","","M","","","","","NA"
"1996-08-06 00:00","1996","08","06","00:00","11.3","","11.3","","100","","24","","6","","","M","","M","","","","","NA"
"1996-08-06 01:00","1996","08","06","01:00","12.0","","12.0","","100","","20","","6","","","M","","M","","","","","NA"
"1996-08-06 02:00","1996","08","06","02:00","11.9","","11.9","","100","","18","","11","","","M","","M","","","","","NA"
"1996-08-06 03:00","1996","08","06","03:00","11.4","","11.4","","100","","16","","13","","","M","","M","","","","","NA"
"1996-08-06 04:00","1996","08","06","04:00","10.6","","10.6","","100","","19","","11","","","M","","M","","","","","NA"
"1996-08-06 05:00","1996","08","06","05:00","9.7","","9.7","","100","","20","","6","","","M","","M","","","","","NA"
"1996-08-06 06:00","1996","08","06","06:00","9.8","","9.8","","100","","17","","6","","","M","","M","","","","","NA"
"1996-08-06 07:00","1996","08","06","07:00","9.9","","9.9","","100","","19","","6","","","M","","M","","","","","NA"
"1996-08-06 08:00","1996","08","06","08:00","9.3","","9.3","","100","","21","","4","","","M","","M","","","","","NA"
"1996-08-06 09:00","1996","08","06","09:00","10.0","","10.0","","100","","27","","4","","","M","","M","","","","","NA"
"1996-08-06 10:00","1996","08","06","10:00","10.9","","10.9","","100","","19","","2","","","M","","M","","","","","NA"
"1996-08-06 11:00","1996","08","06","11:00","11.0","","11.0","","100","","22","","7","","","M","","M","","","","","NA"
"1996-08-06 12:00","1996","08","06","12:00","12.8","","12.8","","100","","19","","9","","","M","","M","","","","","NA"
"1996-08-06 13:00","1996","08","06","13:00","12.8","","12.7","","99","","20","","13","","","M","","M","","","","","NA"
"1996-08-06 14:00","1996","08","06","14:00","15.0","","15.0","","100","","18","","11","","","M","","M","","","","","NA"
"1996-08-06 15:00","1996","08","06","15:00","15.4","","15.3","","99","","17","","17","","","M","","M","","","","","NA"
"1996-08-06 16:00","1996","08","06","16:00","15.1","","15.1","","100","","17","","20","","","M","","M","","","","","NA"
"1996-08-06 17:00","1996","08","06","17:00","16.0","","15.5","","97","","17","","22","","","M","","M","","","","","NA"
"1996-08-06 18:00","1996","08","06","18:00","17.7","","16.9","","95","","17","","20","","","M","","M","","","","","NA"
"1996-08-06 19:00","1996","08","06","19:00","18.5","","16.6","","89","","16","","19","","","M","","M","","","","","NA"
"1996-08-06 20:00","1996","08","06","20:00","16.5","","15.3","","93","","17","","17","","","M","","M","","","","","NA"
"1996-08-06 21:00","1996","08","06","21:00","15.1","","14.8","","98","","16","","22","","","M","","M","","","","","NA"
"1996-08-06 22:00","1996","08","06","22:00","17.0","","17.0","","100","","16","","24","","","M","","M","","","","","NA"
"1996-08-06 23:00","1996","08","06","23:00","16.5","","16.5","","100","","16","","22","","","M","","M","","","","","NA"
"1996-08-07 00:00","1996","08","07","00:00","16.4","","16.4","","100","","16","","22","","","M","","M","","","","","NA"
"1996-08-07 01:00","1996","08","07","01:00","15.9","","15.9","","100","","17","","28","","","M","","M","","","","","NA"
"1996-08-07 02:00","1996","08","07","02:00","15.0","","15.0","","100","","16","","28","","","M","","M","","","","","NA"
"1996-08-07 03:00","1996","08","07","03:00","14.2","","14.2","","100","","17","","24","","","M","","M","","","","","NA"
"1996-08-07 04:00","1996","08","07","04:00","16.9","","16.9","","100","","16","","15","","","M","","M","","","","","NA"
"1996-08-07 05:00","1996","08","07","05:00","14.4","","14.4","","100","","16","","20","","","M","","M","","","","","NA"
"1996-08-07 06:00","1996","08","07","06:00","14.1","","14.1","","100","","18","","11","","","M","","M","","","","","NA"
"1996-08-07 07:00","1996","08","07","07:00","12.9","","12.9","","100","","","M","","M","","M","","M","","","","","NA"
"1996-08-07 08:00","1996","08","07","08:00","13.8","","13.8","","100","","14","","22","","","M","","M","","","","","NA"
"1996-08-07 09:00","1996","08","07","09:00","15.9","","15.9","","100","","12","","9","","","M","","M","","","","","NA"
"1996-08-07 10:00","1996","08","07","10:00","16.7","","16.7","","100","","19","","15","","","M","","M","","","","","NA"
"1996-08-07 11:00","1996","08","07","11:00","11.4","","11.4","","100","","18","","26","","","M","","M","","","","","NA"
"1996-08-07 12:00","1996","08","07","12:00","10.8","","10.8","","100","","17","","28","","","M","","M","","","","","NA"
"1996-08-07 13:00","1996","08","07","13:00","9.9","","9.9","","100","","17","","19","","","M","","M","","","","","NA"
"1996-08-07 14:00","1996","08","07","14:00","8.3","","8.3","","100","","19","","13","","","M","","M","","","","","NA"
"1996-08-07 15:00","1996","08","07","15:00","9.4","","9.4","","100","","15","","11","","","M","","M","","","","","NA"
"1996-08-07 16:00","1996","08","07","16:00","10.7","","10.7","","100","","16","","9","","","M","","M","","","","","NA"
"1996-08-07 17:00","1996","08","07","17:00","12.4","","11.9","","97","","18","","15","","","M","","M","","","","","NA"
"1996-08-07 18:00","1996","08","07","18:00","12.8","","11.5","","92","","17","","15","","","M","","M","","","","","NA"
"1996-08-07 19:00","1996","08","07","19:00","12.8","","10.8","","88","","18","","7","","","M","","M","","","","","NA"
"1996-08-07 20:00","1996","08","07","20:00","11.4","","9.5","","88","","24","","4","","","M","","M","","","","","NA"
"1996-08-07 21:00","1996","08","07","21:00","10.1","","9.3","","95","","17","","9","","","M","","M","","","","","NA"
"1996-08-07 22:00","1996","08","07","22:00","9.6","","8.9","","95","","17","","11","","","M","","M","","","","","NA"
"1996-08-07 23:00","1996","08","07","23:00","9.6","","8.7","","94","","14","","9","","","M","","M","","","","","NA"
"1996-08-08 00:00","1996","08","08","00:00","9.6","","9.0","","96","","16","","9","","","M","","M","","","","","NA"
"1996-08-08 01:00","1996","08","08","01:00","9.3","","8.8","","97","","17","","13","","","M","","M","","","","","NA"
"1996-08-08 02:00","1996","08","08","02:00","9.1","","8.5","","96","","17","","19","","","M","","M","","","","","NA"
"1996-08-08 03:00","1996","08","08","03:00","8.2","","7.7","","97","","17","","13","","","M","","M","","","","","NA"
"1996-08-08 04:00","1996","08","08","04:00","8.1","","7.6","","97","","17","","13","","","M","","M","","","","","NA"
"1996-08-08 05:00","1996","08","08","05:00","7.5","","7.2","","98","","17","","9","","","M","","M","","","","","NA"
"1996-08-08 06:00","1996","08","08","06:00","7.4","","6.8","","96","","17","","11","","","M","","M","","","","","NA"
"1996-08-08 07:00","1996","08","08","07:00","8.3","","7.5","","95","","18","","15","","","M","","M","","","","","NA"
"1996-08-08 08:00","1996","08","08","08:00","9.0","","7.9","","93","","20","","15","","","M","","M","","","","","NA"
"1996-08-08 09:00","1996","08","08","09:00","10.4","","8.6","","89","","20","","9","","","M","","M","","","","","NA"
"1996-08-08 10:00","1996","08","08","10:00","10.9","","9.1","","89","","17","","13","","","M","","M","","","","","NA"
"1996-08-08 11:00","1996","08","08","11:00","12.3","","9.6","","84","","18","","13","","","M","","M","","","","","NA"
"1996-08-08 12:00","1996","08","08","12:00","12.8","","9.4","","80","","20","","19","","","M","","M","","","","","NA"
"1996-08-08 13:00","1996","08","08","13:00","13.0","","9.0","","77","","18","","19","","","M","","M","","","","","NA"
"1996-08-08 14:00","1996","08","08","14:00","12.7","","8.2","","74","","18","","24","","","M","","M","","","","","NA"
"1996-08-08 15:00","1996","08","08","15:00","11.4","","7.9","","79","","19","","15","","","M","","M","","","","","NA"
"1996-08-08 16:00","1996","08","08","16:00","12.9","","8.9","","77","","18","","15","","","M","","M","","","","","NA"
"1996-08-08 17:00","1996","08","08","17:00","11.7","","9.5","","86","","17","","19","","","M","","M","","","","","NA"
"1996-08-08 18:00","1996","08","08","18:00","12.8","","9.4","","80","","16","","11","","","M","","M","","","","","NA"
"1996-08-08 19:00","1996","08","08","19:00","10.3","","7.9","","85","","14","","2","","","M","","M","","","","","NA"
"1996-08-08 20:00","1996","08","08","20:00","9.8","","8.2","","90","","18","","11","","","M","","M","","","","","NA"
"1996-08-08 21:00","1996","08","08","21:00","9.9","","8.4","","90","","23","","6","","","M","","M","","","","","NA"
"1996-08-08 22:00","1996","08","08","22:00","9.5","","8.1","","91","","11","","2","","","M","","M","","","","","NA"
"1996-08-08 23:00","1996","08","08","23:00","8.7","","8.1","","96","","18","","4","","","M","","M","","","","","NA"
"1996-08-09 00:00","1996","08","09","00:00","8.4","","7.9","","97","","12","","4","","","M","","M","","","","","NA"
"1996-08-09 01:00","1996","08","09","01:00","8.2","","7.9","","98","","7","","11","","","M","","M","","","","","NA"
"1996-08-09 02:00","1996","08","09","02:00","8.2","","7.7","","97","","25","","6","","","M","","M","","","","","NA"
"1996-08-09 03:00","1996","08","09","03:00","8.5","","8.4","","99","","34","","6","","","M","","M","","","","","NA"
"1996-08-09 04:00","1996","08","09","04:00","9.0","","8.7","","98","","1","","7","","","M","","M","","","","","NA"
"1996-08-09 05:00","1996","08","09","05:00","9.3","","9.0","","98","","2","","6","","","M","","M","","","","","NA"
"1996-08-09 06:00","1996","08","09","06:00","9.6","","9.2","","97","","3","","6","","","M","","M","","","","","NA"
"1996-08-09 07:00","1996","08","09","07:00","10.2","","9.6","","96","","36","","2","","","M","","M","","","","","NA"
"1996-08-09 08:00","1996","08","09","08:00","10.3","","9.1","","92","","4","","11","","","M","","M","","","","","NA"
"1996-08-09 09:00","1996","08","09","09:00","11.4","","8.9","","85","","4","","11","","","M","","M","","","","","NA"
"1996-08-09 10:00","1996","08","09","10:00","11.1","","8.5","","84","","35","","11","","","M","","M","","","","","NA"
"1996-08-09 11:00","1996","08","09","11:00","12.0","","7.5","","74","","1","","9","","","M","","M","","","","","NA"
"1996-08-09 12:00","1996","08","09","12:00","12.4","","7.0","","70","","32","","9","","","M","","M","","","","","NA"
"1996-08-09 13:00","1996","08","09","13:00","12.8","","5.8","","62","","33","","17","","","M","","M","","","","","NA"
"1996-08-09 14:00","1996","08","09","14:00","13.7","","4.6","","54","","36","","13","","","M","","M","","","","","NA"
"1996-08-09 15:00","1996","08","09","15:00","13.4","","5.0","","57","","36","","19","","","M","","M","","","","","NA"
"1996-08-09 16:00","1996","08","09","16:00","14.3","","5.9","","57","","1","","19","","","M","","M","","","","","NA"
"1996-08-09 17:00","1996","08","09","17:00","15.1","","6.0","","54","","36","","13","","","M","","M","","","","","NA"
"1996-08-09 18:00","1996","08","09","18:00","12.1","","","M","","M","30","","9","","","M","","M","","","","","NA"
"1996-08-09 19:00","1996","08","09","19:00","11.8","","7.7","","76","","30","","7","","","M","","M","","","","","NA"
"1996-08-09 20:00","1996","08","09","20:00","10.9","","7.1","","77","","29","","6","","","M","","M","","","","","NA"
"1996-08-09 21:00","1996","08","09","21:00","8.6","","7.4","","92","","","","0","","","M","","M","","","","","NA"
"1996-08-09 22:00","1996","08","09","22:00","7.3","","6.8","","97","","7","","6","","","M","","M","","","","","NA"
"1996-08-09 23:00","1996","08","09","23:00","6.4","","6.1","","98","","6","","9","","","M","","M","","","","","NA"
"1996-08-10 00:00","1996","08","10","00:00","5.9","","5.6","","98","","10","","4","","","M","","M","","","","","NA"
"1996-08-10 01:00","1996","08","10","01:00","5.6","","5.4","","99","","8","","7","","","M","","M","","","","","NA"
"1996-08-10 02:00","1996","08","10","02:00","4.7","","4.7","","100","","8","","7","","","M","","M","","","","","NA"
"1996-08-10 03:00","1996","08","10","03:00","4.4","","4.4","","100","","7","","9","","","M","","M","","","","","NA"
"1996-08-10 04:00","1996","08","10","04:00","4.6","","4.5","","99","","7","","13","","","M","","M","","","","","NA"
"1996-08-10 05:00","1996","08","10","05:00","3.1","","2.9","","99","","4","","6","","","M","","M","","","","","NA"
"1996-08-10 06:00","1996","08","10","06:00","3.5","","3.5","","100","","7","","6","","","M","","M","","","","","NA"
"1996-08-10 07:00","1996","08","10","07:00","5.0","","4.3","","95","","2","","7","","","M","","M","","","","","NA"
"1996-08-10 08:00","1996","08","10","08:00","9.6","","7.2","","85","","13","","6","","","M","","M","","","","","NA"
"1996-08-10 09:00","1996","08","10","09:00","10.6","","8.1","","85","","17","","11","","","M","","M","","","","","NA"
"1996-08-10 10:00","1996","08","10","10:00","11.4","","8.3","","81","","17","","11","","","M","","M","","","","","NA"
"1996-08-10 11:00","1996","08","10","11:00","9.8","","7.2","","84","","22","","11","","","M","","M","","","","","NA"
"1996-08-10 12:00","1996","08","10","12:00","10.0","","7.5","","84","","23","","9","","","M","","M","","","","","NA"
"1996-08-10 13:00","1996","08","10","13:00","9.8","","7.0","","83","","21","","9","","","M","","M","","","","","NA"
"1996-08-10 14:00","1996","08","10","14:00","9.2","","6.9","","86","","23","","13","","","M","","M","","","","","NA"
"1996-08-10 15:00","1996","08","10","15:00","11.4","","7.5","","77","","21","","13","","","M","","M","","","","","NA"
"1996-08-10 16:00","1996","08","10","16:00","12.9","","8.0","","72","","17","","13","","","M","","M","","","","","NA"
"1996-08-10 17:00","1996","08","10","17:00","12.2","","7.7","","74","","17","","13","","","M","","M","","","","","NA"
"1996-08-10 18:00","1996","08","10","18:00","12.0","","7.7","","75","","16","","11","","","M","","M","","","","","NA"
"1996-08-10 19:00","1996","08","10","19:00","11.5","","6.9","","73","","18","","13","","","M","","M","","","","","NA"
