"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-09-10 15:00","2005","09","10","15:00","20.5","","18.3","","87","","17","","24","","","","99.25","","27","","","","NA"
"2005-09-10 16:00","2005","09","10","16:00","21.4","","18.0","","81","","17","","26","","","","99.19","","27","","","","NA"
"2005-09-10 17:00","2005","09","10","17:00","20.8","","18.1","","85","","17","","30","","","","99.13","","27","","","","NA"
"2005-09-10 18:00","2005","09","10","18:00","20.3","","18.4","","89","","17","","32","","","","99.05","","27","","","","NA"
"2005-09-10 19:00","2005","09","10","19:00","20.5","","18.8","","90","","17","","33","","","","99.05","","27","","","","NA"
"2005-09-10 20:00","2005","09","10","20:00","20.7","","19.2","","91","","16","","41","","","","99.01","","28","","","","NA"
"2005-09-10 21:00","2005","09","10","21:00","20.6","","19.4","","93","","17","","39","","","","98.99","","28","","","","NA"
"2005-09-10 22:00","2005","09","10","22:00","20.5","","19.2","","92","","17","","39","","","","98.95","","27","","","","NA"
"2005-09-10 23:00","2005","09","10","23:00","20.4","","19.0","","92","","17","","43","","","","98.93","","27","","","","NA"
"2005-09-11 00:00","2005","09","11","00:00","20.0","","19.1","","95","","17","","39","","","","98.93","","27","","","","NA"
"2005-09-11 01:00","2005","09","11","01:00","19.9","","19.0","","95","","18","","35","","","","98.91","","","","","","NA"
"2005-09-11 02:00","2005","09","11","02:00","19.5","","18.9","","96","","17","","33","","","","98.90","","","","","","NA"
"2005-09-11 03:00","2005","09","11","03:00","19.5","","18.9","","96","","18","","35","","","","98.86","","","","","","NA"
"2005-09-11 04:00","2005","09","11","04:00","19.8","","18.6","","93","","18","","33","","","","98.83","","","","","","NA"
"2005-09-11 05:00","2005","09","11","05:00","21.1","","18.5","","85","","19","","50","","","","98.82","","27","","","","NA"
"2005-09-11 06:00","2005","09","11","06:00","20.5","","18.3","","87","","19","","43","","","","98.81","","27","","","","NA"
"2005-09-11 07:00","2005","09","11","07:00","20.0","","18.3","","90","","18","","41","","","","98.79","","26","","","","NA"
"2005-09-11 08:00","2005","09","11","08:00","21.0","","18.5","","86","","19","","41","","","","98.76","","27","","","","NA"
"2005-09-11 09:00","2005","09","11","09:00","20.3","","18.4","","89","","19","","35","","","","98.78","","27","","","","NA"
"2005-09-11 10:00","2005","09","11","10:00","20.4","","18.4","","88","","18","","33","","","","98.78","","27","","","","NA"
"2005-09-11 11:00","2005","09","11","11:00","19.8","","18.3","","91","","18","","24","","","","98.81","","","","","","NA"
"2005-09-11 12:00","2005","09","11","12:00","21.3","","18.7","","85","","17","","30","","","","98.80","","28","","","","NA"
"2005-09-11 13:00","2005","09","11","13:00","22.8","","18.5","","77","","17","","24","","","","98.83","","29","","","","NA"
"2005-09-11 14:00","2005","09","11","14:00","22.9","","18.4","","76","","18","","19","","","","98.84","","29","","","","NA"
"2005-09-11 15:00","2005","09","11","15:00","23.0","","18.1","","74","","20","","19","","","","98.83","","29","","","","NA"
"2005-09-11 16:00","2005","09","11","16:00","23.2","","18.1","","73","","19","","15","","","","98.85","","29","","","","NA"
"2005-09-11 17:00","2005","09","11","17:00","22.9","","18.1","","74","","19","","13","","","","98.85","","29","","","","NA"
"2005-09-11 18:00","2005","09","11","18:00","21.4","","18.1","","81","","18","","11","","","","98.84","","27","","","","NA"
"2005-09-11 19:00","2005","09","11","19:00","20.1","","18.2","","89","","18","","15","","","","98.88","","26","","","","NA"
"2005-09-11 20:00","2005","09","11","20:00","19.9","","18.4","","91","","19","","17","","","","98.90","","","","","","NA"
"2005-09-11 21:00","2005","09","11","21:00","18.8","","18.5","","98","","18","","7","","","","98.94","","","","","","NA"
"2005-09-11 22:00","2005","09","11","22:00","19.1","","18.7","","98","","18","","13","","","","98.93","","","","","","NA"
"2005-09-11 23:00","2005","09","11","23:00","19.1","","18.6","","97","","17","","17","","","","98.94","","","","","","NA"
"2005-09-12 00:00","2005","09","12","00:00","19.2","","18.7","","97","","17","","17","","","","98.95","","","","","","NA"
"2005-09-12 01:00","2005","09","12","01:00","19.3","","18.7","","96","","17","","19","","","","98.96","","","","","","NA"
"2005-09-12 02:00","2005","09","12","02:00","20.4","","18.7","","90","","16","","13","","","","98.93","","27","","","","NA"
"2005-09-12 03:00","2005","09","12","03:00","20.2","","17.9","","87","","8","","6","","","","98.89","","26","","","","NA"
"2005-09-12 04:00","2005","09","12","04:00","20.3","","18.4","","89","","20","","6","","","","98.89","","27","","","","NA"
"2005-09-12 05:00","2005","09","12","05:00","20.0","","18.9","","93","","17","","24","","","","98.84","","27","","","","NA"
"2005-09-12 06:00","2005","09","12","06:00","20.1","","19.0","","93","","18","","15","","","","98.88","","27","","","","NA"
"2005-09-12 07:00","2005","09","12","07:00","21.2","","19.1","","88","","18","","17","","","","98.85","","28","","","","NA"
"2005-09-12 08:00","2005","09","12","08:00","21.6","","18.9","","85","","17","","19","","","","98.81","","28","","","","NA"
"2005-09-12 09:00","2005","09","12","09:00","20.9","","19.1","","89","","17","","20","","","","98.79","","28","","","","NA"
"2005-09-12 10:00","2005","09","12","10:00","21.6","","18.8","","84","","17","","22","","","","98.72","","28","","","","NA"
"2005-09-12 11:00","2005","09","12","11:00","22.0","","18.7","","82","","18","","20","","","","98.71","","29","","","","NA"
"2005-09-12 12:00","2005","09","12","12:00","22.1","","18.6","","81","","17","","24","","","","98.68","","29","","","","NA"
"2005-09-12 13:00","2005","09","12","13:00","21.2","","18.5","","85","","18","","26","","","","98.63","","28","","","","NA"
"2005-09-12 14:00","2005","09","12","14:00","22.3","","18.8","","81","","17","","24","","","","98.54","","29","","","","NA"
"2005-09-12 15:00","2005","09","12","15:00","19.2","","19.2","","100","","16","","24","","","","98.49","","","","","","NA"
"2005-09-12 16:00","2005","09","12","16:00","18.1","","18.1","","100","","31","","9","","","","98.62","","","","","","NA"
"2005-09-12 17:00","2005","09","12","17:00","18.4","","18.4","","100","","35","","6","","","","98.48","","","","","","NA"
"2005-09-12 18:00","2005","09","12","18:00","18.6","","18.6","","100","","10","","9","","","","98.38","","","","","","NA"
"2005-09-12 19:00","2005","09","12","19:00","18.7","","18.7","","100","","11","","9","","","","98.45","","","","","","NA"
"2005-09-12 20:00","2005","09","12","20:00","18.1","","18.1","","100","","34","","7","","","","98.39","","","","","","NA"
"2005-09-12 21:00","2005","09","12","21:00","17.7","","17.7","","100","","8","","9","","","","98.34","","","","","","NA"
"2005-09-12 22:00","2005","09","12","22:00","17.8","","17.8","","100","","13","","13","","","","98.34","","","","","","NA"
"2005-09-12 23:00","2005","09","12","23:00","17.7","","17.7","","100","","4","","11","","","","98.28","","","","","","NA"
"2005-09-13 00:00","2005","09","13","00:00","17.9","","17.9","","100","","6","","9","","","","98.22","","","","","","NA"
"2005-09-13 01:00","2005","09","13","01:00","17.9","","17.9","","100","","5","","6","","","","98.17","","","","","","NA"
"2005-09-13 02:00","2005","09","13","02:00","17.7","","17.7","","100","","5","","6","","","","98.14","","","","","","NA"
"2005-09-13 03:00","2005","09","13","03:00","17.8","","17.8","","100","","2","","4","","","","98.14","","","","","","NA"
"2005-09-13 04:00","2005","09","13","04:00","17.6","","17.6","","100","","3","","6","","","","98.07","","","","","","NA"
"2005-09-13 05:00","2005","09","13","05:00","17.5","","17.5","","100","","7","","6","","","","98.00","","","","","","NA"
"2005-09-13 06:00","2005","09","13","06:00","17.4","","17.4","","100","","9","","13","","","","97.80","","","","","","NA"
"2005-09-13 07:00","2005","09","13","07:00","18.3","","18.3","","100","","9","","20","","","","97.65","","","","","","NA"
"2005-09-13 08:00","2005","09","13","08:00","18.0","","18.0","","100","","9","","24","","","","97.57","","","","","","NA"
"2005-09-13 09:00","2005","09","13","09:00","18.9","","18.9","","100","","9","","17","","","","97.53","","","","","","NA"
"2005-09-13 10:00","2005","09","13","10:00","18.6","","18.6","","100","","25","","19","","","","97.52","","","","","","NA"
"2005-09-13 11:00","2005","09","13","11:00","18.3","","18.3","","100","","1","","11","","","","97.58","","","","","","NA"
"2005-09-13 12:00","2005","09","13","12:00","18.4","","18.3","","99","","36","","9","","","","97.82","","","","","","NA"
"2005-09-13 13:00","2005","09","13","13:00","19.7","","18.2","","91","","9","","4","","","","97.92","","","","","","NA"
"2005-09-13 14:00","2005","09","13","14:00","20.1","","17.9","","87","","23","","9","","","","97.96","","26","","","","NA"
"2005-09-13 15:00","2005","09","13","15:00","19.1","","18.0","","93","","23","","15","","","","98.01","","","","","","NA"
"2005-09-13 16:00","2005","09","13","16:00","17.8","","17.8","","100","","23","","20","","","","98.02","","","","","","NA"
"2005-09-13 17:00","2005","09","13","17:00","16.2","","16.2","","100","","27","","20","","","","98.07","","","","","","NA"
"2005-09-13 18:00","2005","09","13","18:00","16.2","","16.2","","100","","24","","9","","","","97.99","","","","","","NA"
"2005-09-13 19:00","2005","09","13","19:00","16.3","","16.3","","100","","15","","7","","","","97.97","","","","","","NA"
"2005-09-13 20:00","2005","09","13","20:00","16.3","","16.3","","100","","23","","13","","","","98.02","","","","","","NA"
"2005-09-13 21:00","2005","09","13","21:00","16.2","","16.2","","100","","24","","11","","","","97.92","","","","","","NA"
"2005-09-13 22:00","2005","09","13","22:00","16.3","","16.3","","100","","23","","17","","","","97.97","","","","","","NA"
"2005-09-13 23:00","2005","09","13","23:00","16.5","","16.5","","100","","23","","24","","","","97.99","","","","","","NA"
"2005-09-14 00:00","2005","09","14","00:00","16.3","","16.3","","100","","27","","17","","","","97.93","","","","","","NA"
"2005-09-14 01:00","2005","09","14","01:00","16.2","","16.2","","100","","28","","19","","","","97.91","","","","","","NA"
"2005-09-14 02:00","2005","09","14","02:00","16.1","","16.1","","100","","28","","19","","","","97.90","","","","","","NA"
"2005-09-14 03:00","2005","09","14","03:00","15.7","","13.4","","86","","33","","22","","","","97.92","","","","","","NA"
"2005-09-14 04:00","2005","09","14","04:00","14.9","","13.0","","88","","32","","20","","","","98.00","","","","","","NA"
"2005-09-14 05:00","2005","09","14","05:00","14.2","","11.7","","85","","33","","13","","","","98.05","","","","","","NA"
"2005-09-14 06:00","2005","09","14","06:00","13.3","","11.3","","88","","34","","11","","","","98.15","","","","","","NA"
"2005-09-14 07:00","2005","09","14","07:00","12.5","","11.6","","94","","36","","4","","","","98.24","","","","","","NA"
"2005-09-14 08:00","2005","09","14","08:00","14.5","","11.4","","82","","29","","22","","","","98.28","","","","","","NA"
"2005-09-14 09:00","2005","09","14","09:00","15.1","","11.4","","79","","29","","20","","","","98.36","","","","","","NA"
"2005-09-14 10:00","2005","09","14","10:00","15.3","","10.9","","75","","29","","24","","","","98.41","","","","","","NA"
"2005-09-14 11:00","2005","09","14","11:00","16.3","","11.0","","71","","28","","22","","","","98.45","","","","","","NA"
"2005-09-14 12:00","2005","09","14","12:00","16.1","","11.0","","72","","28","","22","","","","98.48","","","","","","NA"
"2005-09-14 13:00","2005","09","14","13:00","16.6","","10.5","","67","","27","","26","","","","98.53","","","","","","NA"
"2005-09-14 14:00","2005","09","14","14:00","17.0","","9.8","","63","","27","","26","","","","98.56","","","","","","NA"
"2005-09-14 15:00","2005","09","14","15:00","17.0","","11.1","","68","","27","","28","","","","98.62","","","","","","NA"
"2005-09-14 16:00","2005","09","14","16:00","17.0","","12.6","","75","","25","","30","","","","98.69","","","","","","NA"
"2005-09-14 17:00","2005","09","14","17:00","16.6","","11.9","","74","","26","","32","","","","98.73","","","","","","NA"
"2005-09-14 18:00","2005","09","14","18:00","16.4","","10.8","","69","","26","","32","","","","98.80","","","","","","NA"
"2005-09-14 19:00","2005","09","14","19:00","16.1","","11.5","","74","","26","","33","","","","98.87","","","","","","NA"
"2005-09-14 20:00","2005","09","14","20:00","16.2","","12.0","","76","","27","","30","","","","98.96","","","","","","NA"
"2005-09-14 21:00","2005","09","14","21:00","15.6","","7.2","","57","","34","","11","","","","99.05","","","","","","NA"
"2005-09-14 22:00","2005","09","14","22:00","12.9","","9.2","","78","","3","","7","","","","99.12","","","","","","NA"
"2005-09-14 23:00","2005","09","14","23:00","11.1","","8.6","","85","","8","","7","","","","99.18","","","","","","NA"
"2005-09-15 00:00","2005","09","15","00:00","9.1","","8.6","","97","","7","","9","","","","99.20","","","","","","NA"
"2005-09-15 01:00","2005","09","15","01:00","8.0","","7.4","","96","","6","","11","","","","99.25","","","","","","NA"
"2005-09-15 02:00","2005","09","15","02:00","6.8","","6.6","","99","","4","","7","","","","99.34","","","","","","NA"
"2005-09-15 03:00","2005","09","15","03:00","8.7","","6.0","","83","","6","","11","","","","99.43","","","","","","NA"
"2005-09-15 04:00","2005","09","15","04:00","7.8","","5.8","","87","","5","","13","","","","99.46","","","","","","NA"
"2005-09-15 05:00","2005","09","15","05:00","7.5","","5.6","","88","","6","","13","","","","99.51","","","","","","NA"
"2005-09-15 06:00","2005","09","15","06:00","6.2","","5.3","","94","","5","","15","","","","99.61","","","","","","NA"
"2005-09-15 07:00","2005","09","15","07:00","5.8","","4.9","","94","","4","","15","","","","99.66","","","","","","NA"
"2005-09-15 08:00","2005","09","15","08:00","7.7","","5.7","","87","","3","","13","","","","99.65","","","","","","NA"
"2005-09-15 09:00","2005","09","15","09:00","12.6","","7.2","","70","","7","","19","","","","99.65","","","","","","NA"
"2005-09-15 10:00","2005","09","15","10:00","16.1","","7.7","","57","","11","","9","","","","99.71","","","","","","NA"
"2005-09-15 11:00","2005","09","15","11:00","16.6","","8.1","","57","","21","","7","","","","99.76","","","","","","NA"
"2005-09-15 12:00","2005","09","15","12:00","17.1","","9.0","","59","","22","","9","","","","99.75","","","","","","NA"
"2005-09-15 13:00","2005","09","15","13:00","17.5","","9.3","","59","","21","","19","","","","99.75","","","","","","NA"
"2005-09-15 14:00","2005","09","15","14:00","18.2","","9.5","","57","","21","","19","","","","99.71","","","","","","NA"
"2005-09-15 15:00","2005","09","15","15:00","16.9","","10.0","","64","","22","","15","","","","99.66","","","","","","NA"
"2005-09-15 16:00","2005","09","15","16:00","17.0","","9.9","","63","","19","","17","","","","99.57","","","","","","NA"
"2005-09-15 17:00","2005","09","15","17:00","17.9","","9.6","","58","","19","","19","","","","99.50","","","","","","NA"
"2005-09-15 18:00","2005","09","15","18:00","16.5","","8.8","","60","","20","","24","","","","99.49","","","","","","NA"
"2005-09-15 19:00","2005","09","15","19:00","16.5","","7.8","","56","","19","","24","","","","99.48","","","","","","NA"
"2005-09-15 20:00","2005","09","15","20:00","16.4","","9.3","","63","","16","","28","","","","99.48","","","","","","NA"
"2005-09-15 21:00","2005","09","15","21:00","14.6","","9.1","","70","","13","","13","","","","99.48","","","","","","NA"
"2005-09-15 22:00","2005","09","15","22:00","13.9","","8.8","","71","","11","","15","","","","99.46","","","","","","NA"
"2005-09-15 23:00","2005","09","15","23:00","14.6","","8.8","","68","","13","","13","","","","99.47","","","","","","NA"
"2005-09-16 00:00","2005","09","16","00:00","16.0","","10.9","","72","","17","","26","","","","99.44","","","","","","NA"
"2005-09-16 01:00","2005","09","16","01:00","16.9","","12.5","","75","","17","","32","","","","99.41","","","","","","NA"
"2005-09-16 02:00","2005","09","16","02:00","17.1","","14.0","","82","","18","","32","","","","99.40","","","","","","NA"
"2005-09-16 03:00","2005","09","16","03:00","17.1","","14.1","","83","","18","","37","","","","99.35","","","","","","NA"
"2005-09-16 04:00","2005","09","16","04:00","17.0","","14.5","","85","","18","","30","","","","99.37","","","","","","NA"
"2005-09-16 05:00","2005","09","16","05:00","17.0","","14.6","","86","","19","","28","","","","99.36","","","","","","NA"
"2005-09-16 06:00","2005","09","16","06:00","16.8","","15.1","","90","","18","","26","","","","99.41","","","","","","NA"
"2005-09-16 07:00","2005","09","16","07:00","17.0","","14.9","","87","","18","","30","","","","99.46","","","","","","NA"
"2005-09-16 08:00","2005","09","16","08:00","17.8","","15.2","","85","","19","","28","","","","99.48","","","","","","NA"
"2005-09-16 09:00","2005","09","16","09:00","18.1","","14.8","","81","","19","","30","","","","99.49","","","","","","NA"
"2005-09-16 10:00","2005","09","16","10:00","18.7","","14.5","","77","","20","","35","","","","99.48","","","","","","NA"
"2005-09-16 11:00","2005","09","16","11:00","19.3","","15.0","","76","","20","","28","","","","99.47","","","","","","NA"
"2005-09-16 12:00","2005","09","16","12:00","19.8","","15.4","","76","","20","","28","","","","99.45","","","","","","NA"
"2005-09-16 13:00","2005","09","16","13:00","18.6","","15.8","","84","","22","","24","","","","99.43","","","","","","NA"
"2005-09-16 14:00","2005","09","16","14:00","18.8","","15.9","","83","","22","","24","","","","99.40","","","","","","NA"
"2005-09-16 15:00","2005","09","16","15:00","20.1","","15.8","","76","","20","","26","","","","99.37","","25","","","","NA"
"2005-09-16 16:00","2005","09","16","16:00","19.8","","15.9","","78","","20","","26","","","","99.38","","","","","","NA"
"2005-09-16 17:00","2005","09","16","17:00","19.2","","16.3","","83","","20","","22","","","","99.37","","","","","","NA"
"2005-09-16 18:00","2005","09","16","18:00","17.9","","16.6","","92","","20","","20","","","","99.37","","","","","","NA"
"2005-09-16 19:00","2005","09","16","19:00","17.3","","16.6","","96","","19","","19","","","","99.33","","","","","","NA"
"2005-09-16 20:00","2005","09","16","20:00","17.0","","16.4","","96","","19","","17","","","","99.34","","","","","","NA"
"2005-09-16 21:00","2005","09","16","21:00","16.9","","16.5","","97","","18","","15","","","","99.34","","","","","","NA"
"2005-09-16 22:00","2005","09","16","22:00","16.7","","16.5","","99","","18","","13","","","","99.35","","","","","","NA"
"2005-09-16 23:00","2005","09","16","23:00","15.7","","15.2","","97","","15","","7","","","","99.36","","","","","","NA"
"2005-09-17 00:00","2005","09","17","00:00","13.9","","13.7","","99","","11","","6","","","","99.34","","","","","","NA"
"2005-09-17 01:00","2005","09","17","01:00","12.6","","12.6","","100","","9","","6","","","","99.35","","","","","","NA"
"2005-09-17 02:00","2005","09","17","02:00","11.4","","11.4","","100","","7","","13","","","","99.32","","","","","","NA"
"2005-09-17 03:00","2005","09","17","03:00","10.6","","10.6","","100","","5","","15","","","","99.31","","","","","","NA"
"2005-09-17 04:00","2005","09","17","04:00","10.4","","10.4","","100","","6","","17","","","","99.29","","","","","","NA"
"2005-09-17 05:00","2005","09","17","05:00","10.3","","10.2","","99","","6","","15","","","","99.27","","","","","","NA"
"2005-09-17 06:00","2005","09","17","06:00","10.3","","10.3","","100","","7","","15","","","","99.24","","","","","","NA"
"2005-09-17 07:00","2005","09","17","07:00","10.7","","10.5","","99","","7","","13","","","","99.26","","","","","","NA"
"2005-09-17 08:00","2005","09","17","08:00","13.9","","11.7","","87","","9","","9","","","","99.26","","","","","","NA"
"2005-09-17 09:00","2005","09","17","09:00","18.8","","15.4","","81","","17","","19","","","","99.27","","","","","","NA"
"2005-09-17 10:00","2005","09","17","10:00","19.6","","16.3","","81","","17","","26","","","","99.24","","","","","","NA"
"2005-09-17 11:00","2005","09","17","11:00","19.9","","16.2","","79","","18","","30","","","","99.20","","","","","","NA"
"2005-09-17 12:00","2005","09","17","12:00","20.1","","16.3","","79","","18","","30","","","","99.18","","25","","","","NA"
"2005-09-17 13:00","2005","09","17","13:00","20.1","","16.9","","82","","20","","35","","","","99.14","","25","","","","NA"
"2005-09-17 14:00","2005","09","17","14:00","19.9","","17.3","","85","","19","","28","","","","99.10","","","","","","NA"
"2005-09-17 15:00","2005","09","17","15:00","20.3","","17.1","","82","","18","","19","","","","99.07","","26","","","","NA"
"2005-09-17 16:00","2005","09","17","16:00","20.3","","16.4","","78","","20","","22","","","","99.00","","25","","","","NA"
"2005-09-17 17:00","2005","09","17","17:00","18.7","","16.4","","86","","18","","22","","","","98.96","","","","","","NA"
"2005-09-17 18:00","2005","09","17","18:00","18.7","","15.8","","83","","17","","24","","","","98.93","","","","","","NA"
"2005-09-17 19:00","2005","09","17","19:00","19.1","","15.8","","81","","17","","22","","","","98.84","","","","","","NA"
"2005-09-17 20:00","2005","09","17","20:00","19.7","","15.0","","74","","17","","30","","","","98.80","","","","","","NA"
"2005-09-17 21:00","2005","09","17","21:00","19.7","","15.2","","75","","18","","32","","","","98.77","","","","","","NA"
"2005-09-17 22:00","2005","09","17","22:00","19.7","","14.8","","73","","18","","37","","","","98.74","","","","","","NA"
"2005-09-17 23:00","2005","09","17","23:00","19.5","","15.7","","79","","18","","37","","","","98.73","","","","","","NA"
"2005-09-18 00:00","2005","09","18","00:00","18.8","","17.0","","89","","18","","32","","","","98.74","","","","","","NA"
"2005-09-18 01:00","2005","09","18","01:00","18.3","","17.5","","95","","21","","26","","","","98.78","","","","","","NA"
"2005-09-18 02:00","2005","09","18","02:00","18.2","","16.8","","92","","24","","19","","","","98.75","","","","","","NA"
"2005-09-18 03:00","2005","09","18","03:00","18.2","","16.0","","87","","24","","26","","","","98.73","","","","","","NA"
"2005-09-18 04:00","2005","09","18","04:00","18.1","","16.5","","90","","19","","22","","","","98.68","","","","","","NA"
"2005-09-18 05:00","2005","09","18","05:00","18.3","","16.3","","88","","20","","24","","","","98.66","","","","","","NA"
"2005-09-18 06:00","2005","09","18","06:00","17.9","","16.9","","94","","21","","28","","","","98.65","","","","","","NA"
"2005-09-18 07:00","2005","09","18","07:00","17.7","","15.8","","89","","26","","22","","","","98.68","","","","","","NA"
"2005-09-18 08:00","2005","09","18","08:00","16.3","","16.3","","100","","29","","24","","","","98.70","","","","","","NA"
"2005-09-18 09:00","2005","09","18","09:00","16.1","","16.1","","100","","24","","19","","","","98.75","","","","","","NA"
"2005-09-18 10:00","2005","09","18","10:00","16.0","","16.0","","100","","26","","20","","","","98.80","","","","","","NA"
"2005-09-18 11:00","2005","09","18","11:00","16.9","","16.6","","98","","27","","17","","","","98.81","","","","","","NA"
"2005-09-18 12:00","2005","09","18","12:00","17.8","","16.3","","91","","29","","15","","","","98.85","","","","","","NA"
"2005-09-18 13:00","2005","09","18","13:00","18.7","","14.4","","76","","31","","11","","","","98.90","","","","","","NA"
"2005-09-18 14:00","2005","09","18","14:00","19.6","","14.6","","73","","28","","13","","","","98.93","","","","","","NA"
"2005-09-18 15:00","2005","09","18","15:00","20.0","","13.6","","67","","35","","11","","","","98.95","","","","","","NA"
"2005-09-18 16:00","2005","09","18","16:00","18.6","","12.2","","66","","1","","15","","","","99.02","","","","","","NA"
"2005-09-18 17:00","2005","09","18","17:00","17.0","","11.7","","71","","3","","15","","","","99.08","","","","","","NA"
"2005-09-18 18:00","2005","09","18","18:00","16.0","","10.9","","72","","36","","13","","","","99.14","","","","","","NA"
"2005-09-18 19:00","2005","09","18","19:00","13.6","","10.5","","82","","3","","11","","","","99.22","","","","","","NA"
"2005-09-18 20:00","2005","09","18","20:00","12.3","","10.1","","86","","5","","13","","","","99.32","","","","","","NA"
"2005-09-18 21:00","2005","09","18","21:00","11.2","","9.1","","87","","5","","13","","","","99.36","","","","","","NA"
"2005-09-18 22:00","2005","09","18","22:00","10.0","","8.8","","92","","5","","9","","","","99.44","","","","","","NA"
"2005-09-18 23:00","2005","09","18","23:00","9.9","","8.6","","92","","5","","17","","","","99.46","","","","","","NA"
"2005-09-19 00:00","2005","09","19","00:00","9.7","","8.5","","92","","6","","13","","","","99.49","","","","","","NA"
"2005-09-19 01:00","2005","09","19","01:00","9.2","","8.6","","96","","5","","13","","","","99.47","","","","","","NA"
"2005-09-19 02:00","2005","09","19","02:00","9.0","","8.9","","99","","6","","13","","","","99.47","","","","","","NA"
"2005-09-19 03:00","2005","09","19","03:00","8.7","","8.7","","100","","7","","11","","","","99.43","","","","","","NA"
"2005-09-19 04:00","2005","09","19","04:00","8.0","","8.0","","100","","5","","13","","","","99.38","","","","","","NA"
"2005-09-19 05:00","2005","09","19","05:00","7.8","","7.8","","100","","5","","11","","","","99.36","","","","","","NA"
"2005-09-19 06:00","2005","09","19","06:00","8.0","","8.0","","100","","6","","13","","","","99.38","","","","","","NA"
"2005-09-19 07:00","2005","09","19","07:00","8.4","","8.4","","100","","5","","9","","","","99.37","","","","","","NA"
"2005-09-19 08:00","2005","09","19","08:00","9.2","","9.2","","100","","6","","13","","","","99.31","","","","","","NA"
"2005-09-19 09:00","2005","09","19","09:00","10.2","","10.2","","100","","8","","13","","","","99.32","","","","","","NA"
"2005-09-19 10:00","2005","09","19","10:00","10.7","","10.7","","100","","5","","6","","","","99.32","","","","","","NA"
"2005-09-19 11:00","2005","09","19","11:00","10.6","","10.6","","100","","5","","9","","","","99.23","","","","","","NA"
"2005-09-19 12:00","2005","09","19","12:00","11.1","","11.1","","100","","5","","9","","","","99.11","","","","","","NA"
"2005-09-19 13:00","2005","09","19","13:00","11.6","","11.6","","100","","7","","15","","","","98.94","","","","","","NA"
"2005-09-19 14:00","2005","09","19","14:00","11.7","","11.7","","100","","7","","19","","","","98.79","","","","","","NA"
"2005-09-19 15:00","2005","09","19","15:00","11.4","","11.4","","100","","4","","17","","","","98.73","","","","","","NA"
"2005-09-19 16:00","2005","09","19","16:00","11.2","","11.2","","100","","5","","28","","","","98.59","","","","","","NA"
"2005-09-19 17:00","2005","09","19","17:00","11.3","","11.3","","100","","5","","26","","","","98.55","","","","","","NA"
"2005-09-19 18:00","2005","09","19","18:00","11.2","","11.2","","100","","5","","26","","","","98.51","","","","","","NA"
"2005-09-19 19:00","2005","09","19","19:00","11.0","","11.0","","100","","5","","24","","","","98.47","","","","","","NA"
"2005-09-19 20:00","2005","09","19","20:00","10.9","","10.9","","100","","6","","19","","","","98.48","","","","","","NA"
"2005-09-19 21:00","2005","09","19","21:00","10.5","","10.5","","100","","1","","9","","","","98.59","","","","","","NA"
"2005-09-19 22:00","2005","09","19","22:00","10.0","","10.0","","100","","4","","20","","","","98.51","","","","","","NA"
"2005-09-19 23:00","2005","09","19","23:00","10.1","","10.1","","100","","5","","17","","","","98.58","","","","","","NA"
"2005-09-20 00:00","2005","09","20","00:00","9.2","","9.2","","100","","35","","11","","","","98.66","","","","","","NA"
"2005-09-20 01:00","2005","09","20","01:00","9.2","","9.2","","100","","4","","9","","","","98.73","","","","","","NA"
"2005-09-20 02:00","2005","09","20","02:00","8.9","","8.9","","100","","33","","11","","","","98.78","","","","","","NA"
"2005-09-20 03:00","2005","09","20","03:00","8.3","","8.3","","100","","35","","9","","","","98.83","","","","","","NA"
"2005-09-20 04:00","2005","09","20","04:00","8.2","","8.2","","100","","36","","11","","","","98.91","","","","","","NA"
"2005-09-20 05:00","2005","09","20","05:00","8.2","","8.2","","100","","3","","6","","","","98.95","","","","","","NA"
"2005-09-20 06:00","2005","09","20","06:00","8.0","","8.0","","100","","4","","9","","","","98.96","","","","","","NA"
"2005-09-20 07:00","2005","09","20","07:00","8.0","","8.0","","100","","6","","6","","","","99.00","","","","","","NA"
"2005-09-20 08:00","2005","09","20","08:00","8.6","","8.6","","100","","9","","4","","","","99.02","","","","","","NA"
"2005-09-20 09:00","2005","09","20","09:00","9.3","","9.1","","99","","9","","7","","","","99.02","","","","","","NA"
"2005-09-20 10:00","2005","09","20","10:00","10.5","","9.7","","95","","10","","7","","","","99.00","","","","","","NA"
"2005-09-20 11:00","2005","09","20","11:00","12.8","","10.5","","86","","15","","13","","","","98.99","","","","","","NA"
"2005-09-20 12:00","2005","09","20","12:00","14.3","","12.3","","88","","20","","15","","","","98.96","","","","","","NA"
