"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-11-02 22:00","2000","11","02","22:00","10.3","","8.1","","86","","21","","37","","","M","","M","","","","","NA"
"2000-11-02 23:00","2000","11","02","23:00","9.7","","7.7","","87","","21","","35","","","M","","M","","","","","NA"
"2000-11-03 00:00","2000","11","03","00:00","9.9","","6.1","","77","","20","","43","","","M","","M","","","","","NA"
"2000-11-03 01:00","2000","11","03","01:00","10.4","","6.4","","76","","20","","46","","","M","","M","","","","","NA"
"2000-11-03 02:00","2000","11","03","02:00","10.4","","6.2","","75","","20","","48","","","M","","M","","","","","NA"
"2000-11-03 03:00","2000","11","03","03:00","9.5","","6.8","","83","","21","","37","","","M","","M","","","","","NA"
"2000-11-03 04:00","2000","11","03","04:00","9.3","","5.1","","75","","24","","39","","","M","","M","","","","","NA"
"2000-11-03 05:00","2000","11","03","05:00","8.5","","4.3","","75","","25","","41","","","M","","M","","","","","NA"
"2000-11-03 06:00","2000","11","03","06:00","8.1","","3.6","","73","","25","","46","","","M","","M","","","","","NA"
"2000-11-03 07:00","2000","11","03","07:00","7.5","","4.3","","80","","24","","52","","","M","","M","","","","","NA"
"2000-11-03 08:00","2000","11","03","08:00","7.1","","4.2","","82","","24","","56","","","M","","M","","","","","NA"
"2000-11-03 09:00","2000","11","03","09:00","7.1","","3.9","","80","","25","","59","","","M","","M","","","","","NA"
"2000-11-03 10:00","2000","11","03","10:00","7.1","","4.1","","81","","24","","54","","","M","","M","","","","","NA"
"2000-11-03 11:00","2000","11","03","11:00","6.7","","3.7","","81","","25","","52","","","M","","M","","","","","NA"
"2000-11-03 12:00","2000","11","03","12:00","6.9","","3.9","","81","","25","","37","","","M","","M","","","","","NA"
"2000-11-03 13:00","2000","11","03","13:00","6.8","","2.9","","76","","26","","41","","","M","","M","","","","","NA"
"2000-11-03 14:00","2000","11","03","14:00","6.4","","1.3","","70","","27","","39","","","M","","M","","","","","NA"
"2000-11-03 15:00","2000","11","03","15:00","6.5","","2.0","","73","","26","","41","","","M","","M","","","","","NA"
"2000-11-03 16:00","2000","11","03","16:00","5.9","","2.0","","76","","28","","41","","","M","","M","","","","","NA"
"2000-11-03 17:00","2000","11","03","17:00","6.2","","1.9","","74","","27","","46","","","M","","M","","","","","NA"
"2000-11-03 18:00","2000","11","03","18:00","6.0","","0.6","","68","","29","","35","","","M","","M","","","","","NA"
"2000-11-03 19:00","2000","11","03","19:00","6.0","","-1.7","","58","","29","","35","","","M","","M","","","","","NA"
"2000-11-03 20:00","2000","11","03","20:00","5.9","","-1.6","","59","","29","","26","","","M","","M","","","","","NA"
"2000-11-03 21:00","2000","11","03","21:00","5.7","","-1.5","","60","","32","","26","","","M","","M","","","","","NA"
"2000-11-03 22:00","2000","11","03","22:00","5.6","","-2.1","","58","","31","","22","","","M","","M","","","","","NA"
"2000-11-03 23:00","2000","11","03","23:00","5.6","","-2.8","","55","","30","","19","","","M","","M","","","","","NA"
"2000-11-04 00:00","2000","11","04","00:00","5.3","","-2.9","","55","","30","","20","","","M","","M","","","","","NA"
"2000-11-04 01:00","2000","11","04","01:00","5.2","","-0.7","","66","","29","","24","","","M","","M","","","","","NA"
"2000-11-04 02:00","2000","11","04","02:00","5.0","","-2.2","","60","","29","","17","","","M","","M","","","","","NA"
"2000-11-04 03:00","2000","11","04","03:00","3.9","","-2.0","","65","","34","","17","","","M","","M","","","","","NA"
"2000-11-04 04:00","2000","11","04","04:00","2.9","","-2.7","","67","","36","","7","","","M","","M","","","","","NA"
"2000-11-04 05:00","2000","11","04","05:00","3.3","","-2.7","","65","","1","","4","","","M","","M","","","","","NA"
"2000-11-04 06:00","2000","11","04","06:00","3.6","","-2.0","","67","","33","","4","","","M","","M","","","","","NA"
"2000-11-04 07:00","2000","11","04","07:00","2.6","","-1.5","","74","","7","","6","","","M","","M","","","","","NA"
"2000-11-04 08:00","2000","11","04","08:00","2.5","","-1.6","","74","","7","","7","","","M","","M","","","","","NA"
"2000-11-04 09:00","2000","11","04","09:00","2.9","","-1.5","","73","","8","","9","","","M","","M","","","","","NA"
"2000-11-04 10:00","2000","11","04","10:00","4.0","","-1.5","","67","","9","","4","","","M","","M","","","","","NA"
"2000-11-04 11:00","2000","11","04","11:00","4.1","","0.8","","79","","22","","22","","","M","","M","","","","","NA"
"2000-11-04 12:00","2000","11","04","12:00","4.4","","1.6","","82","","36","","4","","","M","","M","","","","","NA"
"2000-11-04 13:00","2000","11","04","13:00","5.5","","0.5","","70","","25","","4","","","M","","M","","","","","NA"
"2000-11-04 14:00","2000","11","04","14:00","6.1","","-1.2","","59","","28","","17","","","M","","M","","","","","NA"
"2000-11-04 15:00","2000","11","04","15:00","6.4","","-2.8","","52","","29","","15","","","M","","M","","","","","NA"
"2000-11-04 16:00","2000","11","04","16:00","6.3","","-3.7","","49","","28","","17","","","M","","M","","","","","NA"
"2000-11-04 17:00","2000","11","04","17:00","5.6","","-1.4","","61","","26","","15","","","M","","M","","","","","NA"
"2000-11-04 18:00","2000","11","04","18:00","5.2","","-1.6","","61","","23","","13","","","M","","M","","","","","NA"
"2000-11-04 19:00","2000","11","04","19:00","5.1","","-1.0","","65","","23","","15","","","M","","M","","","","","NA"
"2000-11-04 20:00","2000","11","04","20:00","4.8","","-0.9","","67","","22","","13","","","M","","M","","","","","NA"
"2000-11-04 21:00","2000","11","04","21:00","1.3","","-1.7","","80","","9","","9","","","M","","M","","","","","NA"
"2000-11-04 22:00","2000","11","04","22:00","0.9","","-1.9","","82","","9","","11","","","M","","M","","","","","NA"
"2000-11-04 23:00","2000","11","04","23:00","0.6","","-1.6","","85","","9","","11","","","M","","M","","","","","NA"
"2000-11-05 00:00","2000","11","05","00:00","1.2","","-0.7","","87","","10","","15","","","M","","M","","","","","NA"
"2000-11-05 01:00","2000","11","05","01:00","1.5","","-0.8","","85","","11","","15","","","M","","M","","","","","NA"
"2000-11-05 02:00","2000","11","05","02:00","1.7","","-0.6","","85","","10","","15","","","M","","M","","","","","NA"
"2000-11-05 03:00","2000","11","05","03:00","1.5","","-0.8","","85","","10","","17","","","M","","M","","","","","NA"
"2000-11-05 04:00","2000","11","05","04:00","1.1","","-0.8","","87","","11","","20","","","M","","M","","","","","NA"
"2000-11-05 05:00","2000","11","05","05:00","1.0","","-0.9","","87","","10","","15","","","M","","M","","","","","NA"
"2000-11-05 06:00","2000","11","05","06:00","1.5","","-0.7","","85","","9","","13","","","M","","M","","","","","NA"
"2000-11-05 07:00","2000","11","05","07:00","2.3","","0.2","","86","","9","","13","","","M","","M","","","","","NA"
"2000-11-05 08:00","2000","11","05","08:00","3.0","","0.7","","85","","10","","13","","","M","","M","","","","","NA"
"2000-11-05 09:00","2000","11","05","09:00","3.6","","1.3","","85","","9","","11","","","M","","M","","","","","NA"
"2000-11-05 10:00","2000","11","05","10:00","6.8","","2.3","","73","","5","","15","","","M","","M","","","","","NA"
"2000-11-05 11:00","2000","11","05","11:00","9.9","","3.2","","63","","11","","15","","","M","","M","","","","","NA"
"2000-11-05 12:00","2000","11","05","12:00","11.1","","3.4","","59","","9","","20","","","M","","M","","","","","NA"
"2000-11-05 13:00","2000","11","05","13:00","11.5","","4.5","","62","","13","","22","","","M","","M","","","","","NA"
"2000-11-05 14:00","2000","11","05","14:00","10.7","","5.1","","68","","18","","22","","","M","","M","","","","","NA"
"2000-11-05 15:00","2000","11","05","15:00","10.8","","5.4","","69","","18","","20","","","M","","M","","","","","NA"
"2000-11-05 16:00","2000","11","05","16:00","10.6","","6.6","","76","","19","","20","","","M","","M","","","","","NA"
"2000-11-05 17:00","2000","11","05","17:00","9.8","","4.8","","71","","14","","17","","","M","","M","","","","","NA"
"2000-11-05 18:00","2000","11","05","18:00","8.0","","4.4","","78","","5","","15","","","M","","M","","","","","NA"
"2000-11-05 19:00","2000","11","05","19:00","7.1","","4.1","","81","","10","","15","","","M","","M","","","","","NA"
"2000-11-05 20:00","2000","11","05","20:00","6.8","","4.0","","82","","10","","17","","","M","","M","","","","","NA"
"2000-11-05 21:00","2000","11","05","21:00","7.1","","4.2","","82","","10","","17","","","M","","M","","","","","NA"
"2000-11-05 22:00","2000","11","05","22:00","7.6","","4.4","","80","","13","","17","","","M","","M","","","","","NA"
"2000-11-05 23:00","2000","11","05","23:00","6.9","","4.4","","84","","12","","11","","","M","","M","","","","","NA"
"2000-11-06 00:00","2000","11","06","00:00","6.7","","4.4","","85","","10","","13","","","M","","M","","","","","NA"
"2000-11-06 01:00","2000","11","06","01:00","6.9","","4.1","","82","","9","","11","","","M","","M","","","","","NA"
"2000-11-06 02:00","2000","11","06","02:00","6.9","","4.2","","83","","8","","11","","","M","","M","","","","","NA"
"2000-11-06 03:00","2000","11","06","03:00","6.7","","4.5","","86","","7","","15","","","M","","M","","","","","NA"
"2000-11-06 04:00","2000","11","06","04:00","7.1","","4.8","","85","","8","","13","","","M","","M","","","","","NA"
"2000-11-06 05:00","2000","11","06","05:00","7.3","","4.8","","84","","8","","11","","","M","","M","","","","","NA"
"2000-11-06 06:00","2000","11","06","06:00","7.6","","4.7","","82","","8","","11","","","M","","M","","","","","NA"
"2000-11-06 07:00","2000","11","06","07:00","8.8","","5.2","","78","","13","","24","","","M","","M","","","","","NA"
"2000-11-06 08:00","2000","11","06","08:00","7.7","","4.8","","82","","10","","13","","","M","","M","","","","","NA"
"2000-11-06 09:00","2000","11","06","09:00","8.2","","4.6","","78","","6","","17","","","M","","M","","","","","NA"
"2000-11-06 10:00","2000","11","06","10:00","9.6","","4.8","","72","","8","","15","","","M","","M","","","","","NA"
"2000-11-06 11:00","2000","11","06","11:00","10.7","","4.8","","67","","8","","15","","","M","","M","","","","","NA"
"2000-11-06 12:00","2000","11","06","12:00","11.4","","4.6","","63","","12","","11","","","M","","M","","","","","NA"
"2000-11-06 13:00","2000","11","06","13:00","12.6","","3.8","","55","","15","","17","","","M","","M","","","","","NA"
"2000-11-06 14:00","2000","11","06","14:00","12.4","","3.6","","55","","14","","20","","","M","","M","","","","","NA"
"2000-11-06 15:00","2000","11","06","15:00","12.3","","3.8","","56","","17","","15","","","M","","M","","","","","NA"
"2000-11-06 16:00","2000","11","06","16:00","11.2","","4.0","","61","","11","","17","","","M","","M","","","","","NA"
"2000-11-06 17:00","2000","11","06","17:00","10.4","","4.1","","65","","11","","15","","","M","","M","","","","","NA"
"2000-11-06 18:00","2000","11","06","18:00","9.6","","4.2","","69","","9","","9","","","M","","M","","","","","NA"
"2000-11-06 19:00","2000","11","06","19:00","9.8","","4.0","","67","","9","","20","","","M","","M","","","","","NA"
"2000-11-06 20:00","2000","11","06","20:00","9.0","","3.8","","70","","8","","17","","","M","","M","","","","","NA"
"2000-11-06 21:00","2000","11","06","21:00","8.4","","3.9","","73","","10","","7","","","M","","M","","","","","NA"
"2000-11-06 22:00","2000","11","06","22:00","8.1","","3.6","","73","","10","","9","","","M","","M","","","","","NA"
"2000-11-06 23:00","2000","11","06","23:00","7.8","","2.7","","70","","9","","11","","","M","","M","","","","","NA"
"2000-11-07 00:00","2000","11","07","00:00","6.9","","2.2","","72","","4","","2","","","M","","M","","","","","NA"
"2000-11-07 01:00","2000","11","07","01:00","7.2","","1.1","","65","","9","","9","","","M","","M","","","","","NA"
"2000-11-07 02:00","2000","11","07","02:00","6.4","","0.5","","66","","4","","13","","","M","","M","","","","","NA"
"2000-11-07 03:00","2000","11","07","03:00","6.5","","-0.8","","60","","4","","7","","","M","","M","","","","","NA"
"2000-11-07 04:00","2000","11","07","04:00","6.8","","-1.9","","54","","7","","11","","","M","","M","","","","","NA"
"2000-11-07 05:00","2000","11","07","05:00","7.0","","-3.6","","47","","9","","11","","","M","","M","","","","","NA"
"2000-11-07 06:00","2000","11","07","06:00","7.0","","-4.8","","43","","8","","13","","","M","","M","","","","","NA"
"2000-11-07 07:00","2000","11","07","07:00","6.7","","-6.4","","39","","7","","17","","","M","","M","","","","","NA"
"2000-11-07 08:00","2000","11","07","08:00","6.8","","-6.6","","38","","7","","13","","","M","","M","","","","","NA"
"2000-11-07 09:00","2000","11","07","09:00","7.1","","-6.0","","39","","9","","17","","","M","","M","","","","","NA"
"2000-11-07 10:00","2000","11","07","10:00","7.8","","-5.7","","38","","10","","20","","","M","","M","","","","","NA"
"2000-11-07 11:00","2000","11","07","11:00","7.5","","-3.5","","46","","8","","15","","","M","","M","","","","","NA"
"2000-11-07 12:00","2000","11","07","12:00","8.5","","-3.4","","43","","10","","15","","","M","","M","","","","","NA"
"2000-11-07 13:00","2000","11","07","13:00","8.7","","-1.2","","50","","11","","15","","","M","","M","","","","","NA"
"2000-11-07 14:00","2000","11","07","14:00","6.5","","4.0","","84","","9","","7","","","M","","M","","","","","NA"
"2000-11-07 15:00","2000","11","07","15:00","7.5","","1.1","","64","","3","","15","","","M","","M","","","","","NA"
"2000-11-07 16:00","2000","11","07","16:00","8.1","","-0.7","","54","","3","","17","","","M","","M","","","","","NA"
"2000-11-07 17:00","2000","11","07","17:00","8.0","","0.0","","57","","3","","11","","","M","","M","","","","","NA"
"2000-11-07 18:00","2000","11","07","18:00","7.7","","3.0","","72","","3","","11","","","M","","M","","","","","NA"
"2000-11-07 19:00","2000","11","07","19:00","7.9","","5.9","","87","","4","","13","","","M","","M","","","","","NA"
"2000-11-07 20:00","2000","11","07","20:00","8.6","","6.7","","88","","4","","17","","","M","","M","","","","","NA"
"2000-11-07 21:00","2000","11","07","21:00","8.5","","6.8","","89","","3","","15","","","M","","M","","","","","NA"
"2000-11-07 22:00","2000","11","07","22:00","9.2","","7.2","","87","","8","","11","","","M","","M","","","","","NA"
"2000-11-07 23:00","2000","11","07","23:00","10.0","","8.1","","88","","7","","33","","","M","","M","","","","","NA"
"2000-11-08 00:00","2000","11","08","00:00","10.0","","7.8","","86","","18","","39","","","M","","M","","","","","NA"
"2000-11-08 01:00","2000","11","08","01:00","8.7","","7.0","","89","","20","","41","","","M","","M","","","","","NA"
"2000-11-08 02:00","2000","11","08","02:00","7.7","","4.5","","80","","20","","41","","","M","","M","","","","","NA"
"2000-11-08 03:00","2000","11","08","03:00","7.2","","2.9","","74","","20","","44","","","M","","M","","","","","NA"
"2000-11-08 04:00","2000","11","08","04:00","6.9","","2.6","","74","","20","","54","","","M","","M","","","","","NA"
"2000-11-08 05:00","2000","11","08","05:00","6.8","","2.5","","74","","21","","46","","","M","","M","","","","","NA"
"2000-11-08 06:00","2000","11","08","06:00","6.8","","3.2","","78","","21","","44","","","M","","M","","","","","NA"
"2000-11-08 07:00","2000","11","08","07:00","6.3","","1.6","","72","","20","","41","","","M","","M","","","","","NA"
"2000-11-08 08:00","2000","11","08","08:00","6.4","","2.7","","77","","20","","41","","","M","","M","","","","","NA"
"2000-11-08 09:00","2000","11","08","09:00","6.1","","2.9","","80","","22","","33","","","M","","M","","","","","NA"
"2000-11-08 10:00","2000","11","08","10:00","5.5","","3.2","","85","","20","","43","","","M","","M","","","","","NA"
"2000-11-08 11:00","2000","11","08","11:00","4.7","","3.4","","91","","22","","32","","","M","","M","","","","","NA"
"2000-11-08 12:00","2000","11","08","12:00","5.1","","2.1","","81","","20","","33","","","M","","M","","","","","NA"
"2000-11-08 13:00","2000","11","08","13:00","5.4","","2.1","","79","","21","","39","","","M","","M","","","","","NA"
"2000-11-08 14:00","2000","11","08","14:00","5.1","","2.5","","83","","21","","24","","","M","","M","","","","","NA"
"2000-11-08 15:00","2000","11","08","15:00","5.0","","2.0","","81","","21","","30","","","M","","M","","","","","NA"
"2000-11-08 16:00","2000","11","08","16:00","5.0","","1.7","","79","","22","","28","","","M","","M","","","","","NA"
"2000-11-08 17:00","2000","11","08","17:00","5.1","","2.5","","83","","23","","26","","","M","","M","","","","","NA"
"2000-11-08 18:00","2000","11","08","18:00","4.9","","1.9","","81","","24","","35","","","M","","M","","","","","NA"
"2000-11-08 19:00","2000","11","08","19:00","4.9","","1.6","","79","","24","","32","","","M","","M","","","","","NA"
"2000-11-08 20:00","2000","11","08","20:00","4.5","","2.7","","88","","25","","22","","","M","","M","","","","","NA"
"2000-11-08 21:00","2000","11","08","21:00","4.4","","2.1","","85","","24","","26","","","M","","M","","","","","NA"
"2000-11-08 22:00","2000","11","08","22:00","4.0","","2.8","","92","","26","","24","","","M","","M","","","","","NA"
"2000-11-08 23:00","2000","11","08","23:00","4.3","","2.3","","87","","26","","22","","","M","","M","","","","","NA"
"2000-11-09 00:00","2000","11","09","00:00","4.4","","2.4","","87","","25","","22","","","M","","M","","","","","NA"
"2000-11-09 01:00","2000","11","09","01:00","4.1","","1.7","","84","","26","","20","","","M","","M","","","","","NA"
"2000-11-09 02:00","2000","11","09","02:00","4.3","","1.3","","81","","26","","20","","","M","","M","","","","","NA"
"2000-11-09 03:00","2000","11","09","03:00","4.2","","1.9","","85","","27","","20","","","M","","M","","","","","NA"
"2000-11-09 04:00","2000","11","09","04:00","4.4","","1.8","","83","","25","","19","","","M","","M","","","","","NA"
"2000-11-09 05:00","2000","11","09","05:00","4.3","","1.5","","82","","26","","15","","","M","","M","","","","","NA"
"2000-11-09 06:00","2000","11","09","06:00","4.3","","1.2","","80","","26","","11","","","M","","M","","","","","NA"
"2000-11-09 07:00","2000","11","09","07:00","4.3","","0.6","","77","","29","","11","","","M","","M","","","","","NA"
"2000-11-09 08:00","2000","11","09","08:00","4.3","","0.6","","77","","28","","9","","","M","","M","","","","","NA"
"2000-11-09 09:00","2000","11","09","09:00","3.5","","2.0","","90","","8","","9","","","M","","M","","","","","NA"
"2000-11-09 10:00","2000","11","09","10:00","3.3","","2.4","","94","","10","","9","","","M","","M","","","","","NA"
"2000-11-09 11:00","2000","11","09","11:00","4.3","","2.7","","89","","11","","11","","","M","","M","","","","","NA"
"2000-11-09 12:00","2000","11","09","12:00","5.7","","2.2","","78","","10","","7","","","M","","M","","","","","NA"
"2000-11-09 13:00","2000","11","09","13:00","5.1","","1.0","","75","","2","","2","","","M","","M","","","","","NA"
"2000-11-09 14:00","2000","11","09","14:00","6.0","","1.2","","71","","7","","4","","","M","","M","","","","","NA"
"2000-11-09 15:00","2000","11","09","15:00","6.0","","1.2","","71","","1","","6","","","M","","M","","","","","NA"
"2000-11-09 16:00","2000","11","09","16:00","5.2","","1.1","","75","","1","","9","","","M","","M","","","","","NA"
"2000-11-09 17:00","2000","11","09","17:00","4.6","","1.1","","78","","2","","11","","","M","","M","","","","","NA"
"2000-11-09 18:00","2000","11","09","18:00","4.1","","1.1","","81","","2","","11","","","M","","M","","","","","NA"
"2000-11-09 19:00","2000","11","09","19:00","3.7","","0.9","","82","","1","","11","","","M","","M","","","","","NA"
"2000-11-09 20:00","2000","11","09","20:00","2.6","","0.3","","85","","1","","6","","","M","","M","","","","","NA"
"2000-11-09 21:00","2000","11","09","21:00","1.2","","-0.3","","90","","1","","7","","","M","","M","","","","","NA"
"2000-11-09 22:00","2000","11","09","22:00","0.5","","-0.4","","94","","2","","13","","","M","","M","","","","","NA"
"2000-11-09 23:00","2000","11","09","23:00","-0.2","","-1.0","","94","","2","","15","","","M","","M","","","-5","","NA"
"2000-11-10 00:00","2000","11","10","00:00","-0.3","","-0.8","","96","","2","","11","","","M","","M","","","-4","","NA"
"2000-11-10 01:00","2000","11","10","01:00","0.9","","0.1","","94","","3","","17","","","M","","M","","","","","NA"
"2000-11-10 02:00","2000","11","10","02:00","1.6","","0.6","","93","","35","","11","","","M","","M","","","","","NA"
"2000-11-10 03:00","2000","11","10","03:00","2.6","","0.8","","88","","36","","13","","","M","","M","","","","","NA"
"2000-11-10 04:00","2000","11","10","04:00","1.7","","0.7","","93","","34","","11","","","M","","M","","","","","NA"
"2000-11-10 05:00","2000","11","10","05:00","1.7","","0.6","","92","","36","","6","","","M","","M","","","","","NA"
"2000-11-10 06:00","2000","11","10","06:00","1.3","","0.5","","94","","1","","7","","","M","","M","","","","","NA"
"2000-11-10 07:00","2000","11","10","07:00","1.5","","0.8","","95","","36","","7","","","M","","M","","","","","NA"
"2000-11-10 08:00","2000","11","10","08:00","2.1","","1.1","","93","","3","","6","","","M","","M","","","","","NA"
"2000-11-10 09:00","2000","11","10","09:00","2.5","","0.4","","86","","36","","15","","","M","","M","","","","","NA"
"2000-11-10 10:00","2000","11","10","10:00","2.7","","-0.5","","79","","1","","13","","","M","","M","","","","","NA"
"2000-11-10 11:00","2000","11","10","11:00","2.5","","-0.3","","82","","2","","15","","","M","","M","","","","","NA"
"2000-11-10 12:00","2000","11","10","12:00","2.8","","-1.1","","75","","35","","9","","","M","","M","","","","","NA"
"2000-11-10 13:00","2000","11","10","13:00","2.9","","-2.3","","69","","3","","13","","","M","","M","","","","","NA"
"2000-11-10 14:00","2000","11","10","14:00","3.4","","-2.4","","66","","1","","11","","","M","","M","","","","","NA"
"2000-11-10 15:00","2000","11","10","15:00","3.7","","-2.4","","64","","3","","11","","","M","","M","","","","","NA"
"2000-11-10 16:00","2000","11","10","16:00","3.3","","-2.7","","65","","2","","7","","","M","","M","","","","","NA"
"2000-11-10 17:00","2000","11","10","17:00","3.0","","-3.0","","65","","1","","7","","","M","","M","","","","","NA"
"2000-11-10 18:00","2000","11","10","18:00","2.6","","-3.8","","63","","1","","6","","","M","","M","","","","","NA"
"2000-11-10 19:00","2000","11","10","19:00","2.1","","-4.9","","60","","35","","9","","","M","","M","","","","","NA"
"2000-11-10 20:00","2000","11","10","20:00","1.3","","-5.1","","62","","35","","7","","","M","","M","","","","","NA"
