"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-03-10 07:00","1998","03","10","07:00","-21.2","","-25.8","","66","","36","","13","","","M","","M","","","-30","","NA"
"1998-03-10 08:00","1998","03","10","08:00","-20.8","","-25.7","","65","","3","","13","","","M","","M","","","-29","","NA"
"1998-03-10 09:00","1998","03","10","09:00","-20.0","","-25.8","","60","","9","","19","","","M","","M","","","-30","","NA"
"1998-03-10 10:00","1998","03","10","10:00","-18.1","","-25.2","","54","","3","","20","","","M","","M","","","-28","","NA"
"1998-03-10 11:00","1998","03","10","11:00","-16.1","","-24.5","","48","","3","","19","","","M","","M","","","-25","","NA"
"1998-03-10 12:00","1998","03","10","12:00","-14.2","","-23.6","","45","","4","","13","","","M","","M","","","-21","","NA"
"1998-03-10 13:00","1998","03","10","13:00","-12.7","","-23.0","","42","","35","","9","","","M","","M","","","-18","","NA"
"1998-03-10 14:00","1998","03","10","14:00","-11.5","","-22.4","","40","","32","","13","","","M","","M","","","-18","","NA"
"1998-03-10 15:00","1998","03","10","15:00","-10.9","","-22.8","","37","","36","","11","","","M","","M","","","-17","","NA"
"1998-03-10 16:00","1998","03","10","16:00","-10.5","","-23.0","","35","","36","","15","","","M","","M","","","-17","","NA"
"1998-03-10 17:00","1998","03","10","17:00","-11.0","","-23.6","","35","","34","","19","","","M","","M","","","-19","","NA"
"1998-03-10 18:00","1998","03","10","18:00","-12.3","","-23.7","","38","","35","","9","","","M","","M","","","-18","","NA"
"1998-03-10 19:00","1998","03","10","19:00","-14.2","","-23.9","","44","","35","","9","","","M","","M","","","-20","","NA"
"1998-03-10 20:00","1998","03","10","20:00","-15.1","","-24.0","","47","","36","","9","","","M","","M","","","-21","","NA"
"1998-03-10 21:00","1998","03","10","21:00","-16.3","","-24.3","","50","","2","","7","","","M","","M","","","-21","","NA"
"1998-03-10 22:00","1998","03","10","22:00","-16.9","","-24.4","","52","","2","","7","","","M","","M","","","-22","","NA"
"1998-03-10 23:00","1998","03","10","23:00","-17.7","","-24.4","","56","","1","","7","","","M","","M","","","-23","","NA"
"1998-03-11 00:00","1998","03","11","00:00","-18.0","","-24.7","","56","","3","","9","","","M","","M","","","-24","","NA"
"1998-03-11 01:00","1998","03","11","01:00","-18.9","","-24.7","","60","","3","","7","","","M","","M","","","-24","","NA"
"1998-03-11 02:00","1998","03","11","02:00","-18.8","","-24.9","","59","","3","","6","","","M","","M","","","-24","","NA"
"1998-03-11 03:00","1998","03","11","03:00","-20.0","","-24.0","","70","","4","","7","","","M","","M","","","-26","","NA"
"1998-03-11 04:00","1998","03","11","04:00","-20.6","","-24.4","","72","","3","","7","","","M","","M","","","-26","","NA"
"1998-03-11 05:00","1998","03","11","05:00","-21.5","","-23.9","","81","","2","","7","","","M","","M","","","-27","","NA"
"1998-03-11 06:00","1998","03","11","06:00","-20.6","","-23.4","","78","","3","","7","","","M","","M","","","-26","","NA"
"1998-03-11 07:00","1998","03","11","07:00","-19.1","","-21.9","","78","","3","","11","","","M","","M","","","-27","","NA"
"1998-03-11 08:00","1998","03","11","08:00","-14.5","","-19.0","","69","","3","","17","","","M","","M","","","-23","","NA"
"1998-03-11 09:00","1998","03","11","09:00","-13.4","","-18.1","","68","","12","","15","","","M","","M","","","-21","","NA"
"1998-03-11 10:00","1998","03","11","10:00","-12.3","","-16.8","","69","","30","","13","","","M","","M","","","-19","","NA"
"1998-03-11 11:00","1998","03","11","11:00","-10.6","","-17.6","","56","","31","","20","","","M","","M","","","-19","","NA"
"1998-03-11 12:00","1998","03","11","12:00","-8.7","","-17.5","","49","","32","","17","","","M","","M","","","-16","","NA"
"1998-03-11 13:00","1998","03","11","13:00","-7.9","","-17.7","","45","","30","","17","","","M","","M","","","-15","","NA"
"1998-03-11 14:00","1998","03","11","14:00","-6.4","","-20.0","","33","","32","","26","","","M","","M","","","-14","","NA"
"1998-03-11 15:00","1998","03","11","15:00","-6.5","","-19.3","","35","","33","","24","","","M","","M","","","-14","","NA"
"1998-03-11 16:00","1998","03","11","16:00","-7.6","","-20.4","","35","","34","","30","","","M","","M","","","-16","","NA"
"1998-03-11 17:00","1998","03","11","17:00","-6.0","","-20.0","","32","","34","","17","","","M","","M","","","-12","","NA"
"1998-03-11 18:00","1998","03","11","18:00","-6.0","","-19.0","","35","","33","","24","","","M","","M","","","-13","","NA"
"1998-03-11 19:00","1998","03","11","19:00","-6.7","","-17.8","","41","","32","","30","","","M","","M","","","-15","","NA"
"1998-03-11 20:00","1998","03","11","20:00","-6.7","","-17.4","","42","","32","","30","","","M","","M","","","-15","","NA"
"1998-03-11 21:00","1998","03","11","21:00","-7.1","","-16.9","","45","","33","","19","","","M","","M","","","-14","","NA"
"1998-03-11 22:00","1998","03","11","22:00","-7.2","","-17.3","","44","","33","","28","","","M","","M","","","-16","","NA"
"1998-03-11 23:00","1998","03","11","23:00","-8.0","","-17.8","","45","","35","","11","","","M","","M","","","-13","","NA"
"1998-03-12 00:00","1998","03","12","00:00","-8.6","","-18.8","","43","","34","","17","","","M","","M","","","-15","","NA"
"1998-03-12 01:00","1998","03","12","01:00","-9.0","","-18.8","","45","","34","","17","","","M","","M","","","-16","","NA"
"1998-03-12 02:00","1998","03","12","02:00","-9.2","","-18.6","","46","","33","","17","","","M","","M","","","-16","","NA"
"1998-03-12 03:00","1998","03","12","03:00","-9.6","","-18.8","","47","","34","","15","","","M","","M","","","-16","","NA"
"1998-03-12 04:00","1998","03","12","04:00","-9.6","","-18.1","","50","","33","","19","","","M","","M","","","-17","","NA"
"1998-03-12 05:00","1998","03","12","05:00","-10.0","","-18.4","","50","","34","","17","","","M","","M","","","-17","","NA"
"1998-03-12 06:00","1998","03","12","06:00","-10.8","","-18.3","","54","","34","","11","","","M","","M","","","-17","","NA"
"1998-03-12 07:00","1998","03","12","07:00","-12.8","","-19.3","","58","","1","","6","","","M","","M","","","-17","","NA"
"1998-03-12 08:00","1998","03","12","08:00","-13.1","","-18.3","","65","","1","","9","","","M","","M","","","-19","","NA"
"1998-03-12 09:00","1998","03","12","09:00","-8.9","","-17.3","","51","","31","","4","","","M","","M","","","-11","","NA"
"1998-03-12 10:00","1998","03","12","10:00"
"1998-03-12 11:00","1998","03","12","11:00"
"1998-03-12 12:00","1998","03","12","12:00","-5.6","","-15.3","","46","","28","","15","","","M","","M","","","-11","","NA"
"1998-03-12 13:00","1998","03","12","13:00","-4.7","","-13.0","","52","","27","","15","","","M","","M","","","-10","","NA"
"1998-03-12 14:00","1998","03","12","14:00","-4.6","","-13.3","","51","","27","","24","","","M","","M","","","-12","","NA"
"1998-03-12 15:00","1998","03","12","15:00","-4.6","","-14.1","","47","","27","","28","","","M","","M","","","-12","","NA"
"1998-03-12 16:00","1998","03","12","16:00","-3.9","","-11.3","","56","","26","","28","","","M","","M","","","-11","","NA"
"1998-03-12 17:00","1998","03","12","17:00","-4.5","","-10.5","","63","","25","","22","","","M","","M","","","-11","","NA"
"1998-03-12 18:00","1998","03","12","18:00","-4.2","","-7.9","","75","","24","","20","","","M","","M","","","-11","","NA"
"1998-03-12 19:00","1998","03","12","19:00","-3.0","","-7.8","","69","","24","","37","","","M","","M","","","-11","","NA"
"1998-03-12 20:00","1998","03","12","20:00","-2.9","","-8.8","","64","","25","","37","","","M","","M","","","-11","","NA"
"1998-03-12 21:00","1998","03","12","21:00","-1.9","","-8.2","","62","","24","","35","","","M","","M","","","-9","","NA"
"1998-03-12 22:00","1998","03","12","22:00","-1.7","","-9.1","","57","","23","","39","","","M","","M","","","-10","","NA"
"1998-03-12 23:00","1998","03","12","23:00","-1.3","","-6.5","","68","","22","","43","","","M","","M","","","-9","","NA"
"1998-03-13 00:00","1998","03","13","00:00","-1.1","","-6.7","","66","","23","","39","","","M","","M","","","-9","","NA"
"1998-03-13 01:00","1998","03","13","01:00","-0.9","","-9.0","","54","","23","","39","","","M","","M","","","-9","","NA"
"1998-03-13 02:00","1998","03","13","02:00","-0.9","","-9.6","","52","","23","","33","","","M","","M","","","-8","","NA"
"1998-03-13 03:00","1998","03","13","03:00","-1.1","","-8.4","","58","","24","","41","","","M","","M","","","-9","","NA"
"1998-03-13 04:00","1998","03","13","04:00","-1.5","","-7.7","","63","","24","","39","","","M","","M","","","-9","","NA"
"1998-03-13 05:00","1998","03","13","05:00","-2.7","","","M","","M","24","","41","","","M","","M","","","-11","","NA"
"1998-03-13 06:00","1998","03","13","06:00","-3.0","","-3.6","","96","","22","","37","","","M","","M","","","-11","","NA"
"1998-03-13 07:00","1998","03","13","07:00","-3.5","","-3.7","","99","","22","","43","","","M","","M","","","-12","","NA"
"1998-03-13 08:00","1998","03","13","08:00","-3.4","","-4.1","","95","","22","","43","","","M","","M","","","-12","","NA"
"1998-03-13 09:00","1998","03","13","09:00","-3.2","","-3.8","","96","","23","","39","","","M","","M","","","-12","","NA"
"1998-03-13 10:00","1998","03","13","10:00","-3.4","","-4.3","","93","","22","","41","","","M","","M","","","-12","","NA"
"1998-03-13 11:00","1998","03","13","11:00","-3.5","","-4.5","","93","","23","","39","","","M","","M","","","-12","","NA"
"1998-03-13 12:00","1998","03","13","12:00","-3.2","","-5.0","","87","","21","","35","","","M","","M","","","-11","","NA"
"1998-03-13 13:00","1998","03","13","13:00","-2.6","","-4.3","","88","","22","","33","","","M","","M","","","-10","","NA"
"1998-03-13 14:00","1998","03","13","14:00","-2.3","","-5.2","","80","","20","","32","","","M","","M","","","-10","","NA"
"1998-03-13 15:00","1998","03","13","15:00","-3.2","","-4.3","","92","","20","","30","","","M","","M","","","-11","","NA"
"1998-03-13 16:00","1998","03","13","16:00","-3.7","","-4.0","","98","","24","","24","","","M","","M","","","-11","","NA"
"1998-03-13 17:00","1998","03","13","17:00","-3.9","","-4.4","","96","","29","","9","","","M","","M","","","-8","","NA"
"1998-03-13 18:00","1998","03","13","18:00","-4.2","","-4.7","","96","","32","","6","","","M","","M","","","-7","","NA"
"1998-03-13 19:00","1998","03","13","19:00","-4.6","","-5.0","","97","","4","","4","","","M","","M","","","-6","","NA"
"1998-03-13 20:00","1998","03","13","20:00","-4.9","","-5.1","","98","","8","","6","","","M","","M","","","-8","","NA"
"1998-03-13 21:00","1998","03","13","21:00","-4.8","","-5.1","","98","","9","","11","","","M","","M","","","-9","","NA"
"1998-03-13 22:00","1998","03","13","22:00","-5.0","","-5.5","","96","","8","","13","","","M","","M","","","-10","","NA"
"1998-03-13 23:00","1998","03","13","23:00","-5.5","","-6.0","","96","","6","","6","","","M","","M","","","-8","","NA"
"1998-03-14 00:00","1998","03","14","00:00","-6.1","","-6.6","","96","","3","","7","","","M","","M","","","-9","","NA"
"1998-03-14 01:00","1998","03","14","01:00","-6.8","","-7.2","","97","","3","","11","","","M","","M","","","-12","","NA"
"1998-03-14 02:00","1998","03","14","02:00","-6.8","","-7.2","","97","","2","","9","","","M","","M","","","-11","","NA"
"1998-03-14 03:00","1998","03","14","03:00","-7.3","","-8.2","","93","","3","","17","","","M","","M","","","-14","","NA"
"1998-03-14 04:00","1998","03","14","04:00","-9.1","","-10.2","","92","","2","","17","","","M","","M","","","-16","","NA"
"1998-03-14 05:00","1998","03","14","05:00","-11.5","","-12.9","","89","","3","","24","","","M","","M","","","-21","","NA"
"1998-03-14 06:00","1998","03","14","06:00","-13.3","","-15.1","","86","","3","","32","","","M","","M","","","-24","","NA"
"1998-03-14 07:00","1998","03","14","07:00","-13.8","","-15.7","","86","","3","","30","","","M","","M","","","-24","","NA"
"1998-03-14 08:00","1998","03","14","08:00","-13.2","","-15.6","","82","","4","","33","","","M","","M","","","-24","","NA"
"1998-03-14 09:00","1998","03","14","09:00","-12.8","","-15.6","","79","","3","","33","","","M","","M","","","-24","","NA"
"1998-03-14 10:00","1998","03","14","10:00","-11.0","","-15.0","","72","","6","","28","","","M","","M","","","-21","","NA"
"1998-03-14 11:00","1998","03","14","11:00","-9.8","","-15.3","","64","","5","","20","","","M","","M","","","-18","","NA"
"1998-03-14 12:00","1998","03","14","12:00","-8.7","","-17.5","","49","","2","","26","","","M","","M","","","-17","","NA"
"1998-03-14 13:00","1998","03","14","13:00","-7.7","","-17.7","","45","","4","","20","","","M","","M","","","-15","","NA"
"1998-03-14 14:00","1998","03","14","14:00","-6.6","","-17.3","","42","","3","","20","","","M","","M","","","-14","","NA"
"1998-03-14 15:00","1998","03","14","15:00","-6.8","","-18.1","","40","","5","","32","","","M","","M","","","-16","","NA"
"1998-03-14 16:00","1998","03","14","16:00","-6.4","","-16.9","","43","","1","","20","","","M","","M","","","-13","","NA"
"1998-03-14 17:00","1998","03","14","17:00","-6.4","","-17.2","","42","","1","","19","","","M","","M","","","-13","","NA"
"1998-03-14 18:00","1998","03","14","18:00","-8.2","","-18.5","","43","","2","","19","","","M","","M","","","-15","","NA"
"1998-03-14 19:00","1998","03","14","19:00","-9.9","","-18.5","","49","","2","","13","","","M","","M","","","-16","","NA"
"1998-03-14 20:00","1998","03","14","20:00","-11.3","","-18.7","","54","","1","","9","","","M","","M","","","-16","","NA"
"1998-03-14 21:00","1998","03","14","21:00","-12.7","","-19.1","","59","","2","","9","","","M","","M","","","-18","","NA"
"1998-03-14 22:00","1998","03","14","22:00","-13.3","","-20.8","","53","","3","","15","","","M","","M","","","-21","","NA"
"1998-03-14 23:00","1998","03","14","23:00","-14.1","","-21.6","","53","","3","","11","","","M","","M","","","-21","","NA"
"1998-03-15 00:00","1998","03","15","00:00","-14.8","","-22.5","","52","","3","","13","","","M","","M","","","-22","","NA"
"1998-03-15 01:00","1998","03","15","01:00","-15.5","","-22.8","","54","","4","","19","","","M","","M","","","-25","","NA"
"1998-03-15 02:00","1998","03","15","02:00","-17.0","","-23.3","","58","","36","","6","","","M","","M","","","-22","","NA"
"1998-03-15 03:00","1998","03","15","03:00","-17.8","","-23.4","","62","","3","","11","","","M","","M","","","-25","","NA"
"1998-03-15 04:00","1998","03","15","04:00","-18.5","","-23.7","","64","","3","","13","","","M","","M","","","-27","","NA"
"1998-03-15 05:00","1998","03","15","05:00","-19.9","","-24.2","","69","","3","","15","","","M","","M","","","-29","","NA"
"1998-03-15 06:00","1998","03","15","06:00","-20.3","","-23.8","","74","","3","","17","","","M","","M","","","-30","","NA"
"1998-03-15 07:00","1998","03","15","07:00","-21.2","","-24.5","","75","","3","","13","","","M","","M","","","-30","","NA"
"1998-03-15 08:00","1998","03","15","08:00","-19.4","","-23.9","","67","","3","","7","","","M","","M","","","-25","","NA"
"1998-03-15 09:00","1998","03","15","09:00","-14.7","","-22.1","","53","","2","","6","","","M","","M","","","-19","","NA"
"1998-03-15 10:00","1998","03","15","10:00","-11.4","","-19.7","","50","","4","","9","","","M","","M","","","-17","","NA"
"1998-03-15 11:00","1998","03","15","11:00","-8.9","","-19.7","","41","","7","","6","","","M","","M","","","-12","","NA"
"1998-03-15 12:00","1998","03","15","12:00","-7.0","","-20.5","","33","","2","","7","","","M","","M","","","-11","","NA"
"1998-03-15 13:00","1998","03","15","13:00","-4.7","","-18.8","","32","","10","","7","","","M","","M","","","-8","","NA"
"1998-03-15 14:00","1998","03","15","14:00","-5.9","","","M","","M","28","","15","","","M","","M","","","-12","","NA"
"1998-03-15 15:00","1998","03","15","15:00","-4.9","","-15.4","","44","","29","","11","","","M","","M","","","-9","","NA"
"1998-03-15 16:00","1998","03","15","16:00","-4.3","","-14.9","","43","","28","","11","","","M","","M","","","-9","","NA"
"1998-03-15 17:00","1998","03","15","17:00","-4.0","","-14.7","","43","","29","","13","","","M","","M","","","-9","","NA"
"1998-03-15 18:00","1998","03","15","18:00","-5.2","","-14.1","","50","","30","","11","","","M","","M","","","-10","","NA"
"1998-03-15 19:00","1998","03","15","19:00","-6.7","","-14.2","","55","","31","","11","","","M","","M","","","-12","","NA"
"1998-03-15 20:00","1998","03","15","20:00","-9.2","","-14.6","","65","","6","","4","","","M","","M","","","-11","","NA"
"1998-03-15 21:00","1998","03","15","21:00","-11.5","","-15.3","","73","","7","","11","","","M","","M","","","-17","","NA"
"1998-03-15 22:00","1998","03","15","22:00","-12.5","","-15.6","","78","","6","","13","","","M","","M","","","-19","","NA"
"1998-03-15 23:00","1998","03","15","23:00","-13.6","","-15.9","","83","","4","","13","","","M","","M","","","-21","","NA"
"1998-03-16 00:00","1998","03","16","00:00","-14.0","","-16.1","","84","","3","","13","","","M","","M","","","-21","","NA"
"1998-03-16 01:00","1998","03","16","01:00","-15.1","","-17.2","","84","","4","","15","","","M","","M","","","-23","","NA"
"1998-03-16 02:00","1998","03","16","02:00","-15.5","","-17.4","","85","","7","","15","","","M","","M","","","-24","","NA"
"1998-03-16 03:00","1998","03","16","03:00","-16.1","","-17.8","","87","","8","","15","","","M","","M","","","-24","","NA"
"1998-03-16 04:00","1998","03","16","04:00","-16.5","","-18.2","","87","","7","","15","","","M","","M","","","-25","","NA"
"1998-03-16 05:00","1998","03","16","05:00","-17.1","","-18.6","","88","","7","","15","","","M","","M","","","-26","","NA"
"1998-03-16 06:00","1998","03","16","06:00","-16.7","","-18.2","","88","","8","","17","","","M","","M","","","-26","","NA"
"1998-03-16 07:00","1998","03","16","07:00","-16.9","","-18.5","","87","","7","","15","","","M","","M","","","-25","","NA"
"1998-03-16 08:00","1998","03","16","08:00","-14.9","","-17.2","","83","","8","","15","","","M","","M","","","-23","","NA"
"1998-03-16 09:00","1998","03","16","09:00","-8.7","","-12.9","","72","","7","","11","","","M","","M","","","-14","","NA"
"1998-03-16 10:00","1998","03","16","10:00","-3.4","","-8.9","","66","","22","","20","","","M","","M","","","-10","","NA"
"1998-03-16 11:00","1998","03","16","11:00"
"1998-03-16 12:00","1998","03","16","12:00","-1.3","","-7.7","","62","","20","","24","","","M","","M","","","-7","","NA"
"1998-03-16 13:00","1998","03","16","13:00","-2.1","","-8.0","","64","","24","","22","","","M","","M","","","-8","","NA"
"1998-03-16 14:00","1998","03","16","14:00","-0.8","","-7.1","","62","","19","","22","","","M","","M","","","-7","","NA"
"1998-03-16 15:00","1998","03","16","15:00","-1.5","","-7.3","","65","","20","","32","","","M","","M","","","-9","","NA"
"1998-03-16 16:00","1998","03","16","16:00","-1.5","","-7.4","","64","","19","","32","","","M","","M","","","-9","","NA"
"1998-03-16 17:00","1998","03","16","17:00","-2.0","","-7.4","","66","","19","","28","","","M","","M","","","-9","","NA"
"1998-03-16 18:00","1998","03","16","18:00","-2.2","","-7.7","","66","","19","","32","","","M","","M","","","-10","","NA"
"1998-03-16 19:00","1998","03","16","19:00","-3.2","","-8.9","","65","","18","","28","","","M","","M","","","-10","","NA"
"1998-03-16 20:00","1998","03","16","20:00","-3.2","","-8.6","","66","","15","","15","","","M","","M","","","-8","","NA"
"1998-03-16 21:00","1998","03","16","21:00","-4.1","","-9.3","","67","","14","","19","","","M","","M","","","-10","","NA"
"1998-03-16 22:00","1998","03","16","22:00","-3.6","","-8.2","","70","","15","","24","","","M","","M","","","-10","","NA"
"1998-03-16 23:00","1998","03","16","23:00","-3.8","","-7.5","","75","","15","","19","","","M","","M","","","-10","","NA"
"1998-03-17 00:00","1998","03","17","00:00","-0.7","","-6.6","","64","","20","","44","","","M","","M","","","-9","","NA"
"1998-03-17 01:00","1998","03","17","01:00","-1.0","","-6.8","","65","","20","","46","","","M","","M","","","-9","","NA"
"1998-03-17 02:00","1998","03","17","02:00","-0.8","","-5.0","","73","","21","","44","","","M","","M","","","-9","","NA"
"1998-03-17 03:00","1998","03","17","03:00","-0.7","","-3.9","","79","","21","","35","","","M","","M","","","-8","","NA"
"1998-03-17 04:00","1998","03","17","04:00","-0.7","","-4.1","","78","","20","","35","","","M","","M","","","-8","","NA"
"1998-03-17 05:00","1998","03","17","05:00","-0.7","","-3.8","","79","","21","","32","","","M","","M","","","-8","","NA"
"1998-03-17 06:00","1998","03","17","06:00","-0.6","","-3.3","","82","","21","","28","","","M","","M","","","-7","","NA"
"1998-03-17 07:00","1998","03","17","07:00","-0.5","","-3.4","","81","","22","","24","","","M","","M","","","-6","","NA"
"1998-03-17 08:00","1998","03","17","08:00","-0.5","","-3.1","","83","","20","","26","","","M","","M","","","-7","","NA"
"1998-03-17 09:00","1998","03","17","09:00","-0.1","","-3.2","","80","","20","","26","","","M","","M","","","-6","","NA"
"1998-03-17 10:00","1998","03","17","10:00","0.3","","-3.0","","78","","21","","20","","","M","","M","","","","","NA"
"1998-03-17 11:00","1998","03","17","11:00","0.9","","-3.6","","72","","21","","19","","","M","","M","","","","","NA"
"1998-03-17 12:00","1998","03","17","12:00","1.8","","-2.5","","73","","21","","19","","","M","","M","","","","","NA"
"1998-03-17 13:00","1998","03","17","13:00","2.3","","-3.1","","67","","20","","15","","","M","","M","","","","","NA"
"1998-03-17 14:00","1998","03","17","14:00","1.7","","-3.5","","68","","22","","15","","","M","","M","","","","","NA"
"1998-03-17 15:00","1998","03","17","15:00","2.5","","-3.8","","63","","21","","13","","","M","","M","","","","","NA"
"1998-03-17 16:00","1998","03","17","16:00","1.9","","-3.8","","66","","21","","13","","","M","","M","","","","","NA"
"1998-03-17 17:00","1998","03","17","17:00","0.6","","-4.9","","67","","22","","11","","","M","","M","","","","","NA"
"1998-03-17 18:00","1998","03","17","18:00","0.1","","-5.2","","67","","24","","11","","","M","","M","","","","","NA"
"1998-03-17 19:00","1998","03","17","19:00","0.1","","-4.5","","71","","24","","9","","","M","","M","","","","","NA"
"1998-03-17 20:00","1998","03","17","20:00","-0.2","","-4.7","","72","","32","","2","","","M","","M","","","-1","","NA"
"1998-03-17 21:00","1998","03","17","21:00","-0.8","","-5.1","","73","","1","","6","","","M","","M","","","-3","","NA"
"1998-03-17 22:00","1998","03","17","22:00","-1.0","","-5.1","","74","","3","","2","","","M","","M","","","-2","","NA"
"1998-03-17 23:00","1998","03","17","23:00","-2.1","","-4.9","","81","","9","","4","","","M","","M","","","-4","","NA"
"1998-03-18 00:00","1998","03","18","00:00","-2.5","","-4.9","","84","","2","","11","","","M","","M","","","-7","","NA"
"1998-03-18 01:00","1998","03","18","01:00","-1.5","","-4.2","","82","","4","","13","","","M","","M","","","-6","","NA"
"1998-03-18 02:00","1998","03","18","02:00","-0.8","","-4.5","","76","","5","","17","","","M","","M","","","-6","","NA"
"1998-03-18 03:00","1998","03","18","03:00","-1.2","","-4.0","","81","","4","","28","","","M","","M","","","-8","","NA"
"1998-03-18 04:00","1998","03","18","04:00","-2.2","","-4.9","","82","","4","","24","","","M","","M","","","-9","","NA"
"1998-03-18 05:00","1998","03","18","05:00","-2.7","","-5.7","","80","","6","","33","","","M","","M","","","-10","","NA"
"1998-03-18 06:00","1998","03","18","06:00","-3.4","","-7.0","","76","","6","","26","","","M","","M","","","-10","","NA"
"1998-03-18 07:00","1998","03","18","07:00","-4.9","","-8.7","","75","","5","","22","","","M","","M","","","-12","","NA"
"1998-03-18 08:00","1998","03","18","08:00","-6.1","","-10.7","","70","","6","","20","","","M","","M","","","-13","","NA"
"1998-03-18 09:00","1998","03","18","09:00","-6.6","","-11.3","","69","","6","","20","","","M","","M","","","-14","","NA"
"1998-03-18 10:00","1998","03","18","10:00","-5.3","","-10.4","","67","","7","","20","","","M","","M","","","-12","","NA"
"1998-03-18 11:00","1998","03","18","11:00","-3.8","","-11.6","","55","","8","","22","","","M","","M","","","-10","","NA"
"1998-03-18 12:00","1998","03","18","12:00","-2.6","","-11.7","","50","","6","","24","","","M","","M","","","-9","","NA"
"1998-03-18 13:00","1998","03","18","13:00","-1.3","","-11.6","","45","","7","","24","","","M","","M","","","-7","","NA"
"1998-03-18 14:00","1998","03","18","14:00","-0.3","","-12.3","","40","","8","","24","","","M","","M","","","-6","","NA"
"1998-03-18 15:00","1998","03","18","15:00","0.7","","-13.3","","34","","8","","17","","","M","","M","","","","","NA"
"1998-03-18 16:00","1998","03","18","16:00","0.5","","-15.1","","30","","5","","22","","","M","","M","","","","","NA"
"1998-03-18 17:00","1998","03","18","17:00","-1.3","","-15.6","","33","","5","","30","","","M","","M","","","-8","","NA"
"1998-03-18 18:00","1998","03","18","18:00","-2.8","","-16.9","","33","","4","","26","","","M","","M","","","-10","","NA"
"1998-03-18 19:00","1998","03","18","19:00","-4.2","","-17.0","","36","","5","","15","","","M","","M","","","-10","","NA"
"1998-03-18 20:00","1998","03","18","20:00","-5.4","","-17.4","","38","","5","","22","","","M","","M","","","-12","","NA"
"1998-03-18 21:00","1998","03","18","21:00","-6.3","","-18.1","","39","","5","","24","","","M","","M","","","-14","","NA"
"1998-03-18 22:00","1998","03","18","22:00","-6.8","","-17.6","","42","","6","","24","","","M","","M","","","-14","","NA"
"1998-03-18 23:00","1998","03","18","23:00","-7.4","","-18.2","","42","","7","","28","","","M","","M","","","-16","","NA"
"1998-03-19 00:00","1998","03","19","00:00","-8.0","","-18.8","","42","","5","","24","","","M","","M","","","-16","","NA"
"1998-03-19 01:00","1998","03","19","01:00","-8.7","","-18.6","","45","","6","","20","","","M","","M","","","-16","","NA"
"1998-03-19 02:00","1998","03","19","02:00","-9.4","","-18.8","","46","","6","","19","","","M","","M","","","-17","","NA"
"1998-03-19 03:00","1998","03","19","03:00","-10.0","","-19.0","","48","","6","","17","","","M","","M","","","-17","","NA"
"1998-03-19 04:00","1998","03","19","04:00","-10.5","","-18.9","","50","","6","","11","","","M","","M","","","-16","","NA"
"1998-03-19 05:00","1998","03","19","05:00","-11.2","","-19.5","","50","","6","","19","","","M","","M","","","-19","","NA"
"1998-03-19 06:00","1998","03","19","06:00","-11.5","","-19.5","","52","","3","","19","","","M","","M","","","-20","","NA"
"1998-03-19 07:00","1998","03","19","07:00","-11.5","","-20.3","","48","","3","","17","","","M","","M","","","-19","","NA"
"1998-03-19 08:00","1998","03","19","08:00","-11.2","","-20.1","","48","","3","","13","","","M","","M","","","-18","","NA"
"1998-03-19 09:00","1998","03","19","09:00","-9.7","","-20.4","","41","","3","","19","","","M","","M","","","-17","","NA"
"1998-03-19 10:00","1998","03","19","10:00","-7.8","","-19.9","","37","","3","","20","","","M","","M","","","-15","","NA"
"1998-03-19 11:00","1998","03","19","11:00","-5.2","","-19.5","","32","","7","","19","","","M","","M","","","-12","","NA"
"1998-03-19 12:00","1998","03","19","12:00","-3.7","","-19.0","","29","","7","","24","","","M","","M","","","-11","","NA"
"1998-03-19 13:00","1998","03","19","13:00","-1.7","","-20.5","","22","","6","","20","","","M","","M","","","-7","","NA"
"1998-03-19 14:00","1998","03","19","14:00","-0.1","","-21.1","","19","","8","","28","","","M","","M","","","-6","","NA"
"1998-03-19 15:00","1998","03","19","15:00","1.3","","-19.1","","20","","9","","19","","","M","","M","","","","","NA"
"1998-03-19 16:00","1998","03","19","16:00","1.4","","-21.4","","16","","4","","24","","","M","","M","","","","","NA"
"1998-03-19 17:00","1998","03","19","17:00","1.0","","-19.6","","20","","7","","15","","","M","","M","","","","","NA"
"1998-03-19 18:00","1998","03","19","18:00","-0.5","","-21.3","","19","","5","","28","","","M","","M","","","-7","","NA"
"1998-03-19 19:00","1998","03","19","19:00","-1.9","","-21.4","","21","","4","","15","","","M","","M","","","-7","","NA"
